bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S45,3,330.01,0.12000000000000455,0,1,0,0,330.01,330.01,0,17,3,18,0.0,7.980000000000018
P183,S45,3,330.41,0.4000000000000341,0,1,0,0,330.41,330.41,0,18,3,19,0.0,8.380000000000052
P183,S45,3,331.02,0.6099999999999568,0,1,0,0,331.02,331.02,0,19,3,20,0.0,8.990000000000009
P183,S45,3,331.89,0.8700000000000045,0,1,0,0,331.89,331.89,0,20,3,21,0.0,9.860000000000014
P183,S45,3,332.43,0.5400000000000205,0,1,0,0,332.43,332.43,0,21,3,22,0.0,10.400000000000034
P183,S45,3,332.55,0.12000000000000455,0,1,0,0,332.55,332.55,0,22,3,23,0.0,10.520000000000039
P183,S45,3,332.92,0.37000000000000455,0,1,0,0,332.92,332.92,0,23,3,24,0.0,10.890000000000043
P183,S45,3,333.55,0.6299999999999955,0,1,0,0,333.55,333.55,0,24,3,25,0.0,11.520000000000039
P183,S45,3,334.09,0.5399999999999636,0,1,0,0,334.09,334.09,0,25,3,26,0.0,12.060000000000002
P183,S45,3,334.53,0.4399999999999977,0,1,0,0,334.53,334.53,0,26,3,27,0.0,12.5
P183,S45,3,335.2,0.6700000000000159,0,1,0,0,335.2,335.2,0,27,3,28,0.0,13.170000000000016
P183,S45,3,335.53,0.3299999999999841,0,1,0,0,335.53,335.53,0,28,3,29,0.0,13.5
P183,S45,3,336.27,0.7400000000000091,0,1,0,0,336.27,336.27,0,29,3,30,0.0,14.240000000000009
P183,S45,3,336.38,0.11000000000001364,0,1,0,0,336.38,336.38,0,30,3,31,0.0,14.350000000000023
P183,S45,3,336.75,0.37000000000000455,0,1,0,0,336.75,336.75,0,31,3,32,0.0,14.720000000000027
P183,S45,3,336.88,0.12999999999999545,0,1,0,0,336.88,336.88,0,32,3,33,0.0,14.850000000000023
P183,S45,3,337.28,0.39999999999997726,0,1,0,0,337.28,337.28,0,33,3,34,0.0,15.25
P183,S45,3,337.73,0.4500000000000455,0,1,0,0,337.73,337.73,0,34,3,35,0.0,15.700000000000045
P183,S45,3,338.12,0.38999999999998636,0,1,0,0,338.12,338.12,0,35,3,36,0.0,16.090000000000032
P183,S45,3,338.47,0.35000000000002274,0,1,0,0,338.47,338.47,0,36,3,37,0.0,16.440000000000055
P183,S45,3,338.98,0.5099999999999909,0,1,0,0,338.98,338.98,0,37,3,38,0.0,16.950000000000045
P183,S45,3,339.44,0.45999999999997954,0,1,0,0,339.44,339.44,0,38,3,39,0.0,17.410000000000025
P183,S45,3,339.89,0.44999999999998863,0,1,0,0,339.89,339.89,0,39,3,40,0.0,17.860000000000014
P183,S45,3,340.46,0.5699999999999932,0,1,0,0,340.46,340.46,0,40,3,41,0.0,18.430000000000007
P183,S45,3,340.59,0.12999999999999545,0,1,0,0,340.59,340.59,0,41,3,42,0.0,18.560000000000002
P183,S45,3,341.01,0.4200000000000159,0,1,0,0,341.01,341.01,0,42,3,43,0.0,18.980000000000018
P183,S45,3,341.51,0.5,0,1,0,0,341.51,341.51,0,43,3,44,0.0,19.480000000000018
P183,S45,3,341.99,0.4800000000000182,0,1,0,0,341.99,341.99,0,44,3,45,0.0,19.960000000000036
P183,S45,3,342.46,0.46999999999997044,0,1,0,0,342.46,342.46,0,45,3,46,0.0,20.430000000000007
P183,S45,3,342.8,0.34000000000003183,0,1,0,0,342.8,342.8,0,46,3,47,0.0,20.77000000000004
P183,S45,3,343.26,0.45999999999997954,0,1,0,0,343.26,343.26,0,47,3,48,0.0,21.230000000000018
P183,S45,3,343.38,0.12000000000000455,0,1,0,0,343.38,343.38,0,48,3,49,0.0,21.350000000000023
P183,S45,3,345.09,1.7099999999999795,0,1,0,0,345.09,345.09,0,49,3,50,0.0,23.060000000000002
P183,S45,3,345.67,0.5800000000000409,0,1,0,0,345.67,345.67,0,50,3,51,0.0,23.640000000000043
P183,S45,3,346.08,0.40999999999996817,0,1,0,0,346.08,346.08,0,51,3,52,0.0,24.05000000000001
P183,S45,3,346.58,0.5,0,1,0,0,346.58,346.58,0,52,3,53,0.0,24.55000000000001
P183,S45,3,347.02,0.4399999999999977,0,1,0,0,347.02,347.02,0,53,3,54,0.0,24.99000000000001
P183,S45,3,347.21,0.18999999999999773,0,1,0,0,347.21,347.21,0,54,3,55,0.0,25.180000000000007
P183,S45,3,347.53,0.3199999999999932,0,1,0,0,347.53,347.53,0,55,3,56,0.0,25.5
P183,S45,3,348.11,0.5800000000000409,0,1,0,0,348.11,348.11,0,56,3,57,0.0,26.08000000000004
P183,S45,3,348.59,0.47999999999996135,0,1,0,0,348.59,348.59,0,57,3,58,0.0,26.560000000000002
P183,S45,3,348.87,0.28000000000002956,0,1,0,0,348.87,348.87,0,58,3,59,0.0,26.840000000000032
P183,S45,3,349.46,0.589999999999975,0,1,0,0,349.46,349.46,0,59,3,60,0.0,27.430000000000007
P183,S45,3,350.25,0.7900000000000205,0,1,0,0,350.25,350.25,0,60,3,61,0.0,28.220000000000027
P183,S45,3,350.43,0.18000000000000682,0,1,0,0,350.43,350.43,0,61,3,62,0.0,28.400000000000034
P183,S45,3,350.85,0.4200000000000159,0,1,0,0,350.85,350.85,0,62,3,63,0.0,28.82000000000005
P183,S45,3,351.33,0.47999999999996135,0,1,0,0,351.33,351.33,0,63,3,64,0.0,29.30000000000001
P183,S45,3,351.47,0.1400000000000432,0,1,0,0,351.47,351.47,0,64,3,65,0.0,29.440000000000055
P183,S45,3,351.84,0.3699999999999477,0,1,0,0,351.84,351.84,0,65,3,66,0.0,29.810000000000002
P183,S45,3,352.24,0.4000000000000341,0,1,0,0,352.24,352.24,0,66,3,67,0.0,30.210000000000036
P183,S45,3,352.89,0.6499999999999773,0,1,0,0,352.89,352.89,0,67,3,68,0.0,30.860000000000014
P183,S45,3,353.24,0.35000000000002274,0,1,0,0,353.24,353.24,0,68,3,69,0.0,31.210000000000036
P183,S45,3,353.62,0.37999999999999545,0,1,0,0,353.62,353.62,0,69,3,70,0.0,31.590000000000032
P183,S45,3,354.07,0.44999999999998863,0,1,0,0,354.07,354.07,0,70,3,71,0.0,32.04000000000002
P183,S45,3,354.38,0.3100000000000023,0,1,0,0,354.38,354.38,0,71,3,72,0.0,32.35000000000002
P183,S45,3,354.78,0.39999999999997726,0,1,0,0,354.78,354.78,0,72,3,73,0.0,32.75
P183,S45,3,355.25,0.4700000000000273,0,1,0,0,355.25,355.25,0,73,3,74,0.0,33.22000000000003
P183,S45,3,355.37,0.12000000000000455,0,1,0,0,355.37,355.37,0,74,3,75,0.0,33.34000000000003
P183,S45,3,355.83,0.45999999999997954,0,1,0,0,355.83,355.83,0,75,3,76,0.0,33.80000000000001
P183,S45,3,356.34,0.5099999999999909,0,1,0,0,356.34,356.34,0,76,3,77,0.0,34.31
P183,S45,3,356.95,0.6100000000000136,0,1,0,0,356.95,356.95,0,77,3,78,0.0,34.920000000000016
P183,S45,3,357.07,0.12000000000000455,0,1,0,0,357.07,357.07,0,78,3,79,0.0,35.04000000000002
P183,S45,3,358.11,1.0400000000000205,0,1,0,0,358.11,358.11,0,79,3,80,0.0,36.08000000000004
P183,S45,3,358.27,0.15999999999996817,0,1,0,0,358.27,358.27,0,80,3,81,0.0,36.24000000000001
P183,S45,3,358.66,0.3900000000000432,0,1,0,0,358.66,358.66,0,81,3,82,0.0,36.63000000000005
P183,S45,3,359.38,0.7199999999999704,0,1,0,0,359.38,359.38,0,82,3,83,0.0,37.35000000000002
P183,S45,3,359.5,0.12000000000000455,0,1,0,0,359.5,359.5,0,83,3,84,0.0,37.47000000000003
P183,S45,3,359.69,0.18999999999999773,0,1,0,0,359.69,359.69,0,84,3,85,0.0,37.660000000000025
P183,S45,3,360.07,0.37999999999999545,0,1,0,0,360.07,360.07,0,85,3,86,0.0,38.04000000000002
P183,S45,3,360.5,0.4300000000000068,0,1,0,0,360.5,360.5,0,86,3,87,0.0,38.47000000000003
P183,S45,3,360.62,0.12000000000000455,0,1,0,0,360.62,360.62,0,87,3,88,0.0,38.59000000000003
P183,S45,3,361.65,1.0299999999999727,0,1,0,0,361.65,361.65,0,88,3,89,0.0,39.620000000000005
P183,S45,3,362.0,0.35000000000002274,0,1,0,0,362.0,362.0,0,89,3,90,0.0,39.97000000000003
P183,S45,3,362.37,0.37000000000000455,0,1,0,0,362.37,362.37,0,90,3,91,0.0,40.34000000000003
P183,S45,3,362.58,0.20999999999997954,0,1,0,0,362.58,362.58,0,91,3,92,0.0,40.55000000000001
P183,S45,3,363.02,0.4399999999999977,0,1,0,0,363.02,363.02,0,92,3,93,0.0,40.99000000000001
P183,S45,3,363.37,0.35000000000002274,0,1,0,0,363.37,363.37,0,93,3,94,0.0,41.34000000000003
P183,S45,3,363.86,0.4900000000000091,0,1,0,0,363.86,363.86,0,94,3,95,0.0,41.83000000000004
P183,S45,3,364.25,0.38999999999998636,0,1,0,0,364.25,364.25,0,95,3,96,0.0,42.22000000000003
P183,S45,3,364.66,0.410000000000025,0,1,0,0,364.66,364.66,0,96,3,97,0.0,42.63000000000005
P183,S45,3,365.08,0.4199999999999591,0,1,0,0,365.08,365.08,0,97,3,98,0.0,43.05000000000001
P183,S45,3,366.13,1.0500000000000114,0,1,0,0,366.13,366.13,0,98,3,99,0.0,44.10000000000002
P183,S45,3,366.48,0.35000000000002274,0,1,0,0,366.48,366.48,0,99,3,100,0.0,44.450000000000045
P183,S45,3,366.91,0.4300000000000068,0,1,0,0,366.91,366.91,0,100,3,101,0.0,44.88000000000005
P183,S45,3,367.15,0.23999999999995225,0,1,0,0,367.15,367.15,0,101,3,102,0.0,45.120000000000005
P183,S45,3,368.8,1.650000000000034,0,1,0,0,368.8,368.8,0,102,3,103,0.0,46.77000000000004
P183,S45,3,369.28,0.47999999999996135,0,1,0,0,369.28,369.28,0,103,3,104,0.0,47.25
P183,S45,3,369.91,0.6300000000000523,0,1,0,0,369.91,369.91,0,104,3,105,0.0,47.88000000000005
P183,S45,3,370.3,0.38999999999998636,0,1,0,0,370.3,370.3,0,105,3,106,0.0,48.27000000000004
P183,S45,3,370.74,0.4399999999999977,0,1,0,0,370.74,370.74,0,106,3,107,0.0,48.710000000000036
P183,S45,3,370.87,0.12999999999999545,0,1,0,0,370.87,370.87,0,107,3,108,0.0,48.84000000000003
P183,S45,3,371.26,0.38999999999998636,0,1,0,0,371.26,371.26,0,108,3,109,0.0,49.23000000000002
P183,S45,3,371.47,0.21000000000003638,0,1,0,0,371.47,371.47,0,109,3,110,0.0,49.440000000000055
P183,S45,3,373.18,1.7099999999999795,0,1,0,0,373.18,373.18,0,110,3,111,0.0,51.150000000000034
P183,S45,3,373.7,0.5199999999999818,0,1,0,0,373.7,373.7,0,111,3,112,0.0,51.670000000000016
P183,S45,3,374.08,0.37999999999999545,0,1,0,0,374.08,374.08,0,112,3,113,0.0,52.05000000000001
P183,S45,3,374.43,0.35000000000002274,0,1,0,0,374.43,374.43,0,113,3,114,0.0,52.400000000000034
P183,S45,3,374.8,0.37000000000000455,0,1,0,0,374.8,374.8,0,114,3,115,0.0,52.77000000000004
P183,S45,3,374.8,0.0,0,1,0,1,374.8,0.0,0,115,3,0,0.0,0.0
P183,S45,3,378.65,3.849999999999966,0,1,0,0,378.65,3.849999999999966,0,0,3,1,0.0,0.0
P183,S45,3,378.78,0.12999999999999545,0,1,0,0,378.78,3.9799999999999613,0,1,3,2,0.0,0.12999999999999545
P183,S45,3,379.06,0.28000000000002956,0,1,0,0,379.06,4.259999999999991,0,2,3,3,0.0,0.410000000000025
P183,S45,3,379.22,0.160000000000025,0,1,0,0,379.22,4.420000000000016,0,3,3,4,0.0,0.57000000000005
P183,S45,3,379.55,0.3299999999999841,0,1,0,0,379.55,4.75,0,4,3,5,0.0,0.9000000000000341
P183,S45,3,379.99,0.4399999999999977,0,1,0,0,379.99,5.189999999999998,0,5,3,6,0.0,1.3400000000000318
P183,S45,3,380.37,0.37999999999999545,0,1,0,0,380.37,5.569999999999993,0,6,3,7,0.0,1.7200000000000273
P183,S45,3,380.89,0.5199999999999818,0,1,0,0,380.89,6.089999999999975,0,7,3,8,0.0,2.240000000000009
P183,S45,3,381.24,0.35000000000002274,0,1,0,0,381.24,6.439999999999998,0,8,3,9,0.0,2.590000000000032
P183,S45,3,381.73,0.4900000000000091,0,1,0,0,381.73,6.930000000000007,0,9,3,10,0.0,3.080000000000041
P183,S45,3,382.36,0.6299999999999955,0,1,0,0,382.36,7.560000000000002,0,10,3,11,0.0,3.7100000000000364
P183,S45,3,383.15,0.7899999999999636,0,1,0,0,383.15,8.349999999999966,0,11,3,12,0.0,4.5
P183,S45,3,383.45,0.30000000000001137,0,1,0,0,383.45,8.649999999999977,0,12,3,13,0.0,4.800000000000011
P183,S45,3,383.9,0.44999999999998863,0,1,0,0,383.9,9.099999999999966,0,13,3,14,0.0,5.25
P183,S45,3,384.35,0.4500000000000455,0,1,0,0,384.35,9.550000000000011,0,14,3,15,0.0,5.7000000000000455
P183,S45,3,384.56,0.20999999999997954,0,1,0,0,384.56,9.759999999999991,0,15,3,16,0.0,5.910000000000025
P183,S45,3,385.2,0.6399999999999864,0,1,0,0,385.2,10.399999999999977,0,16,3,17,0.0,6.550000000000011
P183,S45,3,385.34,0.13999999999998636,0,1,0,0,385.34,10.539999999999964,0,17,3,18,0.0,6.689999999999998
P183,S45,3,385.72,0.3800000000000523,0,1,0,0,385.72,10.920000000000016,0,18,3,19,0.0,7.07000000000005
P183,S45,3,386.03,0.30999999999994543,0,1,0,0,386.03,11.229999999999961,0,19,3,20,0.0,7.3799999999999955
P183,S45,3,386.51,0.4800000000000182,0,1,0,0,386.51,11.70999999999998,0,20,3,21,0.0,7.860000000000014
P183,S45,3,386.89,0.37999999999999545,0,1,0,0,386.89,12.089999999999975,0,21,3,22,0.0,8.240000000000009
P183,S45,3,387.27,0.37999999999999545,0,1,0,0,387.27,12.46999999999997,0,22,3,23,0.0,8.620000000000005
P183,S45,3,387.63,0.36000000000001364,0,1,0,0,387.63,12.829999999999984,0,23,3,24,0.0,8.980000000000018
P183,S45,3,388.03,0.39999999999997726,0,1,0,0,388.03,13.229999999999961,0,24,3,25,0.0,9.379999999999995
P183,S45,3,388.41,0.3800000000000523,0,1,0,0,388.41,13.610000000000014,0,25,3,26,0.0,9.760000000000048
P183,S45,3,388.84,0.42999999999995,0,1,0,0,388.84,14.039999999999964,0,26,3,27,0.0,10.189999999999998
P183,S45,3,389.24,0.4000000000000341,0,1,0,0,389.24,14.439999999999998,0,27,3,28,0.0,10.590000000000032
P183,S45,3,389.78,0.5399999999999636,0,1,0,0,389.78,14.979999999999961,0,28,3,29,0.0,11.129999999999995
P183,S45,3,390.03,0.25,0,1,0,0,390.03,15.229999999999961,0,29,3,30,0.0,11.379999999999995
P183,S45,3,390.45,0.4200000000000159,0,1,0,0,390.45,15.649999999999977,0,30,3,31,0.0,11.800000000000011
P183,S45,3,390.92,0.4700000000000273,0,1,0,0,390.92,16.120000000000005,0,31,3,32,0.0,12.270000000000039
P183,S45,3,391.28,0.3599999999999568,0,1,0,0,391.28,16.47999999999996,0,32,3,33,0.0,12.629999999999995
P183,S45,3,391.64,0.36000000000001364,0,1,0,0,391.64,16.839999999999975,0,33,3,34,0.0,12.990000000000009
P183,S45,3,392.1,0.4600000000000364,0,1,0,0,392.1,17.30000000000001,0,34,3,35,0.0,13.450000000000045
P183,S45,3,392.44,0.339999999999975,0,1,0,0,392.44,17.639999999999986,0,35,3,36,0.0,13.79000000000002
P183,S45,3,392.88,0.4399999999999977,0,1,0,0,392.88,18.079999999999984,0,36,3,37,0.0,14.230000000000018
P183,S45,3,393.34,0.45999999999997954,0,1,0,0,393.34,18.539999999999964,0,37,3,38,0.0,14.689999999999998
P183,S45,3,393.5,0.160000000000025,0,1,0,0,393.5,18.69999999999999,0,38,3,39,0.0,14.850000000000023
P183,S45,3,393.88,0.37999999999999545,0,1,0,0,393.88,19.079999999999984,0,39,3,40,0.0,15.230000000000018
P183,S45,3,394.72,0.8400000000000318,0,1,0,0,394.72,19.920000000000016,0,40,3,41,0.0,16.07000000000005
P183,S45,3,395.06,0.339999999999975,0,1,0,0,395.06,20.25999999999999,0,41,3,42,0.0,16.410000000000025
P183,S45,3,395.44,0.37999999999999545,0,1,0,0,395.44,20.639999999999986,0,42,3,43,0.0,16.79000000000002
P183,S45,3,396.4,0.9599999999999795,0,1,0,0,396.4,21.599999999999966,0,43,3,44,0.0,17.75
P183,S45,3,396.82,0.4200000000000159,0,1,0,0,396.82,22.019999999999982,0,44,3,45,0.0,18.170000000000016
P183,S45,3,397.26,0.4399999999999977,0,1,0,0,397.26,22.45999999999998,0,45,3,46,0.0,18.610000000000014
P183,S45,3,397.38,0.12000000000000455,0,1,0,0,397.38,22.579999999999984,0,46,3,47,0.0,18.730000000000018
P183,S45,3,397.78,0.39999999999997726,0,1,0,0,397.78,22.97999999999996,0,47,3,48,0.0,19.129999999999995
P183,S45,3,398.62,0.8400000000000318,0,1,0,0,398.62,23.819999999999993,0,48,3,49,0.0,19.970000000000027
P183,S45,3,400.48,1.8600000000000136,0,1,0,0,400.48,25.680000000000007,0,49,3,50,0.0,21.83000000000004
P183,S45,3,402.33,1.849999999999966,0,1,0,0,402.33,27.529999999999973,0,50,3,51,0.0,23.680000000000007
P183,S45,3,402.94,0.6100000000000136,0,1,0,0,402.94,28.139999999999986,0,51,3,52,0.0,24.29000000000002
P183,S45,3,403.28,0.339999999999975,0,1,0,0,403.28,28.47999999999996,0,52,3,53,0.0,24.629999999999995
P183,S45,3,403.46,0.18000000000000682,0,1,0,0,403.46,28.659999999999968,0,53,3,54,0.0,24.810000000000002
P183,S45,3,404.86,1.400000000000034,0,1,0,0,404.86,30.060000000000002,0,54,3,55,0.0,26.210000000000036
P183,S45,3,405.36,0.5,0,1,0,0,405.36,30.560000000000002,0,55,3,56,0.0,26.710000000000036
P183,S45,3,405.76,0.39999999999997726,0,1,0,0,405.76,30.95999999999998,0,56,3,57,0.0,27.110000000000014
P183,S45,3,406.21,0.44999999999998863,0,1,0,0,406.21,31.409999999999968,0,57,3,58,0.0,27.560000000000002
P183,S45,3,406.66,0.4500000000000455,0,1,0,0,406.66,31.860000000000014,0,58,3,59,0.0,28.010000000000048
P183,S45,3,407.1,0.4399999999999977,0,1,0,0,407.1,32.30000000000001,0,59,3,60,0.0,28.450000000000045
P183,S45,3,407.63,0.5299999999999727,0,1,0,0,407.63,32.829999999999984,0,60,3,61,0.0,28.980000000000018
P183,S45,3,408.13,0.5,0,1,0,0,408.13,33.329999999999984,0,61,3,62,0.0,29.480000000000018
P183,S45,3,408.57,0.4399999999999977,0,1,0,0,408.57,33.76999999999998,0,62,3,63,0.0,29.920000000000016
P183,S45,3,409.38,0.8100000000000023,0,1,0,0,409.38,34.579999999999984,0,63,3,64,0.0,30.730000000000018
P183,S45,3,409.85,0.4700000000000273,0,1,0,0,409.85,35.05000000000001,0,64,3,65,0.0,31.200000000000045
P183,S45,3,410.34,0.48999999999995225,0,1,0,0,410.34,35.539999999999964,0,65,3,66,0.0,31.689999999999998
P183,S45,3,411.02,0.6800000000000068,0,1,0,0,411.02,36.21999999999997,0,66,3,67,0.0,32.370000000000005
P183,S45,3,411.76,0.7400000000000091,0,1,0,0,411.76,36.95999999999998,0,67,3,68,0.0,33.110000000000014
P183,S45,3,412.71,0.9499999999999886,0,1,0,0,412.71,37.90999999999997,0,68,3,69,0.0,34.06
P183,S45,3,413.15,0.4399999999999977,0,1,0,0,413.15,38.349999999999966,0,69,3,70,0.0,34.5
P183,S45,3,413.7,0.5500000000000114,0,1,0,0,413.7,38.89999999999998,0,70,3,71,0.0,35.05000000000001
P183,S45,3,414.67,0.9700000000000273,0,1,0,0,414.67,39.870000000000005,0,71,3,72,0.0,36.02000000000004
P183,S45,3,414.81,0.13999999999998636,0,1,0,0,414.81,40.00999999999999,0,72,3,73,0.0,36.160000000000025
P183,S45,3,416.59,1.7799999999999727,0,1,0,0,416.59,41.789999999999964,0,73,3,74,0.0,37.94
P183,S45,3,417.38,0.7900000000000205,0,1,0,0,417.38,42.579999999999984,0,74,3,75,0.0,38.73000000000002
P183,S45,3,418.63,1.25,0,1,0,0,418.63,43.829999999999984,0,75,3,76,0.0,39.98000000000002
P183,S45,3,418.75,0.12000000000000455,0,1,0,0,418.75,43.94999999999999,0,76,3,77,0.0,40.10000000000002
P183,S45,3,419.16,0.410000000000025,0,1,0,0,419.16,44.360000000000014,0,77,3,78,0.0,40.51000000000005
P183,S45,3,421.33,2.169999999999959,0,1,0,0,421.33,46.52999999999997,0,78,3,79,0.0,42.68000000000001
P183,S45,3,422.03,0.6999999999999886,0,1,0,0,422.03,47.22999999999996,0,79,3,80,0.0,43.379999999999995
P183,S45,3,422.54,0.5100000000000477,0,1,0,0,422.54,47.74000000000001,0,80,3,81,0.0,43.89000000000004
P183,S45,3,424.57,2.0299999999999727,1,0,0,0,424.57,49.76999999999998,0,0,4,81,0.0,0.0
P183,S45,3,424.57,0.0,1,0,1,0,0.0,49.76999999999998,1,0,0,81,0.0,0.0
P183,S45,3,428.43,3.8600000000000136,1,0,0,0,3.8600000000000136,53.629999999999995,0,0,1,81,0.0,0.0
P183,S45,3,428.68,0.25,1,0,0,0,4.110000000000014,53.879999999999995,1,0,2,81,0.25,0.0
P183,S45,3,429.26,0.5799999999999841,1,0,0,0,4.689999999999998,54.45999999999998,2,0,3,81,0.8299999999999841,0.0
P183,S45,3,430.16,0.9000000000000341,1,0,0,0,5.590000000000032,55.360000000000014,3,0,4,81,1.7300000000000182,0.0
P183,S45,3,430.59,0.42999999999995,1,0,0,0,6.019999999999982,55.789999999999964,4,0,5,81,2.159999999999968,0.0
P183,S45,3,430.95,0.36000000000001364,1,0,0,0,6.3799999999999955,56.14999999999998,5,0,6,81,2.519999999999982,0.0
P183,S45,3,431.44,0.4900000000000091,1,0,0,0,6.8700000000000045,56.639999999999986,6,0,7,81,3.009999999999991,0.0
P183,S45,3,431.55,0.11000000000001364,1,0,0,0,6.980000000000018,56.75,7,0,8,81,3.1200000000000045,0.0
P183,S45,3,431.92,0.37000000000000455,1,0,0,0,7.350000000000023,57.120000000000005,8,0,9,81,3.490000000000009,0.0
P183,S45,3,432.28,0.3599999999999568,1,0,0,0,7.7099999999999795,57.47999999999996,9,0,10,81,3.849999999999966,0.0
P183,S45,3,432.81,0.5300000000000296,1,0,0,0,8.240000000000009,58.00999999999999,10,0,11,81,4.3799999999999955,0.0
P183,S45,3,433.23,0.4200000000000159,1,0,0,0,8.660000000000025,58.43000000000001,11,0,12,81,4.800000000000011,0.0
P183,S45,3,433.69,0.45999999999997954,1,0,0,0,9.120000000000005,58.889999999999986,12,0,13,81,5.259999999999991,0.0
P183,S45,3,434.06,0.37000000000000455,1,0,0,0,9.490000000000009,59.25999999999999,13,0,14,81,5.6299999999999955,0.0
P183,S45,3,434.61,0.5500000000000114,1,0,0,0,10.04000000000002,59.81,14,0,15,81,6.180000000000007,0.0
P183,S45,3,435.02,0.40999999999996817,1,0,0,0,10.449999999999989,60.21999999999997,15,0,16,81,6.589999999999975,0.0
P183,S45,3,436.18,1.160000000000025,1,0,0,0,11.610000000000014,61.379999999999995,16,0,17,81,7.75,0.0
P183,S45,3,436.76,0.5799999999999841,1,0,0,0,12.189999999999998,61.95999999999998,17,0,18,81,8.329999999999984,0.0
P183,S45,3,437.06,0.30000000000001137,1,0,0,0,12.490000000000009,62.25999999999999,18,0,19,81,8.629999999999995,0.0
P183,S45,3,437.48,0.4200000000000159,1,0,0,0,12.910000000000025,62.68000000000001,19,0,20,81,9.050000000000011,0.0
P183,S45,3,437.89,0.40999999999996817,1,0,0,0,13.319999999999993,63.089999999999975,20,0,21,81,9.45999999999998,0.0
P183,S45,3,438.19,0.30000000000001137,1,0,0,0,13.620000000000005,63.389999999999986,21,0,22,81,9.759999999999991,0.0
P183,S45,3,438.66,0.4700000000000273,1,0,0,0,14.090000000000032,63.860000000000014,22,0,23,81,10.230000000000018,0.0
P183,S45,3,439.52,0.8599999999999568,1,0,0,0,14.949999999999989,64.71999999999997,23,0,24,81,11.089999999999975,0.0
P183,S45,3,439.97,0.4500000000000455,1,0,0,0,15.400000000000034,65.17000000000002,24,0,25,81,11.54000000000002,0.0
P183,S45,3,440.36,0.38999999999998636,1,0,0,0,15.79000000000002,65.56,25,0,26,81,11.930000000000007,0.0
P183,S45,3,440.71,0.3499999999999659,1,0,0,0,16.139999999999986,65.90999999999997,26,0,27,81,12.279999999999973,0.0
P183,S45,3,441.07,0.36000000000001364,1,0,0,0,16.5,66.26999999999998,27,0,28,81,12.639999999999986,0.0
P183,S45,3,441.51,0.4399999999999977,1,0,0,0,16.939999999999998,66.70999999999998,28,0,29,81,13.079999999999984,0.0
P183,S45,3,444.19,2.680000000000007,1,0,0,0,19.620000000000005,69.38999999999999,29,0,30,81,15.759999999999991,0.0
