bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S58,2,183.73,1.6299999999999955,1,0,0,0,183.73,183.73,0,0,114,57,0.0,0.0
P507,S58,2,184.04,0.3100000000000023,1,0,0,0,184.04,184.04,1,0,115,57,0.3100000000000023,0.0
P507,S58,2,184.97,0.9300000000000068,1,0,0,0,184.97,184.97,2,0,116,57,1.240000000000009,0.0
P507,S58,2,185.32,0.3499999999999943,1,0,0,0,185.32,185.32,3,0,117,57,1.5900000000000034,0.0
P507,S58,2,185.75,0.4300000000000068,1,0,0,0,185.75,185.75,4,0,118,57,2.0200000000000102,0.0
P507,S58,2,186.46,0.710000000000008,1,0,0,0,186.46,186.46,5,0,119,57,2.730000000000018,0.0
P507,S58,2,186.81,0.3499999999999943,1,0,0,0,186.81,186.81,6,0,120,57,3.0800000000000125,0.0
P507,S58,2,187.18,0.37000000000000455,1,0,0,0,187.18,187.18,7,0,121,57,3.450000000000017,0.0
P507,S58,2,188.53,1.3499999999999943,0,1,0,0,188.53,188.53,0,0,121,58,0.0,0.0
P507,S58,2,188.99,0.46000000000000796,0,1,0,0,188.99,188.99,0,1,121,59,0.0,0.46000000000000796
P507,S58,2,189.46,0.46999999999999886,0,1,0,0,189.46,189.46,0,2,121,60,0.0,0.9300000000000068
P507,S58,2,190.57,1.1099999999999852,1,0,0,0,190.57,190.57,0,0,122,60,0.0,0.0
P507,S58,2,190.92,0.3499999999999943,1,0,0,0,190.92,190.92,1,0,123,60,0.3499999999999943,0.0
P507,S58,2,191.98,1.0600000000000023,1,0,0,0,191.98,191.98,2,0,124,60,1.4099999999999966,0.0
P507,S58,2,192.35,0.37000000000000455,1,0,0,0,192.35,192.35,3,0,125,60,1.7800000000000011,0.0
P507,S58,2,192.64,0.28999999999999204,1,0,0,0,192.64,192.64,4,0,126,60,2.069999999999993,0.0
P507,S58,2,192.92,0.28000000000000114,1,0,0,0,192.92,192.92,5,0,127,60,2.3499999999999943,0.0
P507,S58,2,193.27,0.35000000000002274,1,0,0,0,193.27,193.27,6,0,128,60,2.700000000000017,0.0
P507,S58,2,193.57,0.29999999999998295,1,0,0,0,193.57,193.57,7,0,129,60,3.0,0.0
P507,S58,2,193.9,0.3300000000000125,1,0,0,0,193.9,193.9,8,0,130,60,3.3300000000000125,0.0
P507,S58,2,195.44,1.539999999999992,0,1,0,0,195.44,195.44,0,0,130,61,0.0,0.0
P507,S58,2,197.21,1.7700000000000102,1,0,0,0,197.21,197.21,0,0,131,61,0.0,0.0
P507,S58,2,197.68,0.46999999999999886,1,0,0,0,197.68,197.68,1,0,132,61,0.46999999999999886,0.0
P507,S58,2,199.77,2.0900000000000034,1,0,0,0,199.77,199.77,2,0,133,61,2.5600000000000023,0.0
P507,S58,2,200.04,0.2699999999999818,1,0,0,0,200.04,200.04,3,0,134,61,2.829999999999984,0.0
P507,S58,2,200.67,0.6299999999999955,1,0,0,0,200.67,200.67,4,0,135,61,3.4599999999999795,0.0
P507,S58,2,200.95,0.28000000000000114,1,0,0,0,200.95,200.95,5,0,136,61,3.7399999999999807,0.0
P507,S58,2,201.26,0.3100000000000023,1,0,0,0,201.26,201.26,6,0,137,61,4.049999999999983,0.0
P507,S58,2,201.54,0.28000000000000114,1,0,0,0,201.54,201.54,7,0,138,61,4.329999999999984,0.0
P507,S58,2,201.82,0.28000000000000114,1,0,0,0,201.82,201.82,8,0,139,61,4.609999999999985,0.0
P507,S58,2,202.67,0.8499999999999943,1,0,0,0,202.67,202.67,9,0,140,61,5.4599999999999795,0.0
P507,S58,2,203.16,0.4900000000000091,1,0,0,0,203.16,203.16,10,0,141,61,5.949999999999989,0.0
P507,S58,2,203.98,0.8199999999999932,1,0,0,0,203.98,203.98,11,0,142,61,6.769999999999982,0.0
P507,S58,2,206.39,2.4099999999999966,1,0,0,0,206.39,206.39,12,0,143,61,9.179999999999978,0.0
P507,S58,2,207.59,1.200000000000017,1,0,0,0,207.59,207.59,13,0,144,61,10.379999999999995,0.0
P507,S58,2,209.29,1.6999999999999886,1,0,0,0,209.29,209.29,14,0,145,61,12.079999999999984,0.0
P507,S58,2,209.96,0.6700000000000159,1,0,0,0,209.96,209.96,15,0,146,61,12.75,0.0
P507,S58,2,211.13,1.1699999999999875,1,0,0,0,211.13,211.13,16,0,147,61,13.919999999999987,0.0
P507,S58,2,211.43,0.30000000000001137,1,0,0,0,211.43,211.43,17,0,148,61,14.219999999999999,0.0
P507,S58,2,212.6,1.1699999999999875,1,0,0,0,212.6,212.6,18,0,149,61,15.389999999999986,0.0
P507,S58,2,212.89,0.28999999999999204,1,0,0,0,212.89,212.89,19,0,150,61,15.679999999999978,0.0
P507,S58,2,214.77,1.8800000000000239,0,1,0,0,214.77,214.77,0,0,150,62,0.0,0.0
P507,S58,2,217.1,2.329999999999984,1,0,0,0,217.1,217.1,0,0,151,62,0.0,0.0
P507,S58,2,217.47,0.37000000000000455,1,0,0,0,217.47,217.47,1,0,152,62,0.37000000000000455,0.0
P507,S58,2,218.73,1.259999999999991,1,0,0,0,218.73,218.73,2,0,153,62,1.6299999999999955,0.0
P507,S58,2,219.23,0.5,1,0,0,0,219.23,219.23,3,0,154,62,2.1299999999999955,0.0
P507,S58,2,222.94,3.710000000000008,0,1,0,0,222.94,222.94,0,0,154,63,0.0,0.0
P507,S58,2,223.24,0.30000000000001137,0,1,0,0,223.24,223.24,0,1,154,64,0.0,0.30000000000001137
P507,S58,2,223.52,0.28000000000000114,0,1,0,0,223.52,223.52,0,2,154,65,0.0,0.5800000000000125
P507,S58,2,223.91,0.38999999999998636,0,1,0,0,223.91,223.91,0,3,154,66,0.0,0.9699999999999989
P507,S58,2,225.12,1.210000000000008,1,0,0,0,225.12,225.12,0,0,155,66,0.0,0.0
P507,S58,2,225.4,0.28000000000000114,1,0,0,0,225.4,225.4,1,0,156,66,0.28000000000000114,0.0
P507,S58,2,225.69,0.28999999999999204,1,0,0,0,225.69,225.69,2,0,157,66,0.5699999999999932,0.0
P507,S58,2,225.99,0.30000000000001137,1,0,0,0,225.99,225.99,3,0,158,66,0.8700000000000045,0.0
P507,S58,2,226.33,0.3400000000000034,1,0,0,0,226.33,226.33,4,0,159,66,1.210000000000008,0.0
P507,S58,2,228.74,2.4099999999999966,0,1,0,0,228.74,228.74,0,0,159,67,0.0,0.0
P507,S58,2,230.06,1.3199999999999932,1,0,0,0,230.06,230.06,0,0,160,67,0.0,0.0
P507,S58,2,230.39,0.3299999999999841,1,0,0,0,230.39,230.39,1,0,161,67,0.3299999999999841,0.0
P507,S58,2,230.81,0.4200000000000159,1,0,0,0,230.81,230.81,2,0,162,67,0.75,0.0
P507,S58,2,231.1,0.28999999999999204,1,0,0,0,231.1,231.1,3,0,163,67,1.039999999999992,0.0
P507,S58,2,231.49,0.3900000000000148,1,0,0,0,231.49,231.49,4,0,164,67,1.4300000000000068,0.0
P507,S58,2,231.82,0.3299999999999841,1,0,0,0,231.82,231.82,5,0,165,67,1.759999999999991,0.0
P507,S58,2,232.17,0.3499999999999943,1,0,0,0,232.17,232.17,6,0,166,67,2.109999999999985,0.0
P507,S58,2,235.34,3.170000000000016,0,1,0,0,235.34,235.34,0,0,166,68,0.0,0.0
P507,S58,2,235.69,0.3499999999999943,0,1,0,0,235.69,235.69,0,1,166,69,0.0,0.3499999999999943
P507,S58,2,236.08,0.3900000000000148,0,1,0,0,236.08,236.08,0,2,166,70,0.0,0.7400000000000091
P507,S58,2,236.51,0.4299999999999784,0,1,0,0,236.51,236.51,0,3,166,71,0.0,1.1699999999999875
P507,S58,2,238.91,2.4000000000000057,1,0,0,0,238.91,238.91,0,0,167,71,0.0,0.0
P507,S58,2,239.26,0.3499999999999943,1,0,0,0,239.26,239.26,1,0,168,71,0.3499999999999943,0.0
P507,S58,2,239.58,0.3200000000000216,1,0,0,0,239.58,239.58,2,0,169,71,0.6700000000000159,0.0
P507,S58,2,239.86,0.28000000000000114,1,0,0,0,239.86,239.86,3,0,170,71,0.950000000000017,0.0
P507,S58,2,240.25,0.38999999999998636,1,0,0,0,240.25,240.25,4,0,171,71,1.3400000000000034,0.0
P507,S58,2,242.01,1.759999999999991,1,0,0,0,242.01,242.01,5,0,172,71,3.0999999999999943,0.0
P507,S58,2,242.28,0.27000000000001023,1,0,0,0,242.28,242.28,6,0,173,71,3.3700000000000045,0.0
