bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S51,5,161.35,3.3899999999999864,1,0,0,0,161.35,161.35,5,0,18,2,25.72999999999999,0.0
P007,S51,5,169.91,8.560000000000002,1,0,0,0,169.91,169.91,6,0,19,2,34.28999999999999,0.0
P007,S51,5,173.98,4.069999999999993,1,0,0,0,173.98,173.98,7,0,20,2,38.359999999999985,0.0
P007,S51,5,173.98,0.0,1,0,1,0,0.0,173.98,8,0,0,2,0.0,0.0
P007,S51,5,186.66,12.680000000000007,1,0,0,0,12.680000000000007,186.66,0,0,1,2,0.0,0.0
P007,S51,5,195.86,9.200000000000017,1,0,0,0,21.880000000000024,195.86,1,0,2,2,9.200000000000017,0.0
P007,S51,5,201.47,5.609999999999985,1,0,0,0,27.49000000000001,201.47,2,0,3,2,14.810000000000002,0.0
P007,S51,5,210.08,8.610000000000014,1,0,0,0,36.10000000000002,210.08,3,0,4,2,23.420000000000016,0.0
P007,S51,5,236.13,26.049999999999983,1,0,0,0,62.150000000000006,236.13,4,0,5,2,49.47,0.0
P007,S51,5,237.26,1.1299999999999955,1,0,0,0,63.28,237.26,5,0,6,2,50.599999999999994,0.0
P007,S51,5,242.21,4.950000000000017,1,0,0,0,68.23000000000002,242.21,6,0,7,2,55.55000000000001,0.0
P007,S51,5,247.76,5.549999999999983,1,0,0,0,73.78,247.76,7,0,8,2,61.099999999999994,0.0
P007,S51,5,248.19,0.4300000000000068,1,0,0,0,74.21000000000001,248.19,8,0,9,2,61.53,0.0
P007,S51,5,251.03,2.8400000000000034,1,0,0,0,77.05000000000001,251.03,9,0,10,2,64.37,0.0
P007,S51,5,255.2,4.1699999999999875,1,0,0,0,81.22,255.2,10,0,11,2,68.53999999999999,0.0
P007,S51,5,259.92,4.720000000000027,1,0,0,0,85.94000000000003,259.92,11,0,12,2,73.26000000000002,0.0
P007,S51,5,260.03,0.1099999999999568,1,0,0,0,86.04999999999998,260.03,12,0,13,2,73.36999999999998,0.0
P007,S51,5,261.63,1.6000000000000227,1,0,0,0,87.65,261.63,13,0,14,2,74.97,0.0
P007,S51,5,263.6,1.9700000000000273,1,0,0,0,89.62000000000003,263.6,14,0,15,2,76.94000000000003,0.0
P007,S51,5,265.3,1.6999999999999886,1,0,0,0,91.32000000000002,265.3,15,0,16,2,78.64000000000001,0.0
P007,S51,5,265.68,0.37999999999999545,1,0,0,0,91.70000000000002,265.68,16,0,17,2,79.02000000000001,0.0
P007,S51,5,266.4,0.7199999999999704,1,0,0,0,92.41999999999999,266.4,17,0,18,2,79.73999999999998,0.0
P007,S51,5,266.84,0.4399999999999977,1,0,0,0,92.85999999999999,266.84,18,0,19,2,80.17999999999998,0.0
P007,S51,5,266.94,0.10000000000002274,1,0,0,0,92.96000000000001,266.94,19,0,20,2,80.28,0.0
P007,S51,5,267.32,0.37999999999999545,1,0,0,0,93.34,267.32,20,0,21,2,80.66,0.0
P007,S51,5,281.81,14.490000000000009,1,0,0,0,107.83000000000001,281.81,21,0,22,2,95.15,0.0
P007,S51,5,283.2,1.3899999999999864,1,0,0,0,109.22,283.2,22,0,23,2,96.53999999999999,0.0
P007,S51,5,292.62,9.420000000000016,1,0,0,0,118.64000000000001,292.62,23,0,24,2,105.96000000000001,0.0
P007,S51,5,293.28,0.6599999999999682,1,0,0,0,119.29999999999998,293.28,24,0,25,2,106.61999999999998,0.0
P007,S51,5,297.61,4.330000000000041,1,0,0,0,123.63000000000002,297.61,25,0,26,2,110.95000000000002,0.0
P007,S51,5,298.36,0.75,1,0,0,0,124.38000000000002,298.36,26,0,27,2,111.70000000000002,0.0
P007,S51,5,305.57,7.2099999999999795,1,0,0,0,131.59,305.57,27,0,28,2,118.91,0.0
P007,S51,5,308.86,3.2900000000000205,1,0,0,0,134.88000000000002,308.86,28,0,29,2,122.20000000000002,0.0
P007,S51,5,309.97,1.1100000000000136,1,0,0,0,135.99000000000004,309.97,29,0,30,2,123.31000000000003,0.0
P007,S51,5,310.7,0.7299999999999613,1,0,0,0,136.72,310.7,30,0,31,2,124.03999999999999,0.0
P007,S51,5,315.0,4.300000000000011,1,0,0,0,141.02,315.0,31,0,32,2,128.34,0.0
P007,S51,5,315.0,0.0,1,0,1,0,0.0,315.0,32,0,0,2,0.0,0.0
P007,S51,5,322.99,7.990000000000009,1,0,0,0,7.990000000000009,322.99,0,0,1,2,0.0,0.0
P007,S51,5,322.99,0.0,1,0,1,0,0.0,322.99,1,0,0,2,0.0,0.0
P007,S51,5,347.24,24.25,1,0,0,0,24.25,347.24,0,0,1,2,0.0,0.0
P007,S51,5,374.07,26.829999999999984,1,0,0,0,51.079999999999984,374.07,1,0,2,2,26.829999999999984,0.0
P007,S51,5,374.89,0.8199999999999932,1,0,0,0,51.89999999999998,374.89,2,0,3,2,27.649999999999977,0.0
P007,S51,5,392.57,17.680000000000007,1,0,0,0,69.57999999999998,392.57,3,0,4,2,45.329999999999984,0.0
P007,S51,5,392.57,0.0,1,0,1,0,0.0,392.57,4,0,0,2,0.0,0.0
P007,S51,5,400.86,8.29000000000002,1,0,0,0,8.29000000000002,400.86,0,0,1,2,0.0,0.0
P007,S51,5,407.51,6.649999999999977,1,0,0,0,14.939999999999998,407.51,1,0,2,2,6.649999999999977,0.0
P007,S51,5,413.78,6.269999999999982,1,0,0,0,21.20999999999998,413.78,2,0,3,2,12.919999999999959,0.0
P007,S51,5,420.38,6.600000000000023,1,0,0,0,27.810000000000002,420.38,3,0,4,2,19.519999999999982,0.0
P007,S51,5,422.2,1.8199999999999932,1,0,0,0,29.629999999999995,422.2,4,0,5,2,21.339999999999975,0.0
P007,S51,5,424.24,2.0400000000000205,1,0,0,0,31.670000000000016,424.24,5,0,6,2,23.379999999999995,0.0
P007,S51,5,424.62,0.37999999999999545,1,0,0,0,32.05000000000001,424.62,6,0,7,2,23.75999999999999,0.0
P007,S51,5,433.31,8.689999999999998,1,0,0,0,40.74000000000001,433.31,7,0,8,2,32.44999999999999,0.0
P007,S51,5,433.7,0.38999999999998636,1,0,0,0,41.129999999999995,433.7,8,0,9,2,32.839999999999975,0.0
P007,S51,5,437.93,4.230000000000018,1,0,0,0,45.360000000000014,437.93,9,0,10,2,37.06999999999999,0.0
P007,S51,5,438.28,0.3499999999999659,1,0,0,0,45.70999999999998,438.28,10,0,11,2,37.41999999999996,0.0
P007,S51,5,441.46,3.180000000000007,1,0,0,0,48.889999999999986,441.46,11,0,12,2,40.599999999999966,0.0
P007,S51,5,444.07,2.6100000000000136,1,0,0,0,51.5,444.07,12,0,13,2,43.20999999999998,0.0
P007,S51,5,444.85,0.7800000000000296,1,0,0,0,52.28000000000003,444.85,13,0,14,2,43.99000000000001,0.0
P007,S51,5,446.74,1.8899999999999864,1,0,0,0,54.170000000000016,446.74,14,0,15,2,45.879999999999995,0.0
P007,S51,5,447.7,0.9599999999999795,1,0,0,0,55.129999999999995,447.7,15,0,16,2,46.839999999999975,0.0
P007,S51,5,450.15,2.4499999999999886,1,0,0,0,57.579999999999984,450.15,16,0,17,2,49.289999999999964,0.0
P007,S51,5,453.61,3.4600000000000364,1,0,0,0,61.04000000000002,453.61,17,0,18,2,52.75,0.0
P007,S51,5,453.61,0.0,1,0,1,0,0.0,453.61,18,0,0,2,0.0,0.0
P007,S51,5,475.03,21.41999999999996,1,0,0,0,21.41999999999996,475.03,0,0,1,2,0.0,0.0
P007,S51,5,475.71,0.6800000000000068,1,0,0,0,22.099999999999966,475.71,1,0,2,2,0.6800000000000068,0.0
P007,S51,5,478.34,2.6299999999999955,1,0,0,0,24.72999999999996,478.34,2,0,3,2,3.3100000000000023,0.0
P007,S51,5,479.69,1.3500000000000227,1,0,0,0,26.079999999999984,479.69,3,0,4,2,4.660000000000025,0.0
P007,S51,5,482.83,3.1399999999999864,1,0,0,0,29.21999999999997,482.83,4,0,5,2,7.800000000000011,0.0
P007,S51,5,483.39,0.5600000000000023,1,0,0,0,29.779999999999973,483.39,5,0,6,2,8.360000000000014,0.0
P007,S51,5,486.88,3.490000000000009,1,0,0,0,33.26999999999998,486.88,6,0,7,2,11.850000000000023,0.0
P007,S51,5,489.63,2.75,1,0,0,0,36.01999999999998,489.63,7,0,8,2,14.600000000000023,0.0
P007,S51,5,490.14,0.5099999999999909,1,0,0,0,36.52999999999997,490.14,8,0,9,2,15.110000000000014,0.0
P007,S51,5,493.25,3.1100000000000136,1,0,0,0,39.639999999999986,493.25,9,0,10,2,18.220000000000027,0.0
P007,S51,5,495.06,1.8100000000000023,1,0,0,0,41.44999999999999,495.06,10,0,11,2,20.03000000000003,0.0
P007,S51,5,498.31,3.25,1,0,0,0,44.69999999999999,498.31,11,0,12,2,23.28000000000003,0.0
P007,S51,5,499.45,1.1399999999999864,1,0,0,0,45.839999999999975,499.45,12,0,13,2,24.420000000000016,0.0
P007,S51,5,501.13,1.6800000000000068,1,0,0,0,47.51999999999998,501.13,13,0,14,2,26.100000000000023,0.0
P007,S51,5,501.59,0.45999999999997954,1,0,0,0,47.97999999999996,501.59,14,0,15,2,26.560000000000002,0.0
P007,S51,5,504.56,2.9700000000000273,1,0,0,0,50.94999999999999,504.56,15,0,16,2,29.53000000000003,0.0
P007,S51,5,505.12,0.5600000000000023,1,0,0,0,51.50999999999999,505.12,16,0,17,2,30.090000000000032,0.0
P007,S51,5,506.29,1.170000000000016,1,0,0,0,52.68000000000001,506.29,17,0,18,2,31.260000000000048,0.0
P007,S51,5,506.71,0.4199999999999591,1,0,0,0,53.099999999999966,506.71,18,0,19,2,31.680000000000007,0.0
P007,S51,5,508.87,2.160000000000025,1,0,0,0,55.25999999999999,508.87,19,0,20,2,33.84000000000003,0.0
P007,S51,5,510.31,1.4399999999999977,1,0,0,0,56.69999999999999,510.31,20,0,21,2,35.28000000000003,0.0
P007,S51,5,511.29,0.9800000000000182,1,0,0,0,57.68000000000001,511.29,21,0,22,2,36.26000000000005,0.0
P007,S51,5,513.99,2.6999999999999886,1,0,0,0,60.379999999999995,513.99,22,0,23,2,38.960000000000036,0.0
P007,S51,5,514.69,0.7000000000000455,1,0,0,0,61.08000000000004,514.69,23,0,24,2,39.66000000000008,0.0
P007,S51,5,515.31,0.6199999999998909,1,0,0,0,61.69999999999993,515.31,24,0,25,2,40.27999999999997,0.0
P007,S51,5,517.63,2.32000000000005,1,0,0,0,64.01999999999998,517.63,25,0,26,2,42.60000000000002,0.0
P007,S51,5,519.56,1.92999999999995,1,0,0,0,65.94999999999993,519.56,26,0,27,2,44.52999999999997,0.0
P007,S51,5,521.28,1.7200000000000273,1,0,0,0,67.66999999999996,521.28,27,0,28,2,46.25,0.0
P007,S51,5,523.48,2.2000000000000455,1,0,0,0,69.87,523.48,28,0,29,2,48.450000000000045,0.0
P007,S51,5,526.87,3.3899999999999864,1,0,0,0,73.25999999999999,526.87,29,0,30,2,51.84000000000003,0.0
P007,S51,5,529.16,2.2899999999999636,1,0,0,0,75.54999999999995,529.16,30,0,31,2,54.129999999999995,0.0
P007,S51,5,531.38,2.2200000000000273,1,0,0,0,77.76999999999998,531.38,31,0,32,2,56.35000000000002,0.0
P007,S51,5,532.31,0.92999999999995,1,0,0,0,78.69999999999993,532.31,32,0,33,2,57.27999999999997,0.0
P007,S51,5,537.27,4.960000000000036,1,0,0,0,83.65999999999997,537.27,33,0,34,2,62.24000000000001,0.0
P007,S51,5,537.84,0.57000000000005,1,0,0,0,84.23000000000002,537.84,34,0,35,2,62.81000000000006,0.0
P007,S51,5,538.42,0.5799999999999272,1,0,0,0,84.80999999999995,538.42,35,0,36,2,63.389999999999986,0.0
P007,S51,5,540.51,2.090000000000032,1,0,0,0,86.89999999999998,540.51,36,0,37,2,65.48000000000002,0.0
P007,S51,5,541.11,0.6000000000000227,1,0,0,0,87.5,541.11,37,0,38,2,66.08000000000004,0.0
P007,S51,5,542.36,1.25,1,0,0,0,88.75,542.36,38,0,39,2,67.33000000000004,0.0
P007,S51,5,549.65,7.289999999999964,1,0,0,0,96.03999999999996,549.65,39,0,40,2,74.62,0.0
P007,S51,5,550.02,0.37000000000000455,1,0,0,0,96.40999999999997,550.02,40,0,41,2,74.99000000000001,0.0
P007,S51,5,553.31,3.2899999999999636,1,0,0,0,99.69999999999993,553.31,41,0,42,2,78.27999999999997,0.0
P007,S51,5,553.67,0.36000000000001364,1,0,0,0,100.05999999999995,553.67,42,0,43,2,78.63999999999999,0.0
P007,S51,5,563.9,10.230000000000018,1,0,0,0,110.28999999999996,563.9,43,0,44,2,88.87,0.0
P007,S51,5,566.36,2.4600000000000364,1,0,0,0,112.75,566.36,44,0,45,2,91.33000000000004,0.0
P007,S51,5,566.76,0.39999999999997726,1,0,0,0,113.14999999999998,566.76,45,0,46,2,91.73000000000002,0.0
P007,S51,5,567.12,0.36000000000001364,1,0,0,0,113.50999999999999,567.12,46,0,47,2,92.09000000000003,0.0
P007,S51,5,567.49,0.37000000000000455,1,0,0,0,113.88,567.49,47,0,48,2,92.46000000000004,0.0
P007,S51,5,568.13,0.6399999999999864,1,0,0,0,114.51999999999998,568.13,48,0,49,2,93.10000000000002,0.0
P007,S51,5,575.11,6.980000000000018,1,0,0,0,121.5,575.11,49,0,50,2,100.08000000000004,0.0
P007,S51,5,575.5,0.38999999999998636,1,0,0,0,121.88999999999999,575.5,50,0,51,2,100.47000000000003,0.0
P007,S51,5,576.49,0.9900000000000091,1,0,0,0,122.88,576.49,51,0,52,2,101.46000000000004,0.0
P007,S51,5,578.71,2.2200000000000273,1,0,0,0,125.10000000000002,578.71,52,0,53,2,103.68000000000006,0.0
P007,S51,5,580.39,1.67999999999995,1,0,0,0,126.77999999999997,580.39,53,0,54,2,105.36000000000001,0.0
P007,S51,5,582.98,2.590000000000032,1,0,0,0,129.37,582.98,54,0,55,2,107.95000000000005,0.0
P007,S51,5,583.31,0.32999999999992724,1,0,0,0,129.69999999999993,583.31,55,0,56,2,108.27999999999997,0.0
P007,S51,5,583.86,0.5500000000000682,1,0,0,0,130.25,583.86,56,0,57,2,108.83000000000004,0.0
P007,S51,5,585.34,1.4800000000000182,1,0,0,0,131.73000000000002,585.34,57,0,58,2,110.31000000000006,0.0
P007,S51,5,585.81,0.4699999999999136,1,0,0,0,132.19999999999993,585.81,58,0,59,2,110.77999999999997,0.0
P007,S51,5,587.99,2.1800000000000637,1,0,0,0,134.38,587.99,59,0,60,2,112.96000000000004,0.0
P007,S51,5,588.51,0.5199999999999818,1,0,0,0,134.89999999999998,588.51,60,0,61,2,113.48000000000002,0.0
P007,S51,5,595.08,6.57000000000005,1,0,0,0,141.47000000000003,595.08,61,0,62,2,120.05000000000007,0.0
P007,S51,5,596.5,1.419999999999959,1,0,0,0,142.89,596.5,62,0,63,2,121.47000000000003,0.0
P007,S51,5,596.94,0.44000000000005457,1,0,0,0,143.33000000000004,596.94,63,0,64,2,121.91000000000008,0.0
P007,S51,5,597.31,0.36999999999989086,1,0,0,0,143.69999999999993,597.31,64,0,65,2,122.27999999999997,0.0
P007,S51,5,601.75,4.440000000000055,1,0,0,0,148.14,601.75,65,0,66,2,126.72000000000003,0.0
P007,S51,5,605.08,3.330000000000041,1,0,0,0,151.47000000000003,605.08,66,0,67,2,130.05000000000007,0.0
P007,S51,5,605.66,0.5799999999999272,1,0,0,0,152.04999999999995,605.66,67,0,68,2,130.63,0.0
P007,S51,5,606.25,0.5900000000000318,1,0,0,0,152.64,606.25,68,0,69,2,131.22000000000003,0.0
P007,S51,5,609.53,3.2799999999999727,1,0,0,0,155.91999999999996,609.53,69,0,70,2,134.5,0.0
P007,S51,5,612.87,3.340000000000032,1,0,0,0,159.26,612.87,70,0,71,2,137.84000000000003,0.0
P007,S51,5,613.47,0.6000000000000227,1,0,0,0,159.86,613.47,71,0,72,2,138.44000000000005,0.0
P007,S51,5,617.94,4.470000000000027,1,0,0,0,164.33000000000004,617.94,72,0,73,2,142.91000000000008,0.0
P007,S51,5,618.57,0.6299999999999955,1,0,0,0,164.96000000000004,618.57,73,0,74,2,143.54000000000008,0.0
P007,S51,5,618.65,0.07999999999992724,1,0,0,0,165.03999999999996,618.65,74,0,75,2,143.62,0.0
P007,S51,5,620.18,1.5299999999999727,1,0,0,0,166.56999999999994,620.18,75,0,76,2,145.14999999999998,0.0
P007,S51,5,620.57,0.39000000000010004,1,0,0,0,166.96000000000004,620.57,76,0,77,2,145.54000000000008,0.0
P007,S51,5,626.45,5.8799999999999955,1,0,0,0,172.84000000000003,626.45,77,0,78,2,151.42000000000007,0.0
P007,S51,5,627.18,0.7299999999999045,1,0,0,0,173.56999999999994,627.18,78,0,79,2,152.14999999999998,0.0
P007,S51,5,631.4,4.220000000000027,1,0,0,0,177.78999999999996,631.4,79,0,80,2,156.37,0.0
P007,S51,5,640.47,9.07000000000005,1,0,0,0,186.86,640.47,80,0,81,2,165.44000000000005,0.0
P007,S51,5,641.6,1.1299999999999955,1,0,0,0,187.99,641.6,81,0,82,2,166.57000000000005,0.0
P007,S51,5,646.09,4.490000000000009,1,0,0,0,192.48000000000002,646.09,82,0,83,2,171.06000000000006,0.0
P007,S51,5,647.11,1.0199999999999818,1,0,0,0,193.5,647.11,83,0,84,2,172.08000000000004,0.0
P007,S51,5,655.02,7.909999999999968,1,0,0,0,201.40999999999997,655.02,84,0,85,2,179.99,0.0
P007,S51,5,660.98,5.960000000000036,1,0,0,0,207.37,660.98,85,0,86,2,185.95000000000005,0.0
P007,S51,5,668.37,7.389999999999986,1,0,0,0,214.76,668.37,86,0,87,2,193.34000000000003,0.0
P007,S51,5,669.37,1.0,1,0,0,0,215.76,669.37,87,0,88,2,194.34000000000003,0.0
P007,S51,5,739.69,70.32000000000005,1,0,0,0,286.08000000000004,739.69,88,0,89,2,264.6600000000001,0.0
P007,S51,5,775.06,35.36999999999989,1,0,0,0,321.44999999999993,775.06,89,0,90,2,300.03,0.0
P007,S51,5,776.31,1.25,1,0,0,0,322.69999999999993,776.31,90,0,91,2,301.28,0.0
P007,S51,5,776.71,0.40000000000009095,1,0,0,0,323.1,776.71,91,0,92,2,301.68000000000006,0.0
P007,S51,5,777.75,1.0399999999999636,1,0,0,0,324.14,777.75,92,0,93,2,302.72,0.0
P007,S51,5,852.53,74.77999999999997,1,0,0,0,398.91999999999996,852.53,93,0,94,2,377.5,0.0
P007,S51,5,852.53,0.0,1,0,1,0,0.0,852.53,94,0,0,2,0.0,0.0
P007,S51,5,861.73,9.200000000000045,1,0,0,0,9.200000000000045,861.73,0,0,1,2,0.0,0.0
P007,S51,5,862.52,0.7899999999999636,1,0,0,0,9.990000000000009,862.52,1,0,2,2,0.7899999999999636,0.0
P007,S51,5,867.57,5.050000000000068,1,0,0,0,15.040000000000077,867.57,2,0,3,2,5.840000000000032,0.0
P007,S51,5,871.74,4.169999999999959,1,0,0,0,19.210000000000036,871.74,3,0,4,2,10.009999999999991,0.0
P007,S51,5,874.18,2.439999999999941,1,0,0,0,21.649999999999977,874.18,4,0,5,2,12.449999999999932,0.0
P007,S51,5,874.6,0.42000000000007276,1,0,0,0,22.07000000000005,874.6,5,0,6,2,12.870000000000005,0.0
P007,S51,5,874.99,0.38999999999998636,1,0,0,0,22.460000000000036,874.99,6,0,7,2,13.259999999999991,0.0
P007,S51,5,878.31,3.3199999999999363,1,0,0,0,25.779999999999973,878.31,7,0,8,2,16.579999999999927,0.0
P007,S51,5,879.22,0.9100000000000819,1,0,0,0,26.690000000000055,879.22,8,0,9,2,17.49000000000001,0.0
P007,S51,5,879.71,0.4900000000000091,1,0,0,0,27.180000000000064,879.71,9,0,10,2,17.980000000000018,0.0
P007,S51,5,880.19,0.4800000000000182,1,0,0,0,27.660000000000082,880.19,10,0,11,2,18.460000000000036,0.0
P007,S51,5,880.57,0.37999999999999545,1,0,0,0,28.040000000000077,880.57,11,0,12,2,18.840000000000032,0.0
P007,S51,5,885.79,5.219999999999914,1,0,0,0,33.25999999999999,885.79,12,0,13,2,24.059999999999945,0.0
P007,S51,5,886.52,0.7300000000000182,1,0,0,0,33.99000000000001,886.52,13,0,14,2,24.789999999999964,0.0
P007,S51,5,887.02,0.5,1,0,0,0,34.49000000000001,887.02,14,0,15,2,25.289999999999964,0.0
P007,S51,5,887.45,0.43000000000006366,1,0,0,0,34.92000000000007,887.45,15,0,16,2,25.720000000000027,0.0
P007,S51,5,892.66,5.209999999999923,1,0,0,0,40.129999999999995,892.66,16,0,17,2,30.92999999999995,0.0
P007,S51,5,896.05,3.3899999999999864,1,0,0,0,43.51999999999998,896.05,17,0,18,2,34.319999999999936,0.0
P007,S51,5,896.64,0.5900000000000318,1,0,0,0,44.110000000000014,896.64,18,0,19,2,34.90999999999997,0.0
P007,S51,5,897.07,0.43000000000006366,1,0,0,0,44.54000000000008,897.07,19,0,20,2,35.34000000000003,0.0
P007,S51,5,897.74,0.6699999999999591,1,0,0,0,45.210000000000036,897.74,20,0,21,2,36.00999999999999,0.0
P007,S51,5,899.01,1.2699999999999818,1,0,0,0,46.48000000000002,899.01,21,0,22,2,37.27999999999997,0.0
P007,S51,5,900.32,1.3100000000000591,1,0,0,0,47.79000000000008,900.32,22,0,23,2,38.59000000000003,0.0
P007,S51,5,904.74,4.419999999999959,1,0,0,0,52.210000000000036,904.74,23,0,24,2,43.00999999999999,0.0
P007,S51,5,905.07,0.3300000000000409,1,0,0,0,52.54000000000008,905.07,24,0,25,2,43.34000000000003,0.0
P007,S51,5,905.45,0.37999999999999545,1,0,0,0,52.92000000000007,905.45,25,0,26,2,43.72000000000003,0.0
P007,S51,5,906.47,1.0199999999999818,1,0,0,0,53.940000000000055,906.47,26,0,27,2,44.74000000000001,0.0
P007,S51,5,907.58,1.1100000000000136,1,0,0,0,55.05000000000007,907.58,27,0,28,2,45.85000000000002,0.0
P007,S51,5,908.95,1.3700000000000045,1,0,0,0,56.42000000000007,908.95,28,0,29,2,47.22000000000003,0.0
P007,S51,5,912.77,3.8199999999999363,1,0,0,0,60.24000000000001,912.77,29,0,30,2,51.039999999999964,0.0
P007,S51,5,914.1,1.330000000000041,1,0,0,0,61.57000000000005,914.1,30,0,31,2,52.370000000000005,0.0
P007,S51,5,914.67,0.5699999999999363,1,0,0,0,62.139999999999986,914.67,31,0,32,2,52.93999999999994,0.0
P007,S51,5,915.27,0.6000000000000227,1,0,0,0,62.74000000000001,915.27,32,0,33,2,53.539999999999964,0.0
P007,S51,5,916.26,0.9900000000000091,1,0,0,0,63.73000000000002,916.26,33,0,34,2,54.52999999999997,0.0
P007,S51,5,916.65,0.38999999999998636,1,0,0,0,64.12,916.65,34,0,35,2,54.91999999999996,0.0
P007,S51,5,917.42,0.7699999999999818,1,0,0,0,64.88999999999999,917.42,35,0,36,2,55.68999999999994,0.0
P007,S51,5,919.02,1.6000000000000227,1,0,0,0,66.49000000000001,919.02,36,0,37,2,57.289999999999964,0.0
P007,S51,5,919.54,0.5199999999999818,1,0,0,0,67.00999999999999,919.54,37,0,38,2,57.809999999999945,0.0
P007,S51,5,921.38,1.8400000000000318,1,0,0,0,68.85000000000002,921.38,38,0,39,2,59.64999999999998,0.0
P007,S51,5,921.94,0.5600000000000591,1,0,0,0,69.41000000000008,921.94,39,0,40,2,60.210000000000036,0.0
P007,S51,5,922.33,0.38999999999998636,1,0,0,0,69.80000000000007,922.33,40,0,41,2,60.60000000000002,0.0
P007,S51,5,922.9,0.5699999999999363,1,0,0,0,70.37,922.9,41,0,42,2,61.16999999999996,0.0
P007,S51,5,923.57,0.6700000000000728,1,0,0,0,71.04000000000008,923.57,42,0,43,2,61.84000000000003,0.0
P007,S51,5,924.41,0.8399999999999181,1,0,0,0,71.88,924.41,43,0,44,2,62.67999999999995,0.0
P007,S51,5,927.1,2.6900000000000546,1,0,0,0,74.57000000000005,927.1,44,0,45,2,65.37,0.0
P007,S51,5,927.82,0.7200000000000273,1,0,0,0,75.29000000000008,927.82,45,0,46,2,66.09000000000003,0.0
P007,S51,5,928.49,0.6699999999999591,1,0,0,0,75.96000000000004,928.49,46,0,47,2,66.75999999999999,0.0
P007,S51,5,929.08,0.5900000000000318,1,0,0,0,76.55000000000007,929.08,47,0,48,2,67.35000000000002,0.0
P007,S51,5,929.72,0.6399999999999864,1,0,0,0,77.19000000000005,929.72,48,0,49,2,67.99000000000001,0.0
P007,S51,5,930.13,0.40999999999996817,1,0,0,0,77.60000000000002,930.13,49,0,50,2,68.39999999999998,0.0
P007,S51,5,932.29,2.159999999999968,1,0,0,0,79.75999999999999,932.29,50,0,51,2,70.55999999999995,0.0
P007,S51,5,933.55,1.259999999999991,1,0,0,0,81.01999999999998,933.55,51,0,52,2,71.81999999999994,0.0
P007,S51,5,933.92,0.37000000000000455,1,0,0,0,81.38999999999999,933.92,52,0,53,2,72.18999999999994,0.0
P007,S51,5,934.72,0.8000000000000682,1,0,0,0,82.19000000000005,934.72,53,0,54,2,72.99000000000001,0.0
P007,S51,5,935.56,0.8399999999999181,1,0,0,0,83.02999999999997,935.56,54,0,55,2,73.82999999999993,0.0
P007,S51,5,936.36,0.8000000000000682,1,0,0,0,83.83000000000004,936.36,55,0,56,2,74.63,0.0
P007,S51,5,936.85,0.4900000000000091,1,0,0,0,84.32000000000005,936.85,56,0,57,2,75.12,0.0
