bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S70,4,27.36,0.3999999999999986,1,0,0,0,9.149999999999999,27.36,12,0,13,15,5.239999999999998,0.0
P507,S70,4,27.71,0.3500000000000014,1,0,0,0,9.5,27.71,13,0,14,15,5.59,0.0
P507,S70,4,28.08,0.36999999999999744,1,0,0,0,9.869999999999997,28.08,14,0,15,15,5.959999999999997,0.0
P507,S70,4,28.82,0.740000000000002,1,0,0,0,10.61,28.82,15,0,16,15,6.699999999999999,0.0
P507,S70,4,29.3,0.4800000000000004,1,0,0,0,11.09,29.3,16,0,17,15,7.18,0.0
P507,S70,4,30.17,0.870000000000001,1,0,0,0,11.96,30.17,17,0,18,15,8.05,0.0
P507,S70,4,30.71,0.5399999999999991,1,0,0,0,12.5,30.71,18,0,19,15,8.59,0.0
P507,S70,4,31.0,0.28999999999999915,1,0,0,0,12.79,31.0,19,0,20,15,8.879999999999999,0.0
P507,S70,4,31.79,0.7899999999999991,1,0,0,0,13.579999999999998,31.79,20,0,21,15,9.669999999999998,0.0
P507,S70,4,32.33,0.5399999999999991,1,0,0,0,14.119999999999997,32.33,21,0,22,15,10.209999999999997,0.0
P507,S70,4,33.92,1.5900000000000034,0,1,0,0,15.71,33.92,0,0,22,16,0.0,0.0
P507,S70,4,34.58,0.6599999999999966,0,1,0,0,16.369999999999997,34.58,0,1,22,17,0.0,0.6599999999999966
P507,S70,4,34.88,0.30000000000000426,0,1,0,0,16.67,34.88,0,2,22,18,0.0,0.9600000000000009
P507,S70,4,35.16,0.27999999999999403,0,1,0,0,16.949999999999996,35.16,0,3,22,19,0.0,1.2399999999999949
P507,S70,4,35.46,0.30000000000000426,0,1,0,0,17.25,35.46,0,4,22,20,0.0,1.5399999999999991
P507,S70,4,35.75,0.28999999999999915,0,1,0,0,17.54,35.75,0,5,22,21,0.0,1.8299999999999983
P507,S70,4,37.1,1.3500000000000014,0,1,0,0,18.89,37.1,0,6,22,22,0.0,3.1799999999999997
P507,S70,4,37.61,0.509999999999998,0,1,0,0,19.4,37.61,0,7,22,23,0.0,3.6899999999999977
P507,S70,4,37.95,0.3400000000000034,0,1,0,0,19.740000000000002,37.95,0,8,22,24,0.0,4.030000000000001
P507,S70,4,39.57,1.6199999999999974,1,0,0,0,21.36,39.57,0,0,23,24,0.0,0.0
P507,S70,4,39.91,0.3399999999999963,1,0,0,0,21.699999999999996,39.91,1,0,24,24,0.3399999999999963,0.0
P507,S70,4,41.39,1.480000000000004,0,1,0,0,23.18,41.39,0,0,24,25,0.0,0.0
P507,S70,4,41.88,0.490000000000002,0,1,0,0,23.67,41.88,0,1,24,26,0.0,0.490000000000002
P507,S70,4,43.68,1.7999999999999972,1,0,0,0,25.47,43.68,0,0,25,26,0.0,0.0
P507,S70,4,44.22,0.5399999999999991,1,0,0,0,26.009999999999998,44.22,1,0,26,26,0.5399999999999991,0.0
P507,S70,4,45.73,1.509999999999998,0,1,0,0,27.519999999999996,45.73,0,0,26,27,0.0,0.0
P507,S70,4,47.77,2.0400000000000063,1,0,0,0,29.560000000000002,47.77,0,0,27,27,0.0,0.0
P507,S70,4,48.08,0.30999999999999517,1,0,0,0,29.869999999999997,48.08,1,0,28,27,0.30999999999999517,0.0
P507,S70,4,48.17,0.09000000000000341,1,0,0,0,29.96,48.17,2,0,29,27,0.3999999999999986,0.0
P507,S70,4,49.58,1.4099999999999966,0,1,0,0,31.369999999999997,49.58,0,0,29,28,0.0,0.0
P507,S70,4,49.7,0.12000000000000455,0,1,0,0,31.490000000000002,49.7,0,1,29,29,0.0,0.12000000000000455
P507,S70,4,50.52,0.8200000000000003,0,1,0,0,32.31,50.52,0,2,29,30,0.0,0.9400000000000048
P507,S70,4,51.57,1.0499999999999972,0,1,0,0,33.36,51.57,0,3,29,31,0.0,1.990000000000002
P507,S70,4,52.15,0.5799999999999983,0,1,0,0,33.94,52.15,0,4,29,32,0.0,2.5700000000000003
P507,S70,4,52.44,0.28999999999999915,0,1,0,0,34.23,52.44,0,5,29,33,0.0,2.8599999999999994
P507,S70,4,52.63,0.19000000000000483,0,1,0,0,34.42,52.63,0,6,29,34,0.0,3.0500000000000043
P507,S70,4,52.95,0.3200000000000003,0,1,0,0,34.74,52.95,0,7,29,35,0.0,3.3700000000000045
P507,S70,4,54.3,1.3499999999999943,1,0,0,0,36.089999999999996,54.3,0,0,30,35,0.0,0.0
P507,S70,4,54.8,0.5,1,0,0,0,36.589999999999996,54.8,1,0,31,35,0.5,0.0
P507,S70,4,55.14,0.3400000000000034,1,0,0,0,36.93,55.14,2,0,32,35,0.8400000000000034,0.0
P507,S70,4,55.51,0.36999999999999744,1,0,0,0,37.3,55.51,3,0,33,35,1.2100000000000009,0.0
P507,S70,4,55.82,0.3100000000000023,1,0,0,0,37.61,55.82,4,0,34,35,1.5200000000000031,0.0
P507,S70,4,56.08,0.259999999999998,1,0,0,0,37.87,56.08,5,0,35,35,1.7800000000000011,0.0
P507,S70,4,56.37,0.28999999999999915,1,0,0,0,38.16,56.37,6,0,36,35,2.0700000000000003,0.0
P507,S70,4,56.73,0.35999999999999943,1,0,0,0,38.519999999999996,56.73,7,0,37,35,2.4299999999999997,0.0
P507,S70,4,56.73,0.0,1,0,1,0,0.0,56.73,8,0,0,35,0.0,0.0
P507,S70,4,60.79,4.060000000000002,1,0,0,0,4.060000000000002,60.79,0,0,1,35,0.0,0.0
P507,S70,4,61.06,0.2700000000000031,1,0,0,0,4.330000000000005,61.06,1,0,2,35,0.2700000000000031,0.0
P507,S70,4,61.8,0.7399999999999949,1,0,0,0,5.07,61.8,2,0,3,35,1.009999999999998,0.0
P507,S70,4,62.17,0.37000000000000455,1,0,0,0,5.440000000000005,62.17,3,0,4,35,1.3800000000000026,0.0
P507,S70,4,62.43,0.259999999999998,1,0,0,0,5.700000000000003,62.43,4,0,5,35,1.6400000000000006,0.0
P507,S70,4,62.7,0.2700000000000031,1,0,0,0,5.970000000000006,62.7,5,0,6,35,1.9100000000000037,0.0
P507,S70,4,63.02,0.3200000000000003,1,0,0,0,6.290000000000006,63.02,6,0,7,35,2.230000000000004,0.0
P507,S70,4,63.45,0.4299999999999997,1,0,0,0,6.720000000000006,63.45,7,0,8,35,2.6600000000000037,0.0
P507,S70,4,64.14,0.6899999999999977,1,0,0,0,7.410000000000004,64.14,8,0,9,35,3.3500000000000014,0.0
P507,S70,4,64.44,0.29999999999999716,1,0,0,0,7.710000000000001,64.44,9,0,10,35,3.6499999999999986,0.0
P507,S70,4,64.73,0.29000000000000625,1,0,0,0,8.000000000000007,64.73,10,0,11,35,3.940000000000005,0.0
P507,S70,4,65.44,0.7099999999999937,1,0,0,0,8.71,65.44,11,0,12,35,4.649999999999999,0.0
P507,S70,4,65.69,0.25,1,0,0,0,8.96,65.69,12,0,13,35,4.899999999999999,0.0
P507,S70,4,65.98,0.29000000000000625,1,0,0,0,9.250000000000007,65.98,13,0,14,35,5.190000000000005,0.0
P507,S70,4,66.55,0.5699999999999932,1,0,0,0,9.82,66.55,14,0,15,35,5.759999999999998,0.0
P507,S70,4,66.86,0.3100000000000023,1,0,0,0,10.130000000000003,66.86,15,0,16,35,6.07,0.0
P507,S70,4,67.11,0.25,1,0,0,0,10.380000000000003,67.11,16,0,17,35,6.32,0.0
P507,S70,4,67.38,0.269999999999996,1,0,0,0,10.649999999999999,67.38,17,0,18,35,6.589999999999996,0.0
P507,S70,4,67.69,0.3100000000000023,1,0,0,0,10.96,67.69,18,0,19,35,6.899999999999999,0.0
P507,S70,4,68.02,0.3299999999999983,1,0,0,0,11.29,68.02,19,0,20,35,7.229999999999997,0.0
P507,S70,4,68.33,0.3100000000000023,1,0,0,0,11.600000000000001,68.33,20,0,21,35,7.539999999999999,0.0
P507,S70,4,68.65,0.3200000000000074,1,0,0,0,11.920000000000009,68.65,21,0,22,35,7.8600000000000065,0.0
P507,S70,4,69.3,0.6499999999999915,1,0,0,0,12.57,69.3,22,0,23,35,8.509999999999998,0.0
P507,S70,4,69.3,0.0,1,0,1,0,0.0,69.3,23,0,0,35,0.0,0.0
P507,S70,4,73.08,3.780000000000001,1,0,0,0,3.780000000000001,73.08,0,0,1,35,0.0,0.0
P507,S70,4,73.32,0.23999999999999488,1,0,0,0,4.019999999999996,73.32,1,0,2,35,0.23999999999999488,0.0
P507,S70,4,73.61,0.29000000000000625,1,0,0,0,4.310000000000002,73.61,2,0,3,35,0.5300000000000011,0.0
P507,S70,4,75.28,1.6700000000000017,1,0,0,0,5.980000000000004,75.28,3,0,4,35,2.200000000000003,0.0
P507,S70,4,75.55,0.269999999999996,1,0,0,0,6.25,75.55,4,0,5,35,2.469999999999999,0.0
P507,S70,4,76.01,0.46000000000000796,1,0,0,0,6.710000000000008,76.01,5,0,6,35,2.930000000000007,0.0
P507,S70,4,76.29,0.28000000000000114,1,0,0,0,6.990000000000009,76.29,6,0,7,35,3.210000000000008,0.0
P507,S70,4,76.93,0.6400000000000006,1,0,0,0,7.63000000000001,76.93,7,0,8,35,3.8500000000000085,0.0
P507,S70,4,77.2,0.269999999999996,1,0,0,0,7.900000000000006,77.2,8,0,9,35,4.1200000000000045,0.0
P507,S70,4,77.51,0.3100000000000023,1,0,0,0,8.210000000000008,77.51,9,0,10,35,4.430000000000007,0.0
P507,S70,4,78.67,1.1599999999999966,1,0,0,0,9.370000000000005,78.67,10,0,11,35,5.590000000000003,0.0
P507,S70,4,79.03,0.35999999999999943,1,0,0,0,9.730000000000004,79.03,11,0,12,35,5.950000000000003,0.0
P507,S70,4,79.29,0.2600000000000051,1,0,0,0,9.990000000000009,79.29,12,0,13,35,6.210000000000008,0.0
P507,S70,4,79.66,0.36999999999999034,1,0,0,0,10.36,79.66,13,0,14,35,6.579999999999998,0.0
P507,S70,4,80.0,0.3400000000000034,1,0,0,0,10.700000000000003,80.0,14,0,15,35,6.920000000000002,0.0
P507,S70,4,80.39,0.39000000000000057,1,0,0,0,11.090000000000003,80.39,15,0,16,35,7.310000000000002,0.0
P507,S70,4,80.68,0.29000000000000625,1,0,0,0,11.38000000000001,80.68,16,0,17,35,7.6000000000000085,0.0
P507,S70,4,81.32,0.6399999999999864,1,0,0,0,12.019999999999996,81.32,17,0,18,35,8.239999999999995,0.0
P507,S70,4,81.79,0.4700000000000131,1,0,0,0,12.490000000000009,81.79,18,0,19,35,8.710000000000008,0.0
P507,S70,4,82.03,0.23999999999999488,1,0,0,0,12.730000000000004,82.03,19,0,20,35,8.950000000000003,0.0
P507,S70,4,82.31,0.28000000000000114,1,0,0,0,13.010000000000005,82.31,20,0,21,35,9.230000000000004,0.0
P507,S70,4,82.61,0.29999999999999716,1,0,0,0,13.310000000000002,82.61,21,0,22,35,9.530000000000001,0.0
P507,S70,4,83.17,0.5600000000000023,1,0,0,0,13.870000000000005,83.17,22,0,23,35,10.090000000000003,0.0
P507,S70,4,83.61,0.4399999999999977,1,0,0,0,14.310000000000002,83.61,23,0,24,35,10.530000000000001,0.0
P507,S70,4,83.89,0.28000000000000114,1,0,0,0,14.590000000000003,83.89,24,0,25,35,10.810000000000002,0.0
P507,S70,4,84.26,0.37000000000000455,1,0,0,0,14.960000000000008,84.26,25,0,26,35,11.180000000000007,0.0
P507,S70,4,84.9,0.6400000000000006,1,0,0,0,15.600000000000009,84.9,26,0,27,35,11.820000000000007,0.0
P507,S70,4,87.05,2.1499999999999915,0,1,0,0,17.75,87.05,0,0,27,36,0.0,0.0
P507,S70,4,87.46,0.4099999999999966,0,1,0,0,18.159999999999997,87.46,0,1,27,37,0.0,0.4099999999999966
P507,S70,4,87.78,0.3200000000000074,0,1,0,0,18.480000000000004,87.78,0,2,27,38,0.0,0.730000000000004
P507,S70,4,88.04,0.2600000000000051,0,1,0,0,18.74000000000001,88.04,0,3,27,39,0.0,0.9900000000000091
P507,S70,4,88.3,0.2599999999999909,0,1,0,0,19.0,88.3,0,4,27,40,0.0,1.25
P507,S70,4,88.63,0.3299999999999983,0,1,0,0,19.33,88.63,0,5,27,41,0.0,1.5799999999999983
P507,S70,4,88.95,0.3200000000000074,0,1,0,0,19.650000000000006,88.95,0,6,27,42,0.0,1.9000000000000057
P507,S70,4,90.36,1.4099999999999966,1,0,0,0,21.060000000000002,90.36,0,0,28,42,0.0,0.0
P507,S70,4,90.71,0.3499999999999943,1,0,0,0,21.409999999999997,90.71,1,0,29,42,0.3499999999999943,0.0
P507,S70,4,92.21,1.5,0,1,0,0,22.909999999999997,92.21,0,0,29,43,0.0,0.0
P507,S70,4,92.33,0.12000000000000455,0,1,0,0,23.03,92.33,0,1,29,44,0.0,0.12000000000000455
P507,S70,4,92.71,0.37999999999999545,0,1,0,0,23.409999999999997,92.71,0,2,29,45,0.0,0.5
P507,S70,4,92.98,0.27000000000001023,0,1,0,0,23.680000000000007,92.98,0,3,29,46,0.0,0.7700000000000102
P507,S70,4,93.31,0.3299999999999983,0,1,0,0,24.010000000000005,93.31,0,4,29,47,0.0,1.1000000000000085
P507,S70,4,93.64,0.3299999999999983,0,1,0,0,24.340000000000003,93.64,0,5,29,48,0.0,1.4300000000000068
P507,S70,4,93.94,0.29999999999999716,0,1,0,0,24.64,93.94,0,6,29,49,0.0,1.730000000000004
P507,S70,4,95.37,1.4300000000000068,1,0,0,0,26.070000000000007,95.37,0,0,30,49,0.0,0.0
P507,S70,4,95.8,0.4299999999999926,1,0,0,0,26.5,95.8,1,0,31,49,0.4299999999999926,0.0
P507,S70,4,97.33,1.5300000000000011,0,1,0,0,28.03,97.33,0,0,31,50,0.0,0.0
P507,S70,4,97.43,0.10000000000000853,0,1,0,0,28.13000000000001,97.43,0,1,31,51,0.0,0.10000000000000853
P507,S70,4,97.85,0.4199999999999875,0,1,0,0,28.549999999999997,97.85,0,2,31,52,0.0,0.519999999999996
P507,S70,4,100.22,2.3700000000000045,0,1,0,0,30.92,100.22,0,3,31,53,0.0,2.8900000000000006
P507,S70,4,100.59,0.37000000000000455,0,1,0,0,31.290000000000006,100.59,0,4,31,54,0.0,3.260000000000005
P507,S70,4,100.97,0.37999999999999545,0,1,0,0,31.67,100.97,0,5,31,55,0.0,3.6400000000000006
P507,S70,4,101.3,0.3299999999999983,0,1,0,0,32.0,101.3,0,6,31,56,0.0,3.969999999999999
P507,S70,4,101.57,0.269999999999996,0,1,0,0,32.269999999999996,101.57,0,7,31,57,0.0,4.239999999999995
P507,S70,4,102.3,0.730000000000004,0,1,0,0,33.0,102.3,0,8,31,58,0.0,4.969999999999999
P507,S70,4,102.62,0.3200000000000074,0,1,0,0,33.32000000000001,102.62,0,9,31,59,0.0,5.290000000000006
P507,S70,4,104.53,1.9099999999999966,1,0,0,0,35.230000000000004,104.53,0,0,32,59,0.0,0.0
P507,S70,4,104.62,0.09000000000000341,1,0,0,0,35.32000000000001,104.62,1,0,33,59,0.09000000000000341,0.0
P507,S70,4,105.01,0.39000000000000057,1,0,0,0,35.71000000000001,105.01,2,0,34,59,0.480000000000004,0.0
P507,S70,4,105.12,0.10999999999999943,1,0,0,0,35.82000000000001,105.12,3,0,35,59,0.5900000000000034,0.0
P507,S70,4,105.59,0.46999999999999886,1,0,0,0,36.290000000000006,105.59,4,0,36,59,1.0600000000000023,0.0
P507,S70,4,105.93,0.3400000000000034,1,0,0,0,36.63000000000001,105.93,5,0,37,59,1.4000000000000057,0.0
P507,S70,4,106.92,0.9899999999999949,1,0,0,0,37.620000000000005,106.92,6,0,38,59,2.3900000000000006,0.0
P507,S70,4,107.26,0.3400000000000034,1,0,0,0,37.96000000000001,107.26,7,0,39,59,2.730000000000004,0.0
P507,S70,4,108.68,1.4200000000000017,0,1,0,0,39.38000000000001,108.68,0,0,39,60,0.0,0.0
P507,S70,4,109.17,0.4899999999999949,0,1,0,0,39.870000000000005,109.17,0,1,39,61,0.0,0.4899999999999949
P507,S70,4,109.58,0.4099999999999966,0,1,0,0,40.28,109.58,0,2,39,62,0.0,0.8999999999999915
P507,S70,4,110.39,0.8100000000000023,0,1,0,0,41.09,110.39,0,3,39,63,0.0,1.7099999999999937
P507,S70,4,110.84,0.45000000000000284,0,1,0,0,41.540000000000006,110.84,0,4,39,64,0.0,2.1599999999999966
P507,S70,4,111.2,0.35999999999999943,0,1,0,0,41.900000000000006,111.2,0,5,39,65,0.0,2.519999999999996
P507,S70,4,111.56,0.35999999999999943,0,1,0,0,42.260000000000005,111.56,0,6,39,66,0.0,2.8799999999999955
P507,S70,4,113.57,2.009999999999991,1,0,0,0,44.269999999999996,113.57,0,0,40,66,0.0,0.0
P507,S70,4,114.03,0.46000000000000796,1,0,0,0,44.730000000000004,114.03,1,0,41,66,0.46000000000000796,0.0
P507,S70,4,114.15,0.12000000000000455,1,0,0,0,44.85000000000001,114.15,2,0,42,66,0.5800000000000125,0.0
P507,S70,4,116.1,1.9499999999999886,0,1,0,0,46.8,116.1,0,0,42,67,0.0,0.0
P507,S70,4,116.52,0.4200000000000017,0,1,0,0,47.22,116.52,0,1,42,68,0.0,0.4200000000000017
P507,S70,4,117.36,0.8400000000000034,0,1,0,0,48.06,117.36,0,2,42,69,0.0,1.2600000000000051
P507,S70,4,118.92,1.5600000000000023,1,0,0,0,49.620000000000005,118.92,0,0,43,69,0.0,0.0
P507,S70,4,119.31,0.39000000000000057,1,0,0,0,50.010000000000005,119.31,1,0,44,69,0.39000000000000057,0.0
P507,S70,4,119.62,0.3100000000000023,1,0,0,0,50.32000000000001,119.62,2,0,45,69,0.7000000000000028,0.0
P507,S70,4,121.01,1.3900000000000006,0,1,0,0,51.71000000000001,121.01,0,0,45,70,0.0,0.0
P507,S70,4,121.41,0.3999999999999915,0,1,0,0,52.11,121.41,0,1,45,71,0.0,0.3999999999999915
P507,S70,4,121.73,0.3200000000000074,0,1,0,0,52.43000000000001,121.73,0,2,45,72,0.0,0.7199999999999989
P507,S70,4,124.86,3.1299999999999955,1,0,0,0,55.56,124.86,0,0,46,72,0.0,0.0
P507,S70,4,126.51,1.6500000000000057,1,0,0,0,57.21000000000001,126.51,1,0,47,72,1.6500000000000057,0.0
P507,S70,4,129.03,2.519999999999996,0,1,0,0,59.730000000000004,129.03,0,0,47,73,0.0,0.0
P507,S70,4,129.41,0.37999999999999545,0,1,0,0,60.11,129.41,0,1,47,74,0.0,0.37999999999999545
P507,S70,4,130.75,1.3400000000000034,0,1,0,0,61.45,130.75,0,2,47,75,0.0,1.7199999999999989
P507,S70,4,131.59,0.8400000000000034,0,1,0,0,62.290000000000006,131.59,0,3,47,76,0.0,2.5600000000000023
P507,S70,4,131.97,0.37999999999999545,0,1,0,0,62.67,131.97,0,4,47,77,0.0,2.9399999999999977
P507,S70,4,132.84,0.8700000000000045,0,1,0,0,63.540000000000006,132.84,0,5,47,78,0.0,3.8100000000000023
P507,S70,4,134.42,1.579999999999984,1,0,0,0,65.11999999999999,134.42,0,0,48,78,0.0,0.0
P507,S70,4,134.8,0.3800000000000239,1,0,0,0,65.50000000000001,134.8,1,0,49,78,0.3800000000000239,0.0
P507,S70,4,136.68,1.8799999999999955,0,1,0,0,67.38000000000001,136.68,0,0,49,79,0.0,0.0
P507,S70,4,136.76,0.07999999999998408,0,1,0,0,67.46,136.76,0,1,49,80,0.0,0.07999999999998408
P507,S70,4,138.93,2.170000000000016,0,1,0,0,69.63000000000001,138.93,0,2,49,81,0.0,2.25
P507,S70,4,139.22,0.28999999999999204,0,1,0,0,69.92,139.22,0,3,49,82,0.0,2.539999999999992
P507,S70,4,139.9,0.6800000000000068,0,1,0,0,70.60000000000001,139.9,0,4,49,83,0.0,3.219999999999999
P507,S70,4,140.29,0.38999999999998636,0,1,0,0,70.99,140.29,0,5,49,84,0.0,3.609999999999985
P507,S70,4,143.57,3.280000000000001,0,1,0,0,74.27,143.57,0,6,49,85,0.0,6.889999999999986
P507,S70,4,143.89,0.3199999999999932,0,1,0,0,74.58999999999999,143.89,0,7,49,86,0.0,7.2099999999999795
P507,S70,4,144.16,0.27000000000001023,0,1,0,0,74.86,144.16,0,8,49,87,0.0,7.47999999999999
P507,S70,4,144.46,0.30000000000001137,0,1,0,0,75.16000000000001,144.46,0,9,49,88,0.0,7.780000000000001
P507,S70,4,146.23,1.7699999999999818,1,0,0,0,76.92999999999999,146.23,0,0,50,88,0.0,0.0
P507,S70,4,146.57,0.3400000000000034,1,0,0,0,77.27,146.57,1,0,51,88,0.3400000000000034,0.0
P507,S70,4,147.11,0.5400000000000205,1,0,0,0,77.81000000000002,147.11,2,0,52,88,0.8800000000000239,0.0
P507,S70,4,147.47,0.3599999999999852,1,0,0,0,78.17,147.47,3,0,53,88,1.240000000000009,0.0
P507,S70,4,147.76,0.28999999999999204,1,0,0,0,78.46,147.76,4,0,54,88,1.5300000000000011,0.0
P507,S70,4,149.02,1.2600000000000193,0,1,0,0,79.72000000000001,149.02,0,0,54,89,0.0,0.0
P507,S70,4,149.46,0.4399999999999977,0,1,0,0,80.16000000000001,149.46,0,1,54,90,0.0,0.4399999999999977
P507,S70,4,152.9,3.4399999999999977,0,1,0,0,83.60000000000001,152.9,0,2,54,91,0.0,3.8799999999999955
P507,S70,4,153.18,0.28000000000000114,0,1,0,0,83.88000000000001,153.18,0,3,54,92,0.0,4.159999999999997
P507,S70,4,153.8,0.6200000000000045,0,1,0,0,84.50000000000001,153.8,0,4,54,93,0.0,4.780000000000001
P507,S70,4,154.29,0.4899999999999807,0,1,0,0,84.99,154.29,0,5,54,94,0.0,5.269999999999982
P507,S70,4,154.77,0.4800000000000182,0,1,0,0,85.47000000000001,154.77,0,6,54,95,0.0,5.75
P507,S70,4,155.12,0.3499999999999943,0,1,0,0,85.82000000000001,155.12,0,7,54,96,0.0,6.099999999999994
P507,S70,4,157.85,2.7299999999999898,1,0,0,0,88.55,157.85,0,0,55,96,0.0,0.0
P507,S70,4,157.85,0.0,1,0,1,0,0.0,157.85,1,0,0,96,0.0,0.0
P507,S70,4,162.05,4.200000000000017,1,0,0,0,4.200000000000017,162.05,0,0,1,96,0.0,0.0
P507,S70,4,162.48,0.4299999999999784,1,0,0,0,4.6299999999999955,162.48,1,0,2,96,0.4299999999999784,0.0
P507,S70,4,162.77,0.29000000000002046,1,0,0,0,4.920000000000016,162.77,2,0,3,96,0.7199999999999989,0.0
P507,S70,4,163.1,0.3299999999999841,1,0,0,0,5.25,163.1,3,0,4,96,1.049999999999983,0.0
P507,S70,4,163.45,0.3499999999999943,1,0,0,0,5.599999999999994,163.45,4,0,5,96,1.3999999999999773,0.0
P507,S70,4,163.83,0.3800000000000239,1,0,0,0,5.980000000000018,163.83,5,0,6,96,1.7800000000000011,0.0
