bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S102,1,201.45,0.5600000000000023,1,0,0,0,20.849999999999994,201.45,22,0,23,54,17.22,0.0
P502,S102,1,202.59,1.1400000000000148,1,0,0,0,21.99000000000001,202.59,23,0,24,54,18.360000000000014,0.0
P502,S102,1,202.95,0.3599999999999852,1,0,0,0,22.349999999999994,202.95,24,0,25,54,18.72,0.0
P502,S102,1,203.47,0.5200000000000102,1,0,0,0,22.870000000000005,203.47,25,0,26,54,19.24000000000001,0.0
P502,S102,1,204.81,1.3400000000000034,1,0,0,0,24.210000000000008,204.81,26,0,27,54,20.580000000000013,0.0
P502,S102,1,205.18,0.37000000000000455,1,0,0,0,24.580000000000013,205.18,27,0,28,54,20.950000000000017,0.0
P502,S102,1,206.19,1.009999999999991,1,0,0,0,25.590000000000003,206.19,28,0,29,54,21.960000000000008,0.0
P502,S102,1,206.5,0.3100000000000023,1,0,0,0,25.900000000000006,206.5,29,0,30,54,22.27000000000001,0.0
P502,S102,1,206.91,0.4099999999999966,1,0,0,0,26.310000000000002,206.91,30,0,31,54,22.680000000000007,0.0
P502,S102,1,207.9,0.9900000000000091,1,0,0,0,27.30000000000001,207.9,31,0,32,54,23.670000000000016,0.0
P502,S102,1,208.9,1.0,1,0,0,0,28.30000000000001,208.9,32,0,33,54,24.670000000000016,0.0
P502,S102,1,209.31,0.4099999999999966,1,0,0,0,28.710000000000008,209.31,33,0,34,54,25.080000000000013,0.0
P502,S102,1,209.85,0.539999999999992,1,0,0,0,29.25,209.85,34,0,35,54,25.620000000000005,0.0
P502,S102,1,210.23,0.37999999999999545,1,0,0,0,29.629999999999995,210.23,35,0,36,54,26.0,0.0
P502,S102,1,211.35,1.1200000000000045,1,0,0,0,30.75,211.35,36,0,37,54,27.120000000000005,0.0
P502,S102,1,211.7,0.3499999999999943,1,0,0,0,31.099999999999994,211.7,37,0,38,54,27.47,0.0
P502,S102,1,212.11,0.410000000000025,1,0,0,0,31.51000000000002,212.11,38,0,39,54,27.880000000000024,0.0
P502,S102,1,212.69,0.5799999999999841,1,0,0,0,32.09,212.69,39,0,40,54,28.460000000000008,0.0
P502,S102,1,213.83,1.1400000000000148,1,0,0,0,33.23000000000002,213.83,40,0,41,54,29.600000000000023,0.0
P502,S102,1,214.24,0.4099999999999966,1,0,0,0,33.640000000000015,214.24,41,0,42,54,30.01000000000002,0.0
P502,S102,1,214.72,0.47999999999998977,1,0,0,0,34.120000000000005,214.72,42,0,43,54,30.49000000000001,0.0
P502,S102,1,215.79,1.0699999999999932,1,0,0,0,35.19,215.79,43,0,44,54,31.560000000000002,0.0
P502,S102,1,216.93,1.1400000000000148,1,0,0,0,36.33000000000001,216.93,44,0,45,54,32.70000000000002,0.0
P502,S102,1,217.34,0.4099999999999966,1,0,0,0,36.74000000000001,217.34,45,0,46,54,33.110000000000014,0.0
P502,S102,1,217.87,0.5300000000000011,1,0,0,0,37.27000000000001,217.87,46,0,47,54,33.640000000000015,0.0
P502,S102,1,218.22,0.3499999999999943,1,0,0,0,37.620000000000005,218.22,47,0,48,54,33.99000000000001,0.0
P502,S102,1,220.41,2.1899999999999977,0,1,0,0,39.81,220.41,0,0,48,55,0.0,0.0
P502,S102,1,220.74,0.3300000000000125,0,1,0,0,40.140000000000015,220.74,0,1,48,56,0.0,0.3300000000000125
P502,S102,1,222.73,1.9899999999999807,1,0,0,0,42.129999999999995,222.73,0,0,49,56,0.0,0.0
P502,S102,1,223.5,0.7700000000000102,1,0,0,0,42.900000000000006,223.5,1,0,50,56,0.7700000000000102,0.0
P502,S102,1,224.02,0.5200000000000102,1,0,0,0,43.420000000000016,224.02,2,0,51,56,1.2900000000000205,0.0
P502,S102,1,224.46,0.4399999999999977,1,0,0,0,43.860000000000014,224.46,3,0,52,56,1.7300000000000182,0.0
P502,S102,1,225.01,0.549999999999983,1,0,0,0,44.41,225.01,4,0,53,56,2.280000000000001,0.0
P502,S102,1,225.95,0.9399999999999977,1,0,0,0,45.349999999999994,225.95,5,0,54,56,3.219999999999999,0.0
P502,S102,1,226.34,0.3900000000000148,1,0,0,0,45.74000000000001,226.34,6,0,55,56,3.6100000000000136,0.0
P502,S102,1,226.76,0.4199999999999875,1,0,0,0,46.16,226.76,7,0,56,56,4.030000000000001,0.0
P502,S102,1,227.86,1.1000000000000227,1,0,0,0,47.26000000000002,227.86,8,0,57,56,5.130000000000024,0.0
P502,S102,1,229.76,1.8999999999999773,1,0,0,0,49.16,229.76,9,0,58,56,7.030000000000001,0.0
P502,S102,1,230.19,0.4300000000000068,1,0,0,0,49.59,230.19,10,0,59,56,7.460000000000008,0.0
P502,S102,1,231.84,1.6500000000000057,0,1,0,0,51.24000000000001,231.84,0,0,59,57,0.0,0.0
P502,S102,1,233.65,1.8100000000000023,1,0,0,0,53.05000000000001,233.65,0,0,60,57,0.0,0.0
P502,S102,1,235.32,1.6699999999999875,1,0,0,0,54.72,235.32,1,0,61,57,1.6699999999999875,0.0
P502,S102,1,235.69,0.37000000000000455,1,0,0,0,55.09,235.69,2,0,62,57,2.039999999999992,0.0
P502,S102,1,236.13,0.4399999999999977,1,0,0,0,55.53,236.13,3,0,63,57,2.4799999999999898,0.0
P502,S102,1,236.54,0.4099999999999966,1,0,0,0,55.94,236.54,4,0,64,57,2.8899999999999864,0.0
P502,S102,1,237.25,0.710000000000008,1,0,0,0,56.650000000000006,237.25,5,0,65,57,3.5999999999999943,0.0
P502,S102,1,239.06,1.8100000000000023,1,0,0,0,58.46000000000001,239.06,6,0,66,57,5.409999999999997,0.0
P502,S102,1,239.52,0.46000000000000796,1,0,0,0,58.920000000000016,239.52,7,0,67,57,5.8700000000000045,0.0
P502,S102,1,240.91,1.3899999999999864,1,0,0,0,60.31,240.91,8,0,68,57,7.259999999999991,0.0
P502,S102,1,241.64,0.7299999999999898,1,0,0,0,61.03999999999999,241.64,9,0,69,57,7.989999999999981,0.0
P502,S102,1,242.0,0.36000000000001364,1,0,0,0,61.400000000000006,242.0,10,0,70,57,8.349999999999994,0.0
P502,S102,1,242.43,0.4300000000000068,1,0,0,0,61.83000000000001,242.43,11,0,71,57,8.780000000000001,0.0
P502,S102,1,243.82,1.3899999999999864,1,0,0,0,63.22,243.82,12,0,72,57,10.169999999999987,0.0
P502,S102,1,244.21,0.3900000000000148,1,0,0,0,63.610000000000014,244.21,13,0,73,57,10.560000000000002,0.0
P502,S102,1,244.72,0.5099999999999909,1,0,0,0,64.12,244.72,14,0,74,57,11.069999999999993,0.0
P502,S102,1,246.18,1.460000000000008,1,0,0,0,65.58000000000001,246.18,15,0,75,57,12.530000000000001,0.0
P502,S102,1,246.55,0.37000000000000455,1,0,0,0,65.95000000000002,246.55,16,0,76,57,12.900000000000006,0.0
P502,S102,1,248.03,1.4799999999999898,1,0,0,0,67.43,248.03,17,0,77,57,14.379999999999995,0.0
P502,S102,1,249.81,1.7800000000000011,1,0,0,0,69.21000000000001,249.81,18,0,78,57,16.159999999999997,0.0
P502,S102,1,251.41,1.5999999999999943,1,0,0,0,70.81,251.41,19,0,79,57,17.75999999999999,0.0
P502,S102,1,253.13,1.7199999999999989,1,0,0,0,72.53,253.13,20,0,80,57,19.47999999999999,0.0
P502,S102,1,255.01,1.8799999999999955,1,0,0,0,74.41,255.01,21,0,81,57,21.359999999999985,0.0
P502,S102,1,255.39,0.37999999999999545,1,0,0,0,74.78999999999999,255.39,22,0,82,57,21.73999999999998,0.0
P502,S102,1,257.4,2.009999999999991,1,0,0,0,76.79999999999998,257.4,23,0,83,57,23.74999999999997,0.0
P502,S102,1,258.98,1.580000000000041,1,0,0,0,78.38000000000002,258.98,24,0,84,57,25.330000000000013,0.0
P502,S102,1,259.43,0.44999999999998863,1,0,0,0,78.83000000000001,259.43,25,0,85,57,25.78,0.0
P502,S102,1,263.99,4.560000000000002,1,0,0,0,83.39000000000001,263.99,26,0,86,57,30.340000000000003,0.0
P502,S102,1,263.99,0.0,1,0,1,0,0.0,263.99,27,0,0,57,0.0,0.0
P502,S102,1,267.78,3.7899999999999636,1,0,0,0,3.7899999999999636,267.78,0,0,1,57,0.0,0.0
P502,S102,1,268.17,0.3900000000000432,1,0,0,0,4.180000000000007,268.17,1,0,2,57,0.3900000000000432,0.0
P502,S102,1,268.59,0.4199999999999591,1,0,0,0,4.599999999999966,268.59,2,0,3,57,0.8100000000000023,0.0
P502,S102,1,268.97,0.3800000000000523,1,0,0,0,4.980000000000018,268.97,3,0,4,57,1.1900000000000546,0.0
P502,S102,1,269.51,0.5399999999999636,1,0,0,0,5.519999999999982,269.51,4,0,5,57,1.7300000000000182,0.0
P502,S102,1,269.92,0.410000000000025,1,0,0,0,5.930000000000007,269.92,5,0,6,57,2.140000000000043,0.0
P502,S102,1,270.41,0.4900000000000091,1,0,0,0,6.420000000000016,270.41,6,0,7,57,2.6300000000000523,0.0
P502,S102,1,271.48,1.0699999999999932,1,0,0,0,7.490000000000009,271.48,7,0,8,57,3.7000000000000455,0.0
P502,S102,1,271.83,0.3499999999999659,1,0,0,0,7.839999999999975,271.83,8,0,9,57,4.050000000000011,0.0
P502,S102,1,272.31,0.4800000000000182,1,0,0,0,8.319999999999993,272.31,9,0,10,57,4.53000000000003,0.0
P502,S102,1,272.77,0.45999999999997954,1,0,0,0,8.779999999999973,272.77,10,0,11,57,4.990000000000009,0.0
P502,S102,1,273.32,0.5500000000000114,1,0,0,0,9.329999999999984,273.32,11,0,12,57,5.5400000000000205,0.0
P502,S102,1,273.7,0.37999999999999545,1,0,0,0,9.70999999999998,273.7,12,0,13,57,5.920000000000016,0.0
P502,S102,1,274.13,0.4300000000000068,1,0,0,0,10.139999999999986,274.13,13,0,14,57,6.350000000000023,0.0
P502,S102,1,274.8,0.6700000000000159,1,0,0,0,10.810000000000002,274.8,14,0,15,57,7.020000000000039,0.0
P502,S102,1,275.25,0.44999999999998863,1,0,0,0,11.259999999999991,275.25,15,0,16,57,7.470000000000027,0.0
P502,S102,1,276.26,1.009999999999991,1,0,0,0,12.269999999999982,276.26,16,0,17,57,8.480000000000018,0.0
P502,S102,1,276.61,0.35000000000002274,1,0,0,0,12.620000000000005,276.61,17,0,18,57,8.830000000000041,0.0
P502,S102,1,277.03,0.4199999999999591,1,0,0,0,13.039999999999964,277.03,18,0,19,57,9.25,0.0
P502,S102,1,278.07,1.0400000000000205,1,0,0,0,14.079999999999984,278.07,19,0,20,57,10.29000000000002,0.0
P502,S102,1,278.47,0.4000000000000341,1,0,0,0,14.480000000000018,278.47,20,0,21,57,10.690000000000055,0.0
P502,S102,1,279.05,0.5799999999999841,1,0,0,0,15.060000000000002,279.05,21,0,22,57,11.270000000000039,0.0
P502,S102,1,279.5,0.44999999999998863,1,0,0,0,15.509999999999991,279.5,22,0,23,57,11.720000000000027,0.0
P502,S102,1,281.62,2.1200000000000045,1,0,0,0,17.629999999999995,281.62,23,0,24,57,13.840000000000032,0.0
P502,S102,1,281.99,0.37000000000000455,1,0,0,0,18.0,281.99,24,0,25,57,14.210000000000036,0.0
P502,S102,1,284.04,2.0500000000000114,0,1,0,0,20.05000000000001,284.04,0,0,25,58,0.0,0.0
P502,S102,1,284.49,0.44999999999998863,0,1,0,0,20.5,284.49,0,1,25,59,0.0,0.44999999999998863
P502,S102,1,284.94,0.44999999999998863,0,1,0,0,20.94999999999999,284.94,0,2,25,60,0.0,0.8999999999999773
P502,S102,1,287.25,2.3100000000000023,1,0,0,0,23.25999999999999,287.25,0,0,26,60,0.0,0.0
P502,S102,1,287.69,0.4399999999999977,1,0,0,0,23.69999999999999,287.69,1,0,27,60,0.4399999999999977,0.0
P502,S102,1,288.47,0.7800000000000296,1,0,0,0,24.480000000000018,288.47,2,0,28,60,1.2200000000000273,0.0
P502,S102,1,288.87,0.39999999999997726,1,0,0,0,24.879999999999995,288.87,3,0,29,60,1.6200000000000045,0.0
P502,S102,1,289.37,0.5,1,0,0,0,25.379999999999995,289.37,4,0,30,60,2.1200000000000045,0.0
P502,S102,1,291.5,2.1299999999999955,0,1,0,0,27.50999999999999,291.5,0,0,30,61,0.0,0.0
P502,S102,1,291.9,0.39999999999997726,0,1,0,0,27.909999999999968,291.9,0,1,30,62,0.0,0.39999999999997726
P502,S102,1,293.77,1.8700000000000045,1,0,0,0,29.779999999999973,293.77,0,0,31,62,0.0,0.0
P502,S102,1,294.14,0.37000000000000455,1,0,0,0,30.149999999999977,294.14,1,0,32,62,0.37000000000000455,0.0
P502,S102,1,294.68,0.5400000000000205,1,0,0,0,30.689999999999998,294.68,2,0,33,62,0.910000000000025,0.0
P502,S102,1,295.1,0.4200000000000159,1,0,0,0,31.110000000000014,295.1,3,0,34,62,1.330000000000041,0.0
P502,S102,1,295.82,0.7199999999999704,1,0,0,0,31.829999999999984,295.82,4,0,35,62,2.0500000000000114,0.0
P502,S102,1,296.63,0.8100000000000023,1,0,0,0,32.639999999999986,296.63,5,0,36,62,2.8600000000000136,0.0
P502,S102,1,297.13,0.5,1,0,0,0,33.139999999999986,297.13,6,0,37,62,3.3600000000000136,0.0
P502,S102,1,298.18,1.0500000000000114,1,0,0,0,34.19,298.18,7,0,38,62,4.410000000000025,0.0
P502,S102,1,298.64,0.45999999999997954,1,0,0,0,34.64999999999998,298.64,8,0,39,62,4.8700000000000045,0.0
P502,S102,1,299.16,0.5200000000000387,1,0,0,0,35.170000000000016,299.16,9,0,40,62,5.390000000000043,0.0
P502,S102,1,299.66,0.5,1,0,0,0,35.670000000000016,299.66,10,0,41,62,5.890000000000043,0.0
P502,S102,1,300.09,0.42999999999995,1,0,0,0,36.099999999999966,300.09,11,0,42,62,6.319999999999993,0.0
P502,S102,1,301.09,1.0,1,0,0,0,37.099999999999966,301.09,12,0,43,62,7.319999999999993,0.0
P502,S102,1,301.6,0.5100000000000477,1,0,0,0,37.610000000000014,301.6,13,0,44,62,7.830000000000041,0.0
P502,S102,1,302.02,0.4199999999999591,1,0,0,0,38.02999999999997,302.02,14,0,45,62,8.25,0.0
P502,S102,1,302.53,0.5099999999999909,1,0,0,0,38.539999999999964,302.53,15,0,46,62,8.759999999999991,0.0
P502,S102,1,302.93,0.4000000000000341,1,0,0,0,38.94,302.93,16,0,47,62,9.160000000000025,0.0
P502,S102,1,303.36,0.4300000000000068,1,0,0,0,39.370000000000005,303.36,17,0,48,62,9.590000000000032,0.0
P502,S102,1,304.26,0.8999999999999773,1,0,0,0,40.26999999999998,304.26,18,0,49,62,10.490000000000009,0.0
P502,S102,1,304.6,0.34000000000003183,1,0,0,0,40.610000000000014,304.6,19,0,50,62,10.830000000000041,0.0
P502,S102,1,305.17,0.5699999999999932,1,0,0,0,41.18000000000001,305.17,20,0,51,62,11.400000000000034,0.0
P502,S102,1,306.37,1.1999999999999886,1,0,0,0,42.379999999999995,306.37,21,0,52,62,12.600000000000023,0.0
P502,S102,1,306.68,0.3100000000000023,1,0,0,0,42.69,306.68,22,0,53,62,12.910000000000025,0.0
P502,S102,1,308.31,1.6299999999999955,1,0,0,0,44.31999999999999,308.31,23,0,54,62,14.54000000000002,0.0
P502,S102,1,308.31,0.0,1,0,1,0,0.0,308.31,24,0,0,62,0.0,0.0
P502,S102,1,312.01,3.6999999999999886,1,0,0,0,3.6999999999999886,312.01,0,0,1,62,0.0,0.0
P502,S102,1,312.49,0.4800000000000182,1,0,0,0,4.180000000000007,312.49,1,0,2,62,0.4800000000000182,0.0
P502,S102,1,312.81,0.3199999999999932,1,0,0,0,4.5,312.81,2,0,3,62,0.8000000000000114,0.0
P502,S102,1,313.24,0.4300000000000068,1,0,0,0,4.930000000000007,313.24,3,0,4,62,1.2300000000000182,0.0
P502,S102,1,314.15,0.9099999999999682,1,0,0,0,5.839999999999975,314.15,4,0,5,62,2.1399999999999864,0.0
P502,S102,1,315.01,0.8600000000000136,1,0,0,0,6.699999999999989,315.01,5,0,6,62,3.0,0.0
P502,S102,1,315.95,0.9399999999999977,1,0,0,0,7.639999999999986,315.95,6,0,7,62,3.9399999999999977,0.0
P502,S102,1,316.53,0.5799999999999841,1,0,0,0,8.21999999999997,316.53,7,0,8,62,4.519999999999982,0.0
P502,S102,1,316.87,0.34000000000003183,1,0,0,0,8.560000000000002,316.87,8,0,9,62,4.860000000000014,0.0
P502,S102,1,318.2,1.329999999999984,1,0,0,0,9.889999999999986,318.2,9,0,10,62,6.189999999999998,0.0
P502,S102,1,318.58,0.37999999999999545,1,0,0,0,10.269999999999982,318.58,10,0,11,62,6.569999999999993,0.0
P502,S102,1,319.0,0.4200000000000159,1,0,0,0,10.689999999999998,319.0,11,0,12,62,6.990000000000009,0.0
P502,S102,1,320.57,1.5699999999999932,1,0,0,0,12.259999999999991,320.57,12,0,13,62,8.560000000000002,0.0
P502,S102,1,320.86,0.29000000000002046,1,0,0,0,12.550000000000011,320.86,13,0,14,62,8.850000000000023,0.0
P502,S102,1,321.36,0.5,1,0,0,0,13.050000000000011,321.36,14,0,15,62,9.350000000000023,0.0
P502,S102,1,321.84,0.47999999999996135,1,0,0,0,13.529999999999973,321.84,15,0,16,62,9.829999999999984,0.0
P502,S102,1,322.75,0.910000000000025,1,0,0,0,14.439999999999998,322.75,16,0,17,62,10.740000000000009,0.0
P502,S102,1,323.12,0.37000000000000455,1,0,0,0,14.810000000000002,323.12,17,0,18,62,11.110000000000014,0.0
P502,S102,1,324.5,1.3799999999999955,1,0,0,0,16.189999999999998,324.5,18,0,19,62,12.490000000000009,0.0
P502,S102,1,324.84,0.339999999999975,1,0,0,0,16.529999999999973,324.84,19,0,20,62,12.829999999999984,0.0
P502,S102,1,325.29,0.4500000000000455,1,0,0,0,16.980000000000018,325.29,20,0,21,62,13.28000000000003,0.0
P502,S102,1,326.75,1.4599999999999795,1,0,0,0,18.439999999999998,326.75,21,0,22,62,14.740000000000009,0.0
P502,S102,1,327.2,0.44999999999998863,1,0,0,0,18.889999999999986,327.2,22,0,23,62,15.189999999999998,0.0
P502,S102,1,327.58,0.37999999999999545,1,0,0,0,19.269999999999982,327.58,23,0,24,62,15.569999999999993,0.0
P502,S102,1,328.04,0.4600000000000364,1,0,0,0,19.730000000000018,328.04,24,0,25,62,16.03000000000003,0.0
P502,S102,1,328.61,0.5699999999999932,1,0,0,0,20.30000000000001,328.61,25,0,26,62,16.600000000000023,0.0
P502,S102,1,329.0,0.38999999999998636,1,0,0,0,20.689999999999998,329.0,26,0,27,62,16.99000000000001,0.0
P502,S102,1,331.59,2.589999999999975,1,0,0,0,23.279999999999973,331.59,27,0,28,62,19.579999999999984,0.0
P502,S102,1,331.99,0.4000000000000341,1,0,0,0,23.680000000000007,331.99,28,0,29,62,19.980000000000018,0.0
P502,S102,1,331.99,0.0,1,0,1,0,0.0,331.99,29,0,0,62,0.0,0.0
P502,S102,1,335.59,3.599999999999966,1,0,0,0,3.599999999999966,335.59,0,0,1,62,0.0,0.0
P502,S102,1,336.0,0.410000000000025,1,0,0,0,4.009999999999991,336.0,1,0,2,62,0.410000000000025,0.0
P502,S102,1,336.37,0.37000000000000455,1,0,0,0,4.3799999999999955,336.37,2,0,3,62,0.7800000000000296,0.0
P502,S102,1,336.86,0.4900000000000091,1,0,0,0,4.8700000000000045,336.86,3,0,4,62,1.2700000000000387,0.0
P502,S102,1,337.36,0.5,1,0,0,0,5.3700000000000045,337.36,4,0,5,62,1.7700000000000387,0.0
P502,S102,1,337.8,0.4399999999999977,1,0,0,0,5.810000000000002,337.8,5,0,6,62,2.2100000000000364,0.0
P502,S102,1,338.36,0.5600000000000023,1,0,0,0,6.3700000000000045,338.36,6,0,7,62,2.7700000000000387,0.0
P502,S102,1,338.69,0.3299999999999841,1,0,0,0,6.699999999999989,338.69,7,0,8,62,3.1000000000000227,0.0
P502,S102,1,339.53,0.839999999999975,1,0,0,0,7.539999999999964,339.53,8,0,9,62,3.9399999999999977,0.0
P502,S102,1,340.34,0.8100000000000023,1,0,0,0,8.349999999999966,340.34,9,0,10,62,4.75,0.0
P502,S102,1,342.1,1.7600000000000477,1,0,0,0,10.110000000000014,342.1,10,0,11,62,6.510000000000048,0.0
P502,S102,1,342.41,0.3100000000000023,1,0,0,0,10.420000000000016,342.41,11,0,12,62,6.82000000000005,0.0
P502,S102,1,344.61,2.1999999999999886,1,0,0,0,12.620000000000005,344.61,12,0,13,62,9.020000000000039,0.0
P502,S102,1,344.97,0.36000000000001364,1,0,0,0,12.980000000000018,344.97,13,0,14,62,9.380000000000052,0.0
P502,S102,1,345.41,0.4399999999999977,1,0,0,0,13.420000000000016,345.41,14,0,15,62,9.82000000000005,0.0
P502,S102,1,346.34,0.92999999999995,1,0,0,0,14.349999999999966,346.34,15,0,16,62,10.75,0.0
P502,S102,1,346.73,0.3900000000000432,1,0,0,0,14.740000000000009,346.73,16,0,17,62,11.140000000000043,0.0
P502,S102,1,347.16,0.4300000000000068,1,0,0,0,15.170000000000016,347.16,17,0,18,62,11.57000000000005,0.0
P502,S102,1,348.95,1.7899999999999636,1,0,0,0,16.95999999999998,348.95,18,0,19,62,13.360000000000014,0.0
P502,S102,1,349.35,0.4000000000000341,1,0,0,0,17.360000000000014,349.35,19,0,20,62,13.760000000000048,0.0
P502,S102,1,349.72,0.37000000000000455,1,0,0,0,17.730000000000018,349.72,20,0,21,62,14.130000000000052,0.0
P502,S102,1,350.11,0.38999999999998636,1,0,0,0,18.120000000000005,350.11,21,0,22,62,14.520000000000039,0.0
P502,S102,1,350.66,0.5500000000000114,1,0,0,0,18.670000000000016,350.66,22,0,23,62,15.07000000000005,0.0
P502,S102,1,351.11,0.44999999999998863,1,0,0,0,19.120000000000005,351.11,23,0,24,62,15.520000000000039,0.0
P502,S102,1,351.65,0.5399999999999636,1,0,0,0,19.659999999999968,351.65,24,0,25,62,16.060000000000002,0.0
P502,S102,1,352.1,0.4500000000000455,1,0,0,0,20.110000000000014,352.1,25,0,26,62,16.510000000000048,0.0
P502,S102,1,352.51,0.40999999999996817,1,0,0,0,20.519999999999982,352.51,26,0,27,62,16.920000000000016,0.0
P502,S102,1,353.01,0.5,1,0,0,0,21.019999999999982,353.01,27,0,28,62,17.420000000000016,0.0
P502,S102,1,353.86,0.8500000000000227,1,0,0,0,21.870000000000005,353.86,28,0,29,62,18.27000000000004,0.0
P502,S102,1,354.29,0.4300000000000068,1,0,0,0,22.30000000000001,354.29,29,0,30,62,18.700000000000045,0.0
P502,S102,1,354.81,0.5199999999999818,1,0,0,0,22.819999999999993,354.81,30,0,31,62,19.220000000000027,0.0
P502,S102,1,355.78,0.9699999999999704,1,0,0,0,23.789999999999964,355.78,31,0,32,62,20.189999999999998,0.0
P502,S102,1,356.48,0.7000000000000455,1,0,0,0,24.49000000000001,356.48,32,0,33,62,20.890000000000043,0.0
P502,S102,1,356.9,0.4199999999999591,1,0,0,0,24.909999999999968,356.9,33,0,34,62,21.310000000000002,0.0
P502,S102,1,357.41,0.5100000000000477,1,0,0,0,25.420000000000016,357.41,34,0,35,62,21.82000000000005,0.0
P502,S102,1,358.39,0.9799999999999613,1,0,0,0,26.399999999999977,358.39,35,0,36,62,22.80000000000001,0.0
P502,S102,1,359.42,1.0300000000000296,1,0,0,0,27.430000000000007,359.42,36,0,37,62,23.83000000000004,0.0
P502,S102,1,360.19,0.7699999999999818,1,0,0,0,28.19999999999999,360.19,37,0,38,62,24.600000000000023,0.0
P502,S102,1,361.52,1.329999999999984,1,0,0,0,29.529999999999973,361.52,38,0,39,62,25.930000000000007,0.0
P502,S102,1,361.84,0.3199999999999932,1,0,0,0,29.849999999999966,361.84,39,0,40,62,26.25,0.0
P502,S102,1,362.87,1.0300000000000296,1,0,0,0,30.879999999999995,362.87,40,0,41,62,27.28000000000003,0.0
P502,S102,1,363.47,0.6000000000000227,1,0,0,0,31.480000000000018,363.47,41,0,42,62,27.880000000000052,0.0
P502,S102,1,363.85,0.37999999999999545,1,0,0,0,31.860000000000014,363.85,42,0,43,62,28.260000000000048,0.0
P502,S102,1,364.29,0.4399999999999977,1,0,0,0,32.30000000000001,364.29,43,0,44,62,28.700000000000045,0.0
P502,S102,1,365.2,0.9099999999999682,1,0,0,0,33.20999999999998,365.2,44,0,45,62,29.610000000000014,0.0
P502,S102,1,366.26,1.0600000000000023,1,0,0,0,34.26999999999998,366.26,45,0,46,62,30.670000000000016,0.0
P502,S102,1,366.59,0.3299999999999841,1,0,0,0,34.599999999999966,366.59,46,0,47,62,31.0,0.0
P502,S102,1,367.12,0.5300000000000296,1,0,0,0,35.129999999999995,367.12,47,0,48,62,31.53000000000003,0.0
P502,S102,1,367.86,0.7400000000000091,1,0,0,0,35.870000000000005,367.86,48,0,49,62,32.27000000000004,0.0
P502,S102,1,368.86,1.0,1,0,0,0,36.870000000000005,368.86,49,0,50,62,33.27000000000004,0.0
P502,S102,1,369.32,0.45999999999997954,1,0,0,0,37.329999999999984,369.32,50,0,51,62,33.73000000000002,0.0
P502,S102,1,370.52,1.1999999999999886,1,0,0,0,38.52999999999997,370.52,51,0,52,62,34.93000000000001,0.0
P502,S102,1,370.87,0.35000000000002274,1,0,0,0,38.879999999999995,370.87,52,0,53,62,35.28000000000003,0.0
P502,S102,1,371.38,0.5099999999999909,1,0,0,0,39.389999999999986,371.38,53,0,54,62,35.79000000000002,0.0
P502,S102,1,371.8,0.4200000000000159,1,0,0,0,39.81,371.8,54,0,55,62,36.210000000000036,0.0
P502,S102,1,372.42,0.6200000000000045,1,0,0,0,40.43000000000001,372.42,55,0,56,62,36.83000000000004,0.0
P502,S102,1,373.47,1.0500000000000114,1,0,0,0,41.48000000000002,373.47,56,0,57,62,37.88000000000005,0.0
P502,S102,1,373.81,0.339999999999975,1,0,0,0,41.81999999999999,373.81,57,0,58,62,38.22000000000003,0.0
P502,S102,1,374.27,0.45999999999997954,1,0,0,0,42.27999999999997,374.27,58,0,59,62,38.68000000000001,0.0
P502,S102,1,375.36,1.0900000000000318,1,0,0,0,43.370000000000005,375.36,59,0,60,62,39.77000000000004,0.0
P502,S102,1,375.75,0.38999999999998636,1,0,0,0,43.75999999999999,375.75,60,0,61,62,40.160000000000025,0.0
P502,S102,1,376.13,0.37999999999999545,1,0,0,0,44.139999999999986,376.13,61,0,62,62,40.54000000000002,0.0
P502,S102,1,376.88,0.75,1,0,0,0,44.889999999999986,376.88,62,0,63,62,41.29000000000002,0.0
P502,S102,1,377.26,0.37999999999999545,1,0,0,0,45.26999999999998,377.26,63,0,64,62,41.670000000000016,0.0
P502,S102,1,377.77,0.5099999999999909,1,0,0,0,45.77999999999997,377.77,64,0,65,62,42.18000000000001,0.0
P502,S102,1,378.21,0.4399999999999977,1,0,0,0,46.21999999999997,378.21,65,0,66,62,42.620000000000005,0.0
P502,S102,1,378.62,0.410000000000025,1,0,0,0,46.629999999999995,378.62,66,0,67,62,43.03000000000003,0.0
P502,S102,1,378.62,0.0,1,0,1,0,0.0,378.62,67,0,0,62,0.0,0.0
P502,S102,1,382.28,3.659999999999968,1,0,0,0,3.659999999999968,382.28,0,0,1,62,0.0,0.0
P502,S102,1,382.66,0.3800000000000523,1,0,0,0,4.0400000000000205,382.66,1,0,2,62,0.3800000000000523,0.0
P502,S102,1,383.13,0.46999999999997044,1,0,0,0,4.509999999999991,383.13,2,0,3,62,0.8500000000000227,0.0
P502,S102,1,383.63,0.5,1,0,0,0,5.009999999999991,383.63,3,0,4,62,1.3500000000000227,0.0
P502,S102,1,384.07,0.4399999999999977,1,0,0,0,5.449999999999989,384.07,4,0,5,62,1.7900000000000205,0.0
