bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S99,5,863.07,0.5500000000000682,1,0,0,0,863.07,863.07,46,0,51,2,52.04000000000008,0.0
P892,S99,5,864.86,1.7899999999999636,1,0,0,0,864.86,864.86,47,0,52,2,53.83000000000004,0.0
P892,S99,5,865.2,0.34000000000003183,1,0,0,0,865.2,865.2,48,0,53,2,54.17000000000007,0.0
P892,S99,5,865.85,0.6499999999999773,1,0,0,0,865.85,865.85,49,0,54,2,54.82000000000005,0.0
P892,S99,5,866.33,0.4800000000000182,1,0,0,0,866.33,866.33,50,0,55,2,55.30000000000007,0.0
P892,S99,5,866.87,0.5399999999999636,1,0,0,0,866.87,866.87,51,0,56,2,55.84000000000003,0.0
P892,S99,5,869.38,2.509999999999991,1,0,0,0,869.38,869.38,52,0,57,2,58.35000000000002,0.0
P892,S99,5,869.77,0.38999999999998636,1,0,0,0,869.77,869.77,53,0,58,2,58.74000000000001,0.0
P892,S99,5,871.54,1.7699999999999818,1,0,0,0,871.54,871.54,54,0,59,2,60.50999999999999,0.0
P892,S99,5,872.48,0.9400000000000546,1,0,0,0,872.48,872.48,55,0,60,2,61.450000000000045,0.0
P892,S99,5,874.6,2.1200000000000045,1,0,0,0,874.6,874.6,56,0,61,2,63.57000000000005,0.0
P892,S99,5,875.3,0.6999999999999318,1,0,0,0,875.3,875.3,57,0,62,2,64.26999999999998,0.0
P892,S99,5,878.08,2.7800000000000864,1,0,0,0,878.08,878.08,58,0,63,2,67.05000000000007,0.0
P892,S99,5,878.83,0.75,1,0,0,0,878.83,878.83,59,0,64,2,67.80000000000007,0.0
P892,S99,5,882.09,3.259999999999991,1,0,0,0,882.09,882.09,60,0,65,2,71.06000000000006,0.0
P892,S99,5,882.47,0.37999999999999545,1,0,0,0,882.47,882.47,61,0,66,2,71.44000000000005,0.0
P892,S99,5,886.56,4.089999999999918,1,0,0,0,886.56,886.56,62,0,67,2,75.52999999999997,0.0
P892,S99,5,887.28,0.7200000000000273,1,0,0,0,887.28,887.28,63,0,68,2,76.25,0.0
P892,S99,5,887.7,0.42000000000007276,1,0,0,0,887.7,887.7,64,0,69,2,76.67000000000007,0.0
P892,S99,5,889.64,1.9399999999999409,1,0,0,0,889.64,889.64,65,0,70,2,78.61000000000001,0.0
P892,S99,5,891.89,2.25,1,0,0,0,891.89,891.89,66,0,71,2,80.86000000000001,0.0
P892,S99,5,895.31,3.419999999999959,1,0,0,0,895.31,895.31,67,0,72,2,84.27999999999997,0.0
P892,S99,5,895.66,0.35000000000002274,1,0,0,0,895.66,895.66,68,0,73,2,84.63,0.0
P892,S99,5,902.48,6.82000000000005,1,0,0,0,902.48,902.48,69,0,74,2,91.45000000000005,0.0
P892,S99,5,903.62,1.1399999999999864,1,0,0,0,903.62,903.62,70,0,75,2,92.59000000000003,0.0
P892,S99,5,903.76,0.13999999999998636,1,0,0,0,903.76,903.76,71,0,76,2,92.73000000000002,0.0
P892,S99,5,904.23,0.4700000000000273,1,0,0,0,904.23,904.23,72,0,77,2,93.20000000000005,0.0
P892,S99,5,904.66,0.42999999999995,1,0,0,0,904.66,904.66,73,0,78,2,93.63,0.0
P892,S99,5,905.11,0.4500000000000455,1,0,0,0,905.11,905.11,74,0,79,2,94.08000000000004,0.0
P892,S99,5,906.92,1.8099999999999454,1,0,0,0,906.92,906.92,75,0,80,2,95.88999999999999,0.0
P892,S99,5,907.33,0.41000000000008185,1,0,0,0,907.33,907.33,76,0,81,2,96.30000000000007,0.0
P892,S99,5,911.21,3.8799999999999955,0,1,0,0,911.21,911.21,0,0,81,3,0.0,0.0
P892,S99,5,911.77,0.5599999999999454,0,1,0,0,911.77,911.77,0,1,81,4,0.0,0.5599999999999454
P892,S99,5,915.86,4.090000000000032,1,0,0,0,915.86,915.86,0,0,82,4,0.0,0.0
P892,S99,5,916.19,0.3300000000000409,1,0,0,0,916.19,916.19,1,0,83,4,0.3300000000000409,0.0
P892,S99,5,917.3,1.1099999999999,1,0,0,0,917.3,917.3,2,0,84,4,1.4399999999999409,0.0
P892,S99,5,917.71,0.41000000000008185,1,0,0,0,917.71,917.71,3,0,85,4,1.8500000000000227,0.0
P892,S99,5,923.55,5.839999999999918,1,0,0,0,923.55,923.55,4,0,86,4,7.689999999999941,0.0
P892,S99,5,925.77,2.2200000000000273,1,0,0,0,925.77,925.77,5,0,87,4,9.909999999999968,0.0
P892,S99,5,936.69,10.920000000000073,1,0,0,0,936.69,936.69,6,0,88,4,20.83000000000004,0.0
P892,S99,5,937.13,0.4399999999999409,1,0,0,0,937.13,937.13,7,0,89,4,21.269999999999982,0.0
P892,S99,5,937.94,0.8100000000000591,1,0,0,0,937.94,937.94,8,0,90,4,22.08000000000004,0.0
P892,S99,5,938.3,0.35999999999989996,1,0,0,0,938.3,938.3,9,0,91,4,22.43999999999994,0.0
P892,S99,5,941.28,2.980000000000018,1,0,0,0,941.28,941.28,10,0,92,4,25.41999999999996,0.0
P892,S99,5,941.65,0.37000000000000455,1,0,0,0,941.65,941.65,11,0,93,4,25.789999999999964,0.0
P892,S99,5,946.58,4.930000000000064,1,0,0,0,946.58,946.58,12,0,94,4,30.720000000000027,0.0
P892,S99,5,946.94,0.36000000000001364,1,0,0,0,946.94,946.94,13,0,95,4,31.08000000000004,0.0
P892,S99,5,947.36,0.4199999999999591,1,0,0,0,947.36,947.36,14,0,96,4,31.5,0.0
P892,S99,5,950.35,2.990000000000009,1,0,0,0,950.35,950.35,15,0,97,4,34.49000000000001,0.0
P892,S99,5,950.49,0.13999999999998636,1,0,0,0,950.49,950.49,16,0,98,4,34.629999999999995,0.0
P892,S99,5,950.89,0.39999999999997726,1,0,0,0,950.89,950.89,17,0,99,4,35.02999999999997,0.0
P892,S99,5,951.64,0.75,1,0,0,0,951.64,951.64,18,0,100,4,35.77999999999997,0.0
P892,S99,5,954.22,2.580000000000041,0,1,0,0,954.22,954.22,0,0,100,5,0.0,0.0
P892,S99,5,954.6,0.37999999999999545,0,1,0,0,954.6,954.6,0,1,100,6,0.0,0.37999999999999545
P892,S99,5,958.74,4.139999999999986,1,0,0,0,958.74,958.74,0,0,101,6,0.0,0.0
P892,S99,5,958.74,0.0,1,0,1,0,0.0,958.74,1,0,0,6,0.0,0.0
P892,S99,5,963.5,4.759999999999991,1,0,0,0,4.759999999999991,963.5,0,0,1,6,0.0,0.0
P892,S99,5,963.89,0.38999999999998636,1,0,0,0,5.149999999999977,963.89,1,0,2,6,0.38999999999998636,0.0
P892,S99,5,965.73,1.8400000000000318,1,0,0,0,6.990000000000009,965.73,2,0,3,6,2.230000000000018,0.0
P892,S99,5,966.07,0.34000000000003183,1,0,0,0,7.330000000000041,966.07,3,0,4,6,2.57000000000005,0.0
P892,S99,5,968.5,2.42999999999995,1,0,0,0,9.759999999999991,968.5,4,0,5,6,5.0,0.0
P892,S99,5,968.88,0.37999999999999545,1,0,0,0,10.139999999999986,968.88,5,0,6,6,5.3799999999999955,0.0
P892,S99,5,969.35,0.4700000000000273,1,0,0,0,10.610000000000014,969.35,6,0,7,6,5.850000000000023,0.0
P892,S99,5,971.26,1.9099999999999682,1,0,0,0,12.519999999999982,971.26,7,0,8,6,7.759999999999991,0.0
P892,S99,5,971.6,0.34000000000003183,1,0,0,0,12.860000000000014,971.6,8,0,9,6,8.100000000000023,0.0
P892,S99,5,974.07,2.4700000000000273,1,0,0,0,15.330000000000041,974.07,9,0,10,6,10.57000000000005,0.0
P892,S99,5,974.5,0.42999999999995,1,0,0,0,15.759999999999991,974.5,10,0,11,6,11.0,0.0
P892,S99,5,977.22,2.7200000000000273,1,0,0,0,18.480000000000018,977.22,11,0,12,6,13.720000000000027,0.0
P892,S99,5,977.6,0.37999999999999545,1,0,0,0,18.860000000000014,977.6,12,0,13,6,14.100000000000023,0.0
P892,S99,5,978.33,0.7300000000000182,1,0,0,0,19.590000000000032,978.33,13,0,14,6,14.830000000000041,0.0
P892,S99,5,980.55,2.2199999999999136,1,0,0,0,21.809999999999945,980.55,14,0,15,6,17.049999999999955,0.0
P892,S99,5,980.92,0.37000000000000455,1,0,0,0,22.17999999999995,980.92,15,0,16,6,17.41999999999996,0.0
P892,S99,5,981.92,1.0,1,0,0,0,23.17999999999995,981.92,16,0,17,6,18.41999999999996,0.0
P892,S99,5,986.01,4.090000000000032,0,1,0,0,27.269999999999982,986.01,0,0,17,7,0.0,0.0
P892,S99,5,986.01,0.0,0,1,0,1,27.269999999999982,0.0,0,1,17,0,0.0,0.0
P892,S99,5,991.03,5.019999999999982,0,1,0,0,32.289999999999964,5.019999999999982,0,0,17,1,0.0,0.0
P892,S99,5,992.61,1.580000000000041,0,1,0,0,33.870000000000005,6.600000000000023,0,1,17,2,0.0,1.580000000000041
P892,S99,5,994.12,1.509999999999991,0,1,0,0,35.379999999999995,8.110000000000014,0,2,17,3,0.0,3.090000000000032
P892,S99,5,994.53,0.40999999999996817,0,1,0,0,35.789999999999964,8.519999999999982,0,3,17,4,0.0,3.5
P892,S99,5,997.43,2.8999999999999773,1,0,0,0,38.68999999999994,11.419999999999959,0,0,18,4,0.0,0.0
P892,S99,5,997.79,0.36000000000001364,1,0,0,0,39.049999999999955,11.779999999999973,1,0,19,4,0.36000000000001364,0.0
P892,S99,5,998.47,0.6800000000000637,1,0,0,0,39.73000000000002,12.460000000000036,2,0,20,4,1.0400000000000773,0.0
P892,S99,5,999.2,0.7300000000000182,1,0,0,0,40.460000000000036,13.190000000000055,3,0,21,4,1.7700000000000955,0.0
P892,S99,5,999.64,0.4399999999999409,1,0,0,0,40.89999999999998,13.629999999999995,4,0,22,4,2.2100000000000364,0.0
P892,S99,5,1000.57,0.9300000000000637,1,0,0,0,41.83000000000004,14.56000000000006,5,0,23,4,3.1400000000001,0.0
P892,S99,5,1000.97,0.39999999999997726,1,0,0,0,42.23000000000002,14.960000000000036,6,0,24,4,3.5400000000000773,0.0
P892,S99,5,1005.9,4.92999999999995,0,1,0,0,47.15999999999997,19.889999999999986,0,0,24,5,0.0,0.0
P892,S99,5,1006.23,0.3300000000000409,0,1,0,0,47.49000000000001,20.220000000000027,0,1,24,6,0.0,0.3300000000000409
P892,S99,5,1006.63,0.39999999999997726,0,1,0,0,47.889999999999986,20.620000000000005,0,2,24,7,0.0,0.7300000000000182
P892,S99,5,1007.02,0.38999999999998636,0,1,0,0,48.27999999999997,21.00999999999999,0,3,24,8,0.0,1.1200000000000045
P892,S99,5,1008.69,1.6700000000000728,1,0,0,0,49.950000000000045,22.680000000000064,0,0,25,8,0.0,0.0
P892,S99,5,1009.05,0.35999999999989996,1,0,0,0,50.309999999999945,23.039999999999964,1,0,26,8,0.35999999999989996,0.0
P892,S99,5,1010.22,1.1700000000000728,1,0,0,0,51.48000000000002,24.210000000000036,2,0,27,8,1.5299999999999727,0.0
P892,S99,5,1012.66,2.439999999999941,1,0,0,0,53.91999999999996,26.649999999999977,3,0,28,8,3.9699999999999136,0.0
P892,S99,5,1013.04,0.37999999999999545,1,0,0,0,54.299999999999955,27.029999999999973,4,0,29,8,4.349999999999909,0.0
P892,S99,5,1014.87,1.830000000000041,1,0,0,0,56.129999999999995,28.860000000000014,5,0,30,8,6.17999999999995,0.0
P892,S99,5,1016.72,1.8500000000000227,1,0,0,0,57.98000000000002,30.710000000000036,6,0,31,8,8.029999999999973,0.0
P892,S99,5,1019.41,2.689999999999941,1,0,0,0,60.66999999999996,33.39999999999998,7,0,32,8,10.719999999999914,0.0
P892,S99,5,1022.05,2.6399999999999864,1,0,0,0,63.309999999999945,36.039999999999964,8,0,33,8,13.3599999999999,0.0
P892,S99,5,1022.41,0.36000000000001364,1,0,0,0,63.66999999999996,36.39999999999998,9,0,34,8,13.719999999999914,0.0
P892,S99,5,1029.61,7.199999999999932,1,0,0,0,70.86999999999989,43.59999999999991,10,0,35,8,20.919999999999845,0.0
P892,S99,5,1030.71,1.1000000000001364,1,0,0,0,71.97000000000003,44.700000000000045,11,0,36,8,22.019999999999982,0.0
P892,S99,5,1031.48,0.7699999999999818,1,0,0,0,72.74000000000001,45.47000000000003,12,0,37,8,22.789999999999964,0.0
P892,S99,5,1033.78,2.2999999999999545,1,0,0,0,75.03999999999996,47.76999999999998,13,0,38,8,25.089999999999918,0.0
P892,S99,5,1034.27,0.4900000000000091,1,0,0,0,75.52999999999997,48.25999999999999,14,0,39,8,25.579999999999927,0.0
P892,S99,5,1035.9,1.6300000000001091,1,0,0,0,77.16000000000008,49.8900000000001,15,0,40,8,27.210000000000036,0.0
P892,S99,5,1036.18,0.2799999999999727,1,0,0,0,77.44000000000005,50.17000000000007,16,0,41,8,27.49000000000001,0.0
P892,S99,5,1039.39,3.2100000000000364,1,0,0,0,80.65000000000009,53.38000000000011,17,0,42,8,30.700000000000045,0.0
P892,S99,5,1041.79,2.3999999999998636,1,0,0,0,83.04999999999995,55.77999999999997,18,0,43,8,33.09999999999991,0.0
P892,S99,5,1041.92,0.13000000000010914,1,0,0,0,83.18000000000006,55.91000000000008,19,0,44,8,33.23000000000002,0.0
P892,S99,5,1042.32,0.3999999999998636,1,0,0,0,83.57999999999993,56.309999999999945,20,0,45,8,33.62999999999988,0.0
P892,S99,5,1044.24,1.9200000000000728,1,0,0,0,85.5,58.23000000000002,21,0,46,8,35.549999999999955,0.0
P892,S99,5,1044.56,0.31999999999993634,1,0,0,0,85.81999999999994,58.549999999999955,22,0,47,8,35.86999999999989,0.0
P892,S99,5,1045.03,0.4700000000000273,1,0,0,0,86.28999999999996,59.01999999999998,23,0,48,8,36.33999999999992,0.0
P892,S99,5,1047.17,2.1400000000001,1,0,0,0,88.43000000000006,61.16000000000008,24,0,49,8,38.48000000000002,0.0
P892,S99,5,1047.6,0.4299999999998363,1,0,0,0,88.8599999999999,61.58999999999992,25,0,50,8,38.909999999999854,0.0
P892,S99,5,1049.43,1.8300000000001546,1,0,0,0,90.69000000000005,63.42000000000007,26,0,51,8,40.74000000000001,0.0
P892,S99,5,1053.3,3.869999999999891,1,0,0,0,94.55999999999995,67.28999999999996,27,0,52,8,44.6099999999999,0.0
P892,S99,5,1053.69,0.39000000000010004,1,0,0,0,94.95000000000005,67.68000000000006,28,0,53,8,45.0,0.0
P892,S99,5,1057.37,3.6799999999998363,0,1,0,0,98.62999999999988,71.3599999999999,0,0,53,9,0.0,0.0
P892,S99,5,1057.52,0.15000000000009095,0,1,0,0,98.77999999999997,71.50999999999999,0,1,53,10,0.0,0.15000000000009095
P892,S99,5,1057.87,0.34999999999990905,0,1,0,0,99.12999999999988,71.8599999999999,0,2,53,11,0.0,0.5
P892,S99,5,1058.24,0.37000000000011823,0,1,0,0,99.5,72.23000000000002,0,3,53,12,0.0,0.8700000000001182
P892,S99,5,1058.67,0.43000000000006366,0,1,0,0,99.93000000000006,72.66000000000008,0,4,53,13,0.0,1.300000000000182
P892,S99,5,1059.06,0.38999999999987267,0,1,0,0,100.31999999999994,73.04999999999995,0,5,53,14,0.0,1.6900000000000546
P892,S99,5,1059.53,0.4700000000000273,0,1,0,0,100.78999999999996,73.51999999999998,0,6,53,15,0.0,2.160000000000082
P892,S99,5,1062.23,2.7000000000000455,1,0,0,0,103.49000000000001,76.22000000000003,0,0,54,15,0.0,0.0
P892,S99,5,1062.82,0.5899999999999181,1,0,0,0,104.07999999999993,76.80999999999995,1,0,55,15,0.5899999999999181,0.0
P892,S99,5,1063.62,0.7999999999999545,1,0,0,0,104.87999999999988,77.6099999999999,2,0,56,15,1.3899999999998727,0.0
P892,S99,5,1063.78,0.16000000000008185,1,0,0,0,105.03999999999996,77.76999999999998,3,0,57,15,1.5499999999999545,0.0
P892,S99,5,1066.09,2.3099999999999454,1,0,0,0,107.34999999999991,80.07999999999993,4,0,58,15,3.8599999999999,0.0
P892,S99,5,1066.46,0.37000000000011823,1,0,0,0,107.72000000000003,80.45000000000005,5,0,59,15,4.230000000000018,0.0
P892,S99,5,1067.18,0.7200000000000273,1,0,0,0,108.44000000000005,81.17000000000007,6,0,60,15,4.9500000000000455,0.0
P892,S99,5,1069.05,1.8699999999998909,1,0,0,0,110.30999999999995,83.03999999999996,7,0,61,15,6.819999999999936,0.0
P892,S99,5,1074.54,5.490000000000009,0,1,0,0,115.79999999999995,88.52999999999997,0,0,61,16,0.0,0.0
P892,S99,5,1074.88,0.3400000000001455,0,1,0,0,116.1400000000001,88.87000000000012,0,1,61,17,0.0,0.3400000000001455
P892,S99,5,1075.26,0.37999999999988177,0,1,0,0,116.51999999999998,89.25,0,2,61,18,0.0,0.7200000000000273
P892,S99,5,1075.62,0.35999999999989996,0,1,0,0,116.87999999999988,89.6099999999999,0,3,61,19,0.0,1.0799999999999272
P892,S99,5,1075.93,0.3100000000001728,0,1,0,0,117.19000000000005,89.92000000000007,0,4,61,20,0.0,1.3900000000001
P892,S99,5,1076.28,0.34999999999990905,0,1,0,0,117.53999999999996,90.26999999999998,0,5,61,21,0.0,1.740000000000009
P892,S99,5,1078.69,2.410000000000082,1,0,0,0,119.95000000000005,92.68000000000006,0,0,62,21,0.0,0.0
P892,S99,5,1078.84,0.14999999999986358,1,0,0,0,120.09999999999991,92.82999999999993,1,0,63,21,0.14999999999986358,0.0
P892,S99,5,1081.58,2.740000000000009,1,0,0,0,122.83999999999992,95.56999999999994,2,0,64,21,2.8899999999998727,0.0
P892,S99,5,1082.34,0.7599999999999909,1,0,0,0,123.59999999999991,96.32999999999993,3,0,65,21,3.6499999999998636,0.0
P892,S99,5,1085.29,2.9500000000000455,1,0,0,0,126.54999999999995,99.27999999999997,4,0,66,21,6.599999999999909,0.0
P892,S99,5,1090.74,5.4500000000000455,0,1,0,0,132.0,104.73000000000002,0,0,66,22,0.0,0.0
P892,S99,5,1091.08,0.33999999999991815,0,1,0,0,132.33999999999992,105.06999999999994,0,1,66,23,0.0,0.33999999999991815
P892,S99,5,1091.44,0.36000000000012733,0,1,0,0,132.70000000000005,105.43000000000006,0,2,66,24,0.0,0.7000000000000455
P892,S99,5,1091.8,0.35999999999989996,0,1,0,0,133.05999999999995,105.78999999999996,0,3,66,25,0.0,1.0599999999999454
P892,S99,5,1092.14,0.3400000000001455,0,1,0,0,133.4000000000001,106.13000000000011,0,4,66,26,0.0,1.400000000000091
P892,S99,5,1092.55,0.4099999999998545,0,1,0,0,133.80999999999995,106.53999999999996,0,5,66,27,0.0,1.8099999999999454
P892,S99,5,1092.89,0.3400000000001455,0,1,0,0,134.1500000000001,106.88000000000011,0,6,66,28,0.0,2.150000000000091
P892,S99,5,1093.32,0.4299999999998363,0,1,0,0,134.57999999999993,107.30999999999995,0,7,66,29,0.0,2.5799999999999272
P892,S99,5,1093.65,0.3300000000001546,0,1,0,0,134.91000000000008,107.6400000000001,0,8,66,30,0.0,2.910000000000082
P892,S99,5,1094.06,0.4099999999998545,0,1,0,0,135.31999999999994,108.04999999999995,0,9,66,31,0.0,3.3199999999999363
P892,S99,5,1095.26,1.2000000000000455,0,1,0,0,136.51999999999998,109.25,0,10,66,32,0.0,4.519999999999982
P892,S99,5,1095.66,0.40000000000009095,0,1,0,0,136.92000000000007,109.65000000000009,0,11,66,33,0.0,4.920000000000073
P892,S99,5,1096.21,0.5499999999999545,0,1,0,0,137.47000000000003,110.20000000000005,0,12,66,34,0.0,5.470000000000027
P892,S99,5,1097.66,1.4500000000000455,0,1,0,0,138.92000000000007,111.65000000000009,0,13,66,35,0.0,6.920000000000073
P892,S99,5,1098.03,0.36999999999989086,0,1,0,0,139.28999999999996,112.01999999999998,0,14,66,36,0.0,7.289999999999964
P892,S99,5,1098.44,0.41000000000008185,0,1,0,0,139.70000000000005,112.43000000000006,0,15,66,37,0.0,7.7000000000000455
P892,S99,5,1098.83,0.38999999999987267,0,1,0,0,140.08999999999992,112.81999999999994,0,16,66,38,0.0,8.089999999999918
P892,S99,5,1099.25,0.42000000000007276,0,1,0,0,140.51,113.24000000000001,0,17,66,39,0.0,8.509999999999991
P892,S99,5,1099.6,0.34999999999990905,0,1,0,0,140.8599999999999,113.58999999999992,0,18,66,40,0.0,8.8599999999999
P892,S99,5,1101.05,1.4500000000000455,0,1,0,0,142.30999999999995,115.03999999999996,0,19,66,41,0.0,10.309999999999945
P892,S99,5,1101.41,0.36000000000012733,0,1,0,0,142.67000000000007,115.40000000000009,0,20,66,42,0.0,10.670000000000073
P892,S99,5,1102.17,0.7599999999999909,0,1,0,0,143.43000000000006,116.16000000000008,0,21,66,43,0.0,11.430000000000064
P892,S99,5,1102.56,0.38999999999987267,0,1,0,0,143.81999999999994,116.54999999999995,0,22,66,44,0.0,11.819999999999936
P892,S99,5,1102.99,0.43000000000006366,0,1,0,0,144.25,116.98000000000002,0,23,66,45,0.0,12.25
P892,S99,5,1104.9,1.9100000000000819,0,1,0,0,146.16000000000008,118.8900000000001,0,24,66,46,0.0,14.160000000000082
P892,S99,5,1105.34,0.4399999999998272,0,1,0,0,146.5999999999999,119.32999999999993,0,25,66,47,0.0,14.599999999999909
P892,S99,5,1105.81,0.4700000000000273,0,1,0,0,147.06999999999994,119.79999999999995,0,26,66,48,0.0,15.069999999999936
P892,S99,5,1106.21,0.40000000000009095,0,1,0,0,147.47000000000003,120.20000000000005,0,27,66,49,0.0,15.470000000000027
P892,S99,5,1106.34,0.12999999999988177,0,1,0,0,147.5999999999999,120.32999999999993,0,28,66,50,0.0,15.599999999999909
