bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S68,1,579.88,1.25,1,0,0,0,9.850000000000023,579.88,7,0,8,9,5.490000000000009,0.0
P450,S68,1,580.31,0.42999999999995,1,0,0,0,10.279999999999973,580.31,8,0,9,9,5.919999999999959,0.0
P450,S68,1,581.1,0.7900000000000773,1,0,0,0,11.07000000000005,581.1,9,0,10,9,6.710000000000036,0.0
P450,S68,1,581.1,0.0,1,0,1,0,0.0,581.1,10,0,0,9,0.0,0.0
P450,S68,1,585.19,4.090000000000032,1,0,0,0,4.090000000000032,585.19,0,0,1,9,0.0,0.0
P450,S68,1,585.58,0.38999999999998636,1,0,0,0,4.480000000000018,585.58,1,0,2,9,0.38999999999998636,0.0
P450,S68,1,586.0,0.4199999999999591,1,0,0,0,4.899999999999977,586.0,2,0,3,9,0.8099999999999454,0.0
P450,S68,1,586.41,0.40999999999996817,1,0,0,0,5.309999999999945,586.41,3,0,4,9,1.2199999999999136,0.0
P450,S68,1,587.31,0.8999999999999773,1,0,0,0,6.209999999999923,587.31,4,0,5,9,2.119999999999891,0.0
P450,S68,1,588.64,1.330000000000041,1,0,0,0,7.539999999999964,588.64,5,0,6,9,3.449999999999932,0.0
P450,S68,1,589.77,1.1299999999999955,1,0,0,0,8.669999999999959,589.77,6,0,7,9,4.579999999999927,0.0
P450,S68,1,590.56,0.7899999999999636,1,0,0,0,9.459999999999923,590.56,7,0,8,9,5.369999999999891,0.0
P450,S68,1,591.04,0.4800000000000182,1,0,0,0,9.93999999999994,591.04,8,0,9,9,5.849999999999909,0.0
P450,S68,1,591.96,0.9200000000000728,1,0,0,0,10.860000000000014,591.96,9,0,10,9,6.769999999999982,0.0
P450,S68,1,592.26,0.2999999999999545,1,0,0,0,11.159999999999968,592.26,10,0,11,9,7.069999999999936,0.0
P450,S68,1,593.28,1.0199999999999818,1,0,0,0,12.17999999999995,593.28,11,0,12,9,8.089999999999918,0.0
P450,S68,1,594.65,1.3700000000000045,1,0,0,0,13.549999999999955,594.65,12,0,13,9,9.459999999999923,0.0
P450,S68,1,594.65,0.0,1,0,1,0,0.0,594.65,13,0,0,9,0.0,0.0
P450,S68,1,598.92,4.269999999999982,1,0,0,0,4.269999999999982,598.92,0,0,1,9,0.0,0.0
P450,S68,1,599.64,0.7200000000000273,1,0,0,0,4.990000000000009,599.64,1,0,2,9,0.7200000000000273,0.0
P450,S68,1,600.64,1.0,1,0,0,0,5.990000000000009,600.64,2,0,3,9,1.7200000000000273,0.0
P450,S68,1,601.41,0.7699999999999818,1,0,0,0,6.759999999999991,601.41,3,0,4,9,2.490000000000009,0.0
P450,S68,1,602.59,1.1800000000000637,1,0,0,0,7.940000000000055,602.59,4,0,5,9,3.6700000000000728,0.0
P450,S68,1,603.35,0.7599999999999909,1,0,0,0,8.700000000000045,603.35,5,0,6,9,4.430000000000064,0.0
P450,S68,1,603.76,0.40999999999996817,1,0,0,0,9.110000000000014,603.76,6,0,7,9,4.840000000000032,0.0
P450,S68,1,604.87,1.1100000000000136,1,0,0,0,10.220000000000027,604.87,7,0,8,9,5.9500000000000455,0.0
P450,S68,1,606.54,1.669999999999959,1,0,0,0,11.889999999999986,606.54,8,0,9,9,7.6200000000000045,0.0
P450,S68,1,607.4,0.8600000000000136,1,0,0,0,12.75,607.4,9,0,10,9,8.480000000000018,0.0
P450,S68,1,607.91,0.5099999999999909,1,0,0,0,13.259999999999991,607.91,10,0,11,9,8.990000000000009,0.0
P450,S68,1,608.33,0.42000000000007276,1,0,0,0,13.680000000000064,608.33,11,0,12,9,9.410000000000082,0.0
P450,S68,1,608.47,0.13999999999998636,1,0,0,0,13.82000000000005,608.47,12,0,13,9,9.550000000000068,0.0
P450,S68,1,609.47,1.0,1,0,0,0,14.82000000000005,609.47,13,0,14,9,10.550000000000068,0.0
P450,S68,1,609.91,0.4399999999999409,1,0,0,0,15.259999999999991,609.91,14,0,15,9,10.990000000000009,0.0
P450,S68,1,610.98,1.07000000000005,1,0,0,0,16.33000000000004,610.98,15,0,16,9,12.06000000000006,0.0
P450,S68,1,611.31,0.32999999999992724,1,0,0,0,16.659999999999968,611.31,16,0,17,9,12.389999999999986,0.0
P450,S68,1,612.35,1.0400000000000773,1,0,0,0,17.700000000000045,612.35,17,0,18,9,13.430000000000064,0.0
P450,S68,1,613.13,0.7799999999999727,1,0,0,0,18.480000000000018,613.13,18,0,19,9,14.210000000000036,0.0
P450,S68,1,613.45,0.32000000000005,1,0,0,0,18.800000000000068,613.45,19,0,20,9,14.530000000000086,0.0
