bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S113,3,1818.89,0.2800000000002001,0,1,0,0,1818.89,1818.89,0,98,0,99,0.0,235.5400000000002
P007,S113,3,1819.82,0.9299999999998363,0,1,0,0,1819.82,1819.82,0,99,0,100,0.0,236.47000000000003
P007,S113,3,1821.52,1.7000000000000455,0,1,0,0,1821.52,1821.52,0,100,0,101,0.0,238.17000000000007
P007,S113,3,1873.93,52.41000000000008,0,1,0,0,1873.93,1873.93,0,101,0,102,0.0,290.58000000000015
P007,S113,3,1875.59,1.6599999999998545,0,1,0,0,1875.59,1875.59,0,102,0,103,0.0,292.24
P007,S113,3,1877.1,1.509999999999991,0,1,0,0,1877.1,1877.1,0,103,0,104,0.0,293.75
P007,S113,3,1880.6,3.5,0,1,0,0,1880.6,1880.6,0,104,0,105,0.0,297.25
P007,S113,3,1887.27,6.670000000000073,0,1,0,0,1887.27,1887.27,0,105,0,106,0.0,303.9200000000001
P007,S113,3,1894.37,7.099999999999909,0,1,0,0,1894.37,1894.37,0,106,0,107,0.0,311.02
P007,S113,3,1897.51,3.1400000000001,0,1,0,0,1897.51,1897.51,0,107,0,108,0.0,314.1600000000001
P007,S113,3,1900.83,3.3199999999999363,0,1,0,0,1900.83,1900.83,0,108,0,109,0.0,317.48
P007,S113,3,1901.2,0.37000000000011823,0,1,0,0,1901.2,1901.2,0,109,0,110,0.0,317.85000000000014
P007,S113,3,1908.63,7.430000000000064,0,1,0,0,1908.63,1908.63,0,110,0,111,0.0,325.2800000000002
P007,S113,3,1910.69,2.0599999999999454,0,1,0,0,1910.69,1910.69,0,111,0,112,0.0,327.34000000000015
P007,S113,3,1910.95,0.2599999999999909,0,1,0,0,1910.95,1910.95,0,112,0,113,0.0,327.60000000000014
P007,S113,3,1911.36,0.4099999999998545,0,1,0,0,1911.36,1911.36,0,113,0,114,0.0,328.01
P007,S113,3,1912.94,1.5800000000001546,0,1,0,0,1912.94,1912.94,0,114,0,115,0.0,329.59000000000015
P007,S113,3,1914.37,1.4299999999998363,0,1,0,0,1914.37,1914.37,0,115,0,116,0.0,331.02
P007,S113,3,1916.73,2.3600000000001273,0,1,0,0,1916.73,1916.73,0,116,0,117,0.0,333.3800000000001
P007,S113,3,1917.31,0.5799999999999272,0,1,0,0,1917.31,1917.31,0,117,0,118,0.0,333.96000000000004
P007,S113,3,1921.01,3.7000000000000455,0,1,0,0,1921.01,1921.01,0,118,0,119,0.0,337.6600000000001
P007,S113,3,1923.2,2.1900000000000546,0,1,0,0,1923.2,1923.2,0,119,0,120,0.0,339.85000000000014
P007,S113,3,1924.85,1.6499999999998636,0,1,0,0,1924.85,1924.85,0,120,0,121,0.0,341.5
P007,S113,3,1928.3,3.4500000000000455,0,1,0,0,1928.3,1928.3,0,121,0,122,0.0,344.95000000000005
P007,S113,3,1936.8,8.5,0,1,0,0,1936.8,1936.8,0,122,0,123,0.0,353.45000000000005
P007,S113,3,1938.22,1.4200000000000728,0,1,0,0,1938.22,1938.22,0,123,0,124,0.0,354.8700000000001
P007,S113,3,1946.95,8.730000000000018,0,1,0,0,1946.95,1946.95,0,124,0,125,0.0,363.60000000000014
P007,S113,3,1947.27,0.31999999999993634,0,1,0,0,1947.27,1947.27,0,125,0,126,0.0,363.9200000000001
P007,S113,3,1947.89,0.6200000000001182,0,1,0,0,1947.89,1947.89,0,126,0,127,0.0,364.5400000000002
P007,S113,3,1953.23,5.339999999999918,0,1,0,0,1953.23,1953.23,0,127,0,128,0.0,369.8800000000001
P007,S113,3,1954.25,1.0199999999999818,0,1,0,0,1954.25,1954.25,0,128,0,129,0.0,370.9000000000001
P007,S113,3,1955.87,1.6199999999998909,0,1,0,0,1955.87,1955.87,0,129,0,130,0.0,372.52
P007,S113,3,1965.48,9.610000000000127,0,1,0,0,1965.48,1965.48,0,130,0,131,0.0,382.1300000000001
P007,S113,3,1971.1,5.619999999999891,0,1,0,0,1971.1,1971.1,0,131,0,132,0.0,387.75
P007,S113,3,1977.69,6.5900000000001455,0,1,0,0,1977.69,1977.69,0,132,0,133,0.0,394.34000000000015
P007,S113,3,1978.87,1.1799999999998363,0,1,0,0,1978.87,1978.87,0,133,0,134,0.0,395.52
P007,S113,3,1979.13,0.2600000000002183,0,1,0,0,1979.13,1979.13,0,134,0,135,0.0,395.7800000000002
P007,S113,3,1981.61,2.479999999999791,0,1,0,0,1981.61,1981.61,0,135,0,136,0.0,398.26
P007,S113,3,1983.75,2.1400000000001,0,1,0,0,1983.75,1983.75,0,136,0,137,0.0,400.4000000000001
P007,S113,3,1984.75,1.0,0,1,0,0,1984.75,1984.75,0,137,0,138,0.0,401.4000000000001
P007,S113,3,2025.08,40.32999999999993,1,0,0,0,2025.08,2025.08,0,0,1,138,0.0,0.0
P007,S113,3,2025.08,0.0,1,0,1,0,0.0,2025.08,1,0,0,138,0.0,0.0
P007,S113,3,2048.46,23.38000000000011,1,0,0,0,23.38000000000011,2048.46,0,0,1,138,0.0,0.0
P007,S113,3,2048.46,0.0,1,0,1,0,0.0,2048.46,1,0,0,138,0.0,0.0
P007,S113,3,2073.89,25.429999999999836,1,0,0,0,25.429999999999836,2073.89,0,0,1,138,0.0,0.0
P007,S113,3,2073.89,0.0,1,0,1,0,0.0,2073.89,1,0,0,138,0.0,0.0
P007,S113,3,2086.78,12.890000000000327,1,0,0,0,12.890000000000327,2086.78,0,0,1,138,0.0,0.0
P007,S113,3,2094.13,7.349999999999909,1,0,0,0,20.240000000000236,2094.13,1,0,2,138,7.349999999999909,0.0
P007,S113,3,2094.57,0.44000000000005457,1,0,0,0,20.68000000000029,2094.57,2,0,3,138,7.789999999999964,0.0
P007,S113,3,2096.92,2.349999999999909,1,0,0,0,23.0300000000002,2096.92,3,0,4,138,10.139999999999873,0.0
P007,S113,3,2097.43,0.5099999999997635,1,0,0,0,23.539999999999964,2097.43,4,0,5,138,10.649999999999636,0.0
P007,S113,3,2134.1,36.67000000000007,1,0,0,0,60.210000000000036,2134.1,5,0,6,138,47.31999999999971,0.0
P007,S113,3,2134.1,0.0,1,0,1,0,0.0,2134.1,6,0,0,138,0.0,0.0
P007,S113,3,2139.8,5.700000000000273,1,0,0,0,5.700000000000273,2139.8,0,0,1,138,0.0,0.0
P007,S113,3,2155.32,15.519999999999982,1,0,0,0,21.220000000000255,2155.32,1,0,2,138,15.519999999999982,0.0
P007,S113,3,2155.32,0.0,1,0,1,0,0.0,2155.32,2,0,0,138,0.0,0.0
P007,S113,3,2163.75,8.429999999999836,1,0,0,0,8.429999999999836,2163.75,0,0,1,138,0.0,0.0
P007,S113,3,2164.82,1.0700000000001637,1,0,0,0,9.5,2164.82,1,0,2,138,1.0700000000001637,0.0
P007,S113,3,2170.68,5.859999999999673,1,0,0,0,15.359999999999673,2170.68,2,0,3,138,6.929999999999836,0.0
P007,S113,3,2178.62,7.940000000000055,1,0,0,0,23.299999999999727,2178.62,3,0,4,138,14.86999999999989,0.0
P007,S113,3,2181.27,2.650000000000091,1,0,0,0,25.949999999999818,2181.27,4,0,5,138,17.519999999999982,0.0
P007,S113,3,2181.27,0.0,1,0,1,0,0.0,2181.27,5,0,0,138,0.0,0.0
P007,S113,3,2191.7,10.429999999999836,1,0,0,0,10.429999999999836,2191.7,0,0,1,138,0.0,0.0
P007,S113,3,2191.7,0.0,1,0,1,0,0.0,2191.7,1,0,0,138,0.0,0.0
P007,S113,3,2203.22,11.519999999999982,1,0,0,0,11.519999999999982,2203.22,0,0,1,138,0.0,0.0
P007,S113,3,2206.99,3.769999999999982,1,0,0,0,15.289999999999964,2206.99,1,0,2,138,3.769999999999982,0.0
P007,S113,3,2213.17,6.180000000000291,1,0,0,0,21.470000000000255,2213.17,2,0,3,138,9.950000000000273,0.0
P007,S113,3,2213.17,0.0,1,0,1,0,0.0,2213.17,3,0,0,138,0.0,0.0
P007,S113,3,2220.24,7.069999999999709,1,0,0,0,7.069999999999709,2220.24,0,0,1,138,0.0,0.0
P007,S113,3,2220.24,0.0,1,0,1,0,0.0,2220.24,1,0,0,138,0.0,0.0
P007,S113,3,2227.26,7.020000000000437,1,0,0,0,7.020000000000437,2227.26,0,0,1,138,0.0,0.0
P007,S113,3,2227.26,0.0,1,0,1,0,0.0,2227.26,1,0,0,138,0.0,0.0
P007,S113,3,2247.51,20.25,1,0,0,0,20.25,2247.51,0,0,1,138,0.0,0.0
P007,S113,3,2247.51,0.0,1,0,1,0,0.0,2247.51,1,0,0,138,0.0,0.0
P007,S113,3,2259.13,11.61999999999989,1,0,0,0,11.61999999999989,2259.13,0,0,1,138,0.0,0.0
P007,S113,3,2259.13,0.0,1,0,1,0,0.0,2259.13,1,0,0,138,0.0,0.0
P007,S113,3,2276.47,17.33999999999969,1,0,0,0,17.33999999999969,2276.47,0,0,1,138,0.0,0.0
P007,S113,3,2284.68,8.210000000000036,1,0,0,0,25.549999999999727,2284.68,1,0,2,138,8.210000000000036,0.0
P007,S113,3,2284.68,0.0,1,0,1,0,0.0,2284.68,2,0,0,138,0.0,0.0
P007,S113,3,2305.44,20.76000000000022,1,0,0,0,20.76000000000022,2305.44,0,0,1,138,0.0,0.0
P007,S113,3,2305.44,0.0,1,0,1,0,0.0,2305.44,1,0,0,138,0.0,0.0
P007,S113,3,2315.96,10.519999999999982,1,0,0,0,10.519999999999982,2315.96,0,0,1,138,0.0,0.0
P007,S113,3,2315.96,0.0,1,0,1,0,0.0,2315.96,1,0,0,138,0.0,0.0
P007,S113,3,2330.9,14.940000000000055,1,0,0,0,14.940000000000055,2330.9,0,0,1,138,0.0,0.0
P007,S113,3,2330.9,0.0,1,0,1,0,0.0,2330.9,1,0,0,138,0.0,0.0
P007,S113,3,2340.31,9.409999999999854,1,0,0,0,9.409999999999854,2340.31,0,0,1,138,0.0,0.0
P007,S113,3,2343.41,3.099999999999909,1,0,0,0,12.509999999999764,2343.41,1,0,2,138,3.099999999999909,0.0
P007,S113,3,2347.68,4.269999999999982,1,0,0,0,16.779999999999745,2347.68,2,0,3,138,7.369999999999891,0.0
P007,S113,3,2347.68,0.0,1,0,1,0,0.0,2347.68,3,0,0,138,0.0,0.0
P007,S113,3,2358.56,10.88000000000011,1,0,0,0,10.88000000000011,2358.56,0,0,1,138,0.0,0.0
P007,S113,3,2361.56,3.0,1,0,0,0,13.88000000000011,2361.56,1,0,2,138,3.0,0.0
P007,S113,3,2361.56,0.0,1,0,1,0,0.0,2361.56,2,0,0,138,0.0,0.0
P007,S113,3,2368.35,6.789999999999964,1,0,0,0,6.789999999999964,2368.35,0,0,1,138,0.0,0.0
P007,S113,3,2380.01,11.66000000000031,1,0,0,0,18.450000000000273,2380.01,1,0,2,138,11.66000000000031,0.0
P007,S113,3,2380.01,0.0,1,0,1,0,0.0,2380.01,2,0,0,138,0.0,0.0
P007,S113,3,2393.34,13.329999999999927,1,0,0,0,13.329999999999927,2393.34,0,0,1,138,0.0,0.0
P007,S113,3,2398.18,4.839999999999691,1,0,0,0,18.169999999999618,2398.18,1,0,2,138,4.839999999999691,0.0
P007,S113,3,2405.13,6.950000000000273,1,0,0,0,25.11999999999989,2405.13,2,0,3,138,11.789999999999964,0.0
P007,S113,3,2408.13,3.0,1,0,0,0,28.11999999999989,2408.13,3,0,4,138,14.789999999999964,0.0
P007,S113,3,2412.15,4.019999999999982,1,0,0,0,32.13999999999987,2412.15,4,0,5,138,18.809999999999945,0.0
P007,S113,3,2412.15,0.0,1,0,1,0,0.0,2412.15,5,0,0,138,0.0,0.0
P007,S113,3,2421.94,9.789999999999964,1,0,0,0,9.789999999999964,2421.94,0,0,1,138,0.0,0.0
P007,S113,3,2427.32,5.380000000000109,1,0,0,0,15.170000000000073,2427.32,1,0,2,138,5.380000000000109,0.0
P007,S113,3,2428.36,1.0399999999999636,1,0,0,0,16.210000000000036,2428.36,2,0,3,138,6.420000000000073,0.0
P007,S113,3,2431.03,2.6700000000000728,1,0,0,0,18.88000000000011,2431.03,3,0,4,138,9.090000000000146,0.0
P007,S113,3,2438.84,7.809999999999945,1,0,0,0,26.690000000000055,2438.84,4,0,5,138,16.90000000000009,0.0
P007,S113,3,2441.02,2.1799999999998363,1,0,0,0,28.86999999999989,2441.02,5,0,6,138,19.079999999999927,0.0
P007,S113,3,2461.03,20.01000000000022,1,0,0,0,48.88000000000011,2461.03,6,0,7,138,39.090000000000146,0.0
P007,S113,3,2461.03,0.0,1,0,1,0,0.0,2461.03,7,0,0,138,0.0,0.0
P007,S113,3,2468.38,7.349999999999909,1,0,0,0,7.349999999999909,2468.38,0,0,1,138,0.0,0.0
P007,S113,3,2469.76,1.3800000000001091,1,0,0,0,8.730000000000018,2469.76,1,0,2,138,1.3800000000001091,0.0
P007,S113,3,2472.01,2.25,1,0,0,0,10.980000000000018,2472.01,2,0,3,138,3.630000000000109,0.0
P007,S113,3,2474.9,2.8899999999998727,1,0,0,0,13.86999999999989,2474.9,3,0,4,138,6.519999999999982,0.0
P007,S113,3,2474.9,0.0,1,0,1,0,0.0,2474.9,4,0,0,138,0.0,0.0
P007,S113,3,2483.65,8.75,1,0,0,0,8.75,2483.65,0,0,1,138,0.0,0.0
P007,S113,3,2496.28,12.63000000000011,1,0,0,0,21.38000000000011,2496.28,1,0,2,138,12.63000000000011,0.0
P007,S113,3,2496.28,0.0,1,0,1,0,0.0,2496.28,2,0,0,138,0.0,0.0
P007,S113,3,2547.92,51.63999999999987,1,0,0,0,51.63999999999987,2547.92,0,0,1,138,0.0,0.0
P007,S113,3,2547.92,0.0,1,0,1,0,0.0,2547.92,1,0,0,138,0.0,0.0
P007,S113,3,2584.95,37.029999999999745,1,0,0,0,37.029999999999745,2584.95,0,0,1,138,0.0,0.0
P007,S113,3,2584.95,0.0,1,0,1,0,0.0,2584.95,1,0,0,138,0.0,0.0
P007,S113,3,2604.28,19.330000000000382,1,0,0,0,19.330000000000382,2604.28,0,0,1,138,0.0,0.0
P007,S113,3,2604.28,0.0,1,0,1,0,0.0,2604.28,1,0,0,138,0.0,0.0
P007,S113,3,2616.68,12.399999999999636,1,0,0,0,12.399999999999636,2616.68,0,0,1,138,0.0,0.0
P007,S113,3,2619.3,2.6200000000003456,1,0,0,0,15.019999999999982,2619.3,1,0,2,138,2.6200000000003456,0.0
P007,S113,3,2619.96,0.6599999999998545,1,0,0,0,15.679999999999836,2619.96,2,0,3,138,3.2800000000002,0.0
P007,S113,3,2637.05,17.090000000000146,1,0,0,0,32.76999999999998,2637.05,3,0,4,138,20.370000000000346,0.0
P007,S113,3,2637.05,0.0,1,0,1,0,0.0,2637.05,4,0,0,138,0.0,0.0
P007,S113,3,2649.38,12.329999999999927,1,0,0,0,12.329999999999927,2649.38,0,0,1,138,0.0,0.0
P007,S113,3,2649.38,0.0,1,0,1,0,0.0,2649.38,1,0,0,138,0.0,0.0
P007,S113,3,2665.53,16.15000000000009,1,0,0,0,16.15000000000009,2665.53,0,0,1,138,0.0,0.0
P007,S113,3,2665.53,0.0,1,0,1,0,0.0,2665.53,1,0,0,138,0.0,0.0
P007,S113,3,2671.1,5.569999999999709,1,0,0,0,5.569999999999709,2671.1,0,0,1,138,0.0,0.0
P007,S113,3,2675.02,3.9200000000000728,1,0,0,0,9.489999999999782,2675.02,1,0,2,138,3.9200000000000728,0.0
P007,S113,3,2685.78,10.760000000000218,1,0,0,0,20.25,2685.78,2,0,3,138,14.680000000000291,0.0
P007,S113,3,2685.78,0.0,1,0,1,0,0.0,2685.78,3,0,0,138,0.0,0.0
