bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S114,1,746.26,1.6599999999999682,1,0,0,0,22.539999999999964,746.26,0,0,9,16,0.0,0.0
P696,S114,1,747.02,0.7599999999999909,1,0,0,0,23.299999999999955,747.02,1,0,10,16,0.7599999999999909,0.0
P696,S114,1,748.66,1.6399999999999864,0,1,0,0,24.93999999999994,748.66,0,0,10,17,0.0,0.0
P696,S114,1,749.44,0.7800000000000864,0,1,0,0,25.720000000000027,749.44,0,1,10,18,0.0,0.7800000000000864
P696,S114,1,750.48,1.0399999999999636,0,1,0,0,26.75999999999999,750.48,0,2,10,19,0.0,1.82000000000005
P696,S114,1,751.07,0.5900000000000318,0,1,0,0,27.350000000000023,751.07,0,3,10,20,0.0,2.410000000000082
P696,S114,1,754.85,3.7799999999999727,1,0,0,0,31.129999999999995,754.85,0,0,11,20,0.0,0.0
P696,S114,1,756.4,1.5499999999999545,0,1,0,0,32.67999999999995,756.4,0,0,11,21,0.0,0.0
P696,S114,1,758.21,1.8100000000000591,1,0,0,0,34.49000000000001,758.21,0,0,12,21,0.0,0.0
P696,S114,1,758.73,0.5199999999999818,1,0,0,0,35.00999999999999,758.73,1,0,13,21,0.5199999999999818,0.0
P696,S114,1,759.34,0.6100000000000136,1,0,0,0,35.620000000000005,759.34,2,0,14,21,1.1299999999999955,0.0
P696,S114,1,759.68,0.33999999999991815,1,0,0,0,35.95999999999992,759.68,3,0,15,21,1.4699999999999136,0.0
P696,S114,1,760.95,1.2700000000000955,0,1,0,0,37.23000000000002,760.95,0,0,15,22,0.0,0.0
P696,S114,1,762.98,2.0299999999999727,0,1,0,0,39.25999999999999,762.98,0,1,15,23,0.0,2.0299999999999727
P696,S114,1,766.55,3.5699999999999363,1,0,0,0,42.82999999999993,766.55,0,0,16,23,0.0,0.0
P696,S114,1,766.55,0.0,1,0,1,0,0.0,766.55,1,0,0,23,0.0,0.0
P696,S114,1,772.08,5.530000000000086,1,0,0,0,5.530000000000086,772.08,0,0,1,23,0.0,0.0
P696,S114,1,772.08,0.0,1,0,1,0,0.0,772.08,1,0,0,23,0.0,0.0
P696,S114,1,775.73,3.6499999999999773,1,0,0,0,3.6499999999999773,775.73,0,0,1,23,0.0,0.0
P696,S114,1,776.44,0.7100000000000364,1,0,0,0,4.360000000000014,776.44,1,0,2,23,0.7100000000000364,0.0
P696,S114,1,776.84,0.39999999999997726,1,0,0,0,4.759999999999991,776.84,2,0,3,23,1.1100000000000136,0.0
P696,S114,1,776.84,0.0,1,0,1,0,0.0,776.84,3,0,0,23,0.0,0.0
P696,S114,1,780.38,3.5399999999999636,1,0,0,0,3.5399999999999636,780.38,0,0,1,23,0.0,0.0
P696,S114,1,781.37,0.9900000000000091,1,0,0,0,4.529999999999973,781.37,1,0,2,23,0.9900000000000091,0.0
P696,S114,1,782.99,1.6200000000000045,1,0,0,0,6.149999999999977,782.99,2,0,3,23,2.6100000000000136,0.0
P696,S114,1,783.4,0.40999999999996817,1,0,0,0,6.559999999999945,783.4,3,0,4,23,3.019999999999982,0.0
P696,S114,1,783.96,0.5600000000000591,1,0,0,0,7.1200000000000045,783.96,4,0,5,23,3.580000000000041,0.0
P696,S114,1,784.3,0.33999999999991815,1,0,0,0,7.459999999999923,784.3,5,0,6,23,3.919999999999959,0.0
P696,S114,1,785.03,0.7300000000000182,1,0,0,0,8.18999999999994,785.03,6,0,7,23,4.649999999999977,0.0
P696,S114,1,785.83,0.8000000000000682,1,0,0,0,8.990000000000009,785.83,7,0,8,23,5.4500000000000455,0.0
P696,S114,1,789.24,3.409999999999968,1,0,0,0,12.399999999999977,789.24,8,0,9,23,8.860000000000014,0.0
P696,S114,1,792.14,2.8999999999999773,1,0,0,0,15.299999999999955,792.14,9,0,10,23,11.759999999999991,0.0
P696,S114,1,792.41,0.2699999999999818,1,0,0,0,15.569999999999936,792.41,10,0,11,23,12.029999999999973,0.0
P696,S114,1,793.47,1.0600000000000591,1,0,0,0,16.629999999999995,793.47,11,0,12,23,13.090000000000032,0.0
P696,S114,1,793.87,0.39999999999997726,1,0,0,0,17.029999999999973,793.87,12,0,13,23,13.490000000000009,0.0
P696,S114,1,794.59,0.7200000000000273,1,0,0,0,17.75,794.59,13,0,14,23,14.210000000000036,0.0
P696,S114,1,794.59,0.0,1,0,1,0,0.0,794.59,14,0,0,23,0.0,0.0
P696,S114,1,799.0,4.409999999999968,1,0,0,0,4.409999999999968,799.0,0,0,1,23,0.0,0.0
P696,S114,1,799.65,0.6499999999999773,1,0,0,0,5.059999999999945,799.65,1,0,2,23,0.6499999999999773,0.0
P696,S114,1,800.39,0.7400000000000091,1,0,0,0,5.7999999999999545,800.39,2,0,3,23,1.3899999999999864,0.0
P696,S114,1,801.16,0.7699999999999818,1,0,0,0,6.569999999999936,801.16,3,0,4,23,2.159999999999968,0.0
P696,S114,1,802.62,1.4600000000000364,1,0,0,0,8.029999999999973,802.62,4,0,5,23,3.6200000000000045,0.0
P696,S114,1,803.7,1.080000000000041,1,0,0,0,9.110000000000014,803.7,5,0,6,23,4.7000000000000455,0.0
P696,S114,1,804.38,0.67999999999995,1,0,0,0,9.789999999999964,804.38,6,0,7,23,5.3799999999999955,0.0
P696,S114,1,804.68,0.2999999999999545,1,0,0,0,10.089999999999918,804.68,7,0,8,23,5.67999999999995,0.0
P696,S114,1,804.99,0.3100000000000591,1,0,0,0,10.399999999999977,804.99,8,0,9,23,5.990000000000009,0.0
P696,S114,1,805.71,0.7200000000000273,1,0,0,0,11.120000000000005,805.71,9,0,10,23,6.710000000000036,0.0
P696,S114,1,805.8,0.08999999999991815,1,0,0,0,11.209999999999923,805.8,10,0,11,23,6.7999999999999545,0.0
P696,S114,1,806.69,0.8900000000001,1,0,0,0,12.100000000000023,806.69,11,0,12,23,7.690000000000055,0.0
P696,S114,1,807.69,1.0,1,0,0,0,13.100000000000023,807.69,12,0,13,23,8.690000000000055,0.0
P696,S114,1,809.55,1.8599999999999,1,0,0,0,14.959999999999923,809.55,13,0,14,23,10.549999999999955,0.0
P696,S114,1,809.66,0.11000000000001364,1,0,0,0,15.069999999999936,809.66,14,0,15,23,10.659999999999968,0.0
P696,S114,1,811.96,2.300000000000068,1,0,0,0,17.370000000000005,811.96,15,0,16,23,12.960000000000036,0.0
P696,S114,1,812.54,0.5799999999999272,1,0,0,0,17.949999999999932,812.54,16,0,17,23,13.539999999999964,0.0
P696,S114,1,814.26,1.7200000000000273,0,1,0,0,19.66999999999996,814.26,0,0,17,24,0.0,0.0
P696,S114,1,815.84,1.580000000000041,1,0,0,0,21.25,815.84,0,0,18,24,0.0,0.0
P696,S114,1,816.42,0.5799999999999272,1,0,0,0,21.829999999999927,816.42,1,0,19,24,0.5799999999999272,0.0
P696,S114,1,817.76,1.3400000000000318,1,0,0,0,23.16999999999996,817.76,2,0,20,24,1.919999999999959,0.0
P696,S114,1,818.99,1.2300000000000182,1,0,0,0,24.399999999999977,818.99,3,0,21,24,3.1499999999999773,0.0
P696,S114,1,820.36,1.3700000000000045,1,0,0,0,25.769999999999982,820.36,4,0,22,24,4.519999999999982,0.0
P696,S114,1,822.03,1.669999999999959,1,0,0,0,27.43999999999994,822.03,5,0,23,24,6.189999999999941,0.0
P696,S114,1,824.23,2.2000000000000455,1,0,0,0,29.639999999999986,824.23,6,0,24,24,8.389999999999986,0.0
P696,S114,1,824.23,0.0,1,0,1,0,0.0,824.23,7,0,0,24,0.0,0.0
P696,S114,1,827.95,3.7200000000000273,1,0,0,0,3.7200000000000273,827.95,0,0,1,24,0.0,0.0
P696,S114,1,828.75,0.7999999999999545,1,0,0,0,4.519999999999982,828.75,1,0,2,24,0.7999999999999545,0.0
P696,S114,1,829.71,0.9600000000000364,1,0,0,0,5.480000000000018,829.71,2,0,3,24,1.759999999999991,0.0
P696,S114,1,835.53,5.819999999999936,1,0,0,0,11.299999999999955,835.53,3,0,4,24,7.579999999999927,0.0
P696,S114,1,837.5,1.9700000000000273,1,0,0,0,13.269999999999982,837.5,4,0,5,24,9.549999999999955,0.0
P696,S114,1,841.28,3.7799999999999727,1,0,0,0,17.049999999999955,841.28,5,0,6,24,13.329999999999927,0.0
P696,S114,1,841.51,0.2300000000000182,1,0,0,0,17.279999999999973,841.51,6,0,7,24,13.559999999999945,0.0
P696,S114,1,842.34,0.8300000000000409,1,0,0,0,18.110000000000014,842.34,7,0,8,24,14.389999999999986,0.0
P696,S114,1,844.28,1.9399999999999409,1,0,0,0,20.049999999999955,844.28,8,0,9,24,16.329999999999927,0.0
P696,S114,1,846.79,2.509999999999991,1,0,0,0,22.559999999999945,846.79,9,0,10,24,18.839999999999918,0.0
P696,S114,1,849.19,2.400000000000091,0,1,0,0,24.960000000000036,849.19,0,0,10,25,0.0,0.0
P696,S114,1,853.89,4.699999999999932,1,0,0,0,29.659999999999968,853.89,0,0,11,25,0.0,0.0
P696,S114,1,855.68,1.7899999999999636,0,1,0,0,31.449999999999932,855.68,0,0,11,26,0.0,0.0
P696,S114,1,858.81,3.1299999999999955,1,0,0,0,34.57999999999993,858.81,0,0,12,26,0.0,0.0
P696,S114,1,861.54,2.730000000000018,1,0,0,0,37.309999999999945,861.54,1,0,13,26,2.730000000000018,0.0
P696,S114,1,862.21,0.6700000000000728,1,0,0,0,37.98000000000002,862.21,2,0,14,26,3.400000000000091,0.0
P696,S114,1,864.14,1.92999999999995,0,1,0,0,39.90999999999997,864.14,0,0,14,27,0.0,0.0
P696,S114,1,866.24,2.1000000000000227,1,0,0,0,42.00999999999999,866.24,0,0,15,27,0.0,0.0
P696,S114,1,866.37,0.12999999999999545,1,0,0,0,42.139999999999986,866.37,1,0,16,27,0.12999999999999545,0.0
P696,S114,1,866.75,0.37999999999999545,1,0,0,0,42.51999999999998,866.75,2,0,17,27,0.5099999999999909,0.0
P696,S114,1,868.31,1.5599999999999454,1,0,0,0,44.07999999999993,868.31,3,0,18,27,2.0699999999999363,0.0
P696,S114,1,868.43,0.12000000000000455,1,0,0,0,44.19999999999993,868.43,4,0,19,27,2.189999999999941,0.0
P696,S114,1,868.84,0.41000000000008185,1,0,0,0,44.610000000000014,868.84,5,0,20,27,2.6000000000000227,0.0
P696,S114,1,871.86,3.019999999999982,1,0,0,0,47.629999999999995,871.86,6,0,21,27,5.6200000000000045,0.0
P696,S114,1,872.58,0.7200000000000273,1,0,0,0,48.35000000000002,872.58,7,0,22,27,6.340000000000032,0.0
P696,S114,1,873.02,0.4399999999999409,1,0,0,0,48.789999999999964,873.02,8,0,23,27,6.779999999999973,0.0
P696,S114,1,873.33,0.3100000000000591,1,0,0,0,49.10000000000002,873.33,9,0,24,27,7.090000000000032,0.0
P696,S114,1,873.68,0.34999999999990905,1,0,0,0,49.44999999999993,873.68,10,0,25,27,7.439999999999941,0.0
P696,S114,1,875.93,2.25,0,1,0,0,51.69999999999993,875.93,0,0,25,28,0.0,0.0
P696,S114,1,876.65,0.7200000000000273,0,1,0,0,52.41999999999996,876.65,0,1,25,29,0.0,0.7200000000000273
P696,S114,1,877.54,0.8899999999999864,0,1,0,0,53.309999999999945,877.54,0,2,25,30,0.0,1.6100000000000136
P696,S114,1,879.18,1.6399999999999864,1,0,0,0,54.94999999999993,879.18,0,0,26,30,0.0,0.0
P696,S114,1,879.34,0.16000000000008185,1,0,0,0,55.110000000000014,879.34,1,0,27,30,0.16000000000008185,0.0
P696,S114,1,879.69,0.35000000000002274,1,0,0,0,55.460000000000036,879.69,2,0,28,30,0.5100000000001046,0.0
P696,S114,1,881.85,2.159999999999968,0,1,0,0,57.620000000000005,881.85,0,0,28,31,0.0,0.0
P696,S114,1,882.2,0.35000000000002274,0,1,0,0,57.97000000000003,882.2,0,1,28,32,0.0,0.35000000000002274
P696,S114,1,882.67,0.4699999999999136,0,1,0,0,58.43999999999994,882.67,0,2,28,33,0.0,0.8199999999999363
P696,S114,1,883.08,0.41000000000008185,0,1,0,0,58.85000000000002,883.08,0,3,28,34,0.0,1.2300000000000182
P696,S114,1,883.43,0.34999999999990905,0,1,0,0,59.19999999999993,883.43,0,4,28,35,0.0,1.5799999999999272
P696,S114,1,885.41,1.9800000000000182,1,0,0,0,61.17999999999995,885.41,0,0,29,35,0.0,0.0
P696,S114,1,885.41,0.0,1,0,1,0,0.0,885.41,1,0,0,35,0.0,0.0
P696,S114,1,890.24,4.830000000000041,1,0,0,0,4.830000000000041,890.24,0,0,1,35,0.0,0.0
P696,S114,1,890.99,0.75,1,0,0,0,5.580000000000041,890.99,1,0,2,35,0.75,0.0
P696,S114,1,892.05,1.0599999999999454,1,0,0,0,6.639999999999986,892.05,2,0,3,35,1.8099999999999454,0.0
P696,S114,1,892.98,0.9300000000000637,1,0,0,0,7.57000000000005,892.98,3,0,4,35,2.740000000000009,0.0
P696,S114,1,892.98,0.0,1,0,1,0,0.0,892.98,4,0,0,35,0.0,0.0
P696,S114,1,896.8,3.8199999999999363,1,0,0,0,3.8199999999999363,896.8,0,0,1,35,0.0,0.0
P696,S114,1,897.68,0.8799999999999955,1,0,0,0,4.699999999999932,897.68,1,0,2,35,0.8799999999999955,0.0
P696,S114,1,898.18,0.5,1,0,0,0,5.199999999999932,898.18,2,0,3,35,1.3799999999999955,0.0
P696,S114,1,898.31,0.12999999999999545,1,0,0,0,5.329999999999927,898.31,3,0,4,35,1.509999999999991,0.0
P696,S114,1,898.87,0.5600000000000591,1,0,0,0,5.889999999999986,898.87,4,0,5,35,2.07000000000005,0.0
P696,S114,1,900.39,1.5199999999999818,0,1,0,0,7.409999999999968,900.39,0,0,5,36,0.0,0.0
P696,S114,1,901.71,1.32000000000005,1,0,0,0,8.730000000000018,901.71,0,0,6,36,0.0,0.0
P696,S114,1,902.01,0.2999999999999545,1,0,0,0,9.029999999999973,902.01,1,0,7,36,0.2999999999999545,0.0
P696,S114,1,904.15,2.1399999999999864,1,0,0,0,11.169999999999959,904.15,2,0,8,36,2.439999999999941,0.0
P696,S114,1,904.42,0.2699999999999818,1,0,0,0,11.43999999999994,904.42,3,0,9,36,2.7099999999999227,0.0
P696,S114,1,905.25,0.8300000000000409,1,0,0,0,12.269999999999982,905.25,4,0,10,36,3.5399999999999636,0.0
P696,S114,1,905.7,0.4500000000000455,1,0,0,0,12.720000000000027,905.7,5,0,11,36,3.990000000000009,0.0
P696,S114,1,906.51,0.8099999999999454,1,0,0,0,13.529999999999973,906.51,6,0,12,36,4.7999999999999545,0.0
P696,S114,1,907.01,0.5,1,0,0,0,14.029999999999973,907.01,7,0,13,36,5.2999999999999545,0.0
P696,S114,1,908.08,1.07000000000005,1,0,0,0,15.100000000000023,908.08,8,0,14,36,6.3700000000000045,0.0
P696,S114,1,908.58,0.5,1,0,0,0,15.600000000000023,908.58,9,0,15,36,6.8700000000000045,0.0
P696,S114,1,909.6,1.0199999999999818,1,0,0,0,16.620000000000005,909.6,10,0,16,36,7.889999999999986,0.0
P696,S114,1,909.71,0.11000000000001364,1,0,0,0,16.730000000000018,909.71,11,0,17,36,8.0,0.0
P696,S114,1,910.05,0.33999999999991815,1,0,0,0,17.069999999999936,910.05,12,0,18,36,8.339999999999918,0.0
P696,S114,1,911.97,1.9200000000000728,1,0,0,0,18.99000000000001,911.97,13,0,19,36,10.259999999999991,0.0
P696,S114,1,913.46,1.490000000000009,0,1,0,0,20.480000000000018,913.46,0,0,19,37,0.0,0.0
P696,S114,1,917.99,4.529999999999973,1,0,0,0,25.00999999999999,917.99,0,0,20,37,0.0,0.0
P696,S114,1,919.27,1.2799999999999727,1,0,0,0,26.289999999999964,919.27,1,0,21,37,1.2799999999999727,0.0
P696,S114,1,919.5,0.2300000000000182,1,0,0,0,26.519999999999982,919.5,2,0,22,37,1.509999999999991,0.0
P696,S114,1,919.64,0.13999999999998636,1,0,0,0,26.659999999999968,919.64,3,0,23,37,1.6499999999999773,0.0
P696,S114,1,921.42,1.7799999999999727,0,1,0,0,28.43999999999994,921.42,0,0,23,38,0.0,0.0
P696,S114,1,921.81,0.38999999999998636,0,1,0,0,28.829999999999927,921.81,0,1,23,39,0.0,0.38999999999998636
P696,S114,1,922.68,0.8700000000000045,0,1,0,0,29.699999999999932,922.68,0,2,23,40,0.0,1.259999999999991
P696,S114,1,924.15,1.4700000000000273,0,1,0,0,31.16999999999996,924.15,0,3,23,41,0.0,2.730000000000018
P696,S114,1,924.48,0.3300000000000409,0,1,0,0,31.5,924.48,0,4,23,42,0.0,3.060000000000059
P696,S114,1,927.4,2.919999999999959,1,0,0,0,34.41999999999996,927.4,0,0,24,42,0.0,0.0
P696,S114,1,927.4,0.0,1,0,1,0,0.0,927.4,1,0,0,42,0.0,0.0
P696,S114,1,932.17,4.769999999999982,1,0,0,0,4.769999999999982,932.17,0,0,1,42,0.0,0.0
P696,S114,1,933.15,0.9800000000000182,1,0,0,0,5.75,933.15,1,0,2,42,0.9800000000000182,0.0
P696,S114,1,936.18,3.0299999999999727,0,1,0,0,8.779999999999973,936.18,0,0,2,43,0.0,0.0
P696,S114,1,938.06,1.8799999999999955,1,0,0,0,10.659999999999968,938.06,0,0,3,43,0.0,0.0
P696,S114,1,938.29,0.2300000000000182,1,0,0,0,10.889999999999986,938.29,1,0,4,43,0.2300000000000182,0.0
P696,S114,1,939.33,1.0400000000000773,1,0,0,0,11.930000000000064,939.33,2,0,5,43,1.2700000000000955,0.0
P696,S114,1,940.14,0.8099999999999454,1,0,0,0,12.740000000000009,940.14,3,0,6,43,2.080000000000041,0.0
P696,S114,1,940.23,0.09000000000003183,1,0,0,0,12.830000000000041,940.23,4,0,7,43,2.1700000000000728,0.0
P696,S114,1,941.05,0.8199999999999363,1,0,0,0,13.649999999999977,941.05,5,0,8,43,2.990000000000009,0.0
P696,S114,1,941.37,0.32000000000005,1,0,0,0,13.970000000000027,941.37,6,0,9,43,3.310000000000059,0.0
P696,S114,1,941.5,0.12999999999999545,1,0,0,0,14.100000000000023,941.5,7,0,10,43,3.4400000000000546,0.0
P696,S114,1,941.86,0.36000000000001364,1,0,0,0,14.460000000000036,941.86,8,0,11,43,3.800000000000068,0.0
P696,S114,1,942.31,0.4499999999999318,1,0,0,0,14.909999999999968,942.31,9,0,12,43,4.25,0.0
P696,S114,1,942.62,0.3100000000000591,1,0,0,0,15.220000000000027,942.62,10,0,13,43,4.560000000000059,0.0
P696,S114,1,944.21,1.5900000000000318,0,1,0,0,16.81000000000006,944.21,0,0,13,44,0.0,0.0
P696,S114,1,944.54,0.32999999999992724,0,1,0,0,17.139999999999986,944.54,0,1,13,45,0.0,0.32999999999992724
P696,S114,1,950.5,5.960000000000036,1,0,0,0,23.100000000000023,950.5,0,0,14,45,0.0,0.0
P696,S114,1,956.41,5.909999999999968,0,1,0,0,29.00999999999999,956.41,0,0,14,46,0.0,0.0
P696,S114,1,957.18,0.7699999999999818,0,1,0,0,29.779999999999973,957.18,0,1,14,47,0.0,0.7699999999999818
P696,S114,1,958.98,1.8000000000000682,1,0,0,0,31.58000000000004,958.98,0,0,15,47,0.0,0.0
P696,S114,1,960.73,1.75,0,1,0,0,33.33000000000004,960.73,0,0,15,48,0.0,0.0
P696,S114,1,962.87,2.1399999999999864,1,0,0,0,35.47000000000003,962.87,0,0,16,48,0.0,0.0
P696,S114,1,962.87,0.0,1,0,1,0,0.0,962.87,1,0,0,48,0.0,0.0
P696,S114,1,966.41,3.5399999999999636,1,0,0,0,3.5399999999999636,966.41,0,0,1,48,0.0,0.0
P696,S114,1,968.93,2.519999999999982,1,0,0,0,6.059999999999945,968.93,1,0,2,48,2.519999999999982,0.0
P696,S114,1,976.58,7.650000000000091,0,1,0,0,13.710000000000036,976.58,0,0,2,49,0.0,0.0
P696,S114,1,978.96,2.3799999999999955,1,0,0,0,16.090000000000032,978.96,0,0,3,49,0.0,0.0
P696,S114,1,978.96,0.0,1,0,1,0,0.0,978.96,1,0,0,49,0.0,0.0
P696,S114,1,982.5,3.5399999999999636,1,0,0,0,3.5399999999999636,982.5,0,0,1,49,0.0,0.0
P696,S114,1,989.46,6.960000000000036,0,1,0,0,10.5,989.46,0,0,1,50,0.0,0.0
P696,S114,1,990.15,0.6899999999999409,0,1,0,0,11.18999999999994,990.15,0,1,1,51,0.0,0.6899999999999409
P696,S114,1,991.9,1.75,1,0,0,0,12.93999999999994,991.9,0,0,2,51,0.0,0.0
P696,S114,1,995.89,3.990000000000009,0,1,0,0,16.92999999999995,995.89,0,0,2,52,0.0,0.0
P696,S114,1,997.73,1.8400000000000318,1,0,0,0,18.769999999999982,997.73,0,0,3,52,0.0,0.0
P696,S114,1,998.64,0.9099999999999682,1,0,0,0,19.67999999999995,998.64,1,0,4,52,0.9099999999999682,0.0
P696,S114,1,998.81,0.16999999999995907,1,0,0,0,19.84999999999991,998.81,2,0,5,52,1.0799999999999272,0.0
P696,S114,1,999.89,1.080000000000041,1,0,0,0,20.92999999999995,999.89,3,0,6,52,2.159999999999968,0.0
P696,S114,1,1000.27,0.37999999999999545,1,0,0,0,21.309999999999945,1000.27,4,0,7,52,2.5399999999999636,0.0
P696,S114,1,1005.22,4.9500000000000455,0,1,0,0,26.25999999999999,1005.22,0,0,7,53,0.0,0.0
P696,S114,1,1010.83,5.610000000000014,1,0,0,0,31.870000000000005,1010.83,0,0,8,53,0.0,0.0
P696,S114,1,1021.26,10.42999999999995,0,1,0,0,42.299999999999955,1021.26,0,0,8,54,0.0,0.0
P696,S114,1,1023.13,1.8700000000000045,1,0,0,0,44.16999999999996,1023.13,0,0,9,54,0.0,0.0
P696,S114,1,1028.6,5.469999999999914,0,1,0,0,49.63999999999987,1028.6,0,0,9,55,0.0,0.0
P696,S114,1,1030.17,1.5700000000001637,1,0,0,0,51.210000000000036,1030.17,0,0,10,55,0.0,0.0
P696,S114,1,1033.25,3.0799999999999272,0,1,0,0,54.289999999999964,1033.25,0,0,10,56,0.0,0.0
P696,S114,1,1034.86,1.6099999999999,1,0,0,0,55.899999999999864,1034.86,0,0,11,56,0.0,0.0
P696,S114,1,1038.02,3.160000000000082,0,1,0,0,59.059999999999945,1038.02,0,0,11,57,0.0,0.0
P696,S114,1,1041.76,3.740000000000009,0,1,0,0,62.799999999999955,1041.76,0,1,11,58,0.0,3.740000000000009
P696,S114,1,1043.4,1.6400000000001,1,0,0,0,64.44000000000005,1043.4,0,0,12,58,0.0,0.0
P696,S114,1,1043.4,0.0,1,0,1,0,0.0,1043.4,1,0,0,58,0.0,0.0
P696,S114,1,1046.96,3.5599999999999454,1,0,0,0,3.5599999999999454,1046.96,0,0,1,58,0.0,0.0
P696,S114,1,1049.31,2.349999999999909,0,1,0,0,5.9099999999998545,1049.31,0,0,1,59,0.0,0.0
P696,S114,1,1049.66,0.3500000000001364,0,1,0,0,6.259999999999991,1049.66,0,1,1,60,0.0,0.3500000000001364
P696,S114,1,1050.01,0.34999999999990905,0,1,0,0,6.6099999999999,1050.01,0,2,1,61,0.0,0.7000000000000455
P696,S114,1,1052.95,2.9400000000000546,1,0,0,0,9.549999999999955,1052.95,0,0,2,61,0.0,0.0
