bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S47,1,1370.96,0.0,1,0,1,0,0.0,1370.96,28,0,0,145,0.0,0.0
P007,S47,1,1374.94,3.980000000000018,1,0,0,0,3.980000000000018,1374.94,0,0,1,145,0.0,0.0
P007,S47,1,1376.64,1.7000000000000455,1,0,0,0,5.680000000000064,1376.64,1,0,2,145,1.7000000000000455,0.0
P007,S47,1,1378.22,1.5799999999999272,1,0,0,0,7.259999999999991,1378.22,2,0,3,145,3.2799999999999727,0.0
P007,S47,1,1382.51,4.289999999999964,1,0,0,0,11.549999999999955,1382.51,3,0,4,145,7.569999999999936,0.0
P007,S47,1,1382.51,0.0,1,0,1,0,0.0,1382.51,4,0,0,145,0.0,0.0
P007,S47,1,1388.81,6.2999999999999545,1,0,0,0,6.2999999999999545,1388.81,0,0,1,145,0.0,0.0
P007,S47,1,1390.26,1.4500000000000455,1,0,0,0,7.75,1390.26,1,0,2,145,1.4500000000000455,0.0
P007,S47,1,1391.85,1.5899999999999181,1,0,0,0,9.339999999999918,1391.85,2,0,3,145,3.0399999999999636,0.0
P007,S47,1,1394.07,2.2200000000000273,1,0,0,0,11.559999999999945,1394.07,3,0,4,145,5.259999999999991,0.0
P007,S47,1,1394.52,0.4500000000000455,1,0,0,0,12.009999999999991,1394.52,4,0,5,145,5.710000000000036,0.0
P007,S47,1,1396.52,2.0,1,0,0,0,14.009999999999991,1396.52,5,0,6,145,7.710000000000036,0.0
P007,S47,1,1399.44,2.9200000000000728,1,0,0,0,16.930000000000064,1399.44,6,0,7,145,10.63000000000011,0.0
P007,S47,1,1401.12,1.6799999999998363,1,0,0,0,18.6099999999999,1401.12,7,0,8,145,12.309999999999945,0.0
P007,S47,1,1402.37,1.25,1,0,0,0,19.8599999999999,1402.37,8,0,9,145,13.559999999999945,0.0
P007,S47,1,1405.58,3.2100000000000364,1,0,0,0,23.069999999999936,1405.58,9,0,10,145,16.769999999999982,0.0
P007,S47,1,1407.3,1.7200000000000273,1,0,0,0,24.789999999999964,1407.3,10,0,11,145,18.49000000000001,0.0
P007,S47,1,1409.19,1.8900000000001,1,0,0,0,26.680000000000064,1409.19,11,0,12,145,20.38000000000011,0.0
P007,S47,1,1411.58,2.3899999999998727,1,0,0,0,29.069999999999936,1411.58,12,0,13,145,22.769999999999982,0.0
P007,S47,1,1415.05,3.4700000000000273,1,0,0,0,32.539999999999964,1415.05,13,0,14,145,26.24000000000001,0.0
P007,S47,1,1418.58,3.5299999999999727,1,0,0,0,36.069999999999936,1418.58,14,0,15,145,29.769999999999982,0.0
P007,S47,1,1420.78,2.2000000000000455,1,0,0,0,38.26999999999998,1420.78,15,0,16,145,31.970000000000027,0.0
P007,S47,1,1421.84,1.0599999999999454,1,0,0,0,39.32999999999993,1421.84,16,0,17,145,33.02999999999997,0.0
P007,S47,1,1424.29,2.4500000000000455,1,0,0,0,41.77999999999997,1424.29,17,0,18,145,35.48000000000002,0.0
P007,S47,1,1426.74,2.4500000000000455,1,0,0,0,44.23000000000002,1426.74,18,0,19,145,37.930000000000064,0.0
P007,S47,1,1428.75,2.009999999999991,1,0,0,0,46.24000000000001,1428.75,19,0,20,145,39.940000000000055,0.0
P007,S47,1,1431.75,3.0,1,0,0,0,49.24000000000001,1431.75,20,0,21,145,42.940000000000055,0.0
P007,S47,1,1434.23,2.480000000000018,1,0,0,0,51.72000000000003,1434.23,21,0,22,145,45.42000000000007,0.0
P007,S47,1,1435.81,1.5799999999999272,1,0,0,0,53.299999999999955,1435.81,22,0,23,145,47.0,0.0
P007,S47,1,1437.28,1.4700000000000273,1,0,0,0,54.76999999999998,1437.28,23,0,24,145,48.47000000000003,0.0
P007,S47,1,1440.27,2.990000000000009,1,0,0,0,57.75999999999999,1440.27,24,0,25,145,51.460000000000036,0.0
P007,S47,1,1442.42,2.150000000000091,1,0,0,0,59.91000000000008,1442.42,25,0,26,145,53.61000000000013,0.0
P007,S47,1,1442.42,0.0,1,0,1,0,0.0,1442.42,26,0,0,145,0.0,0.0
P007,S47,1,1448.01,5.589999999999918,1,0,0,0,5.589999999999918,1448.01,0,0,1,145,0.0,0.0
P007,S47,1,1456.1,8.089999999999918,1,0,0,0,13.679999999999836,1456.1,1,0,2,145,8.089999999999918,0.0
P007,S47,1,1460.28,4.180000000000064,1,0,0,0,17.8599999999999,1460.28,2,0,3,145,12.269999999999982,0.0
P007,S47,1,1462.08,1.7999999999999545,1,0,0,0,19.659999999999854,1462.08,3,0,4,145,14.069999999999936,0.0
P007,S47,1,1462.08,0.0,1,0,1,0,0.0,1462.08,4,0,0,145,0.0,0.0
P007,S47,1,1469.55,7.470000000000027,1,0,0,0,7.470000000000027,1469.55,0,0,1,145,0.0,0.0
P007,S47,1,1470.16,0.6100000000001273,1,0,0,0,8.080000000000155,1470.16,1,0,2,145,0.6100000000001273,0.0
P007,S47,1,1471.45,1.2899999999999636,1,0,0,0,9.370000000000118,1471.45,2,0,3,145,1.900000000000091,0.0
P007,S47,1,1471.55,0.09999999999990905,1,0,0,0,9.470000000000027,1471.55,3,0,4,145,2.0,0.0
P007,S47,1,1472.89,1.3400000000001455,1,0,0,0,10.810000000000173,1472.89,4,0,5,145,3.3400000000001455,0.0
P007,S47,1,1475.28,2.3899999999998727,1,0,0,0,13.200000000000045,1475.28,5,0,6,145,5.730000000000018,0.0
P007,S47,1,1478.17,2.8900000000001,1,0,0,0,16.090000000000146,1478.17,6,0,7,145,8.620000000000118,0.0
P007,S47,1,1480.49,2.3199999999999363,1,0,0,0,18.410000000000082,1480.49,7,0,8,145,10.940000000000055,0.0
P007,S47,1,1481.49,1.0,1,0,0,0,19.410000000000082,1481.49,8,0,9,145,11.940000000000055,0.0
P007,S47,1,1483.74,2.25,1,0,0,0,21.660000000000082,1483.74,9,0,10,145,14.190000000000055,0.0
P007,S47,1,1486.98,3.240000000000009,1,0,0,0,24.90000000000009,1486.98,10,0,11,145,17.430000000000064,0.0
P007,S47,1,1488.73,1.75,1,0,0,0,26.65000000000009,1488.73,11,0,12,145,19.180000000000064,0.0
P007,S47,1,1492.96,4.230000000000018,1,0,0,0,30.88000000000011,1492.96,12,0,13,145,23.410000000000082,0.0
P007,S47,1,1494.31,1.349999999999909,1,0,0,0,32.23000000000002,1494.31,13,0,14,145,24.75999999999999,0.0
P007,S47,1,1496.98,2.6700000000000728,1,0,0,0,34.90000000000009,1496.98,14,0,15,145,27.430000000000064,0.0
P007,S47,1,1501.68,4.7000000000000455,1,0,0,0,39.600000000000136,1501.68,15,0,16,145,32.13000000000011,0.0
P007,S47,1,1501.68,0.0,1,0,1,0,0.0,1501.68,16,0,0,145,0.0,0.0
P007,S47,1,1506.42,4.740000000000009,1,0,0,0,4.740000000000009,1506.42,0,0,1,145,0.0,0.0
P007,S47,1,1508.05,1.6299999999998818,1,0,0,0,6.369999999999891,1508.05,1,0,2,145,1.6299999999998818,0.0
P007,S47,1,1510.33,2.2799999999999727,1,0,0,0,8.649999999999864,1510.33,2,0,3,145,3.9099999999998545,0.0
P007,S47,1,1512.83,2.5,1,0,0,0,11.149999999999864,1512.83,3,0,4,145,6.4099999999998545,0.0
P007,S47,1,1519.34,6.509999999999991,1,0,0,0,17.659999999999854,1519.34,4,0,5,145,12.919999999999845,0.0
P007,S47,1,1521.88,2.540000000000191,1,0,0,0,20.200000000000045,1521.88,5,0,6,145,15.460000000000036,0.0
P007,S47,1,1526.77,4.889999999999873,1,0,0,0,25.089999999999918,1526.77,6,0,7,145,20.34999999999991,0.0
P007,S47,1,1530.73,3.9600000000000364,1,0,0,0,29.049999999999955,1530.73,7,0,8,145,24.309999999999945,0.0
P007,S47,1,1539.35,8.61999999999989,1,0,0,0,37.669999999999845,1539.35,8,0,9,145,32.929999999999836,0.0
P007,S47,1,1541.23,1.8800000000001091,1,0,0,0,39.549999999999955,1541.23,9,0,10,145,34.809999999999945,0.0
P007,S47,1,1546.17,4.940000000000055,1,0,0,0,44.49000000000001,1546.17,10,0,11,145,39.75,0.0
P007,S47,1,1549.94,3.769999999999982,1,0,0,0,48.25999999999999,1549.94,11,0,12,145,43.51999999999998,0.0
P007,S47,1,1549.94,0.0,1,0,1,0,0.0,1549.94,12,0,0,145,0.0,0.0
P007,S47,1,1557.41,7.470000000000027,1,0,0,0,7.470000000000027,1557.41,0,0,1,145,0.0,0.0
P007,S47,1,1562.68,5.269999999999982,1,0,0,0,12.740000000000009,1562.68,1,0,2,145,5.269999999999982,0.0
P007,S47,1,1564.9,2.2200000000000273,1,0,0,0,14.960000000000036,1564.9,2,0,3,145,7.490000000000009,0.0
P007,S47,1,1580.82,15.919999999999845,1,0,0,0,30.87999999999988,1580.82,3,0,4,145,23.409999999999854,0.0
P007,S47,1,1582.98,2.160000000000082,1,0,0,0,33.039999999999964,1582.98,4,0,5,145,25.569999999999936,0.0
P007,S47,1,1584.4,1.4200000000000728,1,0,0,0,34.460000000000036,1584.4,5,0,6,145,26.99000000000001,0.0
P007,S47,1,1587.77,3.369999999999891,1,0,0,0,37.82999999999993,1587.77,6,0,7,145,30.3599999999999,0.0
P007,S47,1,1588.95,1.1800000000000637,1,0,0,0,39.00999999999999,1588.95,7,0,8,145,31.539999999999964,0.0
P007,S47,1,1590.34,1.3899999999998727,1,0,0,0,40.399999999999864,1590.34,8,0,9,145,32.929999999999836,0.0
P007,S47,1,1595.49,5.150000000000091,1,0,0,0,45.549999999999955,1595.49,9,0,10,145,38.07999999999993,0.0
P007,S47,1,1599.49,4.0,1,0,0,0,49.549999999999955,1599.49,10,0,11,145,42.07999999999993,0.0
P007,S47,1,1601.71,2.2200000000000273,1,0,0,0,51.76999999999998,1601.71,11,0,12,145,44.299999999999955,0.0
P007,S47,1,1610.02,8.309999999999945,1,0,0,0,60.07999999999993,1610.02,12,0,13,145,52.6099999999999,0.0
P007,S47,1,1610.81,0.7899999999999636,1,0,0,0,60.86999999999989,1610.81,13,0,14,145,53.399999999999864,0.0
P007,S47,1,1613.19,2.380000000000109,1,0,0,0,63.25,1613.19,14,0,15,145,55.77999999999997,0.0
P007,S47,1,1615.9,2.7100000000000364,1,0,0,0,65.96000000000004,1615.9,15,0,16,145,58.49000000000001,0.0
P007,S47,1,1616.4,0.5,1,0,0,0,66.46000000000004,1616.4,16,0,17,145,58.99000000000001,0.0
P007,S47,1,1622.32,5.919999999999845,1,0,0,0,72.37999999999988,1622.32,17,0,18,145,64.90999999999985,0.0
P007,S47,1,1622.69,0.37000000000011823,1,0,0,0,72.75,1622.69,18,0,19,145,65.27999999999997,0.0
P007,S47,1,1624.84,2.1499999999998636,1,0,0,0,74.89999999999986,1624.84,19,0,20,145,67.42999999999984,0.0
P007,S47,1,1628.31,3.4700000000000273,1,0,0,0,78.36999999999989,1628.31,20,0,21,145,70.89999999999986,0.0
P007,S47,1,1631.94,3.630000000000109,1,0,0,0,82.0,1631.94,21,0,22,145,74.52999999999997,0.0
P007,S47,1,1632.37,0.4299999999998363,1,0,0,0,82.42999999999984,1632.37,22,0,23,145,74.95999999999981,0.0
P007,S47,1,1637.35,4.980000000000018,1,0,0,0,87.40999999999985,1637.35,23,0,24,145,79.93999999999983,0.0
P007,S47,1,1642.46,5.110000000000127,1,0,0,0,92.51999999999998,1642.46,24,0,25,145,85.04999999999995,0.0
P007,S47,1,1642.46,0.0,1,0,1,0,0.0,1642.46,25,0,0,145,0.0,0.0
P007,S47,1,1652.95,10.490000000000009,1,0,0,0,10.490000000000009,1652.95,0,0,1,145,0.0,0.0
P007,S47,1,1652.95,0.0,1,0,1,0,0.0,1652.95,1,0,0,145,0.0,0.0
P007,S47,1,1659.16,6.210000000000036,1,0,0,0,6.210000000000036,1659.16,0,0,1,145,0.0,0.0
P007,S47,1,1661.84,2.6799999999998363,1,0,0,0,8.889999999999873,1661.84,1,0,2,145,2.6799999999998363,0.0
P007,S47,1,1670.82,8.980000000000018,1,0,0,0,17.86999999999989,1670.82,2,0,3,145,11.659999999999854,0.0
P007,S47,1,1672.44,1.6200000000001182,1,0,0,0,19.49000000000001,1672.44,3,0,4,145,13.279999999999973,0.0
P007,S47,1,1675.69,3.25,1,0,0,0,22.74000000000001,1675.69,4,0,5,145,16.529999999999973,0.0
P007,S47,1,1678.56,2.869999999999891,1,0,0,0,25.6099999999999,1678.56,5,0,6,145,19.399999999999864,0.0
P007,S47,1,1680.8,2.240000000000009,1,0,0,0,27.84999999999991,1680.8,6,0,7,145,21.639999999999873,0.0
P007,S47,1,1682.18,1.3800000000001091,1,0,0,0,29.230000000000018,1682.18,7,0,8,145,23.019999999999982,0.0
P007,S47,1,1683.72,1.5399999999999636,1,0,0,0,30.769999999999982,1683.72,8,0,9,145,24.559999999999945,0.0
P007,S47,1,1686.22,2.5,1,0,0,0,33.26999999999998,1686.22,9,0,10,145,27.059999999999945,0.0
P007,S47,1,1686.85,0.6299999999998818,1,0,0,0,33.899999999999864,1686.85,10,0,11,145,27.689999999999827,0.0
P007,S47,1,1693.04,6.190000000000055,1,0,0,0,40.08999999999992,1693.04,11,0,12,145,33.87999999999988,0.0
P007,S47,1,1698.18,5.1400000000001,1,0,0,0,45.23000000000002,1698.18,12,0,13,145,39.01999999999998,0.0
P007,S47,1,1698.18,0.0,1,0,1,0,0.0,1698.18,13,0,0,145,0.0,0.0
P007,S47,1,1703.72,5.539999999999964,1,0,0,0,5.539999999999964,1703.72,0,0,1,145,0.0,0.0
P007,S47,1,1707.25,3.5299999999999727,1,0,0,0,9.069999999999936,1707.25,1,0,2,145,3.5299999999999727,0.0
P007,S47,1,1708.0,0.75,1,0,0,0,9.819999999999936,1708.0,2,0,3,145,4.279999999999973,0.0
P007,S47,1,1709.06,1.0599999999999454,1,0,0,0,10.879999999999882,1709.06,3,0,4,145,5.339999999999918,0.0
P007,S47,1,1709.13,0.07000000000016371,1,0,0,0,10.950000000000045,1709.13,4,0,5,145,5.410000000000082,0.0
P007,S47,1,1709.62,0.4899999999997817,1,0,0,0,11.439999999999827,1709.62,5,0,6,145,5.899999999999864,0.0
P007,S47,1,1711.8,2.1800000000000637,1,0,0,0,13.61999999999989,1711.8,6,0,7,145,8.079999999999927,0.0
P007,S47,1,1713.45,1.650000000000091,1,0,0,0,15.269999999999982,1713.45,7,0,8,145,9.730000000000018,0.0
P007,S47,1,1714.59,1.1399999999998727,1,0,0,0,16.409999999999854,1714.59,8,0,9,145,10.86999999999989,0.0
P007,S47,1,1715.0,0.41000000000008185,1,0,0,0,16.819999999999936,1715.0,9,0,10,145,11.279999999999973,0.0
P007,S47,1,1716.5,1.5,1,0,0,0,18.319999999999936,1716.5,10,0,11,145,12.779999999999973,0.0
P007,S47,1,1718.01,1.509999999999991,1,0,0,0,19.829999999999927,1718.01,11,0,12,145,14.289999999999964,0.0
P007,S47,1,1719.41,1.400000000000091,1,0,0,0,21.230000000000018,1719.41,12,0,13,145,15.690000000000055,0.0
P007,S47,1,1719.89,0.4800000000000182,1,0,0,0,21.710000000000036,1719.89,13,0,14,145,16.170000000000073,0.0
P007,S47,1,1719.89,0.0,1,0,1,0,0.0,1719.89,14,0,0,145,0.0,0.0
P007,S47,1,1728.26,8.36999999999989,1,0,0,0,8.36999999999989,1728.26,0,0,1,145,0.0,0.0
P007,S47,1,1729.81,1.5499999999999545,1,0,0,0,9.919999999999845,1729.81,1,0,2,145,1.5499999999999545,0.0
P007,S47,1,1731.77,1.9600000000000364,1,0,0,0,11.879999999999882,1731.77,2,0,3,145,3.509999999999991,0.0
P007,S47,1,1737.41,5.6400000000001,1,0,0,0,17.519999999999982,1737.41,3,0,4,145,9.150000000000091,0.0
P007,S47,1,1749.82,12.409999999999854,1,0,0,0,29.929999999999836,1749.82,4,0,5,145,21.559999999999945,0.0
P007,S47,1,1752.97,3.150000000000091,1,0,0,0,33.07999999999993,1752.97,5,0,6,145,24.710000000000036,0.0
P007,S47,1,1755.58,2.6099999999999,1,0,0,0,35.68999999999983,1755.58,6,0,7,145,27.319999999999936,0.0
P007,S47,1,1756.47,0.8900000000001,1,0,0,0,36.57999999999993,1756.47,7,0,8,145,28.210000000000036,0.0
P007,S47,1,1759.11,2.6399999999998727,1,0,0,0,39.2199999999998,1759.11,8,0,9,145,30.84999999999991,0.0
P007,S47,1,1762.89,3.7800000000002,1,0,0,0,43.0,1762.89,9,0,10,145,34.63000000000011,0.0
P007,S47,1,1765.48,2.589999999999918,1,0,0,0,45.58999999999992,1765.48,10,0,11,145,37.22000000000003,0.0
P007,S47,1,1767.12,1.6399999999998727,1,0,0,0,47.22999999999979,1767.12,11,0,12,145,38.8599999999999,0.0
P007,S47,1,1768.21,1.0900000000001455,1,0,0,0,48.319999999999936,1768.21,12,0,13,145,39.950000000000045,0.0
P007,S47,1,1772.19,3.980000000000018,1,0,0,0,52.299999999999955,1772.19,13,0,14,145,43.930000000000064,0.0
P007,S47,1,1773.6,1.4099999999998545,1,0,0,0,53.70999999999981,1773.6,14,0,15,145,45.33999999999992,0.0
P007,S47,1,1773.99,0.39000000000010004,1,0,0,0,54.09999999999991,1773.99,15,0,16,145,45.73000000000002,0.0
P007,S47,1,1788.66,14.670000000000073,1,0,0,0,68.76999999999998,1788.66,16,0,17,145,60.40000000000009,0.0
P007,S47,1,1788.66,0.0,1,0,1,0,0.0,1788.66,17,0,0,145,0.0,0.0
P007,S47,1,1795.63,6.970000000000027,1,0,0,0,6.970000000000027,1795.63,0,0,1,145,0.0,0.0
P007,S47,1,1795.63,0.0,1,0,1,0,0.0,1795.63,1,0,0,145,0.0,0.0
P007,S47,1,1804.26,8.629999999999882,1,0,0,0,8.629999999999882,1804.26,0,0,1,145,0.0,0.0
P007,S47,1,1804.79,0.5299999999999727,1,0,0,0,9.159999999999854,1804.79,1,0,2,145,0.5299999999999727,0.0
P007,S47,1,1806.64,1.8500000000001364,1,0,0,0,11.009999999999991,1806.64,2,0,3,145,2.380000000000109,0.0
P007,S47,1,1814.5,7.8599999999999,1,0,0,0,18.86999999999989,1814.5,3,0,4,145,10.240000000000009,0.0
P007,S47,1,1817.82,3.3199999999999363,1,0,0,0,22.189999999999827,1817.82,4,0,5,145,13.559999999999945,0.0
P007,S47,1,1823.92,6.100000000000136,1,0,0,0,28.289999999999964,1823.92,5,0,6,145,19.660000000000082,0.0
P007,S47,1,1826.06,2.1399999999998727,1,0,0,0,30.429999999999836,1826.06,6,0,7,145,21.799999999999955,0.0
P007,S47,1,1827.77,1.7100000000000364,1,0,0,0,32.13999999999987,1827.77,7,0,8,145,23.50999999999999,0.0
P007,S47,1,1828.42,0.650000000000091,1,0,0,0,32.789999999999964,1828.42,8,0,9,145,24.160000000000082,0.0
P007,S47,1,1830.51,2.089999999999918,1,0,0,0,34.87999999999988,1830.51,9,0,10,145,26.25,0.0
P007,S47,1,1831.24,0.7300000000000182,1,0,0,0,35.6099999999999,1831.24,10,0,11,145,26.980000000000018,0.0
P007,S47,1,1834.46,3.2200000000000273,1,0,0,0,38.82999999999993,1834.46,11,0,12,145,30.200000000000045,0.0
P007,S47,1,1837.76,3.2999999999999545,1,0,0,0,42.12999999999988,1837.76,12,0,13,145,33.5,0.0
P007,S47,1,1838.32,0.5599999999999454,1,0,0,0,42.68999999999983,1838.32,13,0,14,145,34.059999999999945,0.0
P007,S47,1,1840.02,1.7000000000000455,1,0,0,0,44.38999999999987,1840.02,14,0,15,145,35.75999999999999,0.0
P007,S47,1,1840.54,0.5199999999999818,1,0,0,0,44.909999999999854,1840.54,15,0,16,145,36.27999999999997,0.0
P007,S47,1,1854.53,13.990000000000009,1,0,0,0,58.899999999999864,1854.53,16,0,17,145,50.26999999999998,0.0
P007,S47,1,1856.61,2.0799999999999272,1,0,0,0,60.97999999999979,1856.61,17,0,18,145,52.34999999999991,0.0
P007,S47,1,1862.59,5.980000000000018,1,0,0,0,66.95999999999981,1862.59,18,0,19,145,58.32999999999993,0.0
P007,S47,1,1872.64,10.050000000000182,1,0,0,0,77.00999999999999,1872.64,19,0,20,145,68.38000000000011,0.0
P007,S47,1,1873.06,0.4199999999998454,1,0,0,0,77.42999999999984,1873.06,20,0,21,145,68.79999999999995,0.0
P007,S47,1,1875.86,2.7999999999999545,1,0,0,0,80.22999999999979,1875.86,21,0,22,145,71.59999999999991,0.0
P007,S47,1,1880.57,4.710000000000036,1,0,0,0,84.93999999999983,1880.57,22,0,23,145,76.30999999999995,0.0
P007,S47,1,1883.88,3.310000000000173,1,0,0,0,88.25,1883.88,23,0,24,145,79.62000000000012,0.0
P007,S47,1,1889.24,5.3599999999999,1,0,0,0,93.6099999999999,1889.24,24,0,25,145,84.98000000000002,0.0
P007,S47,1,1889.24,0.0,1,0,1,0,0.0,1889.24,25,0,0,145,0.0,0.0
P007,S47,1,1897.32,8.079999999999927,1,0,0,0,8.079999999999927,1897.32,0,0,1,145,0.0,0.0
P007,S47,1,1897.32,0.0,1,0,1,0,0.0,1897.32,1,0,0,145,0.0,0.0
P007,S47,1,1906.76,9.440000000000055,1,0,0,0,9.440000000000055,1906.76,0,0,1,145,0.0,0.0
P007,S47,1,1910.34,3.5799999999999272,1,0,0,0,13.019999999999982,1910.34,1,0,2,145,3.5799999999999272,0.0
P007,S47,1,1912.56,2.2200000000000273,1,0,0,0,15.240000000000009,1912.56,2,0,3,145,5.7999999999999545,0.0
P007,S47,1,1912.56,0.0,1,0,1,0,0.0,1912.56,3,0,0,145,0.0,0.0
P007,S47,1,1917.85,5.289999999999964,1,0,0,0,5.289999999999964,1917.85,0,0,1,145,0.0,0.0
P007,S47,1,1919.85,2.0,1,0,0,0,7.289999999999964,1919.85,1,0,2,145,2.0,0.0
P007,S47,1,1923.02,3.1700000000000728,1,0,0,0,10.460000000000036,1923.02,2,0,3,145,5.170000000000073,0.0
P007,S47,1,1924.3,1.2799999999999727,1,0,0,0,11.740000000000009,1924.3,3,0,4,145,6.4500000000000455,0.0
P007,S47,1,1927.67,3.3700000000001182,1,0,0,0,15.110000000000127,1927.67,4,0,5,145,9.820000000000164,0.0
P007,S47,1,1933.36,5.689999999999827,1,0,0,0,20.799999999999955,1933.36,5,0,6,145,15.509999999999991,0.0
P007,S47,1,1933.98,0.6200000000001182,1,0,0,0,21.420000000000073,1933.98,6,0,7,145,16.13000000000011,0.0
P007,S47,1,1937.63,3.650000000000091,1,0,0,0,25.070000000000164,1937.63,7,0,8,145,19.7800000000002,0.0
P007,S47,1,1938.15,0.5199999999999818,1,0,0,0,25.590000000000146,1938.15,8,0,9,145,20.300000000000182,0.0
P007,S47,1,1940.03,1.8799999999998818,1,0,0,0,27.470000000000027,1940.03,9,0,10,145,22.180000000000064,0.0
P007,S47,1,1943.91,3.880000000000109,1,0,0,0,31.350000000000136,1943.91,10,0,11,145,26.060000000000173,0.0
P007,S47,1,1944.98,1.0699999999999363,1,0,0,0,32.42000000000007,1944.98,11,0,12,145,27.13000000000011,0.0
P007,S47,1,1946.35,1.3699999999998909,1,0,0,0,33.789999999999964,1946.35,12,0,13,145,28.5,0.0
P007,S47,1,1948.88,2.5300000000002,1,0,0,0,36.320000000000164,1948.88,13,0,14,145,31.0300000000002,0.0
P007,S47,1,1950.48,1.599999999999909,1,0,0,0,37.92000000000007,1950.48,14,0,15,145,32.63000000000011,0.0
P007,S47,1,1952.97,2.490000000000009,1,0,0,0,40.41000000000008,1952.97,15,0,16,145,35.12000000000012,0.0
P007,S47,1,1954.02,1.0499999999999545,1,0,0,0,41.460000000000036,1954.02,16,0,17,145,36.17000000000007,0.0
P007,S47,1,1955.83,1.8099999999999454,1,0,0,0,43.26999999999998,1955.83,17,0,18,145,37.98000000000002,0.0
P007,S47,1,1962.85,7.019999999999982,1,0,0,0,50.289999999999964,1962.85,18,0,19,145,45.0,0.0
P007,S47,1,1965.74,2.8900000000001,1,0,0,0,53.180000000000064,1965.74,19,0,20,145,47.8900000000001,0.0
P007,S47,1,1966.19,0.4500000000000455,1,0,0,0,53.63000000000011,1966.19,20,0,21,145,48.340000000000146,0.0
P007,S47,1,1966.59,0.3999999999998636,1,0,0,0,54.02999999999997,1966.59,21,0,22,145,48.74000000000001,0.0
P007,S47,1,1971.41,4.820000000000164,1,0,0,0,58.850000000000136,1971.41,22,0,23,145,53.56000000000017,0.0
P007,S47,1,1975.41,4.0,1,0,0,0,62.850000000000136,1975.41,23,0,24,145,57.56000000000017,0.0
P007,S47,1,1975.41,0.0,1,0,1,0,0.0,1975.41,24,0,0,145,0.0,0.0
