bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S104,4,454.06,0.44999999999998863,0,1,0,0,11.79000000000002,454.06,0,2,5,5,0.0,0.8999999999999773
P696,S104,4,455.62,1.5600000000000023,1,0,0,0,13.350000000000023,455.62,0,0,6,5,0.0,0.0
P696,S104,4,457.01,1.3899999999999864,1,0,0,0,14.740000000000009,457.01,1,0,7,5,1.3899999999999864,0.0
P696,S104,4,457.17,0.160000000000025,1,0,0,0,14.900000000000034,457.17,2,0,8,5,1.5500000000000114,0.0
P696,S104,4,459.86,2.6899999999999977,0,1,0,0,17.590000000000032,459.86,0,0,8,6,0.0,0.0
P696,S104,4,461.58,1.7199999999999704,1,0,0,0,19.310000000000002,461.58,0,0,9,6,0.0,0.0
P696,S104,4,462.63,1.0500000000000114,1,0,0,0,20.360000000000014,462.63,1,0,10,6,1.0500000000000114,0.0
P696,S104,4,463.21,0.5799999999999841,1,0,0,0,20.939999999999998,463.21,2,0,11,6,1.6299999999999955,0.0
P696,S104,4,463.67,0.4600000000000364,1,0,0,0,21.400000000000034,463.67,3,0,12,6,2.090000000000032,0.0
P696,S104,4,465.01,1.339999999999975,1,0,0,0,22.74000000000001,465.01,4,0,13,6,3.430000000000007,0.0
P696,S104,4,466.67,1.660000000000025,0,1,0,0,24.400000000000034,466.67,0,0,13,7,0.0,0.0
P696,S104,4,469.36,2.6899999999999977,1,0,0,0,27.090000000000032,469.36,0,0,14,7,0.0,0.0
P696,S104,4,469.71,0.3499999999999659,1,0,0,0,27.439999999999998,469.71,1,0,15,7,0.3499999999999659,0.0
P696,S104,4,471.68,1.9700000000000273,0,1,0,0,29.410000000000025,471.68,0,0,15,8,0.0,0.0
P696,S104,4,472.19,0.5099999999999909,0,1,0,0,29.920000000000016,472.19,0,1,15,9,0.0,0.5099999999999909
P696,S104,4,473.64,1.4499999999999886,1,0,0,0,31.370000000000005,473.64,0,0,16,9,0.0,0.0
P696,S104,4,473.75,0.11000000000001364,1,0,0,0,31.480000000000018,473.75,1,0,17,9,0.11000000000001364,0.0
P696,S104,4,474.35,0.6000000000000227,1,0,0,0,32.08000000000004,474.35,2,0,18,9,0.7100000000000364,0.0
P696,S104,4,475.24,0.8899999999999864,1,0,0,0,32.97000000000003,475.24,3,0,19,9,1.6000000000000227,0.0
P696,S104,4,476.55,1.3100000000000023,1,0,0,0,34.28000000000003,476.55,4,0,20,9,2.910000000000025,0.0
P696,S104,4,479.51,2.9599999999999795,0,1,0,0,37.24000000000001,479.51,0,0,20,10,0.0,0.0
P696,S104,4,480.31,0.8000000000000114,0,1,0,0,38.04000000000002,480.31,0,1,20,11,0.0,0.8000000000000114
P696,S104,4,482.03,1.7199999999999704,1,0,0,0,39.75999999999999,482.03,0,0,21,11,0.0,0.0
P696,S104,4,482.58,0.5500000000000114,1,0,0,0,40.31,482.58,1,0,22,11,0.5500000000000114,0.0
P696,S104,4,485.26,2.680000000000007,1,0,0,0,42.99000000000001,485.26,2,0,23,11,3.230000000000018,0.0
P696,S104,4,486.29,1.0300000000000296,1,0,0,0,44.02000000000004,486.29,3,0,24,11,4.260000000000048,0.0
P696,S104,4,486.4,0.1099999999999568,1,0,0,0,44.129999999999995,486.4,4,0,25,11,4.3700000000000045,0.0
P696,S104,4,487.55,1.150000000000034,1,0,0,0,45.28000000000003,487.55,5,0,26,11,5.520000000000039,0.0
P696,S104,4,487.67,0.12000000000000455,1,0,0,0,45.400000000000034,487.67,6,0,27,11,5.640000000000043,0.0
P696,S104,4,488.86,1.1899999999999977,1,0,0,0,46.59000000000003,488.86,7,0,28,11,6.830000000000041,0.0
P696,S104,4,488.97,0.11000000000001364,1,0,0,0,46.700000000000045,488.97,8,0,29,11,6.940000000000055,0.0
P696,S104,4,490.14,1.169999999999959,1,0,0,0,47.870000000000005,490.14,9,0,30,11,8.110000000000014,0.0
P696,S104,4,491.79,1.650000000000034,1,0,0,0,49.52000000000004,491.79,10,0,31,11,9.760000000000048,0.0
P696,S104,4,493.72,1.9300000000000068,0,1,0,0,51.450000000000045,493.72,0,0,31,12,0.0,0.0
P696,S104,4,493.82,0.0999999999999659,0,1,0,0,51.55000000000001,493.82,0,1,31,13,0.0,0.0999999999999659
P696,S104,4,495.41,1.5900000000000318,1,0,0,0,53.14000000000004,495.41,0,0,32,13,0.0,0.0
P696,S104,4,495.76,0.3499999999999659,1,0,0,0,53.49000000000001,495.76,1,0,33,13,0.3499999999999659,0.0
P696,S104,4,496.99,1.2300000000000182,1,0,0,0,54.72000000000003,496.99,2,0,34,13,1.579999999999984,0.0
P696,S104,4,497.1,0.11000000000001364,1,0,0,0,54.83000000000004,497.1,3,0,35,13,1.6899999999999977,0.0
P696,S104,4,497.48,0.37999999999999545,1,0,0,0,55.210000000000036,497.48,4,0,36,13,2.069999999999993,0.0
P696,S104,4,497.9,0.4199999999999591,1,0,0,0,55.629999999999995,497.9,5,0,37,13,2.4899999999999523,0.0
P696,S104,4,499.62,1.7200000000000273,1,0,0,0,57.35000000000002,499.62,6,0,38,13,4.2099999999999795,0.0
P696,S104,4,501.19,1.5699999999999932,1,0,0,0,58.920000000000016,501.19,7,0,39,13,5.779999999999973,0.0
P696,S104,4,501.32,0.12999999999999545,1,0,0,0,59.05000000000001,501.32,8,0,40,13,5.909999999999968,0.0
P696,S104,4,502.63,1.3100000000000023,1,0,0,0,60.360000000000014,502.63,9,0,41,13,7.21999999999997,0.0
P696,S104,4,502.95,0.3199999999999932,1,0,0,0,60.68000000000001,502.95,10,0,42,13,7.539999999999964,0.0
P696,S104,4,504.47,1.5200000000000387,1,0,0,0,62.200000000000045,504.47,11,0,43,13,9.060000000000002,0.0
P696,S104,4,504.61,0.13999999999998636,1,0,0,0,62.34000000000003,504.61,12,0,44,13,9.199999999999989,0.0
P696,S104,4,509.91,5.300000000000011,0,1,0,0,67.64000000000004,509.91,0,0,44,14,0.0,0.0
P696,S104,4,510.48,0.5699999999999932,0,1,0,0,68.21000000000004,510.48,0,1,44,15,0.0,0.5699999999999932
P696,S104,4,510.88,0.39999999999997726,0,1,0,0,68.61000000000001,510.88,0,2,44,16,0.0,0.9699999999999704
P696,S104,4,512.32,1.4400000000000546,1,0,0,0,70.05000000000007,512.32,0,0,45,16,0.0,0.0
P696,S104,4,512.92,0.599999999999909,1,0,0,0,70.64999999999998,512.92,1,0,46,16,0.599999999999909,0.0
P696,S104,4,513.82,0.900000000000091,1,0,0,0,71.55000000000007,513.82,2,0,47,16,1.5,0.0
P696,S104,4,514.26,0.4399999999999409,1,0,0,0,71.99000000000001,514.26,3,0,48,16,1.9399999999999409,0.0
P696,S104,4,514.63,0.37000000000000455,1,0,0,0,72.36000000000001,514.63,4,0,49,16,2.3099999999999454,0.0
P696,S104,4,515.65,1.0199999999999818,1,0,0,0,73.38,515.65,5,0,50,16,3.3299999999999272,0.0
P696,S104,4,515.75,0.10000000000002274,1,0,0,0,73.48000000000002,515.75,6,0,51,16,3.42999999999995,0.0
P696,S104,4,516.1,0.35000000000002274,1,0,0,0,73.83000000000004,516.1,7,0,52,16,3.7799999999999727,0.0
P696,S104,4,516.52,0.4199999999999591,1,0,0,0,74.25,516.52,8,0,53,16,4.199999999999932,0.0
P696,S104,4,516.84,0.32000000000005,1,0,0,0,74.57000000000005,516.84,9,0,54,16,4.519999999999982,0.0
P696,S104,4,517.35,0.5099999999999909,1,0,0,0,75.08000000000004,517.35,10,0,55,16,5.029999999999973,0.0
P696,S104,4,518.38,1.0299999999999727,1,0,0,0,76.11000000000001,518.38,11,0,56,16,6.059999999999945,0.0
P696,S104,4,518.47,0.09000000000003183,1,0,0,0,76.20000000000005,518.47,12,0,57,16,6.149999999999977,0.0
P696,S104,4,518.84,0.37000000000000455,1,0,0,0,76.57000000000005,518.84,13,0,58,16,6.519999999999982,0.0
P696,S104,4,519.67,0.8299999999999272,1,0,0,0,77.39999999999998,519.67,14,0,59,16,7.349999999999909,0.0
P696,S104,4,520.59,0.9200000000000728,1,0,0,0,78.32000000000005,520.59,15,0,60,16,8.269999999999982,0.0
P696,S104,4,521.53,0.9399999999999409,1,0,0,0,79.25999999999999,521.53,16,0,61,16,9.209999999999923,0.0
P696,S104,4,522.03,0.5,1,0,0,0,79.75999999999999,522.03,17,0,62,16,9.709999999999923,0.0
P696,S104,4,522.38,0.35000000000002274,1,0,0,0,80.11000000000001,522.38,18,0,63,16,10.059999999999945,0.0
P696,S104,4,523.2,0.82000000000005,1,0,0,0,80.93000000000006,523.2,19,0,64,16,10.879999999999995,0.0
P696,S104,4,523.35,0.14999999999997726,1,0,0,0,81.08000000000004,523.35,20,0,65,16,11.029999999999973,0.0
P696,S104,4,524.08,0.7300000000000182,1,0,0,0,81.81000000000006,524.08,21,0,66,16,11.759999999999991,0.0
P696,S104,4,524.43,0.34999999999990905,1,0,0,0,82.15999999999997,524.43,22,0,67,16,12.1099999999999,0.0
P696,S104,4,524.94,0.5100000000001046,1,0,0,0,82.67000000000007,524.94,23,0,68,16,12.620000000000005,0.0
P696,S104,4,525.86,0.9199999999999591,1,0,0,0,83.59000000000003,525.86,24,0,69,16,13.539999999999964,0.0
P696,S104,4,526.79,0.92999999999995,1,0,0,0,84.51999999999998,526.79,25,0,70,16,14.469999999999914,0.0
P696,S104,4,527.11,0.32000000000005,1,0,0,0,84.84000000000003,527.11,26,0,71,16,14.789999999999964,0.0
P696,S104,4,528.04,0.92999999999995,1,0,0,0,85.76999999999998,528.04,27,0,72,16,15.719999999999914,0.0
P696,S104,4,528.38,0.34000000000003183,1,0,0,0,86.11000000000001,528.38,28,0,73,16,16.059999999999945,0.0
P696,S104,4,529.4,1.0199999999999818,1,0,0,0,87.13,529.4,29,0,74,16,17.079999999999927,0.0
P696,S104,4,530.48,1.080000000000041,1,0,0,0,88.21000000000004,530.48,30,0,75,16,18.159999999999968,0.0
P696,S104,4,531.02,0.5399999999999636,1,0,0,0,88.75,531.02,31,0,76,16,18.699999999999932,0.0
P696,S104,4,532.5,1.4800000000000182,0,1,0,0,90.23000000000002,532.5,0,0,76,17,0.0,0.0
P696,S104,4,534.66,2.159999999999968,1,0,0,0,92.38999999999999,534.66,0,0,77,17,0.0,0.0
P696,S104,4,535.1,0.44000000000005457,1,0,0,0,92.83000000000004,535.1,1,0,78,17,0.44000000000005457,0.0
P696,S104,4,535.1,0.0,1,0,1,0,0.0,535.1,2,0,0,17,0.0,0.0
P696,S104,4,538.87,3.769999999999982,1,0,0,0,3.769999999999982,538.87,0,0,1,17,0.0,0.0
P696,S104,4,539.31,0.4399999999999409,1,0,0,0,4.209999999999923,539.31,1,0,2,17,0.4399999999999409,0.0
P696,S104,4,540.59,1.2800000000000864,1,0,0,0,5.490000000000009,540.59,2,0,3,17,1.7200000000000273,0.0
P696,S104,4,542.17,1.5799999999999272,1,0,0,0,7.069999999999936,542.17,3,0,4,17,3.2999999999999545,0.0
P696,S104,4,544.45,2.2800000000000864,0,1,0,0,9.350000000000023,544.45,0,0,4,18,0.0,0.0
P696,S104,4,546.04,1.5899999999999181,1,0,0,0,10.93999999999994,546.04,0,0,5,18,0.0,0.0
P696,S104,4,547.01,0.9700000000000273,1,0,0,0,11.909999999999968,547.01,1,0,6,18,0.9700000000000273,0.0
P696,S104,4,547.11,0.10000000000002274,1,0,0,0,12.009999999999991,547.11,2,0,7,18,1.07000000000005,0.0
P696,S104,4,549.23,2.1200000000000045,0,1,0,0,14.129999999999995,549.23,0,0,7,19,0.0,0.0
P696,S104,4,550.07,0.8400000000000318,0,1,0,0,14.970000000000027,550.07,0,1,7,20,0.0,0.8400000000000318
P696,S104,4,551.48,1.4099999999999682,1,0,0,0,16.379999999999995,551.48,0,0,8,20,0.0,0.0
P696,S104,4,552.94,1.4600000000000364,1,0,0,0,17.840000000000032,552.94,1,0,9,20,1.4600000000000364,0.0
P696,S104,4,552.94,0.0,1,0,1,0,0.0,552.94,2,0,0,20,0.0,0.0
P696,S104,4,556.69,3.75,1,0,0,0,3.75,556.69,0,0,1,20,0.0,0.0
P696,S104,4,557.5,0.8099999999999454,1,0,0,0,4.559999999999945,557.5,1,0,2,20,0.8099999999999454,0.0
P696,S104,4,558.47,0.9700000000000273,1,0,0,0,5.529999999999973,558.47,2,0,3,20,1.7799999999999727,0.0
P696,S104,4,559.1,0.6299999999999955,1,0,0,0,6.159999999999968,559.1,3,0,4,20,2.409999999999968,0.0
P696,S104,4,560.67,1.5699999999999363,1,0,0,0,7.7299999999999045,560.67,4,0,5,20,3.9799999999999045,0.0
P696,S104,4,560.67,0.0,1,0,1,0,0.0,560.67,5,0,0,20,0.0,0.0
P696,S104,4,564.53,3.8600000000000136,1,0,0,0,3.8600000000000136,564.53,0,0,1,20,0.0,0.0
P696,S104,4,565.45,0.9200000000000728,1,0,0,0,4.780000000000086,565.45,1,0,2,20,0.9200000000000728,0.0
P696,S104,4,565.57,0.12000000000000455,1,0,0,0,4.900000000000091,565.57,2,0,3,20,1.0400000000000773,0.0
P696,S104,4,566.02,0.4499999999999318,1,0,0,0,5.350000000000023,566.02,3,0,4,20,1.490000000000009,0.0
P696,S104,4,566.72,0.7000000000000455,1,0,0,0,6.050000000000068,566.72,4,0,5,20,2.1900000000000546,0.0
P696,S104,4,567.73,1.009999999999991,1,0,0,0,7.060000000000059,567.73,5,0,6,20,3.2000000000000455,0.0
P696,S104,4,568.74,1.009999999999991,1,0,0,0,8.07000000000005,568.74,6,0,7,20,4.210000000000036,0.0
P696,S104,4,569.13,0.38999999999998636,1,0,0,0,8.460000000000036,569.13,7,0,8,20,4.600000000000023,0.0
P696,S104,4,570.65,1.5199999999999818,1,0,0,0,9.980000000000018,570.65,8,0,9,20,6.1200000000000045,0.0
P696,S104,4,571.78,1.1299999999999955,1,0,0,0,11.110000000000014,571.78,9,0,10,20,7.25,0.0
P696,S104,4,572.24,0.4600000000000364,1,0,0,0,11.57000000000005,572.24,10,0,11,20,7.710000000000036,0.0
P696,S104,4,573.83,1.5900000000000318,1,0,0,0,13.160000000000082,573.83,11,0,12,20,9.300000000000068,0.0
P696,S104,4,573.83,0.0,1,0,1,0,0.0,573.83,12,0,0,20,0.0,0.0
P696,S104,4,577.3,3.4699999999999136,1,0,0,0,3.4699999999999136,577.3,0,0,1,20,0.0,0.0
P696,S104,4,577.68,0.37999999999999545,1,0,0,0,3.849999999999909,577.68,1,0,2,20,0.37999999999999545,0.0
P696,S104,4,578.33,0.650000000000091,1,0,0,0,4.5,578.33,2,0,3,20,1.0300000000000864,0.0
P696,S104,4,579.77,1.4399999999999409,1,0,0,0,5.939999999999941,579.77,3,0,4,20,2.4700000000000273,0.0
P696,S104,4,581.05,1.2799999999999727,1,0,0,0,7.219999999999914,581.05,4,0,5,20,3.75,0.0
P696,S104,4,581.51,0.4600000000000364,1,0,0,0,7.67999999999995,581.51,5,0,6,20,4.210000000000036,0.0
P696,S104,4,582.41,0.8999999999999773,1,0,0,0,8.579999999999927,582.41,6,0,7,20,5.110000000000014,0.0
P696,S104,4,582.51,0.10000000000002274,1,0,0,0,8.67999999999995,582.51,7,0,8,20,5.210000000000036,0.0
P696,S104,4,582.83,0.32000000000005,1,0,0,0,9.0,582.83,8,0,9,20,5.530000000000086,0.0
P696,S104,4,583.32,0.4900000000000091,1,0,0,0,9.490000000000009,583.32,9,0,10,20,6.0200000000000955,0.0
P696,S104,4,584.67,1.349999999999909,1,0,0,0,10.839999999999918,584.67,10,0,11,20,7.3700000000000045,0.0
P696,S104,4,585.47,0.8000000000000682,1,0,0,0,11.639999999999986,585.47,11,0,12,20,8.170000000000073,0.0
P696,S104,4,586.46,0.9900000000000091,1,0,0,0,12.629999999999995,586.46,12,0,13,20,9.160000000000082,0.0
P696,S104,4,586.57,0.11000000000001364,1,0,0,0,12.740000000000009,586.57,13,0,14,20,9.270000000000095,0.0
P696,S104,4,586.86,0.2899999999999636,1,0,0,0,13.029999999999973,586.86,14,0,15,20,9.56000000000006,0.0
P696,S104,4,587.25,0.38999999999998636,1,0,0,0,13.419999999999959,587.25,15,0,16,20,9.950000000000045,0.0
P696,S104,4,588.6,1.3500000000000227,1,0,0,0,14.769999999999982,588.6,16,0,17,20,11.300000000000068,0.0
P696,S104,4,589.45,0.8500000000000227,1,0,0,0,15.620000000000005,589.45,17,0,18,20,12.150000000000091,0.0
P696,S104,4,592.69,3.240000000000009,1,0,0,0,18.860000000000014,592.69,18,0,19,20,15.3900000000001,0.0
P696,S104,4,592.77,0.07999999999992724,1,0,0,0,18.93999999999994,592.77,19,0,20,20,15.470000000000027,0.0
P696,S104,4,593.18,0.40999999999996817,1,0,0,0,19.34999999999991,593.18,20,0,21,20,15.879999999999995,0.0
P696,S104,4,593.42,0.2400000000000091,1,0,0,0,19.589999999999918,593.42,21,0,22,20,16.120000000000005,0.0
P696,S104,4,594.58,1.1600000000000819,1,0,0,0,20.75,594.58,22,0,23,20,17.280000000000086,0.0
P696,S104,4,596.34,1.759999999999991,1,0,0,0,22.50999999999999,596.34,23,0,24,20,19.040000000000077,0.0
P696,S104,4,596.34,0.0,1,0,1,0,0.0,596.34,24,0,0,20,0.0,0.0
P696,S104,4,600.2,3.8600000000000136,1,0,0,0,3.8600000000000136,600.2,0,0,1,20,0.0,0.0
P696,S104,4,600.83,0.6299999999999955,1,0,0,0,4.490000000000009,600.83,1,0,2,20,0.6299999999999955,0.0
P696,S104,4,601.13,0.2999999999999545,1,0,0,0,4.789999999999964,601.13,2,0,3,20,0.92999999999995,0.0
P696,S104,4,601.96,0.8300000000000409,1,0,0,0,5.6200000000000045,601.96,3,0,4,20,1.759999999999991,0.0
P696,S104,4,602.36,0.39999999999997726,1,0,0,0,6.019999999999982,602.36,4,0,5,20,2.159999999999968,0.0
P696,S104,4,602.75,0.38999999999998636,1,0,0,0,6.409999999999968,602.75,5,0,6,20,2.5499999999999545,0.0
P696,S104,4,603.09,0.34000000000003183,1,0,0,0,6.75,603.09,6,0,7,20,2.8899999999999864,0.0
P696,S104,4,604.17,1.0799999999999272,1,0,0,0,7.829999999999927,604.17,7,0,8,20,3.9699999999999136,0.0
P696,S104,4,604.27,0.10000000000002274,1,0,0,0,7.92999999999995,604.27,8,0,9,20,4.069999999999936,0.0
P696,S104,4,605.65,1.3799999999999955,1,0,0,0,9.309999999999945,605.65,9,0,10,20,5.449999999999932,0.0
P696,S104,4,606.17,0.5199999999999818,1,0,0,0,9.829999999999927,606.17,10,0,11,20,5.969999999999914,0.0
P696,S104,4,606.48,0.3100000000000591,1,0,0,0,10.139999999999986,606.48,11,0,12,20,6.279999999999973,0.0
P696,S104,4,607.64,1.1599999999999682,1,0,0,0,11.299999999999955,607.64,12,0,13,20,7.439999999999941,0.0
P696,S104,4,607.73,0.09000000000003183,1,0,0,0,11.389999999999986,607.73,13,0,14,20,7.529999999999973,0.0
P696,S104,4,609.17,1.4399999999999409,1,0,0,0,12.829999999999927,609.17,14,0,15,20,8.969999999999914,0.0
P696,S104,4,609.65,0.4800000000000182,1,0,0,0,13.309999999999945,609.65,15,0,16,20,9.449999999999932,0.0
P696,S104,4,610.39,0.7400000000000091,1,0,0,0,14.049999999999955,610.39,16,0,17,20,10.18999999999994,0.0
P696,S104,4,610.66,0.2699999999999818,1,0,0,0,14.319999999999936,610.66,17,0,18,20,10.459999999999923,0.0
P696,S104,4,612.05,1.3899999999999864,1,0,0,0,15.709999999999923,612.05,18,0,19,20,11.849999999999909,0.0
P696,S104,4,612.17,0.12000000000000455,1,0,0,0,15.829999999999927,612.17,19,0,20,20,11.969999999999914,0.0
P696,S104,4,613.62,1.4500000000000455,1,0,0,0,17.279999999999973,613.62,20,0,21,20,13.419999999999959,0.0
P696,S104,4,614.5,0.8799999999999955,1,0,0,0,18.159999999999968,614.5,21,0,22,20,14.299999999999955,0.0
P696,S104,4,615.66,1.1599999999999682,1,0,0,0,19.319999999999936,615.66,22,0,23,20,15.459999999999923,0.0
P696,S104,4,615.94,0.2800000000000864,1,0,0,0,19.600000000000023,615.94,23,0,24,20,15.740000000000009,0.0
P696,S104,4,616.4,0.4599999999999227,1,0,0,0,20.059999999999945,616.4,24,0,25,20,16.199999999999932,0.0
P696,S104,4,616.94,0.5400000000000773,1,0,0,0,20.600000000000023,616.94,25,0,26,20,16.74000000000001,0.0
P696,S104,4,617.82,0.8799999999999955,1,0,0,0,21.480000000000018,617.82,26,0,27,20,17.620000000000005,0.0
P696,S104,4,617.91,0.08999999999991815,1,0,0,0,21.569999999999936,617.91,27,0,28,20,17.709999999999923,0.0
P696,S104,4,619.32,1.4100000000000819,1,0,0,0,22.980000000000018,619.32,28,0,29,20,19.120000000000005,0.0
P696,S104,4,619.92,0.599999999999909,1,0,0,0,23.579999999999927,619.92,29,0,30,20,19.719999999999914,0.0
P696,S104,4,620.79,0.8700000000000045,1,0,0,0,24.449999999999932,620.79,30,0,31,20,20.589999999999918,0.0
P696,S104,4,620.92,0.12999999999999545,1,0,0,0,24.579999999999927,620.92,31,0,32,20,20.719999999999914,0.0
P696,S104,4,621.76,0.8400000000000318,1,0,0,0,25.41999999999996,621.76,32,0,33,20,21.559999999999945,0.0
P696,S104,4,623.31,1.5499999999999545,1,0,0,0,26.969999999999914,623.31,33,0,34,20,23.1099999999999,0.0
P696,S104,4,623.69,0.38000000000010914,1,0,0,0,27.350000000000023,623.69,34,0,35,20,23.49000000000001,0.0
P696,S104,4,624.66,0.9699999999999136,1,0,0,0,28.319999999999936,624.66,35,0,36,20,24.459999999999923,0.0
P696,S104,4,625.16,0.5,1,0,0,0,28.819999999999936,625.16,36,0,37,20,24.959999999999923,0.0
P696,S104,4,625.52,0.36000000000001364,1,0,0,0,29.17999999999995,625.52,37,0,38,20,25.319999999999936,0.0
P696,S104,4,626.79,1.2699999999999818,1,0,0,0,30.449999999999932,626.79,38,0,39,20,26.589999999999918,0.0
P696,S104,4,628.69,1.900000000000091,1,0,0,0,32.35000000000002,628.69,39,0,40,20,28.49000000000001,0.0
P696,S104,4,629.14,0.4499999999999318,1,0,0,0,32.799999999999955,629.14,40,0,41,20,28.93999999999994,0.0
P696,S104,4,629.61,0.4700000000000273,1,0,0,0,33.26999999999998,629.61,41,0,42,20,29.409999999999968,0.0
P696,S104,4,631.01,1.3999999999999773,1,0,0,0,34.66999999999996,631.01,42,0,43,20,30.809999999999945,0.0
P696,S104,4,632.28,1.2699999999999818,1,0,0,0,35.93999999999994,632.28,43,0,44,20,32.07999999999993,0.0
P696,S104,4,634.12,1.8400000000000318,1,0,0,0,37.77999999999997,634.12,44,0,45,20,33.91999999999996,0.0
P696,S104,4,634.25,0.12999999999999545,1,0,0,0,37.90999999999997,634.25,45,0,46,20,34.049999999999955,0.0
P696,S104,4,636.2,1.9500000000000455,1,0,0,0,39.860000000000014,636.2,46,0,47,20,36.0,0.0
P696,S104,4,636.2,0.0,1,0,1,0,0.0,636.2,47,0,0,20,0.0,0.0
P696,S104,4,640.87,4.669999999999959,1,0,0,0,4.669999999999959,640.87,0,0,1,20,0.0,0.0
P696,S104,4,641.32,0.4500000000000455,1,0,0,0,5.1200000000000045,641.32,1,0,2,20,0.4500000000000455,0.0
P696,S104,4,641.79,0.4699999999999136,1,0,0,0,5.589999999999918,641.79,2,0,3,20,0.9199999999999591,0.0
P696,S104,4,643.33,1.5400000000000773,1,0,0,0,7.1299999999999955,643.33,3,0,4,20,2.4600000000000364,0.0
P696,S104,4,646.01,2.67999999999995,1,0,0,0,9.809999999999945,646.01,4,0,5,20,5.139999999999986,0.0
P696,S104,4,646.11,0.10000000000002274,1,0,0,0,9.909999999999968,646.11,5,0,6,20,5.240000000000009,0.0
P696,S104,4,647.72,1.6100000000000136,1,0,0,0,11.519999999999982,647.72,6,0,7,20,6.850000000000023,0.0
P696,S104,4,648.97,1.25,1,0,0,0,12.769999999999982,648.97,7,0,8,20,8.100000000000023,0.0
P696,S104,4,649.06,0.08999999999991815,1,0,0,0,12.8599999999999,649.06,8,0,9,20,8.18999999999994,0.0
P696,S104,4,650.6,1.5400000000000773,1,0,0,0,14.399999999999977,650.6,9,0,10,20,9.730000000000018,0.0
P696,S104,4,651.06,0.4599999999999227,1,0,0,0,14.8599999999999,651.06,10,0,11,20,10.18999999999994,0.0
P696,S104,4,651.47,0.41000000000008185,1,0,0,0,15.269999999999982,651.47,11,0,12,20,10.600000000000023,0.0
P696,S104,4,651.77,0.2999999999999545,1,0,0,0,15.569999999999936,651.77,12,0,13,20,10.899999999999977,0.0
P696,S104,4,652.55,0.7799999999999727,1,0,0,0,16.34999999999991,652.55,13,0,14,20,11.67999999999995,0.0
P696,S104,4,652.64,0.09000000000003183,1,0,0,0,16.43999999999994,652.64,14,0,15,20,11.769999999999982,0.0
P696,S104,4,653.01,0.37000000000000455,1,0,0,0,16.809999999999945,653.01,15,0,16,20,12.139999999999986,0.0
P696,S104,4,653.33,0.32000000000005,1,0,0,0,17.129999999999995,653.33,16,0,17,20,12.460000000000036,0.0
P696,S104,4,654.2,0.8700000000000045,1,0,0,0,18.0,654.2,17,0,18,20,13.330000000000041,0.0
P696,S104,4,655.02,0.8199999999999363,1,0,0,0,18.819999999999936,655.02,18,0,19,20,14.149999999999977,0.0
P696,S104,4,656.61,1.5900000000000318,1,0,0,0,20.409999999999968,656.61,19,0,20,20,15.740000000000009,0.0
P696,S104,4,656.71,0.10000000000002274,1,0,0,0,20.50999999999999,656.71,20,0,21,20,15.840000000000032,0.0
P696,S104,4,657.71,1.0,1,0,0,0,21.50999999999999,657.71,21,0,22,20,16.840000000000032,0.0
P696,S104,4,658.63,0.9199999999999591,1,0,0,0,22.42999999999995,658.63,22,0,23,20,17.75999999999999,0.0
