bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S96,3,880.7,1.6600000000000819,0,1,0,0,21.110000000000014,880.7,0,0,21,10,0.0,0.0
P507,S96,3,881.02,0.31999999999993634,0,1,0,0,21.42999999999995,881.02,0,1,21,11,0.0,0.31999999999993634
P507,S96,3,881.61,0.5900000000000318,0,1,0,0,22.019999999999982,881.61,0,2,21,12,0.0,0.9099999999999682
P507,S96,3,881.88,0.2699999999999818,0,1,0,0,22.289999999999964,881.88,0,3,21,13,0.0,1.17999999999995
P507,S96,3,882.11,0.2300000000000182,0,1,0,0,22.519999999999982,882.11,0,4,21,14,0.0,1.4099999999999682
P507,S96,3,882.68,0.5699999999999363,0,1,0,0,23.089999999999918,882.68,0,5,21,15,0.0,1.9799999999999045
P507,S96,3,885.73,3.050000000000068,1,0,0,0,26.139999999999986,885.73,0,0,22,15,0.0,0.0
P507,S96,3,885.73,0.0,1,0,1,0,0.0,885.73,1,0,0,15,0.0,0.0
P507,S96,3,889.9,4.169999999999959,1,0,0,0,4.169999999999959,889.9,0,0,1,15,0.0,0.0
P507,S96,3,890.2,0.3000000000000682,1,0,0,0,4.470000000000027,890.2,1,0,2,15,0.3000000000000682,0.0
P507,S96,3,890.38,0.17999999999994998,1,0,0,0,4.649999999999977,890.38,2,0,3,15,0.4800000000000182,0.0
P507,S96,3,890.69,0.3100000000000591,1,0,0,0,4.960000000000036,890.69,3,0,4,15,0.7900000000000773,0.0
P507,S96,3,890.89,0.1999999999999318,1,0,0,0,5.159999999999968,890.89,4,0,5,15,0.9900000000000091,0.0
P507,S96,3,891.08,0.19000000000005457,1,0,0,0,5.350000000000023,891.08,5,0,6,15,1.1800000000000637,0.0
P507,S96,3,891.31,0.2299999999999045,1,0,0,0,5.579999999999927,891.31,6,0,7,15,1.4099999999999682,0.0
P507,S96,3,891.65,0.34000000000003183,1,0,0,0,5.919999999999959,891.65,7,0,8,15,1.75,0.0
P507,S96,3,891.9,0.25,1,0,0,0,6.169999999999959,891.9,8,0,9,15,2.0,0.0
P507,S96,3,892.13,0.2300000000000182,1,0,0,0,6.399999999999977,892.13,9,0,10,15,2.230000000000018,0.0
P507,S96,3,892.45,0.32000000000005,1,0,0,0,6.720000000000027,892.45,10,0,11,15,2.550000000000068,0.0
P507,S96,3,892.72,0.2699999999999818,1,0,0,0,6.990000000000009,892.72,11,0,12,15,2.82000000000005,0.0
P507,S96,3,892.89,0.16999999999995907,1,0,0,0,7.159999999999968,892.89,12,0,13,15,2.990000000000009,0.0
P507,S96,3,894.54,1.6499999999999773,0,1,0,0,8.809999999999945,894.54,0,0,13,16,0.0,0.0
P507,S96,3,894.94,0.40000000000009095,0,1,0,0,9.210000000000036,894.94,0,1,13,17,0.0,0.40000000000009095
P507,S96,3,895.19,0.25,0,1,0,0,9.460000000000036,895.19,0,2,13,18,0.0,0.650000000000091
P507,S96,3,895.62,0.42999999999995,0,1,0,0,9.889999999999986,895.62,0,3,13,19,0.0,1.080000000000041
P507,S96,3,896.21,0.5900000000000318,0,1,0,0,10.480000000000018,896.21,0,4,13,20,0.0,1.6700000000000728
P507,S96,3,897.09,0.8799999999999955,0,1,0,0,11.360000000000014,897.09,0,5,13,21,0.0,2.550000000000068
P507,S96,3,899.09,2.0,1,0,0,0,13.360000000000014,899.09,0,0,14,21,0.0,0.0
P507,S96,3,899.49,0.39999999999997726,1,0,0,0,13.759999999999991,899.49,1,0,15,21,0.39999999999997726,0.0
P507,S96,3,899.79,0.2999999999999545,1,0,0,0,14.059999999999945,899.79,2,0,16,21,0.6999999999999318,0.0
P507,S96,3,900.06,0.2699999999999818,1,0,0,0,14.329999999999927,900.06,3,0,17,21,0.9699999999999136,0.0
P507,S96,3,900.31,0.25,1,0,0,0,14.579999999999927,900.31,4,0,18,21,1.2199999999999136,0.0
P507,S96,3,902.19,1.8800000000001091,1,0,0,0,16.460000000000036,902.19,5,0,19,21,3.1000000000000227,0.0
P507,S96,3,902.46,0.2699999999999818,1,0,0,0,16.730000000000018,902.46,6,0,20,21,3.3700000000000045,0.0
P507,S96,3,903.0,0.5399999999999636,1,0,0,0,17.269999999999982,903.0,7,0,21,21,3.909999999999968,0.0
P507,S96,3,903.32,0.32000000000005,1,0,0,0,17.590000000000032,903.32,8,0,22,21,4.230000000000018,0.0
P507,S96,3,903.67,0.34999999999990905,1,0,0,0,17.93999999999994,903.67,9,0,23,21,4.579999999999927,0.0
P507,S96,3,903.91,0.2400000000000091,1,0,0,0,18.17999999999995,903.91,10,0,24,21,4.819999999999936,0.0
P507,S96,3,904.2,0.2900000000000773,1,0,0,0,18.470000000000027,904.2,11,0,25,21,5.110000000000014,0.0
P507,S96,3,904.55,0.34999999999990905,1,0,0,0,18.819999999999936,904.55,12,0,26,21,5.459999999999923,0.0
P507,S96,3,904.85,0.3000000000000682,1,0,0,0,19.120000000000005,904.85,13,0,27,21,5.759999999999991,0.0
P507,S96,3,905.12,0.2699999999999818,1,0,0,0,19.389999999999986,905.12,14,0,28,21,6.029999999999973,0.0
P507,S96,3,905.62,0.5,1,0,0,0,19.889999999999986,905.62,15,0,29,21,6.529999999999973,0.0
P507,S96,3,906.17,0.5499999999999545,1,0,0,0,20.43999999999994,906.17,16,0,30,21,7.079999999999927,0.0
P507,S96,3,908.02,1.8500000000000227,1,0,0,0,22.289999999999964,908.02,17,0,31,21,8.92999999999995,0.0
P507,S96,3,908.31,0.2899999999999636,1,0,0,0,22.579999999999927,908.31,18,0,32,21,9.219999999999914,0.0
P507,S96,3,908.58,0.2700000000000955,1,0,0,0,22.850000000000023,908.58,19,0,33,21,9.490000000000009,0.0
P507,S96,3,908.79,0.2099999999999227,1,0,0,0,23.059999999999945,908.79,20,0,34,21,9.699999999999932,0.0
P507,S96,3,909.14,0.35000000000002274,1,0,0,0,23.409999999999968,909.14,21,0,35,21,10.049999999999955,0.0
P507,S96,3,910.07,0.9300000000000637,1,0,0,0,24.340000000000032,910.07,22,0,36,21,10.980000000000018,0.0
P507,S96,3,910.42,0.34999999999990905,1,0,0,0,24.68999999999994,910.42,23,0,37,21,11.329999999999927,0.0
P507,S96,3,910.8,0.37999999999999545,1,0,0,0,25.069999999999936,910.8,24,0,38,21,11.709999999999923,0.0
P507,S96,3,911.05,0.25,1,0,0,0,25.319999999999936,911.05,25,0,39,21,11.959999999999923,0.0
P507,S96,3,911.64,0.5900000000000318,1,0,0,0,25.909999999999968,911.64,26,0,40,21,12.549999999999955,0.0
P507,S96,3,913.17,1.5299999999999727,1,0,0,0,27.43999999999994,913.17,27,0,41,21,14.079999999999927,0.0
P507,S96,3,913.47,0.3000000000000682,1,0,0,0,27.74000000000001,913.47,28,0,42,21,14.379999999999995,0.0
P507,S96,3,915.71,2.240000000000009,1,0,0,0,29.980000000000018,915.71,29,0,43,21,16.620000000000005,0.0
P507,S96,3,916.01,0.2999999999999545,1,0,0,0,30.279999999999973,916.01,30,0,44,21,16.91999999999996,0.0
P507,S96,3,916.32,0.3100000000000591,1,0,0,0,30.590000000000032,916.32,31,0,45,21,17.230000000000018,0.0
P507,S96,3,916.62,0.2999999999999545,1,0,0,0,30.889999999999986,916.62,32,0,46,21,17.529999999999973,0.0
P507,S96,3,919.19,2.57000000000005,1,0,0,0,33.460000000000036,919.19,33,0,47,21,20.100000000000023,0.0
P507,S96,3,919.19,0.0,1,0,1,0,0.0,919.19,34,0,0,21,0.0,0.0
P507,S96,3,923.96,4.769999999999982,1,0,0,0,4.769999999999982,923.96,0,0,1,21,0.0,0.0
P507,S96,3,923.96,0.0,1,0,1,0,0.0,923.96,1,0,0,21,0.0,0.0
P507,S96,3,927.71,3.75,1,0,0,0,3.75,927.71,0,0,1,21,0.0,0.0
P507,S96,3,927.94,0.2300000000000182,1,0,0,0,3.980000000000018,927.94,1,0,2,21,0.2300000000000182,0.0
P507,S96,3,928.51,0.5699999999999363,1,0,0,0,4.5499999999999545,928.51,2,0,3,21,0.7999999999999545,0.0
P507,S96,3,930.07,1.5600000000000591,1,0,0,0,6.110000000000014,930.07,3,0,4,21,2.3600000000000136,0.0
P507,S96,3,930.33,0.2599999999999909,1,0,0,0,6.3700000000000045,930.33,4,0,5,21,2.6200000000000045,0.0
P507,S96,3,930.89,0.5599999999999454,1,0,0,0,6.92999999999995,930.89,5,0,6,21,3.17999999999995,0.0
P507,S96,3,931.16,0.2699999999999818,1,0,0,0,7.199999999999932,931.16,6,0,7,21,3.449999999999932,0.0
P507,S96,3,931.85,0.6900000000000546,1,0,0,0,7.889999999999986,931.85,7,0,8,21,4.139999999999986,0.0
P507,S96,3,932.12,0.2699999999999818,1,0,0,0,8.159999999999968,932.12,8,0,9,21,4.409999999999968,0.0
P507,S96,3,933.28,1.1599999999999682,1,0,0,0,9.319999999999936,933.28,9,0,10,21,5.569999999999936,0.0
P507,S96,3,933.56,0.2799999999999727,1,0,0,0,9.599999999999909,933.56,10,0,11,21,5.849999999999909,0.0
P507,S96,3,933.71,0.15000000000009095,1,0,0,0,9.75,933.71,11,0,12,21,6.0,0.0
P507,S96,3,934.03,0.31999999999993634,1,0,0,0,10.069999999999936,934.03,12,0,13,21,6.319999999999936,0.0
P507,S96,3,934.22,0.19000000000005457,1,0,0,0,10.259999999999991,934.22,13,0,14,21,6.509999999999991,0.0
P507,S96,3,934.44,0.22000000000002728,1,0,0,0,10.480000000000018,934.44,14,0,15,21,6.730000000000018,0.0
P507,S96,3,934.72,0.2799999999999727,1,0,0,0,10.759999999999991,934.72,15,0,16,21,7.009999999999991,0.0
P507,S96,3,935.31,0.5899999999999181,1,0,0,0,11.349999999999909,935.31,16,0,17,21,7.599999999999909,0.0
P507,S96,3,935.57,0.2600000000001046,1,0,0,0,11.610000000000014,935.57,17,0,18,21,7.860000000000014,0.0
P507,S96,3,935.83,0.2599999999999909,1,0,0,0,11.870000000000005,935.83,18,0,19,21,8.120000000000005,0.0
P507,S96,3,935.97,0.13999999999998636,1,0,0,0,12.009999999999991,935.97,19,0,20,21,8.259999999999991,0.0
P507,S96,3,936.24,0.2699999999999818,1,0,0,0,12.279999999999973,936.24,20,0,21,21,8.529999999999973,0.0
P507,S96,3,936.53,0.2899999999999636,1,0,0,0,12.569999999999936,936.53,21,0,22,21,8.819999999999936,0.0
P507,S96,3,936.75,0.22000000000002728,1,0,0,0,12.789999999999964,936.75,22,0,23,21,9.039999999999964,0.0
P507,S96,3,936.94,0.19000000000005457,1,0,0,0,12.980000000000018,936.94,23,0,24,21,9.230000000000018,0.0
P507,S96,3,937.22,0.2799999999999727,1,0,0,0,13.259999999999991,937.22,24,0,25,21,9.509999999999991,0.0
P507,S96,3,937.5,0.2799999999999727,1,0,0,0,13.539999999999964,937.5,25,0,26,21,9.789999999999964,0.0
P507,S96,3,937.78,0.2799999999999727,1,0,0,0,13.819999999999936,937.78,26,0,27,21,10.069999999999936,0.0
P507,S96,3,937.99,0.21000000000003638,1,0,0,0,14.029999999999973,937.99,27,0,28,21,10.279999999999973,0.0
P507,S96,3,938.31,0.31999999999993634,1,0,0,0,14.349999999999909,938.31,28,0,29,21,10.599999999999909,0.0
P507,S96,3,938.7,0.39000000000010004,1,0,0,0,14.740000000000009,938.7,29,0,30,21,10.990000000000009,0.0
P507,S96,3,938.7,0.0,1,0,1,0,0.0,938.7,30,0,0,21,0.0,0.0
P507,S96,3,942.84,4.139999999999986,1,0,0,0,4.139999999999986,942.84,0,0,1,21,0.0,0.0
P507,S96,3,942.84,0.0,1,0,1,0,0.0,942.84,1,0,0,21,0.0,0.0
P507,S96,3,946.59,3.75,1,0,0,0,3.75,946.59,0,0,1,21,0.0,0.0
P507,S96,3,946.86,0.2699999999999818,1,0,0,0,4.019999999999982,946.86,1,0,2,21,0.2699999999999818,0.0
P507,S96,3,947.14,0.2799999999999727,1,0,0,0,4.2999999999999545,947.14,2,0,3,21,0.5499999999999545,0.0
P507,S96,3,947.35,0.21000000000003638,1,0,0,0,4.509999999999991,947.35,3,0,4,21,0.7599999999999909,0.0
P507,S96,3,947.93,0.5799999999999272,1,0,0,0,5.089999999999918,947.93,4,0,5,21,1.3399999999999181,0.0
P507,S96,3,948.35,0.42000000000007276,1,0,0,0,5.509999999999991,948.35,5,0,6,21,1.759999999999991,0.0
P507,S96,3,948.35,0.0,1,0,1,0,0.0,948.35,6,0,0,21,0.0,0.0
P507,S96,3,952.38,4.029999999999973,1,0,0,0,4.029999999999973,952.38,0,0,1,21,0.0,0.0
P507,S96,3,953.37,0.9900000000000091,1,0,0,0,5.019999999999982,953.37,1,0,2,21,0.9900000000000091,0.0
P507,S96,3,953.67,0.2999999999999545,1,0,0,0,5.319999999999936,953.67,2,0,3,21,1.2899999999999636,0.0
P507,S96,3,953.93,0.2599999999999909,1,0,0,0,5.579999999999927,953.93,3,0,4,21,1.5499999999999545,0.0
P507,S96,3,954.25,0.32000000000005,1,0,0,0,5.899999999999977,954.25,4,0,5,21,1.8700000000000045,0.0
P507,S96,3,954.45,0.20000000000004547,1,0,0,0,6.100000000000023,954.45,5,0,6,21,2.07000000000005,0.0
P507,S96,3,954.8,0.34999999999990905,1,0,0,0,6.449999999999932,954.8,6,0,7,21,2.419999999999959,0.0
P507,S96,3,955.13,0.3300000000000409,1,0,0,0,6.779999999999973,955.13,7,0,8,21,2.75,0.0
P507,S96,3,955.37,0.2400000000000091,1,0,0,0,7.019999999999982,955.37,8,0,9,21,2.990000000000009,0.0
P507,S96,3,955.62,0.25,1,0,0,0,7.269999999999982,955.62,9,0,10,21,3.240000000000009,0.0
P507,S96,3,955.99,0.37000000000000455,1,0,0,0,7.639999999999986,955.99,10,0,11,21,3.6100000000000136,0.0
P507,S96,3,956.29,0.2999999999999545,1,0,0,0,7.939999999999941,956.29,11,0,12,21,3.909999999999968,0.0
P507,S96,3,956.55,0.2599999999999909,1,0,0,0,8.199999999999932,956.55,12,0,13,21,4.169999999999959,0.0
P507,S96,3,956.84,0.2900000000000773,1,0,0,0,8.490000000000009,956.84,13,0,14,21,4.460000000000036,0.0
P507,S96,3,957.11,0.2699999999999818,1,0,0,0,8.759999999999991,957.11,14,0,15,21,4.730000000000018,0.0
P507,S96,3,957.33,0.22000000000002728,1,0,0,0,8.980000000000018,957.33,15,0,16,21,4.9500000000000455,0.0
P507,S96,3,957.59,0.2599999999999909,1,0,0,0,9.240000000000009,957.59,16,0,17,21,5.210000000000036,0.0
P507,S96,3,957.96,0.37000000000000455,1,0,0,0,9.610000000000014,957.96,17,0,18,21,5.580000000000041,0.0
P507,S96,3,958.21,0.25,1,0,0,0,9.860000000000014,958.21,18,0,19,21,5.830000000000041,0.0
P507,S96,3,958.52,0.30999999999994543,1,0,0,0,10.169999999999959,958.52,19,0,20,21,6.139999999999986,0.0
P507,S96,3,958.9,0.37999999999999545,1,0,0,0,10.549999999999955,958.9,20,0,21,21,6.519999999999982,0.0
P507,S96,3,959.46,0.5600000000000591,1,0,0,0,11.110000000000014,959.46,21,0,22,21,7.080000000000041,0.0
P507,S96,3,959.71,0.25,1,0,0,0,11.360000000000014,959.71,22,0,23,21,7.330000000000041,0.0
P507,S96,3,959.91,0.1999999999999318,1,0,0,0,11.559999999999945,959.91,23,0,24,21,7.529999999999973,0.0
P507,S96,3,960.22,0.3100000000000591,1,0,0,0,11.870000000000005,960.22,24,0,25,21,7.840000000000032,0.0
P507,S96,3,960.55,0.32999999999992724,1,0,0,0,12.199999999999932,960.55,25,0,26,21,8.169999999999959,0.0
P507,S96,3,961.15,0.6000000000000227,1,0,0,0,12.799999999999955,961.15,26,0,27,21,8.769999999999982,0.0
P507,S96,3,961.43,0.2799999999999727,1,0,0,0,13.079999999999927,961.43,27,0,28,21,9.049999999999955,0.0
P507,S96,3,961.66,0.2300000000000182,1,0,0,0,13.309999999999945,961.66,28,0,29,21,9.279999999999973,0.0
P507,S96,3,962.75,1.0900000000000318,1,0,0,0,14.399999999999977,962.75,29,0,30,21,10.370000000000005,0.0
P507,S96,3,963.03,0.2799999999999727,1,0,0,0,14.67999999999995,963.03,30,0,31,21,10.649999999999977,0.0
P507,S96,3,963.28,0.25,1,0,0,0,14.92999999999995,963.28,31,0,32,21,10.899999999999977,0.0
P507,S96,3,964.43,1.1499999999999773,1,0,0,0,16.079999999999927,964.43,32,0,33,21,12.049999999999955,0.0
P507,S96,3,964.69,0.2600000000001046,1,0,0,0,16.340000000000032,964.69,33,0,34,21,12.31000000000006,0.0
P507,S96,3,964.94,0.25,1,0,0,0,16.590000000000032,964.94,34,0,35,21,12.56000000000006,0.0
P507,S96,3,965.31,0.36999999999989086,1,0,0,0,16.959999999999923,965.31,35,0,36,21,12.92999999999995,0.0
P507,S96,3,965.91,0.6000000000000227,1,0,0,0,17.559999999999945,965.91,36,0,37,21,13.529999999999973,0.0
P507,S96,3,966.16,0.25,1,0,0,0,17.809999999999945,966.16,37,0,38,21,13.779999999999973,0.0
P507,S96,3,966.33,0.17000000000007276,1,0,0,0,17.980000000000018,966.33,38,0,39,21,13.950000000000045,0.0
P507,S96,3,966.71,0.37999999999999545,1,0,0,0,18.360000000000014,966.71,39,0,40,21,14.330000000000041,0.0
P507,S96,3,967.07,0.36000000000001364,1,0,0,0,18.720000000000027,967.07,40,0,41,21,14.690000000000055,0.0
P507,S96,3,967.31,0.2399999999998954,1,0,0,0,18.959999999999923,967.31,41,0,42,21,14.92999999999995,0.0
P507,S96,3,967.63,0.32000000000005,1,0,0,0,19.279999999999973,967.63,42,0,43,21,15.25,0.0
P507,S96,3,969.04,1.4099999999999682,1,0,0,0,20.68999999999994,969.04,43,0,44,21,16.659999999999968,0.0
P507,S96,3,969.26,0.22000000000002728,1,0,0,0,20.909999999999968,969.26,44,0,45,21,16.879999999999995,0.0
P507,S96,3,969.44,0.18000000000006366,1,0,0,0,21.090000000000032,969.44,45,0,46,21,17.06000000000006,0.0
P507,S96,3,969.73,0.2899999999999636,1,0,0,0,21.379999999999995,969.73,46,0,47,21,17.350000000000023,0.0
P507,S96,3,969.98,0.25,1,0,0,0,21.629999999999995,969.98,47,0,48,21,17.600000000000023,0.0
P507,S96,3,970.26,0.2799999999999727,1,0,0,0,21.909999999999968,970.26,48,0,49,21,17.879999999999995,0.0
P507,S96,3,970.49,0.2300000000000182,1,0,0,0,22.139999999999986,970.49,49,0,50,21,18.110000000000014,0.0
P507,S96,3,970.86,0.37000000000000455,1,0,0,0,22.50999999999999,970.86,50,0,51,21,18.480000000000018,0.0
P507,S96,3,971.12,0.2599999999999909,1,0,0,0,22.769999999999982,971.12,51,0,52,21,18.74000000000001,0.0
P507,S96,3,972.05,0.92999999999995,1,0,0,0,23.699999999999932,972.05,52,0,53,21,19.66999999999996,0.0
P507,S96,3,972.14,0.09000000000003183,1,0,0,0,23.789999999999964,972.14,53,0,54,21,19.75999999999999,0.0
P507,S96,3,972.49,0.35000000000002274,1,0,0,0,24.139999999999986,972.49,54,0,55,21,20.110000000000014,0.0
P507,S96,3,973.01,0.5199999999999818,1,0,0,0,24.659999999999968,973.01,55,0,56,21,20.629999999999995,0.0
P507,S96,3,973.36,0.35000000000002274,1,0,0,0,25.00999999999999,973.36,56,0,57,21,20.980000000000018,0.0
P507,S96,3,973.64,0.2799999999999727,1,0,0,0,25.289999999999964,973.64,57,0,58,21,21.25999999999999,0.0
P507,S96,3,974.25,0.6100000000000136,1,0,0,0,25.899999999999977,974.25,58,0,59,21,21.870000000000005,0.0
P507,S96,3,974.48,0.2300000000000182,1,0,0,0,26.129999999999995,974.48,59,0,60,21,22.100000000000023,0.0
P507,S96,3,974.64,0.15999999999996817,1,0,0,0,26.289999999999964,974.64,60,0,61,21,22.25999999999999,0.0
P507,S96,3,975.32,0.6800000000000637,1,0,0,0,26.970000000000027,975.32,61,0,62,21,22.940000000000055,0.0
P507,S96,3,976.56,1.2399999999998954,1,0,0,0,28.209999999999923,976.56,62,0,63,21,24.17999999999995,0.0
P507,S96,3,976.8,0.2400000000000091,1,0,0,0,28.449999999999932,976.8,63,0,64,21,24.41999999999996,0.0
P507,S96,3,977.81,1.009999999999991,1,0,0,0,29.459999999999923,977.81,64,0,65,21,25.42999999999995,0.0
P507,S96,3,979.47,1.6600000000000819,1,0,0,0,31.120000000000005,979.47,65,0,66,21,27.090000000000032,0.0
P507,S96,3,979.72,0.25,1,0,0,0,31.370000000000005,979.72,66,0,67,21,27.340000000000032,0.0
P507,S96,3,979.94,0.22000000000002728,1,0,0,0,31.590000000000032,979.94,67,0,68,21,27.56000000000006,0.0
P507,S96,3,980.28,0.33999999999991815,1,0,0,0,31.92999999999995,980.28,68,0,69,21,27.899999999999977,0.0
P507,S96,3,980.51,0.2300000000000182,1,0,0,0,32.15999999999997,980.51,69,0,70,21,28.129999999999995,0.0
P507,S96,3,980.75,0.2400000000000091,1,0,0,0,32.39999999999998,980.75,70,0,71,21,28.370000000000005,0.0
P507,S96,3,981.07,0.32000000000005,1,0,0,0,32.72000000000003,981.07,71,0,72,21,28.690000000000055,0.0
P507,S96,3,981.33,0.2599999999999909,1,0,0,0,32.98000000000002,981.33,72,0,73,21,28.950000000000045,0.0
P507,S96,3,981.6,0.2699999999999818,1,0,0,0,33.25,981.6,73,0,74,21,29.220000000000027,0.0
P507,S96,3,981.9,0.2999999999999545,1,0,0,0,33.549999999999955,981.9,74,0,75,21,29.519999999999982,0.0
P507,S96,3,982.19,0.2900000000000773,1,0,0,0,33.84000000000003,982.19,75,0,76,21,29.81000000000006,0.0
P507,S96,3,982.59,0.39999999999997726,1,0,0,0,34.24000000000001,982.59,76,0,77,21,30.210000000000036,0.0
P507,S96,3,983.76,1.169999999999959,1,0,0,0,35.40999999999997,983.76,77,0,78,21,31.379999999999995,0.0
P507,S96,3,984.02,0.2599999999999909,1,0,0,0,35.66999999999996,984.02,78,0,79,21,31.639999999999986,0.0
P507,S96,3,984.27,0.25,1,0,0,0,35.91999999999996,984.27,79,0,80,21,31.889999999999986,0.0
P507,S96,3,984.4,0.12999999999999545,1,0,0,0,36.049999999999955,984.4,80,0,81,21,32.01999999999998,0.0
P507,S96,3,984.64,0.2400000000000091,1,0,0,0,36.289999999999964,984.64,81,0,82,21,32.25999999999999,0.0
P507,S96,3,984.88,0.2400000000000091,1,0,0,0,36.52999999999997,984.88,82,0,83,21,32.5,0.0
P507,S96,3,985.14,0.2599999999999909,1,0,0,0,36.789999999999964,985.14,83,0,84,21,32.75999999999999,0.0
P507,S96,3,985.73,0.5900000000000318,1,0,0,0,37.379999999999995,985.73,84,0,85,21,33.35000000000002,0.0
P507,S96,3,985.97,0.2400000000000091,1,0,0,0,37.620000000000005,985.97,85,0,86,21,33.59000000000003,0.0
P507,S96,3,988.11,2.1399999999999864,1,0,0,0,39.75999999999999,988.11,86,0,87,21,35.73000000000002,0.0
P507,S96,3,988.39,0.2799999999999727,1,0,0,0,40.039999999999964,988.39,87,0,88,21,36.00999999999999,0.0
P507,S96,3,988.8,0.40999999999996817,1,0,0,0,40.44999999999993,988.8,88,0,89,21,36.41999999999996,0.0
