bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S83,5,1021.56,0.31999999999993634,0,1,0,0,1021.56,1021.56,0,2,18,6,0.0,0.7399999999998954
P507,S83,5,1021.86,0.3000000000000682,0,1,0,0,1021.86,1021.86,0,3,18,7,0.0,1.0399999999999636
P507,S83,5,1022.17,0.30999999999994543,0,1,0,0,1022.17,1022.17,0,4,18,8,0.0,1.349999999999909
P507,S83,5,1022.55,0.37999999999999545,0,1,0,0,1022.55,1022.55,0,5,18,9,0.0,1.7299999999999045
P507,S83,5,1022.78,0.2300000000000182,0,1,0,0,1022.78,1022.78,0,6,18,10,0.0,1.9599999999999227
P507,S83,5,1023.14,0.36000000000001364,0,1,0,0,1023.14,1023.14,0,7,18,11,0.0,2.3199999999999363
P507,S83,5,1023.46,0.32000000000005,0,1,0,0,1023.46,1023.46,0,8,18,12,0.0,2.6399999999999864
P507,S83,5,1024.97,1.509999999999991,1,0,0,0,1024.97,1024.97,0,0,19,12,0.0,0.0
P507,S83,5,1025.44,0.4700000000000273,1,0,0,0,1025.44,1025.44,1,0,20,12,0.4700000000000273,0.0
P507,S83,5,1026.02,0.5799999999999272,1,0,0,0,1026.02,1026.02,2,0,21,12,1.0499999999999545,0.0
P507,S83,5,1027.05,1.0299999999999727,1,0,0,0,1027.05,1027.05,3,0,22,12,2.0799999999999272,0.0
P507,S83,5,1027.93,0.8800000000001091,1,0,0,0,1027.93,1027.93,4,0,23,12,2.9600000000000364,0.0
P507,S83,5,1028.18,0.25,1,0,0,0,1028.18,1028.18,5,0,24,12,3.2100000000000364,0.0
P507,S83,5,1028.49,0.30999999999994543,1,0,0,0,1028.49,1028.49,6,0,25,12,3.519999999999982,0.0
P507,S83,5,1028.82,0.32999999999992724,1,0,0,0,1028.82,1028.82,7,0,26,12,3.849999999999909,0.0
P507,S83,5,1030.08,1.259999999999991,0,1,0,0,1030.08,1030.08,0,0,26,13,0.0,0.0
P507,S83,5,1030.53,0.4500000000000455,0,1,0,0,1030.53,1030.53,0,1,26,14,0.0,0.4500000000000455
P507,S83,5,1030.8,0.2699999999999818,0,1,0,0,1030.8,1030.8,0,2,26,15,0.0,0.7200000000000273
P507,S83,5,1031.12,0.31999999999993634,0,1,0,0,1031.12,1031.12,0,3,26,16,0.0,1.0399999999999636
P507,S83,5,1033.25,2.130000000000109,0,1,0,0,1033.25,1033.25,0,4,26,17,0.0,3.1700000000000728
P507,S83,5,1033.57,0.31999999999993634,0,1,0,0,1033.57,1033.57,0,5,26,18,0.0,3.490000000000009
P507,S83,5,1033.85,0.2799999999999727,0,1,0,0,1033.85,1033.85,0,6,26,19,0.0,3.769999999999982
P507,S83,5,1034.15,0.3000000000001819,0,1,0,0,1034.15,1034.15,0,7,26,20,0.0,4.070000000000164
P507,S83,5,1034.5,0.34999999999990905,0,1,0,0,1034.5,1034.5,0,8,26,21,0.0,4.420000000000073
P507,S83,5,1034.84,0.33999999999991815,0,1,0,0,1034.84,1034.84,0,9,26,22,0.0,4.759999999999991
P507,S83,5,1035.4,0.5600000000001728,0,1,0,0,1035.4,1035.4,0,10,26,23,0.0,5.320000000000164
P507,S83,5,1037.9,2.5,1,0,0,0,1037.9,1037.9,0,0,27,23,0.0,0.0
P507,S83,5,1038.2,0.2999999999999545,1,0,0,0,1038.2,1038.2,1,0,28,23,0.2999999999999545,0.0
P507,S83,5,1039.44,1.240000000000009,1,0,0,0,1039.44,1039.44,2,0,29,23,1.5399999999999636,0.0
P507,S83,5,1039.76,0.31999999999993634,1,0,0,0,1039.76,1039.76,3,0,30,23,1.8599999999999,0.0
P507,S83,5,1040.97,1.2100000000000364,0,1,0,0,1040.97,1040.97,0,0,30,24,0.0,0.0
P507,S83,5,1041.42,0.4500000000000455,0,1,0,0,1041.42,1041.42,0,1,30,25,0.0,0.4500000000000455
P507,S83,5,1041.75,0.32999999999992724,0,1,0,0,1041.75,1041.75,0,2,30,26,0.0,0.7799999999999727
P507,S83,5,1043.08,1.3299999999999272,1,0,0,0,1043.08,1043.08,0,0,31,26,0.0,0.0
P507,S83,5,1044.03,0.9500000000000455,1,0,0,0,1044.03,1044.03,1,0,32,26,0.9500000000000455,0.0
P507,S83,5,1047.51,3.480000000000018,1,0,0,0,1047.51,1047.51,2,0,33,26,4.430000000000064,0.0
P507,S83,5,1047.81,0.2999999999999545,1,0,0,0,1047.81,1047.81,3,0,34,26,4.730000000000018,0.0
P507,S83,5,1048.13,0.3200000000001637,1,0,0,0,1048.13,1048.13,4,0,35,26,5.050000000000182,0.0
P507,S83,5,1048.47,0.33999999999991815,1,0,0,0,1048.47,1048.47,5,0,36,26,5.3900000000001,0.0
P507,S83,5,1050.19,1.7200000000000273,0,1,0,0,1050.19,1050.19,0,0,36,27,0.0,0.0
P507,S83,5,1050.5,0.30999999999994543,0,1,0,0,1050.5,1050.5,0,1,36,28,0.0,0.30999999999994543
P507,S83,5,1052.49,1.990000000000009,1,0,0,0,1052.49,1052.49,0,0,37,28,0.0,0.0
P507,S83,5,1053.56,1.0699999999999363,1,0,0,0,1053.56,1053.56,1,0,38,28,1.0699999999999363,0.0
P507,S83,5,1053.87,0.30999999999994543,1,0,0,0,1053.87,1053.87,2,0,39,28,1.3799999999998818,0.0
P507,S83,5,1055.76,1.8900000000001,0,1,0,0,1055.76,1055.76,0,0,39,29,0.0,0.0
P507,S83,5,1056.05,0.2899999999999636,0,1,0,0,1056.05,1056.05,0,1,39,30,0.0,0.2899999999999636
P507,S83,5,1056.15,0.10000000000013642,0,1,0,0,1056.15,1056.15,0,2,39,31,0.0,0.39000000000010004
P507,S83,5,1056.45,0.2999999999999545,0,1,0,0,1056.45,1056.45,0,3,39,32,0.0,0.6900000000000546
P507,S83,5,1056.72,0.2699999999999818,0,1,0,0,1056.72,1056.72,0,4,39,33,0.0,0.9600000000000364
P507,S83,5,1057.08,0.35999999999989996,0,1,0,0,1057.08,1057.08,0,5,39,34,0.0,1.3199999999999363
P507,S83,5,1058.8,1.7200000000000273,1,0,0,0,1058.8,1058.8,0,0,40,34,0.0,0.0
P507,S83,5,1059.21,0.41000000000008185,1,0,0,0,1059.21,1059.21,1,0,41,34,0.41000000000008185,0.0
P507,S83,5,1059.5,0.2899999999999636,1,0,0,0,1059.5,1059.5,2,0,42,34,0.7000000000000455,0.0
P507,S83,5,1061.01,1.509999999999991,0,1,0,0,1061.01,1061.01,0,0,42,35,0.0,0.0
P507,S83,5,1061.28,0.2699999999999818,0,1,0,0,1061.28,1061.28,0,1,42,36,0.0,0.2699999999999818
P507,S83,5,1061.57,0.2899999999999636,0,1,0,0,1061.57,1061.57,0,2,42,37,0.0,0.5599999999999454
P507,S83,5,1061.9,0.3300000000001546,0,1,0,0,1061.9,1061.9,0,3,42,38,0.0,0.8900000000001
P507,S83,5,1062.21,0.30999999999994543,0,1,0,0,1062.21,1062.21,0,4,42,39,0.0,1.2000000000000455
P507,S83,5,1062.48,0.2699999999999818,0,1,0,0,1062.48,1062.48,0,5,42,40,0.0,1.4700000000000273
P507,S83,5,1062.82,0.33999999999991815,0,1,0,0,1062.82,1062.82,0,6,42,41,0.0,1.8099999999999454
P507,S83,5,1064.12,1.2999999999999545,1,0,0,0,1064.12,1064.12,0,0,43,41,0.0,0.0
P507,S83,5,1064.55,0.43000000000006366,1,0,0,0,1064.55,1064.55,1,0,44,41,0.43000000000006366,0.0
P507,S83,5,1064.95,0.40000000000009095,1,0,0,0,1064.95,1064.95,2,0,45,41,0.8300000000001546,0.0
P507,S83,5,1067.16,2.2100000000000364,0,1,0,0,1067.16,1067.16,0,0,45,42,0.0,0.0
P507,S83,5,1067.16,0.0,0,1,0,1,1067.16,0.0,0,1,45,0,0.0,0.0
P507,S83,5,1070.99,3.8299999999999272,0,1,0,0,1070.99,3.8299999999999272,0,0,45,1,0.0,0.0
P507,S83,5,1071.28,0.2899999999999636,0,1,0,0,1071.28,4.119999999999891,0,1,45,2,0.0,0.2899999999999636
P507,S83,5,1071.61,0.32999999999992724,0,1,0,0,1071.61,4.449999999999818,0,2,45,3,0.0,0.6199999999998909
P507,S83,5,1071.91,0.3000000000001819,0,1,0,0,1071.91,4.75,0,3,45,4,0.0,0.9200000000000728
P507,S83,5,1072.31,0.3999999999998636,0,1,0,0,1072.31,5.149999999999864,0,4,45,5,0.0,1.3199999999999363
P507,S83,5,1073.75,1.4400000000000546,1,0,0,0,1073.75,6.589999999999918,0,0,46,5,0.0,0.0
P507,S83,5,1075.21,1.4600000000000364,0,1,0,0,1075.21,8.049999999999955,0,0,46,6,0.0,0.0
P507,S83,5,1075.6,0.38999999999987267,0,1,0,0,1075.6,8.439999999999827,0,1,46,7,0.0,0.38999999999987267
P507,S83,5,1075.89,0.290000000000191,0,1,0,0,1075.89,8.730000000000018,0,2,46,8,0.0,0.6800000000000637
P507,S83,5,1076.18,0.2899999999999636,0,1,0,0,1076.18,9.019999999999982,0,3,46,9,0.0,0.9700000000000273
P507,S83,5,1078.1,1.9199999999998454,1,0,0,0,1078.1,10.939999999999827,0,0,47,9,0.0,0.0
P507,S83,5,1079.62,1.5199999999999818,0,1,0,0,1079.62,12.459999999999809,0,0,47,10,0.0,0.0
P507,S83,5,1080.29,0.6700000000000728,0,1,0,0,1080.29,13.129999999999882,0,1,47,11,0.0,0.6700000000000728
P507,S83,5,1080.55,0.2599999999999909,0,1,0,0,1080.55,13.389999999999873,0,2,47,12,0.0,0.9300000000000637
P507,S83,5,1080.85,0.2999999999999545,0,1,0,0,1080.85,13.689999999999827,0,3,47,13,0.0,1.2300000000000182
P507,S83,5,1081.21,0.36000000000012733,0,1,0,0,1081.21,14.049999999999955,0,4,47,14,0.0,1.5900000000001455
P507,S83,5,1082.48,1.2699999999999818,1,0,0,0,1082.48,15.319999999999936,0,0,48,14,0.0,0.0
P507,S83,5,1082.79,0.30999999999994543,1,0,0,0,1082.79,15.629999999999882,1,0,49,14,0.30999999999994543,0.0
P507,S83,5,1085.34,2.5499999999999545,1,0,0,0,1085.34,18.179999999999836,2,0,50,14,2.8599999999999,0.0
P507,S83,5,1085.68,0.3400000000001455,1,0,0,0,1085.68,18.519999999999982,3,0,51,14,3.2000000000000455,0.0
P507,S83,5,1086.08,0.3999999999998636,1,0,0,0,1086.08,18.919999999999845,4,0,52,14,3.599999999999909,0.0
P507,S83,5,1086.51,0.43000000000006366,1,0,0,0,1086.51,19.34999999999991,5,0,53,14,4.029999999999973,0.0
P507,S83,5,1086.78,0.2699999999999818,1,0,0,0,1086.78,19.61999999999989,6,0,54,14,4.2999999999999545,0.0
P507,S83,5,1088.19,1.4100000000000819,0,1,0,0,1088.19,21.029999999999973,0,0,54,15,0.0,0.0
P507,S83,5,1088.53,0.33999999999991815,0,1,0,0,1088.53,21.36999999999989,0,1,54,16,0.0,0.33999999999991815
P507,S83,5,1088.83,0.2999999999999545,0,1,0,0,1088.83,21.669999999999845,0,2,54,17,0.0,0.6399999999998727
P507,S83,5,1089.11,0.2799999999999727,0,1,0,0,1089.11,21.949999999999818,0,3,54,18,0.0,0.9199999999998454
P507,S83,5,1089.47,0.36000000000012733,0,1,0,0,1089.47,22.309999999999945,0,4,54,19,0.0,1.2799999999999727
P507,S83,5,1091.09,1.6199999999998909,1,0,0,0,1091.09,23.929999999999836,0,0,55,19,0.0,0.0
P507,S83,5,1091.48,0.39000000000010004,1,0,0,0,1091.48,24.319999999999936,1,0,56,19,0.39000000000010004,0.0
P507,S83,5,1091.76,0.2799999999999727,1,0,0,0,1091.76,24.59999999999991,2,0,57,19,0.6700000000000728,0.0
P507,S83,5,1094.46,2.7000000000000455,1,0,0,0,1094.46,27.299999999999955,3,0,58,19,3.3700000000001182,0.0
P507,S83,5,1094.76,0.2999999999999545,1,0,0,0,1094.76,27.59999999999991,4,0,59,19,3.6700000000000728,0.0
P507,S83,5,1095.05,0.2899999999999636,1,0,0,0,1095.05,27.889999999999873,5,0,60,19,3.9600000000000364,0.0
P507,S83,5,1095.32,0.2699999999999818,1,0,0,0,1095.32,28.159999999999854,6,0,61,19,4.230000000000018,0.0
P507,S83,5,1095.65,0.3300000000001546,1,0,0,0,1095.65,28.49000000000001,7,0,62,19,4.560000000000173,0.0
P507,S83,5,1095.95,0.2999999999999545,1,0,0,0,1095.95,28.789999999999964,8,0,63,19,4.860000000000127,0.0
P507,S83,5,1097.27,1.3199999999999363,0,1,0,0,1097.27,30.1099999999999,0,0,63,20,0.0,0.0
P507,S83,5,1100.05,2.7799999999999727,1,0,0,0,1100.05,32.88999999999987,0,0,64,20,0.0,0.0
P507,S83,5,1100.34,0.2899999999999636,1,0,0,0,1100.34,33.179999999999836,1,0,65,20,0.2899999999999636,0.0
P507,S83,5,1100.65,0.3100000000001728,1,0,0,0,1100.65,33.49000000000001,2,0,66,20,0.6000000000001364,0.0
P507,S83,5,1100.94,0.2899999999999636,1,0,0,0,1100.94,33.77999999999997,3,0,67,20,0.8900000000001,0.0
P507,S83,5,1101.95,1.009999999999991,1,0,0,0,1101.95,34.789999999999964,4,0,68,20,1.900000000000091,0.0
P507,S83,5,1102.3,0.34999999999990905,1,0,0,0,1102.3,35.13999999999987,5,0,69,20,2.25,0.0
P507,S83,5,1104.65,2.3500000000001364,1,0,0,0,1104.65,37.49000000000001,6,0,70,20,4.600000000000136,0.0
P507,S83,5,1104.95,0.2999999999999545,1,0,0,0,1104.95,37.789999999999964,7,0,71,20,4.900000000000091,0.0
P507,S83,5,1106.86,1.9099999999998545,0,1,0,0,1106.86,39.69999999999982,0,0,71,21,0.0,0.0
P507,S83,5,1107.34,0.4800000000000182,0,1,0,0,1107.34,40.179999999999836,0,1,71,22,0.0,0.4800000000000182
P507,S83,5,1107.61,0.2699999999999818,0,1,0,0,1107.61,40.44999999999982,0,2,71,23,0.0,0.75
P507,S83,5,1107.93,0.3200000000001637,0,1,0,0,1107.93,40.76999999999998,0,3,71,24,0.0,1.0700000000001637
P507,S83,5,1109.41,1.4800000000000182,1,0,0,0,1109.41,42.25,0,0,72,24,0.0,0.0
P507,S83,5,1110.01,0.599999999999909,1,0,0,0,1110.01,42.84999999999991,1,0,73,24,0.599999999999909,0.0
P507,S83,5,1111.27,1.259999999999991,1,0,0,0,1111.27,44.1099999999999,2,0,74,24,1.8599999999999,0.0
P507,S83,5,1111.62,0.34999999999990905,1,0,0,0,1111.62,44.45999999999981,3,0,75,24,2.209999999999809,0.0
P507,S83,5,1111.9,0.2800000000002001,1,0,0,0,1111.9,44.74000000000001,4,0,76,24,2.490000000000009,0.0
P507,S83,5,1114.05,2.1499999999998636,1,0,0,0,1114.05,46.88999999999987,5,0,77,24,4.639999999999873,0.0
P507,S83,5,1114.34,0.2899999999999636,1,0,0,0,1114.34,47.179999999999836,6,0,78,24,4.929999999999836,0.0
P507,S83,5,1115.68,1.3400000000001455,1,0,0,0,1115.68,48.51999999999998,7,0,79,24,6.269999999999982,0.0
P507,S83,5,1115.99,0.30999999999994543,1,0,0,0,1115.99,48.82999999999993,8,0,80,24,6.579999999999927,0.0
P507,S83,5,1117.16,1.1700000000000728,0,1,0,0,1117.16,50.0,0,0,80,25,0.0,0.0
P507,S83,5,1119.16,2.0,1,0,0,0,1119.16,52.0,0,0,81,25,0.0,0.0
P507,S83,5,1119.46,0.2999999999999545,1,0,0,0,1119.46,52.299999999999955,1,0,82,25,0.2999999999999545,0.0
P507,S83,5,1120.7,1.240000000000009,0,1,0,0,1120.7,53.539999999999964,0,0,82,26,0.0,0.0
P507,S83,5,1121.02,0.31999999999993634,0,1,0,0,1121.02,53.8599999999999,0,1,82,27,0.0,0.31999999999993634
P507,S83,5,1121.28,0.2599999999999909,0,1,0,0,1121.28,54.11999999999989,0,2,82,28,0.0,0.5799999999999272
P507,S83,5,1123.18,1.900000000000091,1,0,0,0,1123.18,56.01999999999998,0,0,83,28,0.0,0.0
P507,S83,5,1125.52,2.339999999999918,0,1,0,0,1125.52,58.3599999999999,0,0,83,29,0.0,0.0
P507,S83,5,1125.8,0.2799999999999727,0,1,0,0,1125.8,58.63999999999987,0,1,83,30,0.0,0.2799999999999727
P507,S83,5,1126.05,0.25,0,1,0,0,1126.05,58.88999999999987,0,2,83,31,0.0,0.5299999999999727
P507,S83,5,1126.35,0.2999999999999545,0,1,0,0,1126.35,59.18999999999983,0,3,83,32,0.0,0.8299999999999272
P507,S83,5,1129.16,2.810000000000173,1,0,0,0,1129.16,62.0,0,0,84,32,0.0,0.0
P507,S83,5,1129.68,0.5199999999999818,1,0,0,0,1129.68,62.51999999999998,1,0,85,32,0.5199999999999818,0.0
P507,S83,5,1129.95,0.2699999999999818,1,0,0,0,1129.95,62.789999999999964,2,0,86,32,0.7899999999999636,0.0
P507,S83,5,1130.26,0.30999999999994543,1,0,0,0,1130.26,63.09999999999991,3,0,87,32,1.099999999999909,0.0
P507,S83,5,1130.59,0.32999999999992724,1,0,0,0,1130.59,63.429999999999836,4,0,88,32,1.4299999999998363,0.0
P507,S83,5,1130.87,0.2799999999999727,1,0,0,0,1130.87,63.70999999999981,5,0,89,32,1.709999999999809,0.0
P507,S83,5,1133.79,2.9200000000000728,0,1,0,0,1133.79,66.62999999999988,0,0,89,33,0.0,0.0
P507,S83,5,1134.36,0.5699999999999363,0,1,0,0,1134.36,67.19999999999982,0,1,89,34,0.0,0.5699999999999363
P507,S83,5,1134.63,0.2700000000002092,0,1,0,0,1134.63,67.47000000000003,0,2,89,35,0.0,0.8400000000001455
P507,S83,5,1134.97,0.33999999999991815,0,1,0,0,1134.97,67.80999999999995,0,3,89,36,0.0,1.1800000000000637
P507,S83,5,1135.31,0.33999999999991815,0,1,0,0,1135.31,68.14999999999986,0,4,89,37,0.0,1.5199999999999818
P507,S83,5,1137.29,1.9800000000000182,1,0,0,0,1137.29,70.12999999999988,0,0,90,37,0.0,0.0
P507,S83,5,1137.57,0.2799999999999727,1,0,0,0,1137.57,70.40999999999985,1,0,91,37,0.2799999999999727,0.0
P507,S83,5,1140.02,2.4500000000000455,1,0,0,0,1140.02,72.8599999999999,2,0,92,37,2.730000000000018,0.0
P507,S83,5,1140.32,0.2999999999999545,1,0,0,0,1140.32,73.15999999999985,3,0,93,37,3.0299999999999727,0.0
P507,S83,5,1140.62,0.2999999999999545,1,0,0,0,1140.62,73.45999999999981,4,0,94,37,3.3299999999999272,0.0
P507,S83,5,1143.08,2.4600000000000364,0,1,0,0,1143.08,75.91999999999985,0,0,94,38,0.0,0.0
P507,S83,5,1143.37,0.2899999999999636,0,1,0,0,1143.37,76.20999999999981,0,1,94,39,0.0,0.2899999999999636
P507,S83,5,1145.03,1.6600000000000819,1,0,0,0,1145.03,77.86999999999989,0,0,95,39,0.0,0.0
P507,S83,5,1145.35,0.31999999999993634,1,0,0,0,1145.35,78.18999999999983,1,0,96,39,0.31999999999993634,0.0
P507,S83,5,1148.96,3.6100000000001273,0,1,0,0,1148.96,81.79999999999995,0,0,96,40,0.0,0.0
P507,S83,5,1149.34,0.37999999999988177,0,1,0,0,1149.34,82.17999999999984,0,1,96,41,0.0,0.37999999999988177
P507,S83,5,1149.63,0.290000000000191,0,1,0,0,1149.63,82.47000000000003,0,2,96,42,0.0,0.6700000000000728
P507,S83,5,1149.99,0.35999999999989996,0,1,0,0,1149.99,82.82999999999993,0,3,96,43,0.0,1.0299999999999727
P507,S83,5,1150.3,0.30999999999994543,0,1,0,0,1150.3,83.13999999999987,0,4,96,44,0.0,1.3399999999999181
P507,S83,5,1152.32,2.019999999999982,1,0,0,0,1152.32,85.15999999999985,0,0,97,44,0.0,0.0
P507,S83,5,1152.62,0.2999999999999545,1,0,0,0,1152.62,85.45999999999981,1,0,98,44,0.2999999999999545,0.0
P507,S83,5,1154.08,1.4600000000000364,1,0,0,0,1154.08,86.91999999999985,2,0,99,44,1.759999999999991,0.0
P507,S83,5,1154.35,0.2699999999999818,1,0,0,0,1154.35,87.18999999999983,3,0,100,44,2.0299999999999727,0.0
P507,S83,5,1154.68,0.3300000000001546,1,0,0,0,1154.68,87.51999999999998,4,0,101,44,2.3600000000001273,0.0
P507,S83,5,1155.03,0.34999999999990905,1,0,0,0,1155.03,87.86999999999989,5,0,102,44,2.7100000000000364,0.0
P507,S83,5,1156.23,1.2000000000000455,0,1,0,0,1156.23,89.06999999999994,0,0,102,45,0.0,0.0
P507,S83,5,1156.23,0.0,0,1,0,1,1156.23,0.0,0,1,102,0,0.0,0.0
P507,S83,5,1160.16,3.9300000000000637,0,1,0,0,1160.16,3.9300000000000637,0,0,102,1,0.0,0.0
P507,S83,5,1160.44,0.2799999999999727,0,1,0,0,1160.44,4.210000000000036,0,1,102,2,0.0,0.2799999999999727
P507,S83,5,1161.31,0.8699999999998909,0,1,0,0,1161.31,5.079999999999927,0,2,102,3,0.0,1.1499999999998636
P507,S83,5,1161.57,0.2599999999999909,0,1,0,0,1161.57,5.339999999999918,0,3,102,4,0.0,1.4099999999998545
P507,S83,5,1161.83,0.2599999999999909,0,1,0,0,1161.83,5.599999999999909,0,4,102,5,0.0,1.6699999999998454
P507,S83,5,1162.48,0.650000000000091,0,1,0,0,1162.48,6.25,0,5,102,6,0.0,2.3199999999999363
P507,S83,5,1162.79,0.30999999999994543,0,1,0,0,1162.79,6.559999999999945,0,6,102,7,0.0,2.6299999999998818
P507,S83,5,1163.06,0.2699999999999818,0,1,0,0,1163.06,6.829999999999927,0,7,102,8,0.0,2.8999999999998636
P507,S83,5,1163.55,0.4900000000000091,0,1,0,0,1163.55,7.319999999999936,0,8,102,9,0.0,3.3899999999998727
P507,S83,5,1163.89,0.3400000000001455,0,1,0,0,1163.89,7.660000000000082,0,9,102,10,0.0,3.730000000000018
P507,S83,5,1164.28,0.38999999999987267,0,1,0,0,1164.28,8.049999999999955,0,10,102,11,0.0,4.119999999999891
P507,S83,5,1164.28,0.0,0,1,0,1,1164.28,0.0,0,11,102,0,0.0,0.0
P507,S83,5,1168.1,3.8199999999999363,0,1,0,0,1168.1,3.8199999999999363,0,0,102,1,0.0,0.0
P507,S83,5,1168.37,0.2699999999999818,0,1,0,0,1168.37,4.089999999999918,0,1,102,2,0.0,0.2699999999999818
P507,S83,5,1168.71,0.3400000000001455,0,1,0,0,1168.71,4.430000000000064,0,2,102,3,0.0,0.6100000000001273
P507,S83,5,1169.08,0.36999999999989086,0,1,0,0,1169.08,4.7999999999999545,0,3,102,4,0.0,0.9800000000000182
P507,S83,5,1169.4,0.3200000000001637,0,1,0,0,1169.4,5.120000000000118,0,4,102,5,0.0,1.300000000000182
P507,S83,5,1169.69,0.2899999999999636,0,1,0,0,1169.69,5.410000000000082,0,5,102,6,0.0,1.5900000000001455
P507,S83,5,1170.0,0.30999999999994543,0,1,0,0,1170.0,5.720000000000027,0,6,102,7,0.0,1.900000000000091
P507,S83,5,1170.39,0.39000000000010004,0,1,0,0,1170.39,6.110000000000127,0,7,102,8,0.0,2.290000000000191
P507,S83,5,1170.68,0.2899999999999636,0,1,0,0,1170.68,6.400000000000091,0,8,102,9,0.0,2.5800000000001546
P507,S83,5,1170.99,0.30999999999994543,0,1,0,0,1170.99,6.710000000000036,0,9,102,10,0.0,2.8900000000001
P507,S83,5,1171.36,0.36999999999989086,0,1,0,0,1171.36,7.079999999999927,0,10,102,11,0.0,3.259999999999991
P507,S83,5,1172.19,0.8300000000001546,0,1,0,0,1172.19,7.910000000000082,0,11,102,12,0.0,4.0900000000001455
P507,S83,5,1172.46,0.2699999999999818,0,1,0,0,1172.46,8.180000000000064,0,12,102,13,0.0,4.360000000000127
P507,S83,5,1172.46,0.0,0,1,0,1,1172.46,0.0,0,13,102,0,0.0,0.0
P507,S83,5,1176.17,3.7100000000000364,0,1,0,0,1176.17,3.7100000000000364,0,0,102,1,0.0,0.0
P507,S83,5,1176.44,0.2699999999999818,0,1,0,0,1176.44,3.980000000000018,0,1,102,2,0.0,0.2699999999999818
P507,S83,5,1176.75,0.30999999999994543,0,1,0,0,1176.75,4.289999999999964,0,2,102,3,0.0,0.5799999999999272
P507,S83,5,1177.0,0.25,0,1,0,0,1177.0,4.539999999999964,0,3,102,4,0.0,0.8299999999999272
P507,S83,5,1177.36,0.35999999999989996,0,1,0,0,1177.36,4.899999999999864,0,4,102,5,0.0,1.1899999999998272
P507,S83,5,1177.65,0.290000000000191,0,1,0,0,1177.65,5.190000000000055,0,5,102,6,0.0,1.4800000000000182
P507,S83,5,1177.65,0.0,0,1,0,1,1177.65,0.0,0,6,102,0,0.0,0.0
