bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S105,1,112.18,0.9200000000000017,1,0,0,0,14.790000000000006,112.18,15,0,16,13,9.920000000000002,0.0
P892,S105,1,113.33,1.1499999999999915,1,0,0,0,15.939999999999998,113.33,16,0,17,13,11.069999999999993,0.0
P892,S105,1,113.78,0.45000000000000284,1,0,0,0,16.39,113.78,17,0,18,13,11.519999999999996,0.0
P892,S105,1,114.32,0.539999999999992,1,0,0,0,16.929999999999993,114.32,18,0,19,13,12.059999999999988,0.0
P892,S105,1,115.39,1.0700000000000074,1,0,0,0,18.0,115.39,19,0,20,13,13.129999999999995,0.0
P892,S105,1,115.84,0.45000000000000284,1,0,0,0,18.450000000000003,115.84,20,0,21,13,13.579999999999998,0.0
P892,S105,1,116.37,0.5300000000000011,1,0,0,0,18.980000000000004,116.37,21,0,22,13,14.11,0.0
P892,S105,1,116.95,0.5799999999999983,1,0,0,0,19.560000000000002,116.95,22,0,23,13,14.689999999999998,0.0
P892,S105,1,117.92,0.9699999999999989,1,0,0,0,20.53,117.92,23,0,24,13,15.659999999999997,0.0
P892,S105,1,119.24,1.3199999999999932,1,0,0,0,21.849999999999994,119.24,24,0,25,13,16.97999999999999,0.0
P892,S105,1,120.45,1.210000000000008,1,0,0,0,23.060000000000002,120.45,25,0,26,13,18.189999999999998,0.0
P892,S105,1,120.89,0.4399999999999977,1,0,0,0,23.5,120.89,26,0,27,13,18.629999999999995,0.0
P892,S105,1,121.37,0.480000000000004,1,0,0,0,23.980000000000004,121.37,27,0,28,13,19.11,0.0
P892,S105,1,122.36,0.9899999999999949,1,0,0,0,24.97,122.36,28,0,29,13,20.099999999999994,0.0
P892,S105,1,124.27,1.9099999999999966,1,0,0,0,26.879999999999995,124.27,29,0,30,13,22.00999999999999,0.0
P892,S105,1,126.29,2.0200000000000102,1,0,0,0,28.900000000000006,126.29,30,0,31,13,24.03,0.0
P892,S105,1,127.01,0.7199999999999989,1,0,0,0,29.620000000000005,127.01,31,0,32,13,24.75,0.0
P892,S105,1,127.87,0.8599999999999994,1,0,0,0,30.480000000000004,127.87,32,0,33,13,25.61,0.0
P892,S105,1,128.95,1.079999999999984,1,0,0,0,31.559999999999988,128.95,33,0,34,13,26.689999999999984,0.0
P892,S105,1,130.4,1.450000000000017,1,0,0,0,33.010000000000005,130.4,34,0,35,13,28.14,0.0
P892,S105,1,130.76,0.3599999999999852,1,0,0,0,33.36999999999999,130.76,35,0,36,13,28.499999999999986,0.0
P892,S105,1,131.21,0.45000000000001705,1,0,0,0,33.82000000000001,131.21,36,0,37,13,28.950000000000003,0.0
P892,S105,1,131.68,0.46999999999999886,1,0,0,0,34.290000000000006,131.68,37,0,38,13,29.42,0.0
P892,S105,1,132.17,0.4899999999999807,1,0,0,0,34.77999999999999,132.17,38,0,39,13,29.909999999999982,0.0
P892,S105,1,132.68,0.5100000000000193,1,0,0,0,35.290000000000006,132.68,39,0,40,13,30.42,0.0
P892,S105,1,133.2,0.5199999999999818,1,0,0,0,35.80999999999999,133.2,40,0,41,13,30.939999999999984,0.0
P892,S105,1,133.62,0.4200000000000159,1,0,0,0,36.230000000000004,133.62,41,0,42,13,31.36,0.0
P892,S105,1,134.11,0.4900000000000091,1,0,0,0,36.72000000000001,134.11,42,0,43,13,31.85000000000001,0.0
P892,S105,1,135.37,1.259999999999991,1,0,0,0,37.980000000000004,135.37,43,0,44,13,33.11,0.0
P892,S105,1,135.81,0.4399999999999977,1,0,0,0,38.42,135.81,44,0,45,13,33.55,0.0
P892,S105,1,136.5,0.6899999999999977,1,0,0,0,39.11,136.5,45,0,46,13,34.239999999999995,0.0
P892,S105,1,136.5,0.0,1,0,1,0,0.0,136.5,46,0,0,13,0.0,0.0
P892,S105,1,140.84,4.340000000000003,1,0,0,0,4.340000000000003,140.84,0,0,1,13,0.0,0.0
P892,S105,1,141.27,0.4300000000000068,1,0,0,0,4.77000000000001,141.27,1,0,2,13,0.4300000000000068,0.0
P892,S105,1,141.79,0.5199999999999818,1,0,0,0,5.289999999999992,141.79,2,0,3,13,0.9499999999999886,0.0
P892,S105,1,142.21,0.4200000000000159,1,0,0,0,5.710000000000008,142.21,3,0,4,13,1.3700000000000045,0.0
P892,S105,1,143.2,0.9899999999999807,1,0,0,0,6.699999999999989,143.2,4,0,5,13,2.359999999999985,0.0
P892,S105,1,143.94,0.7400000000000091,1,0,0,0,7.439999999999998,143.94,5,0,6,13,3.0999999999999943,0.0
P892,S105,1,145.02,1.0800000000000125,1,0,0,0,8.52000000000001,145.02,6,0,7,13,4.180000000000007,0.0
P892,S105,1,145.47,0.44999999999998863,1,0,0,0,8.969999999999999,145.47,7,0,8,13,4.6299999999999955,0.0
P892,S105,1,145.98,0.5099999999999909,1,0,0,0,9.47999999999999,145.98,8,0,9,13,5.139999999999986,0.0
P892,S105,1,146.43,0.45000000000001705,1,0,0,0,9.930000000000007,146.43,9,0,10,13,5.590000000000003,0.0
P892,S105,1,149.23,2.799999999999983,1,0,0,0,12.72999999999999,149.23,10,0,11,13,8.389999999999986,0.0
P892,S105,1,150.45,1.2199999999999989,1,0,0,0,13.949999999999989,150.45,11,0,12,13,9.609999999999985,0.0
P892,S105,1,151.34,0.8900000000000148,1,0,0,0,14.840000000000003,151.34,12,0,13,13,10.5,0.0
P892,S105,1,152.59,1.25,1,0,0,0,16.090000000000003,152.59,13,0,14,13,11.75,0.0
P892,S105,1,152.95,0.3599999999999852,1,0,0,0,16.44999999999999,152.95,14,0,15,13,12.109999999999985,0.0
P892,S105,1,153.38,0.4300000000000068,1,0,0,0,16.879999999999995,153.38,15,0,16,13,12.539999999999992,0.0
P892,S105,1,157.62,4.240000000000009,0,1,0,0,21.120000000000005,157.62,0,0,16,14,0.0,0.0
P892,S105,1,158.08,0.46000000000000796,0,1,0,0,21.580000000000013,158.08,0,1,16,15,0.0,0.46000000000000796
P892,S105,1,158.08,0.0,0,1,0,1,21.580000000000013,0.0,0,2,16,0,0.0,0.0
P892,S105,1,163.28,5.199999999999989,0,1,0,0,26.78,5.199999999999989,0,0,16,1,0.0,0.0
P892,S105,1,163.72,0.4399999999999977,0,1,0,0,27.22,5.639999999999986,0,1,16,2,0.0,0.4399999999999977
P892,S105,1,164.13,0.4099999999999966,0,1,0,0,27.629999999999995,6.049999999999983,0,2,16,3,0.0,0.8499999999999943
P892,S105,1,164.62,0.4900000000000091,0,1,0,0,28.120000000000005,6.539999999999992,0,3,16,4,0.0,1.3400000000000034
P892,S105,1,165.11,0.4900000000000091,0,1,0,0,28.610000000000014,7.030000000000001,0,4,16,5,0.0,1.8300000000000125
P892,S105,1,166.42,1.3099999999999739,0,1,0,0,29.919999999999987,8.339999999999975,0,5,16,6,0.0,3.1399999999999864
P892,S105,1,166.91,0.4900000000000091,0,1,0,0,30.409999999999997,8.829999999999984,0,6,16,7,0.0,3.6299999999999955
P892,S105,1,167.4,0.4900000000000091,0,1,0,0,30.900000000000006,9.319999999999993,0,7,16,8,0.0,4.1200000000000045
P892,S105,1,168.21,0.8100000000000023,0,1,0,0,31.710000000000008,10.129999999999995,0,8,16,9,0.0,4.930000000000007
P892,S105,1,168.67,0.45999999999997954,0,1,0,0,32.16999999999999,10.589999999999975,0,9,16,10,0.0,5.389999999999986
P892,S105,1,169.69,1.0200000000000102,0,1,0,0,33.19,11.609999999999985,0,10,16,11,0.0,6.409999999999997
P892,S105,1,170.18,0.4900000000000091,0,1,0,0,33.68000000000001,12.099999999999994,0,11,16,12,0.0,6.900000000000006
P892,S105,1,171.11,0.9300000000000068,0,1,0,0,34.610000000000014,13.030000000000001,0,12,16,13,0.0,7.8300000000000125
P892,S105,1,171.53,0.4199999999999875,0,1,0,0,35.03,13.449999999999989,0,13,16,14,0.0,8.25
P892,S105,1,172.02,0.4900000000000091,0,1,0,0,35.52000000000001,13.939999999999998,0,14,16,15,0.0,8.740000000000009
P892,S105,1,172.97,0.9499999999999886,0,1,0,0,36.47,14.889999999999986,0,15,16,16,0.0,9.689999999999998
P892,S105,1,174.12,1.1500000000000057,0,1,0,0,37.620000000000005,16.039999999999992,0,16,16,17,0.0,10.840000000000003
P892,S105,1,174.99,0.8700000000000045,0,1,0,0,38.49000000000001,16.909999999999997,0,17,16,18,0.0,11.710000000000008
P892,S105,1,175.41,0.4199999999999875,0,1,0,0,38.91,17.329999999999984,0,18,16,19,0.0,12.129999999999995
P892,S105,1,175.83,0.4200000000000159,0,1,0,0,39.33000000000001,17.75,0,19,16,20,0.0,12.550000000000011
P892,S105,1,177.42,1.589999999999975,0,1,0,0,40.91999999999999,19.339999999999975,0,20,16,21,0.0,14.139999999999986
P892,S105,1,177.78,0.36000000000001364,0,1,0,0,41.28,19.69999999999999,0,21,16,22,0.0,14.5
P892,S105,1,178.23,0.44999999999998863,0,1,0,0,41.72999999999999,20.149999999999977,0,22,16,23,0.0,14.949999999999989
P892,S105,1,178.73,0.5,0,1,0,0,42.22999999999999,20.649999999999977,0,23,16,24,0.0,15.449999999999989
P892,S105,1,179.18,0.45000000000001705,0,1,0,0,42.68000000000001,21.099999999999994,0,24,16,25,0.0,15.900000000000006
P892,S105,1,180.62,1.4399999999999977,0,1,0,0,44.120000000000005,22.539999999999992,0,25,16,26,0.0,17.340000000000003
P892,S105,1,181.05,0.4300000000000068,0,1,0,0,44.55000000000001,22.97,0,26,16,27,0.0,17.77000000000001
P892,S105,1,181.49,0.4399999999999977,0,1,0,0,44.99000000000001,23.409999999999997,0,27,16,28,0.0,18.210000000000008
P892,S105,1,184.41,2.9199999999999875,1,0,0,0,47.91,26.329999999999984,0,0,17,28,0.0,0.0
P892,S105,1,184.41,0.0,1,0,1,0,0.0,26.329999999999984,1,0,0,28,0.0,0.0
P892,S105,1,190.74,6.3300000000000125,1,0,0,0,6.3300000000000125,32.66,0,0,1,28,0.0,0.0
P892,S105,1,192.02,1.2800000000000011,1,0,0,0,7.610000000000014,33.94,1,0,2,28,1.2800000000000011,0.0
P892,S105,1,193.48,1.4599999999999795,1,0,0,0,9.069999999999993,35.39999999999998,2,0,3,28,2.7399999999999807,0.0
P892,S105,1,193.92,0.4399999999999977,1,0,0,0,9.509999999999991,35.839999999999975,3,0,4,28,3.1799999999999784,0.0
P892,S105,1,195.06,1.1400000000000148,1,0,0,0,10.650000000000006,36.97999999999999,4,0,5,28,4.319999999999993,0.0
P892,S105,1,195.81,0.75,1,0,0,0,11.400000000000006,37.72999999999999,5,0,6,28,5.069999999999993,0.0
P892,S105,1,196.57,0.7599999999999909,1,0,0,0,12.159999999999997,38.48999999999998,6,0,7,28,5.829999999999984,0.0
P892,S105,1,198.56,1.990000000000009,1,0,0,0,14.150000000000006,40.47999999999999,7,0,8,28,7.819999999999993,0.0
P892,S105,1,199.04,0.47999999999998977,1,0,0,0,14.629999999999995,40.95999999999998,8,0,9,28,8.299999999999983,0.0
P892,S105,1,200.06,1.0200000000000102,1,0,0,0,15.650000000000006,41.97999999999999,9,0,10,28,9.319999999999993,0.0
P892,S105,1,200.39,0.3299999999999841,1,0,0,0,15.97999999999999,42.309999999999974,10,0,11,28,9.649999999999977,0.0
P892,S105,1,200.76,0.37000000000000455,1,0,0,0,16.349999999999994,42.67999999999998,11,0,12,28,10.019999999999982,0.0
P892,S105,1,201.12,0.36000000000001364,1,0,0,0,16.710000000000008,43.03999999999999,12,0,13,28,10.379999999999995,0.0
P892,S105,1,201.52,0.4000000000000057,1,0,0,0,17.110000000000014,43.44,13,0,14,28,10.780000000000001,0.0
P892,S105,1,201.89,0.3699999999999761,1,0,0,0,17.47999999999999,43.809999999999974,14,0,15,28,11.149999999999977,0.0
P892,S105,1,202.28,0.3900000000000148,1,0,0,0,17.870000000000005,44.19999999999999,15,0,16,28,11.539999999999992,0.0
P892,S105,1,202.72,0.4399999999999977,1,0,0,0,18.310000000000002,44.639999999999986,16,0,17,28,11.97999999999999,0.0
P892,S105,1,203.76,1.039999999999992,1,0,0,0,19.349999999999994,45.67999999999998,17,0,18,28,13.019999999999982,0.0
P892,S105,1,204.21,0.45000000000001705,1,0,0,0,19.80000000000001,46.129999999999995,18,0,19,28,13.469999999999999,0.0
P892,S105,1,204.62,0.4099999999999966,1,0,0,0,20.210000000000008,46.53999999999999,19,0,20,28,13.879999999999995,0.0
P892,S105,1,205.8,1.1800000000000068,1,0,0,0,21.390000000000015,47.72,20,0,21,28,15.060000000000002,0.0
P892,S105,1,206.31,0.5099999999999909,1,0,0,0,21.900000000000006,48.22999999999999,21,0,22,28,15.569999999999993,0.0
P892,S105,1,206.75,0.4399999999999977,1,0,0,0,22.340000000000003,48.66999999999999,22,0,23,28,16.00999999999999,0.0
P892,S105,1,207.22,0.46999999999999886,1,0,0,0,22.810000000000002,49.139999999999986,23,0,24,28,16.47999999999999,0.0
P892,S105,1,207.92,0.6999999999999886,1,0,0,0,23.50999999999999,49.839999999999975,24,0,25,28,17.17999999999998,0.0
P892,S105,1,209.03,1.1100000000000136,1,0,0,0,24.620000000000005,50.94999999999999,25,0,26,28,18.289999999999992,0.0
P892,S105,1,209.46,0.4300000000000068,1,0,0,0,25.05000000000001,51.379999999999995,26,0,27,28,18.72,0.0
P892,S105,1,209.84,0.37999999999999545,1,0,0,0,25.430000000000007,51.75999999999999,27,0,28,28,19.099999999999994,0.0
P892,S105,1,210.21,0.37000000000000455,1,0,0,0,25.80000000000001,52.129999999999995,28,0,29,28,19.47,0.0
P892,S105,1,212.06,1.8499999999999943,1,0,0,0,27.650000000000006,53.97999999999999,29,0,30,28,21.319999999999993,0.0
P892,S105,1,212.43,0.37000000000000455,1,0,0,0,28.02000000000001,54.349999999999994,30,0,31,28,21.689999999999998,0.0
P892,S105,1,213.32,0.8899999999999864,1,0,0,0,28.909999999999997,55.23999999999998,31,0,32,28,22.579999999999984,0.0
P892,S105,1,214.03,0.710000000000008,1,0,0,0,29.620000000000005,55.94999999999999,32,0,33,28,23.289999999999992,0.0
P892,S105,1,214.22,0.18999999999999773,1,0,0,0,29.810000000000002,56.139999999999986,33,0,34,28,23.47999999999999,0.0
P892,S105,1,214.58,0.36000000000001364,1,0,0,0,30.170000000000016,56.5,34,0,35,28,23.840000000000003,0.0
P892,S105,1,215.05,0.46999999999999886,1,0,0,0,30.640000000000015,56.97,35,0,36,28,24.310000000000002,0.0
P892,S105,1,218.69,3.6399999999999864,1,0,0,0,34.28,60.609999999999985,36,0,37,28,27.94999999999999,0.0
P892,S105,1,219.06,0.37000000000000455,1,0,0,0,34.650000000000006,60.97999999999999,37,0,38,28,28.319999999999993,0.0
P892,S105,1,219.47,0.4099999999999966,1,0,0,0,35.06,61.389999999999986,38,0,39,28,28.72999999999999,0.0
P892,S105,1,219.57,0.09999999999999432,1,0,0,0,35.16,61.48999999999998,39,0,40,28,28.829999999999984,0.0
P892,S105,1,220.91,1.3400000000000034,1,0,0,0,36.5,62.829999999999984,40,0,41,28,30.169999999999987,0.0
P892,S105,1,221.27,0.36000000000001364,1,0,0,0,36.860000000000014,63.19,41,0,42,28,30.53,0.0
P892,S105,1,221.67,0.39999999999997726,1,0,0,0,37.25999999999999,63.589999999999975,42,0,43,28,30.92999999999998,0.0
P892,S105,1,222.08,0.410000000000025,1,0,0,0,37.670000000000016,64.0,43,0,44,28,31.340000000000003,0.0
P892,S105,1,224.68,2.5999999999999943,0,1,0,0,40.27000000000001,66.6,0,0,44,29,0.0,0.0
P892,S105,1,225.13,0.44999999999998863,0,1,0,0,40.72,67.04999999999998,0,1,44,30,0.0,0.44999999999998863
P892,S105,1,225.53,0.4000000000000057,0,1,0,0,41.120000000000005,67.44999999999999,0,2,44,31,0.0,0.8499999999999943
P892,S105,1,228.47,2.9399999999999977,1,0,0,0,44.06,70.38999999999999,0,0,45,31,0.0,0.0
P892,S105,1,228.62,0.15000000000000568,1,0,0,0,44.21000000000001,70.53999999999999,1,0,46,31,0.15000000000000568,0.0
P892,S105,1,229.34,0.7199999999999989,1,0,0,0,44.93000000000001,71.25999999999999,2,0,47,31,0.8700000000000045,0.0
P892,S105,1,232.07,2.7299999999999898,0,1,0,0,47.66,73.98999999999998,0,0,47,32,0.0,0.0
P892,S105,1,234.33,2.2600000000000193,1,0,0,0,49.920000000000016,76.25,0,0,48,32,0.0,0.0
P892,S105,1,235.11,0.7800000000000011,1,0,0,0,50.70000000000002,77.03,1,0,49,32,0.7800000000000011,0.0
P892,S105,1,235.53,0.4199999999999875,1,0,0,0,51.120000000000005,77.44999999999999,2,0,50,32,1.1999999999999886,0.0
P892,S105,1,239.11,3.5800000000000125,0,1,0,0,54.70000000000002,81.03,0,0,50,33,0.0,0.0
P892,S105,1,239.58,0.46999999999999886,0,1,0,0,55.170000000000016,81.5,0,1,50,34,0.0,0.46999999999999886
P892,S105,1,240.0,0.4199999999999875,0,1,0,0,55.59,81.91999999999999,0,2,50,35,0.0,0.8899999999999864
P892,S105,1,240.41,0.4099999999999966,0,1,0,0,56.0,82.32999999999998,0,3,50,36,0.0,1.299999999999983
P892,S105,1,244.41,4.0,1,0,0,0,60.0,86.32999999999998,0,0,51,36,0.0,0.0
P892,S105,1,244.81,0.4000000000000057,1,0,0,0,60.400000000000006,86.72999999999999,1,0,52,36,0.4000000000000057,0.0
P892,S105,1,245.24,0.4300000000000068,1,0,0,0,60.83000000000001,87.16,2,0,53,36,0.8300000000000125,0.0
P892,S105,1,245.67,0.4299999999999784,1,0,0,0,61.25999999999999,87.58999999999997,3,0,54,36,1.259999999999991,0.0
P892,S105,1,246.18,0.5100000000000193,1,0,0,0,61.77000000000001,88.1,4,0,55,36,1.7700000000000102,0.0
P892,S105,1,246.63,0.44999999999998863,1,0,0,0,62.22,88.54999999999998,5,0,56,36,2.219999999999999,0.0
P892,S105,1,247.05,0.4200000000000159,1,0,0,0,62.640000000000015,88.97,6,0,57,36,2.640000000000015,0.0
P892,S105,1,249.27,2.219999999999999,1,0,0,0,64.86000000000001,91.19,7,0,58,36,4.860000000000014,0.0
P892,S105,1,249.64,0.3699999999999761,1,0,0,0,65.22999999999999,91.55999999999997,8,0,59,36,5.22999999999999,0.0
P892,S105,1,250.02,0.3800000000000239,1,0,0,0,65.61000000000001,91.94,9,0,60,36,5.610000000000014,0.0
P892,S105,1,252.14,2.119999999999976,1,0,0,0,67.72999999999999,94.05999999999997,10,0,61,36,7.72999999999999,0.0
P892,S105,1,252.73,0.5900000000000034,1,0,0,0,68.32,94.64999999999998,11,0,62,36,8.319999999999993,0.0
P892,S105,1,254.13,1.4000000000000057,1,0,0,0,69.72,96.04999999999998,12,0,63,36,9.719999999999999,0.0
P892,S105,1,254.55,0.4200000000000159,1,0,0,0,70.14000000000001,96.47,13,0,64,36,10.140000000000015,0.0
P892,S105,1,255.31,0.7599999999999909,1,0,0,0,70.9,97.22999999999999,14,0,65,36,10.900000000000006,0.0
P892,S105,1,256.8,1.490000000000009,1,0,0,0,72.39000000000001,98.72,15,0,66,36,12.390000000000015,0.0
P892,S105,1,257.16,0.36000000000001364,1,0,0,0,72.75000000000003,99.08000000000001,16,0,67,36,12.750000000000028,0.0
P892,S105,1,259.48,2.319999999999993,0,1,0,0,75.07000000000002,101.4,0,0,67,37,0.0,0.0
P892,S105,1,259.87,0.38999999999998636,0,1,0,0,75.46000000000001,101.78999999999999,0,1,67,38,0.0,0.38999999999998636
P892,S105,1,265.85,5.980000000000018,0,1,0,0,81.44000000000003,107.77000000000001,0,2,67,39,0.0,6.3700000000000045
P892,S105,1,267.36,1.509999999999991,0,1,0,0,82.95000000000002,109.28,0,3,67,40,0.0,7.8799999999999955
P892,S105,1,267.79,0.4300000000000068,0,1,0,0,83.38000000000002,109.71000000000001,0,4,67,41,0.0,8.310000000000002
P892,S105,1,268.55,0.7599999999999909,0,1,0,0,84.14000000000001,110.47,0,5,67,42,0.0,9.069999999999993
P892,S105,1,268.98,0.4300000000000068,0,1,0,0,84.57000000000002,110.9,0,6,67,43,0.0,9.5
P892,S105,1,272.03,3.0499999999999545,1,0,0,0,87.61999999999998,113.94999999999996,0,0,68,43,0.0,0.0
P892,S105,1,272.03,0.0,1,0,1,0,0.0,113.94999999999996,1,0,0,43,0.0,0.0
P892,S105,1,276.81,4.78000000000003,1,0,0,0,4.78000000000003,118.72999999999999,0,0,1,43,0.0,0.0
P892,S105,1,277.25,0.4399999999999977,1,0,0,0,5.220000000000027,119.16999999999999,1,0,2,43,0.4399999999999977,0.0
P892,S105,1,277.64,0.38999999999998636,1,0,0,0,5.610000000000014,119.55999999999997,2,0,3,43,0.8299999999999841,0.0
P892,S105,1,278.04,0.4000000000000341,1,0,0,0,6.010000000000048,119.96000000000001,3,0,4,43,1.2300000000000182,0.0
P892,S105,1,278.49,0.44999999999998863,1,0,0,0,6.460000000000036,120.41,4,0,5,43,1.6800000000000068,0.0
P892,S105,1,278.94,0.44999999999998863,1,0,0,0,6.910000000000025,120.85999999999999,5,0,6,43,2.1299999999999955,0.0
