bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S102,1,991.06,0.6499999999999773,1,0,0,0,991.06,991.06,2,0,26,9,1.0299999999999727,0.0
P767,S102,1,991.58,0.5200000000000955,1,0,0,0,991.58,991.58,3,0,27,9,1.5500000000000682,0.0
P767,S102,1,993.81,2.2299999999999045,0,1,0,0,993.81,993.81,0,0,27,10,0.0,0.0
P767,S102,1,996.08,2.2700000000000955,1,0,0,0,996.08,996.08,0,0,28,10,0.0,0.0
P767,S102,1,998.65,2.5699999999999363,0,1,0,0,998.65,998.65,0,0,28,11,0.0,0.0
P767,S102,1,999.11,0.4600000000000364,0,1,0,0,999.11,999.11,0,1,28,12,0.0,0.4600000000000364
P767,S102,1,1002.09,2.980000000000018,1,0,0,0,1002.09,1002.09,0,0,29,12,0.0,0.0
P767,S102,1,1002.5,0.40999999999996817,1,0,0,0,1002.5,1002.5,1,0,30,12,0.40999999999996817,0.0
P767,S102,1,1005.67,3.169999999999959,0,1,0,0,1005.67,1005.67,0,0,30,13,0.0,0.0
P767,S102,1,1006.09,0.42000000000007276,0,1,0,0,1006.09,1006.09,0,1,30,14,0.0,0.42000000000007276
P767,S102,1,1009.01,2.919999999999959,1,0,0,0,1009.01,1009.01,0,0,31,14,0.0,0.0
P767,S102,1,1009.37,0.36000000000001364,1,0,0,0,1009.37,1009.37,1,0,32,14,0.36000000000001364,0.0
P767,S102,1,1009.75,0.37999999999999545,1,0,0,0,1009.75,1009.75,2,0,33,14,0.7400000000000091,0.0
P767,S102,1,1010.14,0.38999999999998636,1,0,0,0,1010.14,1010.14,3,0,34,14,1.1299999999999955,0.0
P767,S102,1,1010.57,0.43000000000006366,1,0,0,0,1010.57,1010.57,4,0,35,14,1.5600000000000591,0.0
P767,S102,1,1013.13,2.5599999999999454,0,1,0,0,1013.13,1013.13,0,0,35,15,0.0,0.0
P767,S102,1,1013.23,0.10000000000002274,0,1,0,0,1013.23,1013.23,0,1,35,16,0.0,0.10000000000002274
P767,S102,1,1013.64,0.40999999999996817,0,1,0,0,1013.64,1013.64,0,2,35,17,0.0,0.5099999999999909
P767,S102,1,1018.43,4.789999999999964,1,0,0,0,1018.43,1018.43,0,0,36,17,0.0,0.0
P767,S102,1,1018.82,0.39000000000010004,1,0,0,0,1018.82,1018.82,1,0,37,17,0.39000000000010004,0.0
P767,S102,1,1019.22,0.39999999999997726,1,0,0,0,1019.22,1019.22,2,0,38,17,0.7900000000000773,0.0
P767,S102,1,1019.65,0.42999999999995,1,0,0,0,1019.65,1019.65,3,0,39,17,1.2200000000000273,0.0
P767,S102,1,1022.91,3.259999999999991,0,1,0,0,1022.91,1022.91,0,0,39,18,0.0,0.0
P767,S102,1,1022.91,0.0,0,1,0,1,1022.91,0.0,0,1,39,0,0.0,0.0
P767,S102,1,1027.69,4.780000000000086,0,1,0,0,1027.69,4.780000000000086,0,0,39,1,0.0,0.0
P767,S102,1,1028.09,0.3999999999998636,0,1,0,0,1028.09,5.17999999999995,0,1,39,2,0.0,0.3999999999998636
P767,S102,1,1028.46,0.37000000000011823,0,1,0,0,1028.46,5.550000000000068,0,2,39,3,0.0,0.7699999999999818
P767,S102,1,1028.85,0.38999999999987267,0,1,0,0,1028.85,5.939999999999941,0,3,39,4,0.0,1.1599999999998545
P767,S102,1,1029.52,0.6700000000000728,0,1,0,0,1029.52,6.610000000000014,0,4,39,5,0.0,1.8299999999999272
P767,S102,1,1030.26,0.7400000000000091,0,1,0,0,1030.26,7.350000000000023,0,5,39,6,0.0,2.5699999999999363
P767,S102,1,1030.67,0.41000000000008185,0,1,0,0,1030.67,7.760000000000105,0,6,39,7,0.0,2.980000000000018
P767,S102,1,1031.28,0.6099999999999,0,1,0,0,1031.28,8.370000000000005,0,7,39,8,0.0,3.589999999999918
P767,S102,1,1031.82,0.5399999999999636,0,1,0,0,1031.82,8.909999999999968,0,8,39,9,0.0,4.129999999999882
P767,S102,1,1033.63,1.8100000000001728,0,1,0,0,1033.63,10.720000000000141,0,9,39,10,0.0,5.940000000000055
P767,S102,1,1033.99,0.35999999999989996,0,1,0,0,1033.99,11.080000000000041,0,10,39,11,0.0,6.2999999999999545
P767,S102,1,1038.8,4.809999999999945,0,1,0,0,1038.8,15.889999999999986,0,11,39,12,0.0,11.1099999999999
P767,S102,1,1039.69,0.8900000000001,0,1,0,0,1039.69,16.780000000000086,0,12,39,13,0.0,12.0
P767,S102,1,1044.99,5.2999999999999545,1,0,0,0,1044.99,22.08000000000004,0,0,40,13,0.0,0.0
P767,S102,1,1044.99,0.0,1,0,1,0,0.0,22.08000000000004,1,0,0,13,0.0,0.0
P767,S102,1,1049.6,4.6099999999999,1,0,0,0,4.6099999999999,26.68999999999994,0,0,1,13,0.0,0.0
P767,S102,1,1049.91,0.3100000000001728,1,0,0,0,4.920000000000073,27.000000000000114,1,0,2,13,0.3100000000001728,0.0
P767,S102,1,1050.21,0.2999999999999545,1,0,0,0,5.220000000000027,27.300000000000068,2,0,3,13,0.6100000000001273,0.0
P767,S102,1,1050.48,0.2699999999999818,1,0,0,0,5.490000000000009,27.57000000000005,3,0,4,13,0.8800000000001091,0.0
P767,S102,1,1050.87,0.38999999999987267,1,0,0,0,5.879999999999882,27.959999999999923,4,0,5,13,1.2699999999999818,0.0
P767,S102,1,1053.62,2.75,0,1,0,0,8.629999999999882,30.709999999999923,0,0,5,14,0.0,0.0
P767,S102,1,1055.44,1.8200000000001637,0,1,0,0,10.450000000000045,32.530000000000086,0,1,5,15,0.0,1.8200000000001637
P767,S102,1,1058.79,3.349999999999909,1,0,0,0,13.799999999999955,35.879999999999995,0,0,6,15,0.0,0.0
P767,S102,1,1059.18,0.39000000000010004,1,0,0,0,14.190000000000055,36.270000000000095,1,0,7,15,0.39000000000010004,0.0
P767,S102,1,1061.75,2.5699999999999363,0,1,0,0,16.75999999999999,38.84000000000003,0,0,7,16,0.0,0.0
P767,S102,1,1062.07,0.31999999999993634,0,1,0,0,17.079999999999927,39.15999999999997,0,1,7,17,0.0,0.31999999999993634
P767,S102,1,1065.91,3.8400000000001455,0,1,0,0,20.920000000000073,43.000000000000114,0,2,7,18,0.0,4.160000000000082
P767,S102,1,1066.56,0.6499999999998636,0,1,0,0,21.569999999999936,43.64999999999998,0,3,7,19,0.0,4.809999999999945
P767,S102,1,1066.93,0.37000000000011823,0,1,0,0,21.940000000000055,44.020000000000095,0,4,7,20,0.0,5.180000000000064
P767,S102,1,1067.37,0.4399999999998272,0,1,0,0,22.37999999999988,44.45999999999992,0,5,7,21,0.0,5.619999999999891
P767,S102,1,1067.73,0.36000000000012733,0,1,0,0,22.74000000000001,44.82000000000005,0,6,7,22,0.0,5.980000000000018
P767,S102,1,1068.17,0.44000000000005457,0,1,0,0,23.180000000000064,45.260000000000105,0,7,7,23,0.0,6.420000000000073
P767,S102,1,1069.77,1.599999999999909,0,1,0,0,24.779999999999973,46.860000000000014,0,8,7,24,0.0,8.019999999999982
P767,S102,1,1070.16,0.39000000000010004,0,1,0,0,25.170000000000073,47.250000000000114,0,9,7,25,0.0,8.410000000000082
P767,S102,1,1070.57,0.4099999999998545,0,1,0,0,25.579999999999927,47.65999999999997,0,10,7,26,0.0,8.819999999999936
P767,S102,1,1076.43,5.860000000000127,0,1,0,0,31.440000000000055,53.520000000000095,0,11,7,27,0.0,14.680000000000064
P767,S102,1,1076.85,0.4199999999998454,0,1,0,0,31.8599999999999,53.93999999999994,0,12,7,28,0.0,15.099999999999909
P767,S102,1,1080.18,3.3300000000001546,0,1,0,0,35.190000000000055,57.270000000000095,0,13,7,29,0.0,18.430000000000064
P767,S102,1,1082.38,2.2000000000000455,0,1,0,0,37.3900000000001,59.47000000000014,0,14,7,30,0.0,20.63000000000011
P767,S102,1,1086.78,4.399999999999864,0,1,0,0,41.789999999999964,63.870000000000005,0,15,7,31,0.0,25.029999999999973
P767,S102,1,1087.64,0.8600000000001273,0,1,0,0,42.65000000000009,64.73000000000013,0,16,7,32,0.0,25.8900000000001
P767,S102,1,1088.21,0.5699999999999363,0,1,0,0,43.22000000000003,65.30000000000007,0,17,7,33,0.0,26.460000000000036
P767,S102,1,1091.42,3.2100000000000364,1,0,0,0,46.430000000000064,68.5100000000001,0,0,8,33,0.0,0.0
P767,S102,1,1091.42,0.0,1,0,1,0,0.0,68.5100000000001,1,0,0,33,0.0,0.0
P767,S102,1,1095.77,4.349999999999909,1,0,0,0,4.349999999999909,72.86000000000001,0,0,1,33,0.0,0.0
P767,S102,1,1096.02,0.25,1,0,0,0,4.599999999999909,73.11000000000001,1,0,2,33,0.25,0.0
P767,S102,1,1096.26,0.2400000000000091,1,0,0,0,4.839999999999918,73.35000000000002,2,0,3,33,0.4900000000000091,0.0
P767,S102,1,1096.56,0.2999999999999545,1,0,0,0,5.139999999999873,73.64999999999998,3,0,4,33,0.7899999999999636,0.0
P767,S102,1,1096.79,0.2300000000000182,1,0,0,0,5.369999999999891,73.88,4,0,5,33,1.0199999999999818,0.0
P767,S102,1,1097.14,0.3500000000001364,1,0,0,0,5.720000000000027,74.23000000000013,5,0,6,33,1.3700000000001182,0.0
P767,S102,1,1097.47,0.32999999999992724,1,0,0,0,6.0499999999999545,74.56000000000006,6,0,7,33,1.7000000000000455,0.0
P767,S102,1,1098.24,0.7699999999999818,1,0,0,0,6.819999999999936,75.33000000000004,7,0,8,33,2.4700000000000273,0.0
P767,S102,1,1098.62,0.37999999999988177,1,0,0,0,7.199999999999818,75.70999999999992,8,0,9,33,2.849999999999909,0.0
P767,S102,1,1099.04,0.42000000000007276,1,0,0,0,7.619999999999891,76.13,9,0,10,33,3.269999999999982,0.0
P767,S102,1,1099.44,0.40000000000009095,1,0,0,0,8.019999999999982,76.53000000000009,10,0,11,33,3.6700000000000728,0.0
P767,S102,1,1099.8,0.35999999999989996,1,0,0,0,8.379999999999882,76.88999999999999,11,0,12,33,4.029999999999973,0.0
P767,S102,1,1100.18,0.38000000000010914,1,0,0,0,8.759999999999991,77.2700000000001,12,0,13,33,4.410000000000082,0.0
P767,S102,1,1100.84,0.6599999999998545,1,0,0,0,9.419999999999845,77.92999999999995,13,0,14,33,5.069999999999936,0.0
P767,S102,1,1101.21,0.37000000000011823,1,0,0,0,9.789999999999964,78.30000000000007,14,0,15,33,5.440000000000055,0.0
P767,S102,1,1101.61,0.3999999999998636,1,0,0,0,10.189999999999827,78.69999999999993,15,0,16,33,5.839999999999918,0.0
P767,S102,1,1101.97,0.36000000000012733,1,0,0,0,10.549999999999955,79.06000000000006,16,0,17,33,6.2000000000000455,0.0
P767,S102,1,1102.36,0.38999999999987267,1,0,0,0,10.939999999999827,79.44999999999993,17,0,18,33,6.589999999999918,0.0
P767,S102,1,1102.76,0.40000000000009095,1,0,0,0,11.339999999999918,79.85000000000002,18,0,19,33,6.990000000000009,0.0
P767,S102,1,1103.21,0.4500000000000455,1,0,0,0,11.789999999999964,80.30000000000007,19,0,20,33,7.440000000000055,0.0
P767,S102,1,1103.64,0.43000000000006366,1,0,0,0,12.220000000000027,80.73000000000013,20,0,21,33,7.870000000000118,0.0
P767,S102,1,1104.38,0.7400000000000091,1,0,0,0,12.960000000000036,81.47000000000014,21,0,22,33,8.610000000000127,0.0
P767,S102,1,1104.79,0.4099999999998545,1,0,0,0,13.36999999999989,81.88,22,0,23,33,9.019999999999982,0.0
P767,S102,1,1105.76,0.9700000000000273,1,0,0,0,14.339999999999918,82.85000000000002,23,0,24,33,9.990000000000009,0.0
P767,S102,1,1106.17,0.41000000000008185,1,0,0,0,14.75,83.2600000000001,24,0,25,33,10.400000000000091,0.0
P767,S102,1,1106.52,0.34999999999990905,1,0,0,0,15.099999999999909,83.61000000000001,25,0,26,33,10.75,0.0
P767,S102,1,1107.24,0.7200000000000273,1,0,0,0,15.819999999999936,84.33000000000004,26,0,27,33,11.470000000000027,0.0
P767,S102,1,1107.69,0.4500000000000455,1,0,0,0,16.269999999999982,84.78000000000009,27,0,28,33,11.920000000000073,0.0
P767,S102,1,1108.06,0.36999999999989086,1,0,0,0,16.639999999999873,85.14999999999998,28,0,29,33,12.289999999999964,0.0
P767,S102,1,1108.77,0.7100000000000364,1,0,0,0,17.34999999999991,85.86000000000001,29,0,30,33,13.0,0.0
P767,S102,1,1109.14,0.37000000000011823,1,0,0,0,17.720000000000027,86.23000000000013,30,0,31,33,13.370000000000118,0.0
P767,S102,1,1109.57,0.4299999999998363,1,0,0,0,18.149999999999864,86.65999999999997,31,0,32,33,13.799999999999955,0.0
P767,S102,1,1109.94,0.37000000000011823,1,0,0,0,18.519999999999982,87.03000000000009,32,0,33,33,14.170000000000073,0.0
P767,S102,1,1110.67,0.7300000000000182,1,0,0,0,19.25,87.7600000000001,33,0,34,33,14.900000000000091,0.0
P767,S102,1,1111.02,0.34999999999990905,1,0,0,0,19.59999999999991,88.11000000000001,34,0,35,33,15.25,0.0
P767,S102,1,1111.02,0.0,1,0,1,0,0.0,88.11000000000001,35,0,0,33,0.0,0.0
P767,S102,1,1115.62,4.599999999999909,1,0,0,0,4.599999999999909,92.70999999999992,0,0,1,33,0.0,0.0
P767,S102,1,1115.96,0.3400000000001455,1,0,0,0,4.940000000000055,93.05000000000007,1,0,2,33,0.3400000000001455,0.0
P767,S102,1,1116.32,0.35999999999989996,1,0,0,0,5.2999999999999545,93.40999999999997,2,0,3,33,0.7000000000000455,0.0
P767,S102,1,1116.76,0.44000000000005457,1,0,0,0,5.740000000000009,93.85000000000002,3,0,4,33,1.1400000000001,0.0
P767,S102,1,1116.76,0.0,1,0,1,0,0.0,93.85000000000002,4,0,0,33,0.0,0.0
P767,S102,1,1121.26,4.5,1,0,0,0,4.5,98.35000000000002,0,0,1,33,0.0,0.0
P767,S102,1,1121.68,0.42000000000007276,1,0,0,0,4.920000000000073,98.7700000000001,1,0,2,33,0.42000000000007276,0.0
P767,S102,1,1122.05,0.36999999999989086,1,0,0,0,5.289999999999964,99.13999999999999,2,0,3,33,0.7899999999999636,0.0
P767,S102,1,1122.49,0.44000000000005457,1,0,0,0,5.730000000000018,99.58000000000004,3,0,4,33,1.2300000000000182,0.0
P767,S102,1,1122.84,0.34999999999990905,1,0,0,0,6.079999999999927,99.92999999999995,4,0,5,33,1.5799999999999272,0.0
P767,S102,1,1123.27,0.43000000000006366,1,0,0,0,6.509999999999991,100.36000000000001,5,0,6,33,2.009999999999991,0.0
P767,S102,1,1123.65,0.38000000000010914,1,0,0,0,6.8900000000001,100.74000000000012,6,0,7,33,2.3900000000001,0.0
P767,S102,1,1124.04,0.38999999999987267,1,0,0,0,7.279999999999973,101.13,7,0,8,33,2.7799999999999727,0.0
P767,S102,1,1124.7,0.6600000000000819,1,0,0,0,7.940000000000055,101.79000000000008,8,0,9,33,3.4400000000000546,0.0
P767,S102,1,1125.17,0.4700000000000273,1,0,0,0,8.410000000000082,102.2600000000001,9,0,10,33,3.910000000000082,0.0
P767,S102,1,1125.82,0.6499999999998636,1,0,0,0,9.059999999999945,102.90999999999997,10,0,11,33,4.559999999999945,0.0
P767,S102,1,1126.46,0.6400000000001,1,0,0,0,9.700000000000045,103.55000000000007,11,0,12,33,5.2000000000000455,0.0
P767,S102,1,1126.85,0.38999999999987267,1,0,0,0,10.089999999999918,103.93999999999994,12,0,13,33,5.589999999999918,0.0
P767,S102,1,1127.25,0.40000000000009095,1,0,0,0,10.490000000000009,104.34000000000003,13,0,14,33,5.990000000000009,0.0
P767,S102,1,1128.25,1.0,1,0,0,0,11.490000000000009,105.34000000000003,14,0,15,33,6.990000000000009,0.0
P767,S102,1,1128.93,0.6800000000000637,1,0,0,0,12.170000000000073,106.0200000000001,15,0,16,33,7.670000000000073,0.0
P767,S102,1,1129.27,0.33999999999991815,1,0,0,0,12.509999999999991,106.36000000000001,16,0,17,33,8.009999999999991,0.0
P767,S102,1,1129.36,0.08999999999991815,1,0,0,0,12.599999999999909,106.44999999999993,17,0,18,33,8.099999999999909,0.0
P767,S102,1,1129.66,0.3000000000001819,1,0,0,0,12.900000000000091,106.75000000000011,18,0,19,33,8.400000000000091,0.0
P767,S102,1,1129.93,0.2699999999999818,1,0,0,0,13.170000000000073,107.0200000000001,19,0,20,33,8.670000000000073,0.0
P767,S102,1,1131.04,1.1099999999999,1,0,0,0,14.279999999999973,108.13,20,0,21,33,9.779999999999973,0.0
P767,S102,1,1131.43,0.39000000000010004,1,0,0,0,14.670000000000073,108.5200000000001,21,0,22,33,10.170000000000073,0.0
P767,S102,1,1132.09,0.6599999999998545,1,0,0,0,15.329999999999927,109.17999999999995,22,0,23,33,10.829999999999927,0.0
P767,S102,1,1133.4,1.3100000000001728,1,0,0,0,16.6400000000001,110.49000000000012,23,0,24,33,12.1400000000001,0.0
P767,S102,1,1133.48,0.07999999999992724,1,0,0,0,16.720000000000027,110.57000000000005,24,0,25,33,12.220000000000027,0.0
P767,S102,1,1133.83,0.34999999999990905,1,0,0,0,17.069999999999936,110.91999999999996,25,0,26,33,12.569999999999936,0.0
P767,S102,1,1134.6,0.7699999999999818,1,0,0,0,17.839999999999918,111.68999999999994,26,0,27,33,13.339999999999918,0.0
P767,S102,1,1135.6,1.0,1,0,0,0,18.839999999999918,112.68999999999994,27,0,28,33,14.339999999999918,0.0
P767,S102,1,1135.96,0.36000000000012733,1,0,0,0,19.200000000000045,113.05000000000007,28,0,29,33,14.700000000000045,0.0
P767,S102,1,1136.06,0.09999999999990905,1,0,0,0,19.299999999999955,113.14999999999998,29,0,30,33,14.799999999999955,0.0
P767,S102,1,1136.44,0.38000000000010914,1,0,0,0,19.680000000000064,113.53000000000009,30,0,31,33,15.180000000000064,0.0
P767,S102,1,1137.13,0.6900000000000546,1,0,0,0,20.37000000000012,114.22000000000014,31,0,32,33,15.870000000000118,0.0
P767,S102,1,1137.49,0.35999999999989996,1,0,0,0,20.730000000000018,114.58000000000004,32,0,33,33,16.230000000000018,0.0
P767,S102,1,1138.18,0.6900000000000546,1,0,0,0,21.420000000000073,115.2700000000001,33,0,34,33,16.920000000000073,0.0
P767,S102,1,1138.51,0.32999999999992724,1,0,0,0,21.75,115.60000000000002,34,0,35,33,17.25,0.0
P767,S102,1,1138.82,0.30999999999994543,1,0,0,0,22.059999999999945,115.90999999999997,35,0,36,33,17.559999999999945,0.0
P767,S102,1,1140.03,1.2100000000000364,1,0,0,0,23.269999999999982,117.12,36,0,37,33,18.769999999999982,0.0
P767,S102,1,1140.4,0.37000000000011823,1,0,0,0,23.6400000000001,117.49000000000012,37,0,38,33,19.1400000000001,0.0
P767,S102,1,1140.78,0.37999999999988177,1,0,0,0,24.019999999999982,117.87,38,0,39,33,19.519999999999982,0.0
P767,S102,1,1141.15,0.37000000000011823,1,0,0,0,24.3900000000001,118.24000000000012,39,0,40,33,19.8900000000001,0.0
P767,S102,1,1141.53,0.37999999999988177,1,0,0,0,24.769999999999982,118.62,40,0,41,33,20.269999999999982,0.0
P767,S102,1,1141.91,0.38000000000010914,1,0,0,0,25.15000000000009,119.00000000000011,41,0,42,33,20.65000000000009,0.0
P767,S102,1,1142.29,0.37999999999988177,1,0,0,0,25.529999999999973,119.38,42,0,43,33,21.029999999999973,0.0
P767,S102,1,1142.67,0.38000000000010914,1,0,0,0,25.910000000000082,119.7600000000001,43,0,44,33,21.410000000000082,0.0
P767,S102,1,1143.35,0.6799999999998363,1,0,0,0,26.589999999999918,120.43999999999994,44,0,45,33,22.089999999999918,0.0
P767,S102,1,1143.72,0.37000000000011823,1,0,0,0,26.960000000000036,120.81000000000006,45,0,46,33,22.460000000000036,0.0
P767,S102,1,1144.1,0.37999999999988177,1,0,0,0,27.339999999999918,121.18999999999994,46,0,47,33,22.839999999999918,0.0
P767,S102,1,1144.82,0.7200000000000273,1,0,0,0,28.059999999999945,121.90999999999997,47,0,48,33,23.559999999999945,0.0
P767,S102,1,1145.54,0.7200000000000273,1,0,0,0,28.779999999999973,122.63,48,0,49,33,24.279999999999973,0.0
P767,S102,1,1145.93,0.39000000000010004,1,0,0,0,29.170000000000073,123.0200000000001,49,0,50,33,24.670000000000073,0.0
P767,S102,1,1147.25,1.3199999999999363,1,0,0,0,30.49000000000001,124.34000000000003,50,0,51,33,25.99000000000001,0.0
P767,S102,1,1147.62,0.36999999999989086,1,0,0,0,30.8599999999999,124.70999999999992,51,0,52,33,26.3599999999999,0.0
P767,S102,1,1149.61,1.990000000000009,1,0,0,0,32.84999999999991,126.69999999999993,52,0,53,33,28.34999999999991,0.0
P767,S102,1,1149.99,0.38000000000010914,1,0,0,0,33.23000000000002,127.08000000000004,53,0,54,33,28.730000000000018,0.0
P767,S102,1,1150.38,0.39000000000010004,1,0,0,0,33.62000000000012,127.47000000000014,54,0,55,33,29.12000000000012,0.0
P767,S102,1,1150.8,0.4199999999998454,1,0,0,0,34.039999999999964,127.88999999999999,55,0,56,33,29.539999999999964,0.0
P767,S102,1,1151.2,0.40000000000009095,1,0,0,0,34.440000000000055,128.29000000000008,56,0,57,33,29.940000000000055,0.0
P767,S102,1,1152.66,1.4600000000000364,1,0,0,0,35.90000000000009,129.7500000000001,57,0,58,33,31.40000000000009,0.0
P767,S102,1,1153.03,0.36999999999989086,1,0,0,0,36.26999999999998,130.12,58,0,59,33,31.769999999999982,0.0
P767,S102,1,1153.38,0.3500000000001364,1,0,0,0,36.62000000000012,130.47000000000014,59,0,60,33,32.12000000000012,0.0
P767,S102,1,1153.8,0.4199999999998454,1,0,0,0,37.039999999999964,130.89,60,0,61,33,32.539999999999964,0.0
P767,S102,1,1154.22,0.42000000000007276,1,0,0,0,37.460000000000036,131.31000000000006,61,0,62,33,32.960000000000036,0.0
P767,S102,1,1154.57,0.34999999999990905,1,0,0,0,37.809999999999945,131.65999999999997,62,0,63,33,33.309999999999945,0.0
P767,S102,1,1154.97,0.40000000000009095,1,0,0,0,38.210000000000036,132.06000000000006,63,0,64,33,33.710000000000036,0.0
P767,S102,1,1155.42,0.4500000000000455,1,0,0,0,38.66000000000008,132.5100000000001,64,0,65,33,34.16000000000008,0.0
P767,S102,1,1155.81,0.38999999999987267,1,0,0,0,39.049999999999955,132.89999999999998,65,0,66,33,34.549999999999955,0.0
P767,S102,1,1156.21,0.40000000000009095,1,0,0,0,39.450000000000045,133.30000000000007,66,0,67,33,34.950000000000045,0.0
P767,S102,1,1157.25,1.0399999999999636,1,0,0,0,40.49000000000001,134.34000000000003,67,0,68,33,35.99000000000001,0.0
P767,S102,1,1157.62,0.36999999999989086,1,0,0,0,40.8599999999999,134.70999999999992,68,0,69,33,36.3599999999999,0.0
P767,S102,1,1160.17,2.550000000000182,0,1,0,0,43.41000000000008,137.2600000000001,0,0,69,34,0.0,0.0
P767,S102,1,1160.54,0.36999999999989086,0,1,0,0,43.77999999999997,137.63,0,1,69,35,0.0,0.36999999999989086
P767,S102,1,1162.91,2.3700000000001182,1,0,0,0,46.15000000000009,140.0000000000001,0,0,70,35,0.0,0.0
P767,S102,1,1163.0,0.08999999999991815,1,0,0,0,46.24000000000001,140.09000000000003,1,0,71,35,0.08999999999991815,0.0
P767,S102,1,1163.34,0.33999999999991815,1,0,0,0,46.57999999999993,140.42999999999995,2,0,72,35,0.4299999999998363,0.0
P767,S102,1,1163.43,0.09000000000014552,1,0,0,0,46.67000000000007,140.5200000000001,3,0,73,35,0.5199999999999818,0.0
