bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S43,2,116.28,0.23999999999999488,0,1,0,0,116.28,5.6299999999999955,0,8,5,9,0.0,2.1400000000000006
P507,S43,2,116.58,0.29999999999999716,0,1,0,0,116.58,5.929999999999993,0,9,5,10,0.0,2.4399999999999977
P507,S43,2,116.81,0.23000000000000398,0,1,0,0,116.81,6.159999999999997,0,10,5,11,0.0,2.6700000000000017
P507,S43,2,117.14,0.3299999999999983,0,1,0,0,117.14,6.489999999999995,0,11,5,12,0.0,3.0
P507,S43,2,117.38,0.23999999999999488,0,1,0,0,117.38,6.72999999999999,0,12,5,13,0.0,3.239999999999995
P507,S43,2,117.63,0.25,0,1,0,0,117.63,6.97999999999999,0,13,5,14,0.0,3.489999999999995
P507,S43,2,117.88,0.25,0,1,0,0,117.88,7.22999999999999,0,14,5,15,0.0,3.739999999999995
P507,S43,2,118.51,0.6300000000000097,0,1,0,0,118.51,7.859999999999999,0,15,5,16,0.0,4.3700000000000045
P507,S43,2,118.78,0.269999999999996,0,1,0,0,118.78,8.129999999999995,0,16,5,17,0.0,4.640000000000001
P507,S43,2,119.03,0.25,0,1,0,0,119.03,8.379999999999995,0,17,5,18,0.0,4.890000000000001
P507,S43,2,119.33,0.29999999999999716,0,1,0,0,119.33,8.679999999999993,0,18,5,19,0.0,5.189999999999998
P507,S43,2,119.59,0.2600000000000051,0,1,0,0,119.59,8.939999999999998,0,19,5,20,0.0,5.450000000000003
P507,S43,2,119.84,0.25,0,1,0,0,119.84,9.189999999999998,0,20,5,21,0.0,5.700000000000003
P507,S43,2,120.11,0.269999999999996,0,1,0,0,120.11,9.459999999999994,0,21,5,22,0.0,5.969999999999999
P507,S43,2,120.4,0.29000000000000625,0,1,0,0,120.4,9.75,0,22,5,23,0.0,6.260000000000005
P507,S43,2,120.68,0.28000000000000114,0,1,0,0,120.68,10.030000000000001,0,23,5,24,0.0,6.540000000000006
P507,S43,2,120.9,0.21999999999999886,0,1,0,0,120.9,10.25,0,24,5,25,0.0,6.760000000000005
P507,S43,2,121.17,0.269999999999996,0,1,0,0,121.17,10.519999999999996,0,25,5,26,0.0,7.030000000000001
