bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S70,4,63.96,0.7199999999999989,1,0,0,0,28.89,63.96,6,0,21,4,3.3400000000000034,0.0
P183,S70,4,64.32,0.3599999999999923,1,0,0,0,29.249999999999993,64.32,7,0,22,4,3.6999999999999957,0.0
P183,S70,4,64.81,0.4900000000000091,1,0,0,0,29.740000000000002,64.81,8,0,23,4,4.190000000000005,0.0
P183,S70,4,65.23,0.4200000000000017,1,0,0,0,30.160000000000004,65.23,9,0,24,4,4.6100000000000065,0.0
P183,S70,4,65.65,0.4200000000000017,1,0,0,0,30.580000000000005,65.65,10,0,25,4,5.030000000000008,0.0
P183,S70,4,66.12,0.46999999999999886,1,0,0,0,31.050000000000004,66.12,11,0,26,4,5.500000000000007,0.0
P183,S70,4,66.85,0.7299999999999898,1,0,0,0,31.779999999999994,66.85,12,0,27,4,6.229999999999997,0.0
P183,S70,4,67.25,0.4000000000000057,1,0,0,0,32.18,67.25,13,0,28,4,6.630000000000003,0.0
P183,S70,4,67.7,0.45000000000000284,1,0,0,0,32.63,67.7,14,0,29,4,7.080000000000005,0.0
P183,S70,4,70.99,3.289999999999992,0,1,0,0,35.919999999999995,70.99,0,0,29,5,0.0,0.0
P183,S70,4,72.72,1.730000000000004,0,1,0,0,37.65,72.72,0,1,29,6,0.0,1.730000000000004
P183,S70,4,73.18,0.46000000000000796,0,1,0,0,38.11000000000001,73.18,0,2,29,7,0.0,2.190000000000012
P183,S70,4,73.18,0.0,0,1,0,1,38.11000000000001,0.0,0,3,29,0,0.0,0.0
P183,S70,4,77.1,3.9199999999999875,0,1,0,0,42.029999999999994,3.9199999999999875,0,0,29,1,0.0,0.0
P183,S70,4,77.4,0.30000000000001137,0,1,0,0,42.330000000000005,4.219999999999999,0,1,29,2,0.0,0.30000000000001137
P183,S70,4,77.79,0.39000000000000057,0,1,0,0,42.720000000000006,4.609999999999999,0,2,29,3,0.0,0.6900000000000119
P183,S70,4,78.13,0.3399999999999892,0,1,0,0,43.059999999999995,4.949999999999989,0,3,29,4,0.0,1.0300000000000011
P183,S70,4,78.88,0.75,0,1,0,0,43.809999999999995,5.699999999999989,0,4,29,5,0.0,1.7800000000000011
P183,S70,4,79.33,0.45000000000000284,0,1,0,0,44.26,6.1499999999999915,0,5,29,6,0.0,2.230000000000004
P183,S70,4,79.85,0.519999999999996,0,1,0,0,44.779999999999994,6.6699999999999875,0,6,29,7,0.0,2.75
P183,S70,4,80.36,0.5100000000000051,0,1,0,0,45.29,7.179999999999993,0,7,29,8,0.0,3.260000000000005
P183,S70,4,82.81,2.450000000000003,1,0,0,0,47.74,9.629999999999995,0,0,30,8,0.0,0.0
P183,S70,4,82.81,0.0,1,0,1,0,0.0,9.629999999999995,1,0,0,8,0.0,0.0
P183,S70,4,86.7,3.8900000000000006,1,0,0,0,3.8900000000000006,13.519999999999996,0,0,1,8,0.0,0.0
P183,S70,4,87.03,0.3299999999999983,1,0,0,0,4.219999999999999,13.849999999999994,1,0,2,8,0.3299999999999983,0.0
P183,S70,4,87.41,0.37999999999999545,1,0,0,0,4.599999999999994,14.22999999999999,2,0,3,8,0.7099999999999937,0.0
P183,S70,4,87.71,0.29999999999999716,1,0,0,0,4.8999999999999915,14.529999999999987,3,0,4,8,1.009999999999991,0.0
P183,S70,4,88.19,0.480000000000004,1,0,0,0,5.3799999999999955,15.009999999999991,4,0,5,8,1.4899999999999949,0.0
P183,S70,4,88.49,0.29999999999999716,1,0,0,0,5.679999999999993,15.309999999999988,5,0,6,8,1.789999999999992,0.0
P183,S70,4,89.32,0.8299999999999983,1,0,0,0,6.509999999999991,16.139999999999986,6,0,7,8,2.6199999999999903,0.0
P183,S70,4,89.88,0.5600000000000023,1,0,0,0,7.069999999999993,16.69999999999999,7,0,8,8,3.1799999999999926,0.0
P183,S70,4,90.26,0.38000000000000966,1,0,0,0,7.450000000000003,17.08,8,0,9,8,3.5600000000000023,0.0
P183,S70,4,90.52,0.2599999999999909,1,0,0,0,7.709999999999994,17.33999999999999,9,0,10,8,3.819999999999993,0.0
P183,S70,4,91.41,0.8900000000000006,1,0,0,0,8.599999999999994,18.22999999999999,10,0,11,8,4.709999999999994,0.0
P183,S70,4,91.52,0.10999999999999943,1,0,0,0,8.709999999999994,18.33999999999999,11,0,12,8,4.819999999999993,0.0
P183,S70,4,92.25,0.730000000000004,1,0,0,0,9.439999999999998,19.069999999999993,12,0,13,8,5.549999999999997,0.0
P183,S70,4,92.37,0.12000000000000455,1,0,0,0,9.560000000000002,19.189999999999998,13,0,14,8,5.670000000000002,0.0
P183,S70,4,92.83,0.45999999999999375,1,0,0,0,10.019999999999996,19.64999999999999,14,0,15,8,6.1299999999999955,0.0
P183,S70,4,93.72,0.8900000000000006,1,0,0,0,10.909999999999997,20.539999999999992,15,0,16,8,7.019999999999996,0.0
P183,S70,4,94.19,0.46999999999999886,1,0,0,0,11.379999999999995,21.00999999999999,16,0,17,8,7.489999999999995,0.0
P183,S70,4,97.62,3.430000000000007,0,1,0,0,14.810000000000002,24.439999999999998,0,0,17,9,0.0,0.0
P183,S70,4,101.09,3.469999999999999,1,0,0,0,18.28,27.909999999999997,0,0,18,9,0.0,0.0
P183,S70,4,101.47,0.37999999999999545,1,0,0,0,18.659999999999997,28.289999999999992,1,0,19,9,0.37999999999999545,0.0
P183,S70,4,101.89,0.4200000000000017,1,0,0,0,19.08,28.709999999999994,2,0,20,9,0.7999999999999972,0.0
P183,S70,4,102.23,0.3400000000000034,1,0,0,0,19.42,29.049999999999997,3,0,21,9,1.1400000000000006,0.0
P183,S70,4,105.77,3.539999999999992,0,1,0,0,22.959999999999994,32.58999999999999,0,0,21,10,0.0,0.0
P183,S70,4,106.28,0.5100000000000051,0,1,0,0,23.47,33.099999999999994,0,1,21,11,0.0,0.5100000000000051
P183,S70,4,106.28,0.0,0,1,0,1,23.47,0.0,0,2,21,0,0.0,0.0
P183,S70,4,110.5,4.219999999999999,0,1,0,0,27.689999999999998,4.219999999999999,0,0,21,1,0.0,0.0
P183,S70,4,110.88,0.37999999999999545,0,1,0,0,28.069999999999993,4.599999999999994,0,1,21,2,0.0,0.37999999999999545
P183,S70,4,111.25,0.37000000000000455,0,1,0,0,28.439999999999998,4.969999999999999,0,2,21,3,0.0,0.75
P183,S70,4,111.67,0.4200000000000017,0,1,0,0,28.86,5.390000000000001,0,3,21,4,0.0,1.1700000000000017
P183,S70,4,112.08,0.4099999999999966,0,1,0,0,29.269999999999996,5.799999999999997,0,4,21,5,0.0,1.5799999999999983
P183,S70,4,113.21,1.1299999999999955,0,1,0,0,30.39999999999999,6.929999999999993,0,5,21,6,0.0,2.7099999999999937
P183,S70,4,113.63,0.4200000000000017,0,1,0,0,30.819999999999993,7.349999999999994,0,6,21,7,0.0,3.1299999999999955
P183,S70,4,114.34,0.710000000000008,0,1,0,0,31.53,8.060000000000002,0,7,21,8,0.0,3.8400000000000034
P183,S70,4,114.88,0.539999999999992,0,1,0,0,32.06999999999999,8.599999999999994,0,8,21,9,0.0,4.3799999999999955
P183,S70,4,115.3,0.4200000000000017,0,1,0,0,32.489999999999995,9.019999999999996,0,9,21,10,0.0,4.799999999999997
P183,S70,4,115.79,0.4900000000000091,0,1,0,0,32.980000000000004,9.510000000000005,0,10,21,11,0.0,5.290000000000006
P183,S70,4,116.23,0.4399999999999977,0,1,0,0,33.42,9.950000000000003,0,11,21,12,0.0,5.730000000000004
P183,S70,4,116.95,0.7199999999999989,0,1,0,0,34.14,10.670000000000002,0,12,21,13,0.0,6.450000000000003
P183,S70,4,117.67,0.7199999999999989,0,1,0,0,34.86,11.39,0,13,21,14,0.0,7.170000000000002
P183,S70,4,118.11,0.4399999999999977,0,1,0,0,35.3,11.829999999999998,0,14,21,15,0.0,7.609999999999999
P183,S70,4,118.56,0.45000000000000284,0,1,0,0,35.75,12.280000000000001,0,15,21,16,0.0,8.060000000000002
P183,S70,4,118.66,0.09999999999999432,0,1,0,0,35.849999999999994,12.379999999999995,0,16,21,17,0.0,8.159999999999997
P183,S70,4,119.84,1.1800000000000068,0,1,0,0,37.03,13.560000000000002,0,17,21,18,0.0,9.340000000000003
P183,S70,4,120.31,0.46999999999999886,0,1,0,0,37.5,14.030000000000001,0,18,21,19,0.0,9.810000000000002
P183,S70,4,122.5,2.1899999999999977,1,0,0,0,39.69,16.22,0,0,22,19,0.0,0.0
P183,S70,4,122.5,0.0,1,0,1,0,0.0,16.22,1,0,0,19,0.0,0.0
P183,S70,4,126.47,3.969999999999999,1,0,0,0,3.969999999999999,20.189999999999998,0,0,1,19,0.0,0.0
P183,S70,4,126.79,0.3200000000000074,1,0,0,0,4.290000000000006,20.510000000000005,1,0,2,19,0.3200000000000074,0.0
P183,S70,4,127.2,0.4099999999999966,1,0,0,0,4.700000000000003,20.92,2,0,3,19,0.730000000000004,0.0
P183,S70,4,127.56,0.35999999999999943,1,0,0,0,5.060000000000002,21.28,3,0,4,19,1.0900000000000034,0.0
P183,S70,4,127.69,0.12999999999999545,1,0,0,0,5.189999999999998,21.409999999999997,4,0,5,19,1.2199999999999989,0.0
P183,S70,4,128.11,0.4200000000000159,1,0,0,0,5.610000000000014,21.830000000000013,5,0,6,19,1.6400000000000148,0.0
P183,S70,4,128.9,0.789999999999992,1,0,0,0,6.400000000000006,22.620000000000005,6,0,7,19,2.430000000000007,0.0
P183,S70,4,130.59,1.6899999999999977,0,1,0,0,8.090000000000003,24.310000000000002,0,0,7,20,0.0,0.0
P183,S70,4,131.09,0.5,0,1,0,0,8.590000000000003,24.810000000000002,0,1,7,21,0.0,0.5
P183,S70,4,131.18,0.09000000000000341,0,1,0,0,8.680000000000007,24.900000000000006,0,2,7,22,0.0,0.5900000000000034
P183,S70,4,131.61,0.4300000000000068,0,1,0,0,9.110000000000014,25.330000000000013,0,3,7,23,0.0,1.0200000000000102
P183,S70,4,132.09,0.47999999999998977,0,1,0,0,9.590000000000003,25.810000000000002,0,4,7,24,0.0,1.5
P183,S70,4,133.8,1.710000000000008,1,0,0,0,11.300000000000011,27.52000000000001,0,0,8,24,0.0,0.0
P183,S70,4,134.45,0.6499999999999773,1,0,0,0,11.949999999999989,28.169999999999987,1,0,9,24,0.6499999999999773,0.0
P183,S70,4,134.83,0.3800000000000239,1,0,0,0,12.330000000000013,28.55000000000001,2,0,10,24,1.0300000000000011,0.0
P183,S70,4,135.24,0.4099999999999966,1,0,0,0,12.740000000000009,28.960000000000008,3,0,11,24,1.4399999999999977,0.0
P183,S70,4,136.8,1.5600000000000023,0,1,0,0,14.300000000000011,30.52000000000001,0,0,11,25,0.0,0.0
P183,S70,4,138.93,2.1299999999999955,1,0,0,0,16.430000000000007,32.650000000000006,0,0,12,25,0.0,0.0
P183,S70,4,140.62,1.6899999999999977,0,1,0,0,18.120000000000005,34.34,0,0,12,26,0.0,0.0
P183,S70,4,140.95,0.3299999999999841,0,1,0,0,18.44999999999999,34.66999999999999,0,1,12,27,0.0,0.3299999999999841
P183,S70,4,141.39,0.4399999999999977,0,1,0,0,18.889999999999986,35.109999999999985,0,2,12,28,0.0,0.7699999999999818
P183,S70,4,144.36,2.9700000000000273,1,0,0,0,21.860000000000014,38.08000000000001,0,0,13,28,0.0,0.0
P183,S70,4,146.08,1.7199999999999989,1,0,0,0,23.580000000000013,39.80000000000001,1,0,14,28,1.7199999999999989,0.0
P183,S70,4,146.3,0.21999999999999886,1,0,0,0,23.80000000000001,40.02000000000001,2,0,15,28,1.9399999999999977,0.0
P183,S70,4,148.34,2.039999999999992,0,1,0,0,25.840000000000003,42.06,0,0,15,29,0.0,0.0
P183,S70,4,152.25,3.9099999999999966,1,0,0,0,29.75,45.97,0,0,16,29,0.0,0.0
P183,S70,4,152.74,0.4900000000000091,1,0,0,0,30.24000000000001,46.46000000000001,1,0,17,29,0.4900000000000091,0.0
P183,S70,4,153.36,0.6200000000000045,1,0,0,0,30.860000000000014,47.08000000000001,2,0,18,29,1.1100000000000136,0.0
P183,S70,4,153.77,0.4099999999999966,1,0,0,0,31.27000000000001,47.49000000000001,3,0,19,29,1.5200000000000102,0.0
P183,S70,4,156.69,2.9199999999999875,0,1,0,0,34.19,50.41,0,0,19,30,0.0,0.0
P183,S70,4,157.19,0.5,0,1,0,0,34.69,50.91,0,1,19,31,0.0,0.5
P183,S70,4,157.72,0.5300000000000011,0,1,0,0,35.22,51.44,0,2,19,32,0.0,1.0300000000000011
P183,S70,4,159.78,2.0600000000000023,0,1,0,0,37.28,53.5,0,3,19,33,0.0,3.0900000000000034
P183,S70,4,160.21,0.4300000000000068,0,1,0,0,37.71000000000001,53.93000000000001,0,4,19,34,0.0,3.5200000000000102
P183,S70,4,161.81,1.5999999999999943,0,1,0,0,39.31,55.53,0,5,19,35,0.0,5.1200000000000045
P183,S70,4,162.25,0.4399999999999977,0,1,0,0,39.75,55.97,0,6,19,36,0.0,5.560000000000002
P183,S70,4,169.89,7.639999999999986,1,0,0,0,47.389999999999986,63.609999999999985,0,0,20,36,0.0,0.0
P183,S70,4,170.75,0.8600000000000136,1,0,0,0,48.25,64.47,1,0,21,36,0.8600000000000136,0.0
P183,S70,4,171.78,1.0300000000000011,1,0,0,0,49.28,65.5,2,0,22,36,1.8900000000000148,0.0
P183,S70,4,172.99,1.210000000000008,1,0,0,0,50.49000000000001,66.71000000000001,3,0,23,36,3.1000000000000227,0.0
P183,S70,4,173.93,0.9399999999999977,1,0,0,0,51.43000000000001,67.65,4,0,24,36,4.0400000000000205,0.0
P183,S70,4,174.62,0.6899999999999977,1,0,0,0,52.120000000000005,68.34,5,0,25,36,4.730000000000018,0.0
P183,S70,4,177.1,2.4799999999999898,1,0,0,0,54.599999999999994,70.82,6,0,26,36,7.210000000000008,0.0
P183,S70,4,177.42,0.3199999999999932,1,0,0,0,54.91999999999999,71.13999999999999,7,0,27,36,7.530000000000001,0.0
P183,S70,4,177.82,0.4000000000000057,1,0,0,0,55.31999999999999,71.53999999999999,8,0,28,36,7.930000000000007,0.0
P183,S70,4,178.29,0.46999999999999886,1,0,0,0,55.78999999999999,72.00999999999999,9,0,29,36,8.400000000000006,0.0
P183,S70,4,178.74,0.45000000000001705,1,0,0,0,56.24000000000001,72.46000000000001,10,0,30,36,8.850000000000023,0.0
P183,S70,4,179.21,0.46999999999999886,1,0,0,0,56.71000000000001,72.93,11,0,31,36,9.320000000000022,0.0
P183,S70,4,179.54,0.3299999999999841,1,0,0,0,57.03999999999999,73.25999999999999,12,0,32,36,9.650000000000006,0.0
P183,S70,4,180.03,0.4900000000000091,1,0,0,0,57.53,73.75,13,0,33,36,10.140000000000015,0.0
P183,S70,4,180.57,0.539999999999992,1,0,0,0,58.06999999999999,74.28999999999999,14,0,34,36,10.680000000000007,0.0
P183,S70,4,181.01,0.4399999999999977,1,0,0,0,58.50999999999999,74.72999999999999,15,0,35,36,11.120000000000005,0.0
P183,S70,4,181.24,0.2300000000000182,1,0,0,0,58.74000000000001,74.96000000000001,16,0,36,36,11.350000000000023,0.0
P183,S70,4,181.55,0.3100000000000023,1,0,0,0,59.05000000000001,75.27000000000001,17,0,37,36,11.660000000000025,0.0
P183,S70,4,182.0,0.44999999999998863,1,0,0,0,59.5,75.72,18,0,38,36,12.110000000000014,0.0
P183,S70,4,183.07,1.0699999999999932,1,0,0,0,60.56999999999999,76.78999999999999,19,0,39,36,13.180000000000007,0.0
P183,S70,4,183.59,0.5200000000000102,1,0,0,0,61.09,77.31,20,0,40,36,13.700000000000017,0.0
P183,S70,4,185.47,1.8799999999999955,0,1,0,0,62.97,79.19,0,0,40,37,0.0,0.0
P183,S70,4,186.47,1.0,0,1,0,0,63.97,80.19,0,1,40,38,0.0,1.0
P183,S70,4,187.94,1.4699999999999989,0,1,0,0,65.44,81.66,0,2,40,39,0.0,2.469999999999999
P183,S70,4,188.16,0.21999999999999886,0,1,0,0,65.66,81.88,0,3,40,40,0.0,2.6899999999999977
P183,S70,4,189.77,1.6100000000000136,1,0,0,0,67.27000000000001,83.49000000000001,0,0,41,40,0.0,0.0
P183,S70,4,190.13,0.3599999999999852,1,0,0,0,67.63,83.85,1,0,42,40,0.3599999999999852,0.0
P183,S70,4,190.57,0.4399999999999977,1,0,0,0,68.07,84.28999999999999,2,0,43,40,0.799999999999983,0.0
P183,S70,4,196.83,6.260000000000019,0,1,0,0,74.33000000000001,90.55000000000001,0,0,43,41,0.0,0.0
P183,S70,4,197.69,0.8599999999999852,0,1,0,0,75.19,91.41,0,1,43,42,0.0,0.8599999999999852
P183,S70,4,198.28,0.5900000000000034,0,1,0,0,75.78,92.0,0,2,43,43,0.0,1.4499999999999886
P183,S70,4,200.15,1.8700000000000045,0,1,0,0,77.65,93.87,0,3,43,44,0.0,3.319999999999993
P183,S70,4,202.58,2.430000000000007,0,1,0,0,80.08000000000001,96.30000000000001,0,4,43,45,0.0,5.75
P183,S70,4,202.72,0.13999999999998636,0,1,0,0,80.22,96.44,0,5,43,46,0.0,5.889999999999986
P183,S70,4,203.09,0.37000000000000455,0,1,0,0,80.59,96.81,0,6,43,47,0.0,6.259999999999991
P183,S70,4,203.46,0.37000000000000455,0,1,0,0,80.96000000000001,97.18,0,7,43,48,0.0,6.6299999999999955
P183,S70,4,203.88,0.4199999999999875,0,1,0,0,81.38,97.6,0,8,43,49,0.0,7.049999999999983
P183,S70,4,204.37,0.4900000000000091,0,1,0,0,81.87,98.09,0,9,43,50,0.0,7.539999999999992
P183,S70,4,205.22,0.8499999999999943,0,1,0,0,82.72,98.94,0,10,43,51,0.0,8.389999999999986
P183,S70,4,207.64,2.4199999999999875,1,0,0,0,85.13999999999999,101.35999999999999,0,0,44,51,0.0,0.0
P183,S70,4,208.41,0.7700000000000102,1,0,0,0,85.91,102.13,1,0,45,51,0.7700000000000102,0.0
P183,S70,4,208.91,0.5,1,0,0,0,86.41,102.63,2,0,46,51,1.2700000000000102,0.0
P183,S70,4,211.37,2.460000000000008,0,1,0,0,88.87,105.09,0,0,46,52,0.0,0.0
P183,S70,4,213.13,1.759999999999991,1,0,0,0,90.63,106.85,0,0,47,52,0.0,0.0
P183,S70,4,214.47,1.3400000000000034,1,0,0,0,91.97,108.19,1,0,48,52,1.3400000000000034,0.0
P183,S70,4,214.47,0.0,1,0,1,0,0.0,108.19,2,0,0,52,0.0,0.0
P183,S70,4,218.65,4.180000000000007,1,0,0,0,4.180000000000007,112.37,0,0,1,52,0.0,0.0
P183,S70,4,219.42,0.7699999999999818,1,0,0,0,4.949999999999989,113.13999999999999,1,0,2,52,0.7699999999999818,0.0
P183,S70,4,219.8,0.3800000000000239,1,0,0,0,5.3300000000000125,113.52000000000001,2,0,3,52,1.1500000000000057,0.0
P183,S70,4,220.54,0.7399999999999807,1,0,0,0,6.069999999999993,114.25999999999999,3,0,4,52,1.8899999999999864,0.0
P183,S70,4,220.97,0.4300000000000068,1,0,0,0,6.5,114.69,4,0,5,52,2.319999999999993,0.0
P183,S70,4,221.46,0.4900000000000091,1,0,0,0,6.990000000000009,115.18,5,0,6,52,2.8100000000000023,0.0
P183,S70,4,221.58,0.12000000000000455,1,0,0,0,7.110000000000014,115.30000000000001,6,0,7,52,2.930000000000007,0.0
P183,S70,4,222.0,0.4199999999999875,1,0,0,0,7.530000000000001,115.72,7,0,8,52,3.3499999999999943,0.0
P183,S70,4,223.01,1.009999999999991,1,0,0,0,8.539999999999992,116.72999999999999,8,0,9,52,4.359999999999985,0.0
P183,S70,4,223.22,0.21000000000000796,1,0,0,0,8.75,116.94,9,0,10,52,4.569999999999993,0.0
P183,S70,4,223.69,0.46999999999999886,1,0,0,0,9.219999999999999,117.41,10,0,11,52,5.039999999999992,0.0
P183,S70,4,224.05,0.36000000000001364,1,0,0,0,9.580000000000013,117.77000000000001,11,0,12,52,5.400000000000006,0.0
P183,S70,4,225.78,1.7299999999999898,1,0,0,0,11.310000000000002,119.5,12,0,13,52,7.1299999999999955,0.0
P183,S70,4,226.85,1.0699999999999932,1,0,0,0,12.379999999999995,120.57,13,0,14,52,8.199999999999989,0.0
P183,S70,4,227.24,0.3900000000000148,1,0,0,0,12.77000000000001,120.96000000000001,14,0,15,52,8.590000000000003,0.0
P183,S70,4,227.57,0.3299999999999841,1,0,0,0,13.099999999999994,121.28999999999999,15,0,16,52,8.919999999999987,0.0
P183,S70,4,228.29,0.7199999999999989,1,0,0,0,13.819999999999993,122.00999999999999,16,0,17,52,9.639999999999986,0.0
P183,S70,4,229.07,0.7800000000000011,1,0,0,0,14.599999999999994,122.78999999999999,17,0,18,52,10.419999999999987,0.0
P183,S70,4,229.54,0.46999999999999886,1,0,0,0,15.069999999999993,123.25999999999999,18,0,19,52,10.889999999999986,0.0
P183,S70,4,230.81,1.2700000000000102,1,0,0,0,16.340000000000003,124.53,19,0,20,52,12.159999999999997,0.0
P183,S70,4,231.13,0.3199999999999932,1,0,0,0,16.659999999999997,124.85,20,0,21,52,12.47999999999999,0.0
P183,S70,4,231.52,0.3900000000000148,1,0,0,0,17.05000000000001,125.24000000000001,21,0,22,52,12.870000000000005,0.0
P183,S70,4,231.89,0.3699999999999761,1,0,0,0,17.419999999999987,125.60999999999999,22,0,23,52,13.23999999999998,0.0
P183,S70,4,232.9,1.0100000000000193,1,0,0,0,18.430000000000007,126.62,23,0,24,52,14.25,0.0
P183,S70,4,233.39,0.4899999999999807,1,0,0,0,18.919999999999987,127.10999999999999,24,0,25,52,14.73999999999998,0.0
P183,S70,4,233.92,0.5300000000000011,1,0,0,0,19.44999999999999,127.63999999999999,25,0,26,52,15.269999999999982,0.0
P183,S70,4,234.43,0.5100000000000193,1,0,0,0,19.960000000000008,128.15,26,0,27,52,15.780000000000001,0.0
P183,S70,4,234.92,0.4899999999999807,1,0,0,0,20.44999999999999,128.64,27,0,28,52,16.269999999999982,0.0
P183,S70,4,235.48,0.5600000000000023,1,0,0,0,21.00999999999999,129.2,28,0,29,52,16.829999999999984,0.0
P183,S70,4,237.65,2.170000000000016,0,1,0,0,23.180000000000007,131.37,0,0,29,53,0.0,0.0
P183,S70,4,239.71,2.0600000000000023,1,0,0,0,25.24000000000001,133.43,0,0,30,53,0.0,0.0
P183,S70,4,240.48,0.7699999999999818,1,0,0,0,26.00999999999999,134.2,1,0,31,53,0.7699999999999818,0.0
P183,S70,4,240.92,0.4399999999999977,1,0,0,0,26.44999999999999,134.64,2,0,32,53,1.2099999999999795,0.0
P183,S70,4,241.42,0.5,1,0,0,0,26.94999999999999,135.14,3,0,33,53,1.7099999999999795,0.0
P183,S70,4,241.79,0.37000000000000455,1,0,0,0,27.319999999999993,135.51,4,0,34,53,2.079999999999984,0.0
P183,S70,4,243.14,1.3499999999999943,1,0,0,0,28.669999999999987,136.85999999999999,5,0,35,53,3.4299999999999784,0.0
P183,S70,4,243.14,0.0,1,0,1,0,0.0,136.85999999999999,6,0,0,53,0.0,0.0
P183,S70,4,246.98,3.8400000000000034,1,0,0,0,3.8400000000000034,140.7,0,0,1,53,0.0,0.0
P183,S70,4,247.18,0.20000000000001705,1,0,0,0,4.0400000000000205,140.9,1,0,2,53,0.20000000000001705,0.0
P183,S70,4,247.75,0.5699999999999932,1,0,0,0,4.610000000000014,141.47,2,0,3,53,0.7700000000000102,0.0
P183,S70,4,248.14,0.38999999999998636,1,0,0,0,5.0,141.85999999999999,3,0,4,53,1.1599999999999966,0.0
P183,S70,4,248.51,0.37000000000000455,1,0,0,0,5.3700000000000045,142.23,4,0,5,53,1.5300000000000011,0.0
P183,S70,4,249.66,1.1500000000000057,1,0,0,0,6.52000000000001,143.38,5,0,6,53,2.680000000000007,0.0
P183,S70,4,250.1,0.4399999999999977,1,0,0,0,6.960000000000008,143.82,6,0,7,53,3.1200000000000045,0.0
P183,S70,4,250.43,0.3300000000000125,1,0,0,0,7.2900000000000205,144.15,7,0,8,53,3.450000000000017,0.0
