bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S51,0,74.16,4.280000000000001,1,0,0,0,4.280000000000001,74.16,0,0,1,8,0.0,0.0
P892,S51,0,74.51,0.3500000000000085,1,0,0,0,4.63000000000001,74.51,1,0,2,8,0.3500000000000085,0.0
P892,S51,0,75.12,0.6099999999999994,1,0,0,0,5.240000000000009,75.12,2,0,3,8,0.960000000000008,0.0
P892,S51,0,75.58,0.45999999999999375,1,0,0,0,5.700000000000003,75.58,3,0,4,8,1.4200000000000017,0.0
P892,S51,0,76.31,0.730000000000004,1,0,0,0,6.430000000000007,76.31,4,0,5,8,2.1500000000000057,0.0
P892,S51,0,76.83,0.519999999999996,1,0,0,0,6.950000000000003,76.83,5,0,6,8,2.6700000000000017,0.0
P892,S51,0,77.48,0.6500000000000057,1,0,0,0,7.6000000000000085,77.48,6,0,7,8,3.3200000000000074,0.0
P892,S51,0,78.45,0.9699999999999989,1,0,0,0,8.570000000000007,78.45,7,0,8,8,4.290000000000006,0.0
P892,S51,0,78.85,0.3999999999999915,1,0,0,0,8.969999999999999,78.85,8,0,9,8,4.689999999999998,0.0
P892,S51,0,79.38,0.5300000000000011,1,0,0,0,9.5,79.38,9,0,10,8,5.219999999999999,0.0
P892,S51,0,80.22,0.8400000000000034,1,0,0,0,10.340000000000003,80.22,10,0,11,8,6.060000000000002,0.0
P892,S51,0,80.71,0.4899999999999949,1,0,0,0,10.829999999999998,80.71,11,0,12,8,6.549999999999997,0.0
P892,S51,0,81.25,0.5400000000000063,1,0,0,0,11.370000000000005,81.25,12,0,13,8,7.090000000000003,0.0
P892,S51,0,82.21,0.9599999999999937,1,0,0,0,12.329999999999998,82.21,13,0,14,8,8.049999999999997,0.0
P892,S51,0,82.96,0.75,1,0,0,0,13.079999999999998,82.96,14,0,15,8,8.799999999999997,0.0
P892,S51,0,83.77,0.8100000000000023,1,0,0,0,13.89,83.77,15,0,16,8,9.61,0.0
P892,S51,0,83.77,0.0,1,0,1,0,0.0,83.77,16,0,0,8,0.0,0.0
P892,S51,0,87.74,3.969999999999999,1,0,0,0,3.969999999999999,87.74,0,0,1,8,0.0,0.0
P892,S51,0,88.1,0.35999999999999943,1,0,0,0,4.329999999999998,88.1,1,0,2,8,0.35999999999999943,0.0
P892,S51,0,88.6,0.5,1,0,0,0,4.829999999999998,88.6,2,0,3,8,0.8599999999999994,0.0
P892,S51,0,89.01,0.4100000000000108,1,0,0,0,5.240000000000009,89.01,3,0,4,8,1.2700000000000102,0.0
P892,S51,0,89.43,0.4200000000000017,1,0,0,0,5.660000000000011,89.43,4,0,5,8,1.690000000000012,0.0
P892,S51,0,89.87,0.4399999999999977,1,0,0,0,6.1000000000000085,89.87,5,0,6,8,2.1300000000000097,0.0
P892,S51,0,90.33,0.45999999999999375,1,0,0,0,6.560000000000002,90.33,6,0,7,8,2.5900000000000034,0.0
P892,S51,0,91.13,0.7999999999999972,1,0,0,0,7.359999999999999,91.13,7,0,8,8,3.3900000000000006,0.0
P892,S51,0,91.53,0.4000000000000057,1,0,0,0,7.760000000000005,91.53,8,0,9,8,3.7900000000000063,0.0
P892,S51,0,92.01,0.480000000000004,1,0,0,0,8.240000000000009,92.01,9,0,10,8,4.27000000000001,0.0
P892,S51,0,92.61,0.5999999999999943,1,0,0,0,8.840000000000003,92.61,10,0,11,8,4.8700000000000045,0.0
P892,S51,0,93.02,0.4099999999999966,1,0,0,0,9.25,93.02,11,0,12,8,5.280000000000001,0.0
P892,S51,0,94.49,1.4699999999999989,1,0,0,0,10.719999999999999,94.49,12,0,13,8,6.75,0.0
P892,S51,0,95.89,1.4000000000000057,1,0,0,0,12.120000000000005,95.89,13,0,14,8,8.150000000000006,0.0
P892,S51,0,96.36,0.46999999999999886,1,0,0,0,12.590000000000003,96.36,14,0,15,8,8.620000000000005,0.0
P892,S51,0,96.84,0.480000000000004,1,0,0,0,13.070000000000007,96.84,15,0,16,8,9.100000000000009,0.0
P892,S51,0,97.4,0.5600000000000023,1,0,0,0,13.63000000000001,97.4,16,0,17,8,9.66000000000001,0.0
P892,S51,0,97.95,0.5499999999999972,1,0,0,0,14.180000000000007,97.95,17,0,18,8,10.210000000000008,0.0
P892,S51,0,98.39,0.4399999999999977,1,0,0,0,14.620000000000005,98.39,18,0,19,8,10.650000000000006,0.0
P892,S51,0,98.83,0.4399999999999977,1,0,0,0,15.060000000000002,98.83,19,0,20,8,11.090000000000003,0.0
P892,S51,0,99.78,0.9500000000000028,1,0,0,0,16.010000000000005,99.78,20,0,21,8,12.040000000000006,0.0
P892,S51,0,100.22,0.4399999999999977,1,0,0,0,16.450000000000003,100.22,21,0,22,8,12.480000000000004,0.0
P892,S51,0,100.62,0.4000000000000057,1,0,0,0,16.85000000000001,100.62,22,0,23,8,12.88000000000001,0.0
P892,S51,0,100.62,0.0,1,0,1,0,0.0,100.62,23,0,0,8,0.0,0.0
P892,S51,0,104.59,3.969999999999999,1,0,0,0,3.969999999999999,104.59,0,0,1,8,0.0,0.0
P892,S51,0,105.34,0.75,1,0,0,0,4.719999999999999,105.34,1,0,2,8,0.75,0.0
P892,S51,0,105.67,0.3299999999999983,1,0,0,0,5.049999999999997,105.67,2,0,3,8,1.0799999999999983,0.0
P892,S51,0,106.05,0.37999999999999545,1,0,0,0,5.429999999999993,106.05,3,0,4,8,1.4599999999999937,0.0
P892,S51,0,106.5,0.45000000000000284,1,0,0,0,5.8799999999999955,106.5,4,0,5,8,1.9099999999999966,0.0
P892,S51,0,106.95,0.45000000000000284,1,0,0,0,6.329999999999998,106.95,5,0,6,8,2.3599999999999994,0.0
P892,S51,0,107.88,0.9299999999999926,1,0,0,0,7.259999999999991,107.88,6,0,7,8,3.289999999999992,0.0
P892,S51,0,108.28,0.4000000000000057,1,0,0,0,7.659999999999997,108.28,7,0,8,8,3.6899999999999977,0.0
P892,S51,0,108.73,0.45000000000000284,1,0,0,0,8.11,108.73,8,0,9,8,4.140000000000001,0.0
P892,S51,0,109.42,0.6899999999999977,1,0,0,0,8.799999999999997,109.42,9,0,10,8,4.829999999999998,0.0
P892,S51,0,109.83,0.4099999999999966,1,0,0,0,9.209999999999994,109.83,10,0,11,8,5.239999999999995,0.0
P892,S51,0,110.25,0.4200000000000017,1,0,0,0,9.629999999999995,110.25,11,0,12,8,5.659999999999997,0.0
P892,S51,0,110.77,0.519999999999996,1,0,0,0,10.149999999999991,110.77,12,0,13,8,6.179999999999993,0.0
P892,S51,0,111.68,0.9100000000000108,1,0,0,0,11.060000000000002,111.68,13,0,14,8,7.090000000000003,0.0
P892,S51,0,112.08,0.3999999999999915,1,0,0,0,11.459999999999994,112.08,14,0,15,8,7.489999999999995,0.0
P892,S51,0,112.49,0.4099999999999966,1,0,0,0,11.86999999999999,112.49,15,0,16,8,7.8999999999999915,0.0
P892,S51,0,113.63,1.1400000000000006,1,0,0,0,13.009999999999991,113.63,16,0,17,8,9.039999999999992,0.0
P892,S51,0,114.0,0.37000000000000455,1,0,0,0,13.379999999999995,114.0,17,0,18,8,9.409999999999997,0.0
P892,S51,0,114.51,0.5100000000000051,1,0,0,0,13.89,114.51,18,0,19,8,9.920000000000002,0.0
P892,S51,0,115.5,0.9899999999999949,1,0,0,0,14.879999999999995,115.5,19,0,20,8,10.909999999999997,0.0
P892,S51,0,115.89,0.39000000000000057,1,0,0,0,15.269999999999996,115.89,20,0,21,8,11.299999999999997,0.0
P892,S51,0,117.22,1.3299999999999983,1,0,0,0,16.599999999999994,117.22,21,0,22,8,12.629999999999995,0.0
P892,S51,0,117.58,0.35999999999999943,1,0,0,0,16.959999999999994,117.58,22,0,23,8,12.989999999999995,0.0
P892,S51,0,117.95,0.37000000000000455,1,0,0,0,17.33,117.95,23,0,24,8,13.36,0.0
P892,S51,0,118.39,0.4399999999999977,1,0,0,0,17.769999999999996,118.39,24,0,25,8,13.799999999999997,0.0
P892,S51,0,118.87,0.480000000000004,1,0,0,0,18.25,118.87,25,0,26,8,14.280000000000001,0.0
P892,S51,0,119.83,0.9599999999999937,1,0,0,0,19.209999999999994,119.83,26,0,27,8,15.239999999999995,0.0
P892,S51,0,120.24,0.4099999999999966,1,0,0,0,19.61999999999999,120.24,27,0,28,8,15.649999999999991,0.0
P892,S51,0,120.24,0.0,1,0,1,0,0.0,120.24,28,0,0,8,0.0,0.0
P892,S51,0,124.23,3.990000000000009,1,0,0,0,3.990000000000009,124.23,0,0,1,8,0.0,0.0
P892,S51,0,124.68,0.45000000000000284,1,0,0,0,4.440000000000012,124.68,1,0,2,8,0.45000000000000284,0.0
P892,S51,0,125.02,0.3399999999999892,1,0,0,0,4.780000000000001,125.02,2,0,3,8,0.789999999999992,0.0
P892,S51,0,125.02,0.0,1,0,1,0,0.0,125.02,3,0,0,8,0.0,0.0
P892,S51,0,128.93,3.910000000000011,1,0,0,0,3.910000000000011,128.93,0,0,1,8,0.0,0.0
P892,S51,0,128.93,0.0,1,0,1,0,0.0,128.93,1,0,0,8,0.0,0.0
P892,S51,0,133.47,4.539999999999992,1,0,0,0,4.539999999999992,133.47,0,0,1,8,0.0,0.0
P892,S51,0,134.16,0.6899999999999977,1,0,0,0,5.22999999999999,134.16,1,0,2,8,0.6899999999999977,0.0
P892,S51,0,134.76,0.5999999999999943,1,0,0,0,5.829999999999984,134.76,2,0,3,8,1.289999999999992,0.0
P892,S51,0,135.49,0.7300000000000182,1,0,0,0,6.560000000000002,135.49,3,0,4,8,2.0200000000000102,0.0
P892,S51,0,135.95,0.45999999999997954,1,0,0,0,7.019999999999982,135.95,4,0,5,8,2.4799999999999898,0.0
P892,S51,0,136.7,0.75,1,0,0,0,7.769999999999982,136.7,5,0,6,8,3.2299999999999898,0.0
P892,S51,0,136.7,0.0,1,0,1,0,0.0,136.7,6,0,0,8,0.0,0.0
P892,S51,0,141.68,4.980000000000018,1,0,0,0,4.980000000000018,141.68,0,0,1,8,0.0,0.0
P892,S51,0,142.09,0.4099999999999966,1,0,0,0,5.390000000000015,142.09,1,0,2,8,0.4099999999999966,0.0
P892,S51,0,142.49,0.4000000000000057,1,0,0,0,5.7900000000000205,142.49,2,0,3,8,0.8100000000000023,0.0
P892,S51,0,142.96,0.46999999999999886,1,0,0,0,6.260000000000019,142.96,3,0,4,8,1.2800000000000011,0.0
P892,S51,0,143.91,0.9499999999999886,1,0,0,0,7.210000000000008,143.91,4,0,5,8,2.2299999999999898,0.0
P892,S51,0,144.28,0.37000000000000455,1,0,0,0,7.5800000000000125,144.28,5,0,6,8,2.5999999999999943,0.0
P892,S51,0,144.87,0.5900000000000034,1,0,0,0,8.170000000000016,144.87,6,0,7,8,3.1899999999999977,0.0
P892,S51,0,145.26,0.38999999999998636,1,0,0,0,8.560000000000002,145.26,7,0,8,8,3.579999999999984,0.0
P892,S51,0,145.26,0.0,1,0,1,0,0.0,145.26,8,0,0,8,0.0,0.0
P892,S51,0,149.17,3.9099999999999966,1,0,0,0,3.9099999999999966,149.17,0,0,1,8,0.0,0.0
P892,S51,0,150.25,1.0800000000000125,1,0,0,0,4.990000000000009,150.25,1,0,2,8,1.0800000000000125,0.0
P892,S51,0,151.48,1.2299999999999898,1,0,0,0,6.219999999999999,151.48,2,0,3,8,2.3100000000000023,0.0
P892,S51,0,151.91,0.4300000000000068,1,0,0,0,6.650000000000006,151.91,3,0,4,8,2.740000000000009,0.0
P892,S51,0,152.34,0.4300000000000068,1,0,0,0,7.0800000000000125,152.34,4,0,5,8,3.170000000000016,0.0
P892,S51,0,152.79,0.44999999999998863,1,0,0,0,7.530000000000001,152.79,5,0,6,8,3.6200000000000045,0.0
P892,S51,0,153.29,0.5,1,0,0,0,8.030000000000001,153.29,6,0,7,8,4.1200000000000045,0.0
P892,S51,0,153.78,0.4900000000000091,1,0,0,0,8.52000000000001,153.78,7,0,8,8,4.610000000000014,0.0
P892,S51,0,154.27,0.4900000000000091,1,0,0,0,9.01000000000002,154.27,8,0,9,8,5.100000000000023,0.0
P892,S51,0,154.79,0.5199999999999818,1,0,0,0,9.530000000000001,154.79,9,0,10,8,5.6200000000000045,0.0
P892,S51,0,155.72,0.9300000000000068,1,0,0,0,10.460000000000008,155.72,10,0,11,8,6.550000000000011,0.0
P892,S51,0,156.11,0.3900000000000148,1,0,0,0,10.850000000000023,156.11,11,0,12,8,6.940000000000026,0.0
P892,S51,0,157.46,1.3499999999999943,1,0,0,0,12.200000000000017,157.46,12,0,13,8,8.29000000000002,0.0
P892,S51,0,157.9,0.4399999999999977,1,0,0,0,12.640000000000015,157.9,13,0,14,8,8.730000000000018,0.0
P892,S51,0,158.79,0.8899999999999864,1,0,0,0,13.530000000000001,158.79,14,0,15,8,9.620000000000005,0.0
P892,S51,0,160.29,1.5,1,0,0,0,15.030000000000001,160.29,15,0,16,8,11.120000000000005,0.0
P892,S51,0,160.63,0.3400000000000034,1,0,0,0,15.370000000000005,160.63,16,0,17,8,11.460000000000008,0.0
P892,S51,0,161.14,0.5099999999999909,1,0,0,0,15.879999999999995,161.14,17,0,18,8,11.969999999999999,0.0
P892,S51,0,162.25,1.1100000000000136,1,0,0,0,16.99000000000001,162.25,18,0,19,8,13.080000000000013,0.0
P892,S51,0,162.65,0.4000000000000057,1,0,0,0,17.390000000000015,162.65,19,0,20,8,13.480000000000018,0.0
P892,S51,0,163.48,0.8299999999999841,1,0,0,0,18.22,163.48,20,0,21,8,14.310000000000002,0.0
P892,S51,0,163.82,0.3400000000000034,1,0,0,0,18.560000000000002,163.82,21,0,22,8,14.650000000000006,0.0
P892,S51,0,164.22,0.4000000000000057,1,0,0,0,18.960000000000008,164.22,22,0,23,8,15.050000000000011,0.0
P892,S51,0,164.66,0.4399999999999977,1,0,0,0,19.400000000000006,164.66,23,0,24,8,15.490000000000009,0.0
P892,S51,0,165.87,1.210000000000008,1,0,0,0,20.610000000000014,165.87,24,0,25,8,16.700000000000017,0.0
P892,S51,0,165.87,0.0,1,0,1,0,0.0,165.87,25,0,0,8,0.0,0.0
P892,S51,0,170.05,4.180000000000007,1,0,0,0,4.180000000000007,170.05,0,0,1,8,0.0,0.0
P892,S51,0,170.57,0.5199999999999818,1,0,0,0,4.699999999999989,170.57,1,0,2,8,0.5199999999999818,0.0
P892,S51,0,170.95,0.37999999999999545,1,0,0,0,5.079999999999984,170.95,2,0,3,8,0.8999999999999773,0.0
P892,S51,0,171.35,0.4000000000000057,1,0,0,0,5.47999999999999,171.35,3,0,4,8,1.299999999999983,0.0
P892,S51,0,171.78,0.4300000000000068,1,0,0,0,5.909999999999997,171.78,4,0,5,8,1.7299999999999898,0.0
P892,S51,0,172.25,0.46999999999999886,1,0,0,0,6.3799999999999955,172.25,5,0,6,8,2.1999999999999886,0.0
P892,S51,0,173.02,0.7700000000000102,1,0,0,0,7.150000000000006,173.02,6,0,7,8,2.969999999999999,0.0
P892,S51,0,173.97,0.9499999999999886,1,0,0,0,8.099999999999994,173.97,7,0,8,8,3.9199999999999875,0.0
P892,S51,0,174.4,0.4300000000000068,1,0,0,0,8.530000000000001,174.4,8,0,9,8,4.349999999999994,0.0
P892,S51,0,175.1,0.6999999999999886,1,0,0,0,9.22999999999999,175.1,9,0,10,8,5.049999999999983,0.0
P892,S51,0,175.46,0.36000000000001364,1,0,0,0,9.590000000000003,175.46,10,0,11,8,5.409999999999997,0.0
P892,S51,0,175.85,0.38999999999998636,1,0,0,0,9.97999999999999,175.85,11,0,12,8,5.799999999999983,0.0
P892,S51,0,176.77,0.9200000000000159,1,0,0,0,10.900000000000006,176.77,12,0,13,8,6.719999999999999,0.0
P892,S51,0,177.17,0.39999999999997726,1,0,0,0,11.299999999999983,177.17,13,0,14,8,7.119999999999976,0.0
P892,S51,0,178.15,0.9800000000000182,1,0,0,0,12.280000000000001,178.15,14,0,15,8,8.099999999999994,0.0
P892,S51,0,178.54,0.38999999999998636,1,0,0,0,12.669999999999987,178.54,15,0,16,8,8.48999999999998,0.0
P892,S51,0,179.46,0.9200000000000159,1,0,0,0,13.590000000000003,179.46,16,0,17,8,9.409999999999997,0.0
P892,S51,0,179.99,0.5300000000000011,1,0,0,0,14.120000000000005,179.99,17,0,18,8,9.939999999999998,0.0
P892,S51,0,180.38,0.38999999999998636,1,0,0,0,14.509999999999991,180.38,18,0,19,8,10.329999999999984,0.0
P892,S51,0,181.32,0.9399999999999977,1,0,0,0,15.449999999999989,181.32,19,0,20,8,11.269999999999982,0.0
P892,S51,0,181.72,0.4000000000000057,1,0,0,0,15.849999999999994,181.72,20,0,21,8,11.669999999999987,0.0
P892,S51,0,182.66,0.9399999999999977,1,0,0,0,16.789999999999992,182.66,21,0,22,8,12.609999999999985,0.0
P892,S51,0,183.03,0.37000000000000455,1,0,0,0,17.159999999999997,183.03,22,0,23,8,12.97999999999999,0.0
P892,S51,0,183.64,0.6099999999999852,1,0,0,0,17.769999999999982,183.64,23,0,24,8,13.589999999999975,0.0
P892,S51,0,184.45,0.8100000000000023,1,0,0,0,18.579999999999984,184.45,24,0,25,8,14.399999999999977,0.0
P892,S51,0,184.63,0.18000000000000682,1,0,0,0,18.75999999999999,184.63,25,0,26,8,14.579999999999984,0.0
P892,S51,0,184.99,0.36000000000001364,1,0,0,0,19.120000000000005,184.99,26,0,27,8,14.939999999999998,0.0
P892,S51,0,186.28,1.289999999999992,1,0,0,0,20.409999999999997,186.28,27,0,28,8,16.22999999999999,0.0
P892,S51,0,186.6,0.3199999999999932,1,0,0,0,20.72999999999999,186.6,28,0,29,8,16.549999999999983,0.0
P892,S51,0,186.94,0.3400000000000034,1,0,0,0,21.069999999999993,186.94,29,0,30,8,16.889999999999986,0.0
P892,S51,0,187.36,0.4200000000000159,1,0,0,0,21.49000000000001,187.36,30,0,31,8,17.310000000000002,0.0
P892,S51,0,190.14,2.7799999999999727,0,1,0,0,24.269999999999982,190.14,0,0,31,9,0.0,0.0
P892,S51,0,190.5,0.36000000000001364,0,1,0,0,24.629999999999995,190.5,0,1,31,10,0.0,0.36000000000001364
P892,S51,0,191.52,1.0200000000000102,0,1,0,0,25.650000000000006,191.52,0,2,31,11,0.0,1.3800000000000239
P892,S51,0,191.89,0.3699999999999761,0,1,0,0,26.019999999999982,191.89,0,3,31,12,0.0,1.75
P892,S51,0,194.35,2.460000000000008,1,0,0,0,28.47999999999999,194.35,0,0,32,12,0.0,0.0
P892,S51,0,194.68,0.3300000000000125,1,0,0,0,28.810000000000002,194.68,1,0,33,12,0.3300000000000125,0.0
P892,S51,0,195.03,0.3499999999999943,1,0,0,0,29.159999999999997,195.03,2,0,34,12,0.6800000000000068,0.0
P892,S51,0,195.42,0.38999999999998636,1,0,0,0,29.549999999999983,195.42,3,0,35,12,1.0699999999999932,0.0
P892,S51,0,195.8,0.3800000000000239,1,0,0,0,29.930000000000007,195.8,4,0,36,12,1.450000000000017,0.0
P892,S51,0,197.53,1.7299999999999898,1,0,0,0,31.659999999999997,197.53,5,0,37,12,3.180000000000007,0.0
P892,S51,0,197.87,0.3400000000000034,1,0,0,0,32.0,197.87,6,0,38,12,3.5200000000000102,0.0
P892,S51,0,199.75,1.8799999999999955,0,1,0,0,33.879999999999995,199.75,0,0,38,13,0.0,0.0
P892,S51,0,199.89,0.13999999999998636,0,1,0,0,34.01999999999998,199.89,0,1,38,14,0.0,0.13999999999998636
P892,S51,0,201.94,2.0500000000000114,0,1,0,0,36.06999999999999,201.94,0,2,38,15,0.0,2.1899999999999977
P892,S51,0,202.32,0.37999999999999545,0,1,0,0,36.44999999999999,202.32,0,3,38,16,0.0,2.569999999999993
P892,S51,0,203.79,1.4699999999999989,0,1,0,0,37.91999999999999,203.79,0,4,38,17,0.0,4.039999999999992
P892,S51,0,204.17,0.37999999999999545,0,1,0,0,38.29999999999998,204.17,0,5,38,18,0.0,4.4199999999999875
P892,S51,0,204.93,0.7600000000000193,0,1,0,0,39.06,204.93,0,6,38,19,0.0,5.180000000000007
P892,S51,0,205.27,0.3400000000000034,0,1,0,0,39.400000000000006,205.27,0,7,38,20,0.0,5.52000000000001
P892,S51,0,207.26,1.9899999999999807,1,0,0,0,41.389999999999986,207.26,0,0,39,20,0.0,0.0
P892,S51,0,207.65,0.3900000000000148,1,0,0,0,41.78,207.65,1,0,40,20,0.3900000000000148,0.0
P892,S51,0,207.65,0.0,1,0,1,0,0.0,207.65,2,0,0,20,0.0,0.0
P892,S51,0,211.93,4.280000000000001,1,0,0,0,4.280000000000001,211.93,0,0,1,20,0.0,0.0
P892,S51,0,212.34,0.4099999999999966,1,0,0,0,4.689999999999998,212.34,1,0,2,20,0.4099999999999966,0.0
P892,S51,0,212.73,0.38999999999998636,1,0,0,0,5.079999999999984,212.73,2,0,3,20,0.799999999999983,0.0
