bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S60,3,1582.99,0.0,1,0,1,0,0.0,139.70000000000005,1,0,0,18,0.0,0.0
P502,S60,3,1586.83,3.839999999999918,1,0,0,0,3.839999999999918,143.53999999999996,0,0,1,18,0.0,0.0
P502,S60,3,1587.59,0.7599999999999909,1,0,0,0,4.599999999999909,144.29999999999995,1,0,2,18,0.7599999999999909,0.0
P502,S60,3,1588.0,0.41000000000008185,1,0,0,0,5.009999999999991,144.71000000000004,2,0,3,18,1.1700000000000728,0.0
P502,S60,3,1588.72,0.7200000000000273,1,0,0,0,5.730000000000018,145.43000000000006,3,0,4,18,1.8900000000001,0.0
P502,S60,3,1590.5,1.7799999999999727,1,0,0,0,7.509999999999991,147.21000000000004,4,0,5,18,3.6700000000000728,0.0
P502,S60,3,1590.86,0.35999999999989996,1,0,0,0,7.869999999999891,147.56999999999994,5,0,6,18,4.029999999999973,0.0
P502,S60,3,1591.26,0.40000000000009095,1,0,0,0,8.269999999999982,147.97000000000003,6,0,7,18,4.430000000000064,0.0
P502,S60,3,1591.65,0.39000000000010004,1,0,0,0,8.660000000000082,148.36000000000013,7,0,8,18,4.820000000000164,0.0
P502,S60,3,1592.39,0.7400000000000091,1,0,0,0,9.400000000000091,149.10000000000014,8,0,9,18,5.560000000000173,0.0
P502,S60,3,1593.22,0.8299999999999272,1,0,0,0,10.230000000000018,149.93000000000006,9,0,10,18,6.3900000000001,0.0
P502,S60,3,1593.64,0.42000000000007276,1,0,0,0,10.650000000000091,150.35000000000014,10,0,11,18,6.810000000000173,0.0
P502,S60,3,1594.76,1.1199999999998909,1,0,0,0,11.769999999999982,151.47000000000003,11,0,12,18,7.930000000000064,0.0
P502,S60,3,1594.76,0.0,1,0,1,0,0.0,151.47000000000003,12,0,0,18,0.0,0.0
P502,S60,3,1598.17,3.410000000000082,1,0,0,0,3.410000000000082,154.8800000000001,0,0,1,18,0.0,0.0
P502,S60,3,1598.57,0.3999999999998636,1,0,0,0,3.8099999999999454,155.27999999999997,1,0,2,18,0.3999999999998636,0.0
P502,S60,3,1598.96,0.39000000000010004,1,0,0,0,4.2000000000000455,155.67000000000007,2,0,3,18,0.7899999999999636,0.0
P502,S60,3,1599.97,1.009999999999991,1,0,0,0,5.210000000000036,156.68000000000006,3,0,4,18,1.7999999999999545,0.0
P502,S60,3,1600.39,0.42000000000007276,1,0,0,0,5.630000000000109,157.10000000000014,4,0,5,18,2.2200000000000273,0.0
P502,S60,3,1601.12,0.7299999999997908,1,0,0,0,6.3599999999999,157.82999999999993,5,0,6,18,2.949999999999818,0.0
P502,S60,3,1601.7,0.5800000000001546,1,0,0,0,6.940000000000055,158.41000000000008,6,0,7,18,3.5299999999999727,0.0
P502,S60,3,1602.13,0.43000000000006366,1,0,0,0,7.370000000000118,158.84000000000015,7,0,8,18,3.9600000000000364,0.0
P502,S60,3,1602.65,0.5199999999999818,1,0,0,0,7.8900000000001,159.36000000000013,8,0,9,18,4.480000000000018,0.0
P502,S60,3,1602.65,0.0,1,0,1,0,0.0,159.36000000000013,9,0,0,18,0.0,0.0
P502,S60,3,1606.16,3.509999999999991,1,0,0,0,3.509999999999991,162.87000000000012,0,0,1,18,0.0,0.0
P502,S60,3,1607.13,0.9700000000000273,1,0,0,0,4.480000000000018,163.84000000000015,1,0,2,18,0.9700000000000273,0.0
P502,S60,3,1607.5,0.36999999999989086,1,0,0,0,4.849999999999909,164.21000000000004,2,0,3,18,1.3399999999999181,0.0
P502,S60,3,1608.34,0.8399999999999181,1,0,0,0,5.689999999999827,165.04999999999995,3,0,4,18,2.1799999999998363,0.0
P502,S60,3,1609.15,0.8100000000001728,1,0,0,0,6.5,165.86000000000013,4,0,5,18,2.990000000000009,0.0
P502,S60,3,1609.56,0.4099999999998545,1,0,0,0,6.9099999999998545,166.26999999999998,5,0,6,18,3.3999999999998636,0.0
P502,S60,3,1610.17,0.6100000000001273,1,0,0,0,7.519999999999982,166.8800000000001,6,0,7,18,4.009999999999991,0.0
P502,S60,3,1610.95,0.7799999999999727,1,0,0,0,8.299999999999955,167.66000000000008,7,0,8,18,4.789999999999964,0.0
P502,S60,3,1611.3,0.34999999999990905,1,0,0,0,8.649999999999864,168.01,8,0,9,18,5.139999999999873,0.0
P502,S60,3,1612.3,1.0,1,0,0,0,9.649999999999864,169.01,9,0,10,18,6.139999999999873,0.0
P502,S60,3,1612.74,0.44000000000005457,1,0,0,0,10.089999999999918,169.45000000000005,10,0,11,18,6.579999999999927,0.0
P502,S60,3,1613.71,0.9700000000000273,1,0,0,0,11.059999999999945,170.42000000000007,11,0,12,18,7.5499999999999545,0.0
P502,S60,3,1614.65,0.9400000000000546,1,0,0,0,12.0,171.36000000000013,12,0,13,18,8.490000000000009,0.0
P502,S60,3,1614.65,0.0,1,0,1,0,0.0,171.36000000000013,13,0,0,18,0.0,0.0
P502,S60,3,1618.21,3.5599999999999454,1,0,0,0,3.5599999999999454,174.92000000000007,0,0,1,18,0.0,0.0
P502,S60,3,1619.62,1.4099999999998545,1,0,0,0,4.9699999999998,176.32999999999993,1,0,2,18,1.4099999999998545,0.0
P502,S60,3,1620.53,0.9100000000000819,1,0,0,0,5.879999999999882,177.24,2,0,3,18,2.3199999999999363,0.0
P502,S60,3,1621.46,0.9300000000000637,1,0,0,0,6.809999999999945,178.17000000000007,3,0,4,18,3.25,0.0
P502,S60,3,1622.39,0.9300000000000637,1,0,0,0,7.740000000000009,179.10000000000014,4,0,5,18,4.180000000000064,0.0
P502,S60,3,1623.48,1.0899999999999181,1,0,0,0,8.829999999999927,180.19000000000005,5,0,6,18,5.269999999999982,0.0
P502,S60,3,1624.37,0.8899999999998727,1,0,0,0,9.7199999999998,181.07999999999993,6,0,7,18,6.1599999999998545,0.0
P502,S60,3,1625.32,0.9500000000000455,1,0,0,0,10.669999999999845,182.02999999999997,7,0,8,18,7.1099999999999,0.0
P502,S60,3,1626.29,0.9700000000000273,1,0,0,0,11.639999999999873,183.0,8,0,9,18,8.079999999999927,0.0
P502,S60,3,1627.22,0.9300000000000637,1,0,0,0,12.569999999999936,183.93000000000006,9,0,10,18,9.009999999999991,0.0
P502,S60,3,1627.22,0.0,1,0,1,0,0.0,183.93000000000006,10,0,0,18,0.0,0.0
P502,S60,3,1631.65,4.430000000000064,1,0,0,0,4.430000000000064,188.36000000000013,0,0,1,18,0.0,0.0
P502,S60,3,1631.65,0.0,1,0,1,0,0.0,188.36000000000013,1,0,0,18,0.0,0.0
P502,S60,3,1635.07,3.4199999999998454,1,0,0,0,3.4199999999998454,191.77999999999997,0,0,1,18,0.0,0.0
P502,S60,3,1635.51,0.44000000000005457,1,0,0,0,3.8599999999999,192.22000000000003,1,0,2,18,0.44000000000005457,0.0
P502,S60,3,1635.51,0.0,1,0,1,0,0.0,192.22000000000003,2,0,0,18,0.0,0.0
P502,S60,3,1639.04,3.5299999999999727,1,0,0,0,3.5299999999999727,195.75,0,0,1,18,0.0,0.0
P502,S60,3,1639.83,0.7899999999999636,1,0,0,0,4.319999999999936,196.53999999999996,1,0,2,18,0.7899999999999636,0.0
P502,S60,3,1640.28,0.4500000000000455,1,0,0,0,4.769999999999982,196.99,2,0,3,18,1.240000000000009,0.0
P502,S60,3,1640.65,0.37000000000011823,1,0,0,0,5.1400000000001,197.36000000000013,3,0,4,18,1.6100000000001273,0.0
P502,S60,3,1641.12,0.4699999999997999,1,0,0,0,5.6099999999999,197.82999999999993,4,0,5,18,2.0799999999999272,0.0
P502,S60,3,1641.6,0.4800000000000182,1,0,0,0,6.089999999999918,198.30999999999995,5,0,6,18,2.5599999999999454,0.0
P502,S60,3,1642.52,0.9200000000000728,1,0,0,0,7.009999999999991,199.23000000000002,6,0,7,18,3.480000000000018,0.0
P502,S60,3,1643.25,0.7300000000000182,1,0,0,0,7.740000000000009,199.96000000000004,7,0,8,18,4.210000000000036,0.0
P502,S60,3,1643.61,0.35999999999989996,1,0,0,0,8.099999999999909,200.31999999999994,8,0,9,18,4.569999999999936,0.0
P502,S60,3,1644.2,0.5900000000001455,1,0,0,0,8.690000000000055,200.91000000000008,9,0,10,18,5.160000000000082,0.0
P502,S60,3,1644.99,0.7899999999999636,1,0,0,0,9.480000000000018,201.70000000000005,10,0,11,18,5.9500000000000455,0.0
P502,S60,3,1645.47,0.4800000000000182,1,0,0,0,9.960000000000036,202.18000000000006,11,0,12,18,6.430000000000064,0.0
P502,S60,3,1645.47,0.0,1,0,1,0,0.0,202.18000000000006,12,0,0,18,0.0,0.0
P502,S60,3,1649.22,3.75,1,0,0,0,3.75,205.93000000000006,0,0,1,18,0.0,0.0
P502,S60,3,1651.94,2.7200000000000273,1,0,0,0,6.470000000000027,208.6500000000001,1,0,2,18,2.7200000000000273,0.0
P502,S60,3,1652.33,0.38999999999987267,1,0,0,0,6.8599999999999,209.03999999999996,2,0,3,18,3.1099999999999,0.0
P502,S60,3,1652.95,0.6200000000001182,1,0,0,0,7.480000000000018,209.66000000000008,3,0,4,18,3.730000000000018,0.0
P502,S60,3,1653.33,0.37999999999988177,1,0,0,0,7.8599999999999,210.03999999999996,4,0,5,18,4.1099999999999,0.0
P502,S60,3,1653.33,0.0,1,0,1,0,0.0,210.03999999999996,5,0,0,18,0.0,0.0
P502,S60,3,1656.76,3.4300000000000637,1,0,0,0,3.4300000000000637,213.47000000000003,0,0,1,18,0.0,0.0
P502,S60,3,1657.53,0.7699999999999818,1,0,0,0,4.2000000000000455,214.24,1,0,2,18,0.7699999999999818,0.0
P502,S60,3,1657.53,0.0,1,0,1,0,0.0,214.24,2,0,0,18,0.0,0.0
P502,S60,3,1661.14,3.6100000000001273,1,0,0,0,3.6100000000001273,217.85000000000014,0,0,1,18,0.0,0.0
P502,S60,3,1661.14,0.0,1,0,1,0,0.0,217.85000000000014,1,0,0,18,0.0,0.0
P502,S60,3,1664.69,3.5499999999999545,1,0,0,0,3.5499999999999545,221.4000000000001,0,0,1,18,0.0,0.0
P502,S60,3,1665.05,0.35999999999989996,1,0,0,0,3.9099999999998545,221.76,1,0,2,18,0.35999999999989996,0.0
P502,S60,3,1665.47,0.42000000000007276,1,0,0,0,4.329999999999927,222.18000000000006,2,0,3,18,0.7799999999999727,0.0
P502,S60,3,1665.91,0.44000000000005457,1,0,0,0,4.769999999999982,222.62000000000012,3,0,4,18,1.2200000000000273,0.0
P502,S60,3,1666.29,0.37999999999988177,1,0,0,0,5.149999999999864,223.0,4,0,5,18,1.599999999999909,0.0
P502,S60,3,1666.7,0.41000000000008185,1,0,0,0,5.559999999999945,223.41000000000008,5,0,6,18,2.009999999999991,0.0
P502,S60,3,1667.6,0.8999999999998636,1,0,0,0,6.459999999999809,224.30999999999995,6,0,7,18,2.9099999999998545,0.0
P502,S60,3,1668.0,0.40000000000009095,1,0,0,0,6.8599999999999,224.71000000000004,7,0,8,18,3.3099999999999454,0.0
P502,S60,3,1668.55,0.5499999999999545,1,0,0,0,7.4099999999998545,225.26,8,0,9,18,3.8599999999999,0.0
P502,S60,3,1669.46,0.9100000000000819,1,0,0,0,8.319999999999936,226.17000000000007,9,0,10,18,4.769999999999982,0.0
P502,S60,3,1670.27,0.8099999999999454,1,0,0,0,9.129999999999882,226.98000000000002,10,0,11,18,5.579999999999927,0.0
P502,S60,3,1670.62,0.34999999999990905,1,0,0,0,9.47999999999979,227.32999999999993,11,0,12,18,5.929999999999836,0.0
P502,S60,3,1671.65,1.0300000000002,1,0,0,0,10.509999999999991,228.36000000000013,12,0,13,18,6.960000000000036,0.0
P502,S60,3,1672.1,0.4499999999998181,1,0,0,0,10.959999999999809,228.80999999999995,13,0,14,18,7.4099999999998545,0.0
P502,S60,3,1673.35,1.25,1,0,0,0,12.209999999999809,230.05999999999995,14,0,15,18,8.659999999999854,0.0
P502,S60,3,1673.8,0.4500000000000455,1,0,0,0,12.659999999999854,230.51,15,0,16,18,9.1099999999999,0.0
P502,S60,3,1674.28,0.4800000000000182,1,0,0,0,13.139999999999873,230.99,16,0,17,18,9.589999999999918,0.0
P502,S60,3,1674.69,0.41000000000008185,1,0,0,0,13.549999999999955,231.4000000000001,17,0,18,18,10.0,0.0
P502,S60,3,1675.59,0.8999999999998636,1,0,0,0,14.449999999999818,232.29999999999995,18,0,19,18,10.899999999999864,0.0
P502,S60,3,1676.58,0.9900000000000091,1,0,0,0,15.439999999999827,233.28999999999996,19,0,20,18,11.889999999999873,0.0
P502,S60,3,1677.89,1.3100000000001728,1,0,0,0,16.75,234.60000000000014,20,0,21,18,13.200000000000045,0.0
P502,S60,3,1678.23,0.33999999999991815,1,0,0,0,17.089999999999918,234.94000000000005,21,0,22,18,13.539999999999964,0.0
P502,S60,3,1678.66,0.43000000000006366,1,0,0,0,17.519999999999982,235.37000000000012,22,0,23,18,13.970000000000027,0.0
P502,S60,3,1680.23,1.5699999999999363,1,0,0,0,19.089999999999918,236.94000000000005,23,0,24,18,15.539999999999964,0.0
P502,S60,3,1681.18,0.9500000000000455,1,0,0,0,20.039999999999964,237.8900000000001,24,0,25,18,16.49000000000001,0.0
P502,S60,3,1682.75,1.5699999999999363,1,0,0,0,21.6099999999999,239.46000000000004,25,0,26,18,18.059999999999945,0.0
P502,S60,3,1683.13,0.38000000000010914,1,0,0,0,21.99000000000001,239.84000000000015,26,0,27,18,18.440000000000055,0.0
P502,S60,3,1684.81,1.6799999999998363,1,0,0,0,23.669999999999845,241.51999999999998,27,0,28,18,20.11999999999989,0.0
P502,S60,3,1685.13,0.3200000000001637,1,0,0,0,23.99000000000001,241.84000000000015,28,0,29,18,20.440000000000055,0.0
P502,S60,3,1686.97,1.8399999999999181,1,0,0,0,25.829999999999927,243.68000000000006,29,0,30,18,22.279999999999973,0.0
P502,S60,3,1687.38,0.41000000000008185,1,0,0,0,26.24000000000001,244.09000000000015,30,0,31,18,22.690000000000055,0.0
P502,S60,3,1688.39,1.009999999999991,1,0,0,0,27.25,245.10000000000014,31,0,32,18,23.700000000000045,0.0
P502,S60,3,1688.74,0.34999999999990905,1,0,0,0,27.59999999999991,245.45000000000005,32,0,33,18,24.049999999999955,0.0
P502,S60,3,1690.23,1.490000000000009,1,0,0,0,29.089999999999918,246.94000000000005,33,0,34,18,25.539999999999964,0.0
P502,S60,3,1690.23,0.0,1,0,1,0,0.0,246.94000000000005,34,0,0,18,0.0,0.0
P502,S60,3,1693.79,3.5599999999999454,1,0,0,0,3.5599999999999454,250.5,0,0,1,18,0.0,0.0
P502,S60,3,1694.2,0.41000000000008185,1,0,0,0,3.9700000000000273,250.91000000000008,1,0,2,18,0.41000000000008185,0.0
P502,S60,3,1695.2,1.0,1,0,0,0,4.970000000000027,251.91000000000008,2,0,3,18,1.4100000000000819,0.0
P502,S60,3,1696.93,1.7300000000000182,1,0,0,0,6.7000000000000455,253.6400000000001,3,0,4,18,3.1400000000001,0.0
P502,S60,3,1697.29,0.35999999999989996,1,0,0,0,7.059999999999945,254.0,4,0,5,18,3.5,0.0
P502,S60,3,1697.69,0.40000000000009095,1,0,0,0,7.460000000000036,254.4000000000001,5,0,6,18,3.900000000000091,0.0
P502,S60,3,1698.68,0.9900000000000091,1,0,0,0,8.450000000000045,255.3900000000001,6,0,7,18,4.8900000000001,0.0
P502,S60,3,1699.68,1.0,1,0,0,0,9.450000000000045,256.3900000000001,7,0,8,18,5.8900000000001,0.0
P502,S60,3,1701.23,1.5499999999999545,1,0,0,0,11.0,257.94000000000005,8,0,9,18,7.440000000000055,0.0
P502,S60,3,1701.51,0.2799999999999727,1,0,0,0,11.279999999999973,258.22,9,0,10,18,7.720000000000027,0.0
P502,S60,3,1701.91,0.40000000000009095,1,0,0,0,11.680000000000064,258.6200000000001,10,0,11,18,8.120000000000118,0.0
P502,S60,3,1702.35,0.4399999999998272,1,0,0,0,12.11999999999989,259.05999999999995,11,0,12,18,8.559999999999945,0.0
P502,S60,3,1703.81,1.4600000000000364,1,0,0,0,13.579999999999927,260.52,12,0,13,18,10.019999999999982,0.0
P502,S60,3,1703.81,0.0,1,0,1,0,0.0,260.52,13,0,0,18,0.0,0.0
P502,S60,3,1708.18,4.370000000000118,1,0,0,0,4.370000000000118,264.8900000000001,0,0,1,18,0.0,0.0
P502,S60,3,1708.85,0.6699999999998454,1,0,0,0,5.039999999999964,265.55999999999995,1,0,2,18,0.6699999999998454,0.0
P502,S60,3,1709.88,1.0300000000002,1,0,0,0,6.070000000000164,266.59000000000015,2,0,3,18,1.7000000000000455,0.0
P502,S60,3,1710.26,0.37999999999988177,1,0,0,0,6.4500000000000455,266.97,3,0,4,18,2.0799999999999272,0.0
P502,S60,3,1711.19,0.9300000000000637,1,0,0,0,7.380000000000109,267.9000000000001,4,0,5,18,3.009999999999991,0.0
P502,S60,3,1712.17,0.9800000000000182,1,0,0,0,8.360000000000127,268.8800000000001,5,0,6,18,3.990000000000009,0.0
P502,S60,3,1713.13,0.9600000000000364,1,0,0,0,9.320000000000164,269.84000000000015,6,0,7,18,4.9500000000000455,0.0
P502,S60,3,1713.51,0.37999999999988177,1,0,0,0,9.700000000000045,270.22,7,0,8,18,5.329999999999927,0.0
P502,S60,3,1714.3,0.7899999999999636,1,0,0,0,10.490000000000009,271.01,8,0,9,18,6.119999999999891,0.0
P502,S60,3,1714.66,0.36000000000012733,1,0,0,0,10.850000000000136,271.3700000000001,9,0,10,18,6.480000000000018,0.0
P502,S60,3,1715.06,0.3999999999998636,1,0,0,0,11.25,271.77,10,0,11,18,6.879999999999882,0.0
P502,S60,3,1716.13,1.0700000000001637,1,0,0,0,12.320000000000164,272.84000000000015,11,0,12,18,7.9500000000000455,0.0
P502,S60,3,1716.45,0.31999999999993634,1,0,0,0,12.6400000000001,273.1600000000001,12,0,13,18,8.269999999999982,0.0
P502,S60,3,1717.32,0.8699999999998909,1,0,0,0,13.509999999999991,274.03,13,0,14,18,9.139999999999873,0.0
P502,S60,3,1719.05,1.7300000000000182,1,0,0,0,15.240000000000009,275.76,14,0,15,18,10.86999999999989,0.0
P502,S60,3,1719.93,0.8800000000001091,1,0,0,0,16.12000000000012,276.6400000000001,15,0,16,18,11.75,0.0
P502,S60,3,1720.73,0.7999999999999545,1,0,0,0,16.920000000000073,277.44000000000005,16,0,17,18,12.549999999999955,0.0
P502,S60,3,1721.07,0.33999999999991815,1,0,0,0,17.25999999999999,277.78,17,0,18,18,12.889999999999873,0.0
P502,S60,3,1722.15,1.0800000000001546,1,0,0,0,18.340000000000146,278.8600000000001,18,0,19,18,13.970000000000027,0.0
P502,S60,3,1722.56,0.4099999999998545,1,0,0,0,18.75,279.27,19,0,20,18,14.379999999999882,0.0
P502,S60,3,1726.26,3.7000000000000455,1,0,0,0,22.450000000000045,282.97,20,0,21,18,18.079999999999927,0.0
P502,S60,3,1726.61,0.34999999999990905,1,0,0,0,22.799999999999955,283.31999999999994,21,0,22,18,18.429999999999836,0.0
P502,S60,3,1727.73,1.1200000000001182,1,0,0,0,23.920000000000073,284.44000000000005,22,0,23,18,19.549999999999955,0.0
P502,S60,3,1731.2,3.4700000000000273,1,0,0,0,27.3900000000001,287.9100000000001,23,0,24,18,23.019999999999982,0.0
P502,S60,3,1731.2,0.0,1,0,1,0,0.0,287.9100000000001,24,0,0,18,0.0,0.0
P502,S60,3,1735.69,4.490000000000009,1,0,0,0,4.490000000000009,292.4000000000001,0,0,1,18,0.0,0.0
P502,S60,3,1736.64,0.9500000000000455,1,0,0,0,5.440000000000055,293.35000000000014,1,0,2,18,0.9500000000000455,0.0
P502,S60,3,1736.98,0.33999999999991815,1,0,0,0,5.779999999999973,293.69000000000005,2,0,3,18,1.2899999999999636,0.0
P502,S60,3,1738.07,1.0899999999999181,1,0,0,0,6.869999999999891,294.78,3,0,4,18,2.3799999999998818,0.0
P502,S60,3,1739.06,0.9900000000000091,1,0,0,0,7.8599999999999,295.77,4,0,5,18,3.369999999999891,0.0
P502,S60,3,1739.06,0.0,1,0,1,0,0.0,295.77,5,0,0,18,0.0,0.0
P502,S60,3,1743.8,4.740000000000009,1,0,0,0,4.740000000000009,300.51,0,0,1,18,0.0,0.0
P502,S60,3,1744.56,0.7599999999999909,1,0,0,0,5.5,301.27,1,0,2,18,0.7599999999999909,0.0
P502,S60,3,1744.91,0.3500000000001364,1,0,0,0,5.850000000000136,301.6200000000001,2,0,3,18,1.1100000000001273,0.0
P502,S60,3,1745.72,0.8099999999999454,1,0,0,0,6.660000000000082,302.43000000000006,3,0,4,18,1.9200000000000728,0.0
P502,S60,3,1746.75,1.0299999999999727,1,0,0,0,7.690000000000055,303.46000000000004,4,0,5,18,2.9500000000000455,0.0
P502,S60,3,1747.37,0.6199999999998909,1,0,0,0,8.309999999999945,304.0799999999999,5,0,6,18,3.5699999999999363,0.0
P502,S60,3,1749.13,1.7600000000002183,1,0,0,0,10.070000000000164,305.84000000000015,6,0,7,18,5.330000000000155,0.0
P502,S60,3,1749.52,0.38999999999987267,1,0,0,0,10.460000000000036,306.23,7,0,8,18,5.720000000000027,0.0
P502,S60,3,1749.91,0.39000000000010004,1,0,0,0,10.850000000000136,306.6200000000001,8,0,9,18,6.110000000000127,0.0
P502,S60,3,1752.97,3.0599999999999454,1,0,0,0,13.910000000000082,309.68000000000006,9,0,10,18,9.170000000000073,0.0
P502,S60,3,1756.02,3.0499999999999545,0,1,0,0,16.960000000000036,312.73,0,0,10,19,0.0,0.0
P502,S60,3,1756.42,0.40000000000009095,0,1,0,0,17.360000000000127,313.1300000000001,0,1,10,20,0.0,0.40000000000009095
P502,S60,3,1758.76,2.339999999999918,1,0,0,0,19.700000000000045,315.47,0,0,11,20,0.0,0.0
P502,S60,3,1758.76,0.0,1,0,1,0,0.0,315.47,1,0,0,20,0.0,0.0
