bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S102,4,25.2,0.3999999999999986,1,0,0,0,9.189999999999998,25.2,13,0,14,0,5.25,0.0
P767,S102,4,25.9,0.6999999999999993,1,0,0,0,9.889999999999997,25.9,14,0,15,0,5.949999999999999,0.0
P767,S102,4,26.19,0.2900000000000027,1,0,0,0,10.18,26.19,15,0,16,0,6.240000000000002,0.0
P767,S102,4,27.19,1.0,1,0,0,0,11.18,27.19,16,0,17,0,7.240000000000002,0.0
P767,S102,4,27.55,0.35999999999999943,1,0,0,0,11.54,27.55,17,0,18,0,7.600000000000001,0.0
P767,S102,4,28.22,0.6699999999999982,1,0,0,0,12.209999999999997,28.22,18,0,19,0,8.27,0.0
P767,S102,4,29.15,0.9299999999999997,1,0,0,0,13.139999999999997,29.15,19,0,20,0,9.2,0.0
P767,S102,4,29.55,0.40000000000000213,1,0,0,0,13.54,29.55,20,0,21,0,9.600000000000001,0.0
P767,S102,4,29.94,0.39000000000000057,1,0,0,0,13.93,29.94,21,0,22,0,9.990000000000002,0.0
P767,S102,4,30.26,0.3200000000000003,1,0,0,0,14.25,30.26,22,0,23,0,10.310000000000002,0.0
P767,S102,4,30.73,0.46999999999999886,1,0,0,0,14.719999999999999,30.73,23,0,24,0,10.780000000000001,0.0
P767,S102,4,32.07,1.3399999999999999,1,0,0,0,16.06,32.07,24,0,25,0,12.120000000000001,0.0
P767,S102,4,33.04,0.9699999999999989,1,0,0,0,17.029999999999998,33.04,25,0,26,0,13.09,0.0
P767,S102,4,33.45,0.4100000000000037,1,0,0,0,17.44,33.45,26,0,27,0,13.500000000000004,0.0
P767,S102,4,33.86,0.4099999999999966,1,0,0,0,17.849999999999998,33.86,27,0,28,0,13.91,0.0
P767,S102,4,34.77,0.9100000000000037,1,0,0,0,18.76,34.77,28,0,29,0,14.820000000000004,0.0
P767,S102,4,34.89,0.11999999999999744,1,0,0,0,18.88,34.89,29,0,30,0,14.940000000000001,0.0
P767,S102,4,35.35,0.46000000000000085,1,0,0,0,19.34,35.35,30,0,31,0,15.400000000000002,0.0
P767,S102,4,35.65,0.29999999999999716,1,0,0,0,19.639999999999997,35.65,31,0,32,0,15.7,0.0
P767,S102,4,35.99,0.3400000000000034,1,0,0,0,19.98,35.99,32,0,33,0,16.040000000000003,0.0
P767,S102,4,36.4,0.4099999999999966,1,0,0,0,20.389999999999997,36.4,33,0,34,0,16.45,0.0
P767,S102,4,37.05,0.6499999999999986,1,0,0,0,21.039999999999996,37.05,34,0,35,0,17.099999999999998,0.0
P767,S102,4,37.4,0.3500000000000014,1,0,0,0,21.389999999999997,37.4,35,0,36,0,17.45,0.0
P767,S102,4,37.74,0.3400000000000034,1,0,0,0,21.73,37.74,36,0,37,0,17.790000000000003,0.0
P767,S102,4,38.49,0.75,1,0,0,0,22.48,38.49,37,0,38,0,18.540000000000003,0.0
P767,S102,4,39.45,0.9600000000000009,1,0,0,0,23.44,39.45,38,0,39,0,19.500000000000004,0.0
P767,S102,4,41.34,1.8900000000000006,1,0,0,0,25.330000000000002,41.34,39,0,40,0,21.390000000000004,0.0
P767,S102,4,42.23,0.8899999999999935,1,0,0,0,26.219999999999995,42.23,40,0,41,0,22.279999999999998,0.0
P767,S102,4,42.81,0.5800000000000054,1,0,0,0,26.8,42.81,41,0,42,0,22.860000000000003,0.0
P767,S102,4,43.44,0.6299999999999955,1,0,0,0,27.429999999999996,43.44,42,0,43,0,23.49,0.0
P767,S102,4,44.97,1.5300000000000011,1,0,0,0,28.959999999999997,44.97,43,0,44,0,25.02,0.0
P767,S102,4,45.96,0.990000000000002,1,0,0,0,29.95,45.96,44,0,45,0,26.01,0.0
P767,S102,4,46.26,0.29999999999999716,1,0,0,0,30.249999999999996,46.26,45,0,46,0,26.31,0.0
P767,S102,4,46.7,0.44000000000000483,1,0,0,0,30.69,46.7,46,0,47,0,26.750000000000004,0.0
P767,S102,4,49.11,2.4099999999999966,1,0,0,0,33.099999999999994,49.11,47,0,48,0,29.16,0.0
P767,S102,4,49.48,0.36999999999999744,1,0,0,0,33.46999999999999,49.48,48,0,49,0,29.529999999999998,0.0
P767,S102,4,50.69,1.2100000000000009,1,0,0,0,34.67999999999999,50.69,49,0,50,0,30.74,0.0
P767,S102,4,50.98,0.28999999999999915,1,0,0,0,34.96999999999999,50.98,50,0,51,0,31.029999999999998,0.0
P767,S102,4,51.38,0.4000000000000057,1,0,0,0,35.37,51.38,51,0,52,0,31.430000000000003,0.0
P767,S102,4,52.97,1.5899999999999963,1,0,0,0,36.959999999999994,52.97,52,0,53,0,33.019999999999996,0.0
P767,S102,4,53.31,0.3400000000000034,1,0,0,0,37.3,53.31,53,0,54,0,33.36,0.0
P767,S102,4,54.33,1.019999999999996,1,0,0,0,38.31999999999999,54.33,54,0,55,0,34.379999999999995,0.0
P767,S102,4,54.64,0.3100000000000023,1,0,0,0,38.629999999999995,54.64,55,0,56,0,34.69,0.0
P767,S102,4,58.36,3.719999999999999,1,0,0,0,42.349999999999994,58.36,56,0,57,0,38.41,0.0
P767,S102,4,58.87,0.509999999999998,1,0,0,0,42.85999999999999,58.87,57,0,58,0,38.919999999999995,0.0
P767,S102,4,59.26,0.39000000000000057,1,0,0,0,43.24999999999999,59.26,58,0,59,0,39.309999999999995,0.0
P767,S102,4,60.2,0.9400000000000048,1,0,0,0,44.19,60.2,59,0,60,0,40.25,0.0
P767,S102,4,60.51,0.30999999999999517,1,0,0,0,44.49999999999999,60.51,60,0,61,0,40.559999999999995,0.0
P767,S102,4,61.79,1.2800000000000011,1,0,0,0,45.779999999999994,61.79,61,0,62,0,41.839999999999996,0.0
P767,S102,4,61.79,0.0,1,0,1,0,0.0,61.79,62,0,0,0,0.0,0.0
P767,S102,4,84.19,22.4,1,0,0,0,22.4,84.19,0,0,1,0,0.0,0.0
P767,S102,4,84.19,0.0,1,0,1,0,0.0,84.19,1,0,0,0,0.0,0.0
P767,S102,4,88.16,3.969999999999999,1,0,0,0,3.969999999999999,88.16,0,0,1,0,0.0,0.0
P767,S102,4,88.48,0.3200000000000074,1,0,0,0,4.290000000000006,88.48,1,0,2,0,0.3200000000000074,0.0
P767,S102,4,88.75,0.269999999999996,1,0,0,0,4.560000000000002,88.75,2,0,3,0,0.5900000000000034,0.0
P767,S102,4,89.22,0.46999999999999886,1,0,0,0,5.030000000000001,89.22,3,0,4,0,1.0600000000000023,0.0
P767,S102,4,89.63,0.4099999999999966,1,0,0,0,5.439999999999998,89.63,4,0,5,0,1.4699999999999989,0.0
P767,S102,4,89.94,0.3100000000000023,1,0,0,0,5.75,89.94,5,0,6,0,1.7800000000000011,0.0
P767,S102,4,90.32,0.37999999999999545,1,0,0,0,6.1299999999999955,90.32,6,0,7,0,2.1599999999999966,0.0
P767,S102,4,90.97,0.6500000000000057,1,0,0,0,6.780000000000001,90.97,7,0,8,0,2.8100000000000023,0.0
P767,S102,4,91.33,0.35999999999999943,1,0,0,0,7.140000000000001,91.33,8,0,9,0,3.1700000000000017,0.0
P767,S102,4,91.67,0.3400000000000034,1,0,0,0,7.480000000000004,91.67,9,0,10,0,3.510000000000005,0.0
P767,S102,4,92.34,0.6700000000000017,1,0,0,0,8.150000000000006,92.34,10,0,11,0,4.180000000000007,0.0
P767,S102,4,92.65,0.3100000000000023,1,0,0,0,8.460000000000008,92.65,11,0,12,0,4.490000000000009,0.0
P767,S102,4,93.29,0.6400000000000006,1,0,0,0,9.100000000000009,93.29,12,0,13,0,5.13000000000001,0.0
P767,S102,4,93.54,0.25,1,0,0,0,9.350000000000009,93.54,13,0,14,0,5.38000000000001,0.0
P767,S102,4,93.96,0.4199999999999875,1,0,0,0,9.769999999999996,93.96,14,0,15,0,5.799999999999997,0.0
P767,S102,4,94.37,0.4100000000000108,1,0,0,0,10.180000000000007,94.37,15,0,16,0,6.210000000000008,0.0
P767,S102,4,95.31,0.9399999999999977,1,0,0,0,11.120000000000005,95.31,16,0,17,0,7.150000000000006,0.0
P767,S102,4,95.68,0.37000000000000455,1,0,0,0,11.490000000000009,95.68,17,0,18,0,7.52000000000001,0.0
P767,S102,4,96.07,0.38999999999998636,1,0,0,0,11.879999999999995,96.07,18,0,19,0,7.909999999999997,0.0
P767,S102,4,96.48,0.4100000000000108,1,0,0,0,12.290000000000006,96.48,19,0,20,0,8.320000000000007,0.0
P767,S102,4,97.17,0.6899999999999977,1,0,0,0,12.980000000000004,97.17,20,0,21,0,9.010000000000005,0.0
P767,S102,4,97.57,0.3999999999999915,1,0,0,0,13.379999999999995,97.57,21,0,22,0,9.409999999999997,0.0
P767,S102,4,98.23,0.6600000000000108,1,0,0,0,14.040000000000006,98.23,22,0,23,0,10.070000000000007,0.0
P767,S102,4,100.01,1.7800000000000011,1,0,0,0,15.820000000000007,100.01,23,0,24,0,11.850000000000009,0.0
P767,S102,4,100.35,0.3399999999999892,1,0,0,0,16.159999999999997,100.35,24,0,25,0,12.189999999999998,0.0
P767,S102,4,101.29,0.9400000000000119,1,0,0,0,17.10000000000001,101.29,25,0,26,0,13.13000000000001,0.0
P767,S102,4,101.63,0.3399999999999892,1,0,0,0,17.439999999999998,101.63,26,0,27,0,13.469999999999999,0.0
P767,S102,4,102.25,0.6200000000000045,1,0,0,0,18.060000000000002,102.25,27,0,28,0,14.090000000000003,0.0
P767,S102,4,102.94,0.6899999999999977,1,0,0,0,18.75,102.94,28,0,29,0,14.780000000000001,0.0
P767,S102,4,104.48,1.5400000000000063,1,0,0,0,20.290000000000006,104.48,29,0,30,0,16.320000000000007,0.0
P767,S102,4,104.89,0.4099999999999966,1,0,0,0,20.700000000000003,104.89,30,0,31,0,16.730000000000004,0.0
P767,S102,4,105.61,0.7199999999999989,1,0,0,0,21.42,105.61,31,0,32,0,17.450000000000003,0.0
P767,S102,4,106.94,1.3299999999999983,1,0,0,0,22.75,106.94,32,0,33,0,18.78,0.0
P767,S102,4,107.35,0.4099999999999966,1,0,0,0,23.159999999999997,107.35,33,0,34,0,19.189999999999998,0.0
P767,S102,4,109.85,2.5,0,1,0,0,25.659999999999997,109.85,0,0,34,1,0.0,0.0
P767,S102,4,110.52,0.6700000000000017,0,1,0,0,26.33,110.52,0,1,34,2,0.0,0.6700000000000017
P767,S102,4,110.92,0.4000000000000057,0,1,0,0,26.730000000000004,110.92,0,2,34,3,0.0,1.0700000000000074
P767,S102,4,112.69,1.769999999999996,1,0,0,0,28.5,112.69,0,0,35,3,0.0,0.0
P767,S102,4,113.09,0.4000000000000057,1,0,0,0,28.900000000000006,113.09,1,0,36,3,0.4000000000000057,0.0
P767,S102,4,113.73,0.6400000000000006,1,0,0,0,29.540000000000006,113.73,2,0,37,3,1.0400000000000063,0.0
P767,S102,4,114.06,0.3299999999999983,1,0,0,0,29.870000000000005,114.06,3,0,38,3,1.3700000000000045,0.0
P767,S102,4,116.16,2.0999999999999943,0,1,0,0,31.97,116.16,0,0,38,4,0.0,0.0
P767,S102,4,116.47,0.3100000000000023,0,1,0,0,32.28,116.47,0,1,38,5,0.0,0.3100000000000023
P767,S102,4,118.42,1.9500000000000028,1,0,0,0,34.230000000000004,118.42,0,0,39,5,0.0,0.0
P767,S102,4,121.2,2.780000000000001,0,1,0,0,37.010000000000005,121.2,0,0,39,6,0.0,0.0
P767,S102,4,121.6,0.3999999999999915,0,1,0,0,37.41,121.6,0,1,39,7,0.0,0.3999999999999915
P767,S102,4,122.23,0.6300000000000097,0,1,0,0,38.040000000000006,122.23,0,2,39,8,0.0,1.0300000000000011
P767,S102,4,123.11,0.8799999999999955,0,1,0,0,38.92,123.11,0,3,39,9,0.0,1.9099999999999966
P767,S102,4,125.1,1.9899999999999949,1,0,0,0,40.91,125.1,0,0,40,9,0.0,0.0
P767,S102,4,125.1,0.0,1,0,1,0,0.0,125.1,1,0,0,9,0.0,0.0
P767,S102,4,129.76,4.659999999999997,1,0,0,0,4.659999999999997,129.76,0,0,1,9,0.0,0.0
P767,S102,4,130.16,0.4000000000000057,1,0,0,0,5.060000000000002,130.16,1,0,2,9,0.4000000000000057,0.0
P767,S102,4,130.52,0.36000000000001364,1,0,0,0,5.420000000000016,130.52,2,0,3,9,0.7600000000000193,0.0
P767,S102,4,131.38,0.8599999999999852,1,0,0,0,6.280000000000001,131.38,3,0,4,9,1.6200000000000045,0.0
P767,S102,4,132.4,1.0200000000000102,1,0,0,0,7.300000000000011,132.4,4,0,5,9,2.640000000000015,0.0
P767,S102,4,132.72,0.3199999999999932,1,0,0,0,7.6200000000000045,132.72,5,0,6,9,2.960000000000008,0.0
P767,S102,4,135.36,2.640000000000015,1,0,0,0,10.26000000000002,135.36,6,0,7,9,5.600000000000023,0.0
P767,S102,4,136.25,0.8899999999999864,1,0,0,0,11.150000000000006,136.25,7,0,8,9,6.490000000000009,0.0
P767,S102,4,138.1,1.8499999999999943,0,1,0,0,13.0,138.1,0,0,8,10,0.0,0.0
P767,S102,4,138.47,0.37000000000000455,0,1,0,0,13.370000000000005,138.47,0,1,8,11,0.0,0.37000000000000455
P767,S102,4,138.85,0.37999999999999545,0,1,0,0,13.75,138.85,0,2,8,12,0.0,0.75
P767,S102,4,139.14,0.28999999999999204,0,1,0,0,14.039999999999992,139.14,0,3,8,13,0.0,1.039999999999992
P767,S102,4,140.42,1.2800000000000011,0,1,0,0,15.319999999999993,140.42,0,4,8,14,0.0,2.319999999999993
P767,S102,4,140.61,0.19000000000002615,0,1,0,0,15.51000000000002,140.61,0,5,8,15,0.0,2.5100000000000193
P767,S102,4,141.39,0.7799999999999727,0,1,0,0,16.289999999999992,141.39,0,6,8,16,0.0,3.289999999999992
P767,S102,4,141.48,0.09000000000000341,0,1,0,0,16.379999999999995,141.48,0,7,8,17,0.0,3.3799999999999955
P767,S102,4,142.05,0.5700000000000216,0,1,0,0,16.950000000000017,142.05,0,8,8,18,0.0,3.950000000000017
P767,S102,4,142.15,0.09999999999999432,0,1,0,0,17.05000000000001,142.15,0,9,8,19,0.0,4.050000000000011
P767,S102,4,142.23,0.07999999999998408,0,1,0,0,17.129999999999995,142.23,0,10,8,20,0.0,4.1299999999999955
P767,S102,4,142.95,0.7199999999999989,0,1,0,0,17.849999999999994,142.95,0,11,8,21,0.0,4.849999999999994
P767,S102,4,143.05,0.10000000000002274,0,1,0,0,17.950000000000017,143.05,0,12,8,22,0.0,4.950000000000017
P767,S102,4,144.42,1.3699999999999761,0,1,0,0,19.319999999999993,144.42,0,13,8,23,0.0,6.319999999999993
P767,S102,4,146.39,1.9699999999999989,0,1,0,0,21.289999999999992,146.39,0,14,8,24,0.0,8.289999999999992
P767,S102,4,146.92,0.5300000000000011,0,1,0,0,21.819999999999993,146.92,0,15,8,25,0.0,8.819999999999993
P767,S102,4,149.05,2.130000000000024,1,0,0,0,23.950000000000017,149.05,0,0,9,25,0.0,0.0
P767,S102,4,149.18,0.12999999999999545,1,0,0,0,24.080000000000013,149.18,1,0,10,25,0.12999999999999545,0.0
P767,S102,4,149.96,0.7800000000000011,1,0,0,0,24.860000000000014,149.96,2,0,11,25,0.9099999999999966,0.0
P767,S102,4,152.26,2.299999999999983,1,0,0,0,27.159999999999997,152.26,3,0,12,25,3.2099999999999795,0.0
P767,S102,4,152.57,0.3100000000000023,1,0,0,0,27.47,152.57,4,0,13,25,3.519999999999982,0.0
P767,S102,4,153.0,0.4300000000000068,1,0,0,0,27.900000000000006,153.0,5,0,14,25,3.9499999999999886,0.0
P767,S102,4,153.64,0.6399999999999864,1,0,0,0,28.539999999999992,153.64,6,0,15,25,4.589999999999975,0.0
P767,S102,4,154.07,0.4300000000000068,1,0,0,0,28.97,154.07,7,0,16,25,5.019999999999982,0.0
P767,S102,4,156.18,2.1100000000000136,0,1,0,0,31.080000000000013,156.18,0,0,16,26,0.0,0.0
P767,S102,4,156.95,0.7699999999999818,0,1,0,0,31.849999999999994,156.95,0,1,16,27,0.0,0.7699999999999818
P767,S102,4,157.85,0.9000000000000057,0,1,0,0,32.75,157.85,0,2,16,28,0.0,1.6699999999999875
P767,S102,4,159.79,1.9399999999999977,1,0,0,0,34.69,159.79,0,0,17,28,0.0,0.0
P767,S102,4,159.79,0.0,1,0,1,0,0.0,159.79,1,0,0,28,0.0,0.0
P767,S102,4,164.68,4.890000000000015,1,0,0,0,4.890000000000015,164.68,0,0,1,28,0.0,0.0
P767,S102,4,165.0,0.3199999999999932,1,0,0,0,5.210000000000008,165.0,1,0,2,28,0.3199999999999932,0.0
P767,S102,4,165.69,0.6899999999999977,1,0,0,0,5.900000000000006,165.69,2,0,3,28,1.009999999999991,0.0
P767,S102,4,166.1,0.4099999999999966,1,0,0,0,6.310000000000002,166.1,3,0,4,28,1.4199999999999875,0.0
P767,S102,4,166.74,0.6400000000000148,1,0,0,0,6.950000000000017,166.74,4,0,5,28,2.0600000000000023,0.0
P767,S102,4,167.02,0.28000000000000114,1,0,0,0,7.230000000000018,167.02,5,0,6,28,2.3400000000000034,0.0
P767,S102,4,167.94,0.9199999999999875,1,0,0,0,8.150000000000006,167.94,6,0,7,28,3.259999999999991,0.0
P767,S102,4,168.28,0.3400000000000034,1,0,0,0,8.490000000000009,168.28,7,0,8,28,3.5999999999999943,0.0
P767,S102,4,168.7,0.4199999999999875,1,0,0,0,8.909999999999997,168.7,8,0,9,28,4.019999999999982,0.0
P767,S102,4,169.36,0.660000000000025,1,0,0,0,9.570000000000022,169.36,9,0,10,28,4.680000000000007,0.0
P767,S102,4,169.77,0.4099999999999966,1,0,0,0,9.980000000000018,169.77,10,0,11,28,5.090000000000003,0.0
P767,S102,4,170.27,0.5,1,0,0,0,10.480000000000018,170.27,11,0,12,28,5.590000000000003,0.0
P767,S102,4,170.59,0.3199999999999932,1,0,0,0,10.800000000000011,170.59,12,0,13,28,5.909999999999997,0.0
P767,S102,4,172.75,2.1599999999999966,0,1,0,0,12.960000000000008,172.75,0,0,13,29,0.0,0.0
P767,S102,4,173.38,0.6299999999999955,0,1,0,0,13.590000000000003,173.38,0,1,13,30,0.0,0.6299999999999955
P767,S102,4,173.8,0.4200000000000159,0,1,0,0,14.01000000000002,173.8,0,2,13,31,0.0,1.0500000000000114
P767,S102,4,175.27,1.4699999999999989,0,1,0,0,15.480000000000018,175.27,0,3,13,32,0.0,2.5200000000000102
P767,S102,4,178.22,2.9499999999999886,1,0,0,0,18.430000000000007,178.22,0,0,14,32,0.0,0.0
P767,S102,4,180.66,2.4399999999999977,0,1,0,0,20.870000000000005,180.66,0,0,14,33,0.0,0.0
P767,S102,4,180.99,0.3300000000000125,0,1,0,0,21.200000000000017,180.99,0,1,14,34,0.0,0.3300000000000125
P767,S102,4,182.98,1.9899999999999807,1,0,0,0,23.189999999999998,182.98,0,0,15,34,0.0,0.0
P767,S102,4,183.81,0.8300000000000125,1,0,0,0,24.02000000000001,183.81,1,0,16,34,0.8300000000000125,0.0
P767,S102,4,185.44,1.6299999999999955,0,1,0,0,25.650000000000006,185.44,0,0,16,35,0.0,0.0
P767,S102,4,187.76,2.319999999999993,1,0,0,0,27.97,187.76,0,0,17,35,0.0,0.0
P767,S102,4,192.33,4.570000000000022,1,0,0,0,32.54000000000002,192.33,1,0,18,35,4.570000000000022,0.0
P767,S102,4,195.1,2.769999999999982,0,1,0,0,35.31,195.1,0,0,18,36,0.0,0.0
P767,S102,4,195.4,0.30000000000001137,0,1,0,0,35.610000000000014,195.4,0,1,18,37,0.0,0.30000000000001137
P767,S102,4,198.77,3.3700000000000045,1,0,0,0,38.98000000000002,198.77,0,0,19,37,0.0,0.0
P767,S102,4,198.77,0.0,1,0,1,0,0.0,198.77,1,0,0,37,0.0,0.0
P767,S102,4,203.25,4.47999999999999,1,0,0,0,4.47999999999999,203.25,0,0,1,37,0.0,0.0
P767,S102,4,203.36,0.11000000000001364,1,0,0,0,4.590000000000003,203.36,1,0,2,37,0.11000000000001364,0.0
P767,S102,4,204.44,1.079999999999984,1,0,0,0,5.6699999999999875,204.44,2,0,3,37,1.1899999999999977,0.0
P767,S102,4,204.99,0.5500000000000114,1,0,0,0,6.219999999999999,204.99,3,0,4,37,1.740000000000009,0.0
P767,S102,4,205.35,0.3599999999999852,1,0,0,0,6.579999999999984,205.35,4,0,5,37,2.0999999999999943,0.0
P767,S102,4,205.79,0.4399999999999977,1,0,0,0,7.019999999999982,205.79,5,0,6,37,2.539999999999992,0.0
P767,S102,4,206.44,0.6500000000000057,1,0,0,0,7.6699999999999875,206.44,6,0,7,37,3.1899999999999977,0.0
P767,S102,4,206.72,0.28000000000000114,1,0,0,0,7.949999999999989,206.72,7,0,8,37,3.469999999999999,0.0
P767,S102,4,207.44,0.7199999999999989,1,0,0,0,8.669999999999987,207.44,8,0,9,37,4.189999999999998,0.0
P767,S102,4,207.85,0.4099999999999966,1,0,0,0,9.079999999999984,207.85,9,0,10,37,4.599999999999994,0.0
P767,S102,4,208.51,0.6599999999999966,1,0,0,0,9.73999999999998,208.51,10,0,11,37,5.259999999999991,0.0
P767,S102,4,208.86,0.35000000000002274,1,0,0,0,10.090000000000003,208.86,11,0,12,37,5.610000000000014,0.0
P767,S102,4,209.29,0.4299999999999784,1,0,0,0,10.519999999999982,209.29,12,0,13,37,6.039999999999992,0.0
P767,S102,4,209.94,0.6500000000000057,1,0,0,0,11.169999999999987,209.94,13,0,14,37,6.689999999999998,0.0
P767,S102,4,210.27,0.3300000000000125,1,0,0,0,11.5,210.27,14,0,15,37,7.02000000000001,0.0
P767,S102,4,210.94,0.6699999999999875,1,0,0,0,12.169999999999987,210.94,15,0,16,37,7.689999999999998,0.0
P767,S102,4,212.02,1.0800000000000125,1,0,0,0,13.25,212.02,16,0,17,37,8.77000000000001,0.0
P767,S102,4,212.42,0.39999999999997726,1,0,0,0,13.649999999999977,212.42,17,0,18,37,9.169999999999987,0.0
P767,S102,4,214.02,1.6000000000000227,1,0,0,0,15.25,214.02,18,0,19,37,10.77000000000001,0.0
P767,S102,4,214.44,0.4199999999999875,1,0,0,0,15.669999999999987,214.44,19,0,20,37,11.189999999999998,0.0
P767,S102,4,215.13,0.6899999999999977,1,0,0,0,16.359999999999985,215.13,20,0,21,37,11.879999999999995,0.0
P767,S102,4,218.02,2.890000000000015,1,0,0,0,19.25,218.02,21,0,22,37,14.77000000000001,0.0
P767,S102,4,218.58,0.5600000000000023,1,0,0,0,19.810000000000002,218.58,22,0,23,37,15.330000000000013,0.0
P767,S102,4,218.96,0.37999999999999545,1,0,0,0,20.189999999999998,218.96,23,0,24,37,15.710000000000008,0.0
P767,S102,4,219.3,0.3400000000000034,1,0,0,0,20.53,219.3,24,0,25,37,16.05000000000001,0.0
P767,S102,4,220.31,1.009999999999991,1,0,0,0,21.539999999999992,220.31,25,0,26,37,17.060000000000002,0.0
P767,S102,4,221.03,0.7199999999999989,1,0,0,0,22.25999999999999,221.03,26,0,27,37,17.78,0.0
P767,S102,4,223.93,2.9000000000000057,0,1,0,0,25.159999999999997,223.93,0,0,27,38,0.0,0.0
P767,S102,4,224.56,0.6299999999999955,0,1,0,0,25.789999999999992,224.56,0,1,27,39,0.0,0.6299999999999955
P767,S102,4,225.23,0.6699999999999875,0,1,0,0,26.45999999999998,225.23,0,2,27,40,0.0,1.299999999999983
P767,S102,4,225.79,0.5600000000000023,0,1,0,0,27.019999999999982,225.79,0,3,27,41,0.0,1.8599999999999852
P767,S102,4,228.06,2.2700000000000102,1,0,0,0,29.289999999999992,228.06,0,0,28,41,0.0,0.0
P767,S102,4,229.82,1.759999999999991,0,1,0,0,31.049999999999983,229.82,0,0,28,42,0.0,0.0
P767,S102,4,230.18,0.36000000000001364,0,1,0,0,31.409999999999997,230.18,0,1,28,43,0.0,0.36000000000001364
