bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S40,0,779.23,0.2899999999999636,1,0,0,0,5.190000000000055,779.23,3,0,4,9,1.07000000000005,0.0
P696,S40,0,779.71,0.4800000000000182,1,0,0,0,5.670000000000073,779.71,4,0,5,9,1.5500000000000682,0.0
P696,S40,0,780.13,0.4199999999999591,1,0,0,0,6.090000000000032,780.13,5,0,6,9,1.9700000000000273,0.0
P696,S40,0,780.75,0.6200000000000045,1,0,0,0,6.710000000000036,780.75,6,0,7,9,2.590000000000032,0.0
P696,S40,0,782.41,1.6599999999999682,0,1,0,0,8.370000000000005,782.41,0,0,7,10,0.0,0.0
P696,S40,0,782.86,0.4500000000000455,0,1,0,0,8.82000000000005,782.86,0,1,7,11,0.0,0.4500000000000455
P696,S40,0,784.42,1.5599999999999454,1,0,0,0,10.379999999999995,784.42,0,0,8,11,0.0,0.0
P696,S40,0,784.74,0.32000000000005,1,0,0,0,10.700000000000045,784.74,1,0,9,11,0.32000000000005,0.0
P696,S40,0,785.1,0.36000000000001364,1,0,0,0,11.06000000000006,785.1,2,0,10,11,0.6800000000000637,0.0
P696,S40,0,786.99,1.8899999999999864,0,1,0,0,12.950000000000045,786.99,0,0,10,12,0.0,0.0
P696,S40,0,788.4,1.4099999999999682,1,0,0,0,14.360000000000014,788.4,0,0,11,12,0.0,0.0
P696,S40,0,788.4,0.0,1,0,1,0,0.0,788.4,1,0,0,12,0.0,0.0
P696,S40,0,792.53,4.1299999999999955,1,0,0,0,4.1299999999999955,792.53,0,0,1,12,0.0,0.0
P696,S40,0,792.53,0.0,1,0,1,0,0.0,792.53,1,0,0,12,0.0,0.0
P696,S40,0,796.15,3.6200000000000045,1,0,0,0,3.6200000000000045,796.15,0,0,1,12,0.0,0.0
P696,S40,0,796.28,0.12999999999999545,1,0,0,0,3.75,796.28,1,0,2,12,0.12999999999999545,0.0
P696,S40,0,796.6,0.32000000000005,1,0,0,0,4.07000000000005,796.6,2,0,3,12,0.4500000000000455,0.0
P696,S40,0,796.95,0.35000000000002274,1,0,0,0,4.420000000000073,796.95,3,0,4,12,0.8000000000000682,0.0
P696,S40,0,797.57,0.6200000000000045,1,0,0,0,5.040000000000077,797.57,4,0,5,12,1.4200000000000728,0.0
P696,S40,0,798.03,0.4599999999999227,1,0,0,0,5.5,798.03,5,0,6,12,1.8799999999999955,0.0
P696,S40,0,799.26,1.2300000000000182,1,0,0,0,6.730000000000018,799.26,6,0,7,12,3.1100000000000136,0.0
P696,S40,0,799.64,0.37999999999999545,1,0,0,0,7.110000000000014,799.64,7,0,8,12,3.490000000000009,0.0
P696,S40,0,800.02,0.37999999999999545,1,0,0,0,7.490000000000009,800.02,8,0,9,12,3.8700000000000045,0.0
P696,S40,0,800.41,0.38999999999998636,1,0,0,0,7.8799999999999955,800.41,9,0,10,12,4.259999999999991,0.0
P696,S40,0,800.54,0.12999999999999545,1,0,0,0,8.009999999999991,800.54,10,0,11,12,4.389999999999986,0.0
P696,S40,0,800.88,0.34000000000003183,1,0,0,0,8.350000000000023,800.88,11,0,12,12,4.730000000000018,0.0
P696,S40,0,802.54,1.6599999999999682,0,1,0,0,10.009999999999991,802.54,0,0,12,13,0.0,0.0
P696,S40,0,804.03,1.490000000000009,1,0,0,0,11.5,804.03,0,0,13,13,0.0,0.0
P696,S40,0,804.03,0.0,1,0,1,0,0.0,804.03,1,0,0,13,0.0,0.0
P696,S40,0,807.9,3.8700000000000045,1,0,0,0,3.8700000000000045,807.9,0,0,1,13,0.0,0.0
P696,S40,0,809.8,1.8999999999999773,0,1,0,0,5.769999999999982,809.8,0,0,1,14,0.0,0.0
P696,S40,0,811.38,1.580000000000041,1,0,0,0,7.350000000000023,811.38,0,0,2,14,0.0,0.0
P696,S40,0,811.72,0.34000000000003183,1,0,0,0,7.690000000000055,811.72,1,0,3,14,0.34000000000003183,0.0
P696,S40,0,814.1,2.3799999999999955,0,1,0,0,10.07000000000005,814.1,0,0,3,15,0.0,0.0
P696,S40,0,815.82,1.7200000000000273,1,0,0,0,11.790000000000077,815.82,0,0,4,15,0.0,0.0
P696,S40,0,815.82,0.0,1,0,1,0,0.0,815.82,1,0,0,15,0.0,0.0
P696,S40,0,819.54,3.7199999999999136,1,0,0,0,3.7199999999999136,819.54,0,0,1,15,0.0,0.0
P696,S40,0,819.91,0.37000000000000455,1,0,0,0,4.089999999999918,819.91,1,0,2,15,0.37000000000000455,0.0
P696,S40,0,821.48,1.57000000000005,0,1,0,0,5.659999999999968,821.48,0,0,2,16,0.0,0.0
P696,S40,0,821.98,0.5,0,1,0,0,6.159999999999968,821.98,0,1,2,17,0.0,0.5
P696,S40,0,823.77,1.7899999999999636,1,0,0,0,7.949999999999932,823.77,0,0,3,17,0.0,0.0
P696,S40,0,825.37,1.6000000000000227,0,1,0,0,9.549999999999955,825.37,0,0,3,18,0.0,0.0
P696,S40,0,826.9,1.5299999999999727,1,0,0,0,11.079999999999927,826.9,0,0,4,18,0.0,0.0
P696,S40,0,827.4,0.5,1,0,0,0,11.579999999999927,827.4,1,0,5,18,0.5,0.0
P696,S40,0,827.7,0.3000000000000682,1,0,0,0,11.879999999999995,827.7,2,0,6,18,0.8000000000000682,0.0
P696,S40,0,829.03,1.3299999999999272,0,1,0,0,13.209999999999923,829.03,0,0,6,19,0.0,0.0
P696,S40,0,830.53,1.5,1,0,0,0,14.709999999999923,830.53,0,0,7,19,0.0,0.0
P696,S40,0,830.53,0.0,1,0,1,0,0.0,830.53,1,0,0,19,0.0,0.0
P696,S40,0,834.53,4.0,1,0,0,0,4.0,834.53,0,0,1,19,0.0,0.0
P696,S40,0,834.53,0.0,1,0,1,0,0.0,834.53,1,0,0,19,0.0,0.0
P696,S40,0,838.14,3.6100000000000136,1,0,0,0,3.6100000000000136,838.14,0,0,1,19,0.0,0.0
P696,S40,0,838.45,0.3100000000000591,1,0,0,0,3.9200000000000728,838.45,1,0,2,19,0.3100000000000591,0.0
P696,S40,0,838.93,0.4799999999999045,1,0,0,0,4.399999999999977,838.93,2,0,3,19,0.7899999999999636,0.0
P696,S40,0,839.26,0.3300000000000409,1,0,0,0,4.730000000000018,839.26,3,0,4,19,1.1200000000000045,0.0
P696,S40,0,841.41,2.1499999999999773,0,1,0,0,6.8799999999999955,841.41,0,0,4,20,0.0,0.0
P696,S40,0,842.88,1.4700000000000273,1,0,0,0,8.350000000000023,842.88,0,0,5,20,0.0,0.0
P696,S40,0,844.6,1.7200000000000273,0,1,0,0,10.07000000000005,844.6,0,0,5,21,0.0,0.0
P696,S40,0,846.14,1.5399999999999636,1,0,0,0,11.610000000000014,846.14,0,0,6,21,0.0,0.0
P696,S40,0,847.74,1.6000000000000227,0,1,0,0,13.210000000000036,847.74,0,0,6,22,0.0,0.0
P696,S40,0,849.11,1.3700000000000045,1,0,0,0,14.580000000000041,849.11,0,0,7,22,0.0,0.0
P696,S40,0,849.11,0.0,1,0,1,0,0.0,849.11,1,0,0,22,0.0,0.0
P696,S40,0,852.79,3.67999999999995,1,0,0,0,3.67999999999995,852.79,0,0,1,22,0.0,0.0
P696,S40,0,852.79,0.0,1,0,1,0,0.0,852.79,1,0,0,22,0.0,0.0
P696,S40,0,856.35,3.560000000000059,1,0,0,0,3.560000000000059,856.35,0,0,1,22,0.0,0.0
P696,S40,0,856.35,0.0,1,0,1,0,0.0,856.35,1,0,0,22,0.0,0.0
P696,S40,0,859.81,3.4599999999999227,1,0,0,0,3.4599999999999227,859.81,0,0,1,22,0.0,0.0
P696,S40,0,859.94,0.13000000000010914,1,0,0,0,3.590000000000032,859.94,1,0,2,22,0.13000000000010914,0.0
P696,S40,0,860.3,0.35999999999989996,1,0,0,0,3.949999999999932,860.3,2,0,3,22,0.4900000000000091,0.0
P696,S40,0,860.69,0.39000000000010004,1,0,0,0,4.340000000000032,860.69,3,0,4,22,0.8800000000001091,0.0
P696,S40,0,861.47,0.7799999999999727,1,0,0,0,5.1200000000000045,861.47,4,0,5,22,1.6600000000000819,0.0
P696,S40,0,862.81,1.3399999999999181,0,1,0,0,6.459999999999923,862.81,0,0,5,23,0.0,0.0
P696,S40,0,864.31,1.5,1,0,0,0,7.959999999999923,864.31,0,0,6,23,0.0,0.0
P696,S40,0,866.23,1.9200000000000728,0,1,0,0,9.879999999999995,866.23,0,0,6,24,0.0,0.0
P696,S40,0,867.8,1.5699999999999363,1,0,0,0,11.449999999999932,867.8,0,0,7,24,0.0,0.0
P696,S40,0,867.8,0.0,1,0,1,0,0.0,867.8,1,0,0,24,0.0,0.0
P696,S40,0,871.43,3.6299999999999955,1,0,0,0,3.6299999999999955,871.43,0,0,1,24,0.0,0.0
P696,S40,0,872.55,1.1200000000000045,1,0,0,0,4.75,872.55,1,0,2,24,1.1200000000000045,0.0
P696,S40,0,873.2,0.650000000000091,1,0,0,0,5.400000000000091,873.2,2,0,3,24,1.7700000000000955,0.0
P696,S40,0,874.32,1.1200000000000045,0,1,0,0,6.5200000000000955,874.32,0,0,3,25,0.0,0.0
P696,S40,0,875.85,1.5299999999999727,1,0,0,0,8.050000000000068,875.85,0,0,4,25,0.0,0.0
P696,S40,0,877.33,1.4800000000000182,0,1,0,0,9.530000000000086,877.33,0,0,4,26,0.0,0.0
P696,S40,0,878.64,1.3099999999999454,1,0,0,0,10.840000000000032,878.64,0,0,5,26,0.0,0.0
P696,S40,0,880.16,1.5199999999999818,0,1,0,0,12.360000000000014,880.16,0,0,5,27,0.0,0.0
P696,S40,0,881.64,1.4800000000000182,1,0,0,0,13.840000000000032,881.64,0,0,6,27,0.0,0.0
P696,S40,0,882.92,1.2799999999999727,0,1,0,0,15.120000000000005,882.92,0,0,6,28,0.0,0.0
P696,S40,0,884.23,1.3100000000000591,1,0,0,0,16.430000000000064,884.23,0,0,7,28,0.0,0.0
P696,S40,0,884.23,0.0,1,0,1,0,0.0,884.23,1,0,0,28,0.0,0.0
P696,S40,0,887.9,3.669999999999959,1,0,0,0,3.669999999999959,887.9,0,0,1,28,0.0,0.0
P696,S40,0,888.69,0.7900000000000773,1,0,0,0,4.460000000000036,888.69,1,0,2,28,0.7900000000000773,0.0
P696,S40,0,889.97,1.2799999999999727,0,1,0,0,5.740000000000009,889.97,0,0,2,29,0.0,0.0
P696,S40,0,891.5,1.5299999999999727,1,0,0,0,7.269999999999982,891.5,0,0,3,29,0.0,0.0
P696,S40,0,891.5,0.0,1,0,1,0,0.0,891.5,1,0,0,29,0.0,0.0
P696,S40,0,895.51,4.009999999999991,1,0,0,0,4.009999999999991,895.51,0,0,1,29,0.0,0.0
P696,S40,0,895.91,0.39999999999997726,1,0,0,0,4.409999999999968,895.91,1,0,2,29,0.39999999999997726,0.0
P696,S40,0,898.22,2.310000000000059,0,1,0,0,6.720000000000027,898.22,0,0,2,30,0.0,0.0
P696,S40,0,899.72,1.5,1,0,0,0,8.220000000000027,899.72,0,0,3,30,0.0,0.0
P696,S40,0,901.69,1.9700000000000273,0,1,0,0,10.190000000000055,901.69,0,0,3,31,0.0,0.0
P696,S40,0,902.82,1.1299999999999955,1,0,0,0,11.32000000000005,902.82,0,0,4,31,0.0,0.0
P696,S40,0,904.24,1.419999999999959,0,1,0,0,12.740000000000009,904.24,0,0,4,32,0.0,0.0
P696,S40,0,905.73,1.490000000000009,1,0,0,0,14.230000000000018,905.73,0,0,5,32,0.0,0.0
P696,S40,0,905.73,0.0,1,0,1,0,0.0,905.73,1,0,0,32,0.0,0.0
P696,S40,0,909.55,3.8199999999999363,1,0,0,0,3.8199999999999363,909.55,0,0,1,32,0.0,0.0
P696,S40,0,909.99,0.44000000000005457,1,0,0,0,4.259999999999991,909.99,1,0,2,32,0.44000000000005457,0.0
P696,S40,0,910.37,0.37999999999999545,1,0,0,0,4.639999999999986,910.37,2,0,3,32,0.82000000000005,0.0
P696,S40,0,911.96,1.5900000000000318,0,1,0,0,6.230000000000018,911.96,0,0,3,33,0.0,0.0
P696,S40,0,913.37,1.4099999999999682,1,0,0,0,7.639999999999986,913.37,0,0,4,33,0.0,0.0
P696,S40,0,915.63,2.259999999999991,0,1,0,0,9.899999999999977,915.63,0,0,4,34,0.0,0.0
P696,S40,0,917.22,1.5900000000000318,1,0,0,0,11.490000000000009,917.22,0,0,5,34,0.0,0.0
P696,S40,0,917.36,0.13999999999998636,1,0,0,0,11.629999999999995,917.36,1,0,6,34,0.13999999999998636,0.0
P696,S40,0,918.11,0.75,1,0,0,0,12.379999999999995,918.11,2,0,7,34,0.8899999999999864,0.0
P696,S40,0,918.54,0.42999999999995,1,0,0,0,12.809999999999945,918.54,3,0,8,34,1.3199999999999363,0.0
P696,S40,0,920.38,1.8400000000000318,0,1,0,0,14.649999999999977,920.38,0,0,8,35,0.0,0.0
P696,S40,0,921.54,1.1599999999999682,1,0,0,0,15.809999999999945,921.54,0,0,9,35,0.0,0.0
P696,S40,0,921.54,0.0,1,0,1,0,0.0,921.54,1,0,0,35,0.0,0.0
P696,S40,0,925.29,3.75,1,0,0,0,3.75,925.29,0,0,1,35,0.0,0.0
P696,S40,0,925.29,0.0,1,0,1,0,0.0,925.29,1,0,0,35,0.0,0.0
P696,S40,0,928.88,3.590000000000032,1,0,0,0,3.590000000000032,928.88,0,0,1,35,0.0,0.0
P696,S40,0,929.19,0.3100000000000591,1,0,0,0,3.900000000000091,929.19,1,0,2,35,0.3100000000000591,0.0
P696,S40,0,930.85,1.6599999999999682,0,1,0,0,5.560000000000059,930.85,0,0,2,36,0.0,0.0
P696,S40,0,932.4,1.5499999999999545,1,0,0,0,7.110000000000014,932.4,0,0,3,36,0.0,0.0
P696,S40,0,932.4,0.0,1,0,1,0,0.0,932.4,1,0,0,36,0.0,0.0
P696,S40,0,935.98,3.580000000000041,1,0,0,0,3.580000000000041,935.98,0,0,1,36,0.0,0.0
P696,S40,0,937.84,1.8600000000000136,0,1,0,0,5.440000000000055,937.84,0,0,1,37,0.0,0.0
P696,S40,0,939.31,1.4699999999999136,1,0,0,0,6.909999999999968,939.31,0,0,2,37,0.0,0.0
P696,S40,0,940.56,1.25,0,1,0,0,8.159999999999968,940.56,0,0,2,38,0.0,0.0
P696,S40,0,941.76,1.2000000000000455,1,0,0,0,9.360000000000014,941.76,0,0,3,38,0.0,0.0
P696,S40,0,941.76,0.0,1,0,1,0,0.0,941.76,1,0,0,38,0.0,0.0
P696,S40,0,945.33,3.57000000000005,1,0,0,0,3.57000000000005,945.33,0,0,1,38,0.0,0.0
P696,S40,0,946.39,1.0599999999999454,1,0,0,0,4.6299999999999955,946.39,1,0,2,38,1.0599999999999454,0.0
P696,S40,0,948.14,1.75,0,1,0,0,6.3799999999999955,948.14,0,0,2,39,0.0,0.0
P696,S40,0,949.78,1.6399999999999864,1,0,0,0,8.019999999999982,949.78,0,0,3,39,0.0,0.0
P696,S40,0,950.98,1.2000000000000455,1,0,0,0,9.220000000000027,950.98,1,0,4,39,1.2000000000000455,0.0
P696,S40,0,953.14,2.159999999999968,0,1,0,0,11.379999999999995,953.14,0,0,4,40,0.0,0.0
P696,S40,0,954.41,1.2699999999999818,1,0,0,0,12.649999999999977,954.41,0,0,5,40,0.0,0.0
P696,S40,0,956.26,1.8500000000000227,0,1,0,0,14.5,956.26,0,0,5,41,0.0,0.0
P696,S40,0,957.59,1.330000000000041,1,0,0,0,15.830000000000041,957.59,0,0,6,41,0.0,0.0
P696,S40,0,957.9,0.30999999999994543,1,0,0,0,16.139999999999986,957.9,1,0,7,41,0.30999999999994543,0.0
P696,S40,0,959.31,1.4099999999999682,0,1,0,0,17.549999999999955,959.31,0,0,7,42,0.0,0.0
P696,S40,0,960.62,1.3100000000000591,1,0,0,0,18.860000000000014,960.62,0,0,8,42,0.0,0.0
P696,S40,0,962.67,2.0499999999999545,0,1,0,0,20.909999999999968,962.67,0,0,8,43,0.0,0.0
P696,S40,0,963.62,0.9500000000000455,1,0,0,0,21.860000000000014,963.62,0,0,9,43,0.0,0.0
P696,S40,0,963.78,0.15999999999996817,1,0,0,0,22.019999999999982,963.78,1,0,10,43,0.15999999999996817,0.0
P696,S40,0,965.19,1.4100000000000819,0,1,0,0,23.430000000000064,965.19,0,0,10,44,0.0,0.0
P696,S40,0,966.31,1.1199999999998909,1,0,0,0,24.549999999999955,966.31,0,0,11,44,0.0,0.0
P696,S40,0,966.4,0.09000000000003183,1,0,0,0,24.639999999999986,966.4,1,0,12,44,0.09000000000003183,0.0
P696,S40,0,967.92,1.5199999999999818,0,1,0,0,26.159999999999968,967.92,0,0,12,45,0.0,0.0
P696,S40,0,969.22,1.3000000000000682,1,0,0,0,27.460000000000036,969.22,0,0,13,45,0.0,0.0
P696,S40,0,969.22,0.0,1,0,1,0,0.0,969.22,1,0,0,45,0.0,0.0
P696,S40,0,973.14,3.919999999999959,1,0,0,0,3.919999999999959,973.14,0,0,1,45,0.0,0.0
P696,S40,0,973.45,0.3100000000000591,1,0,0,0,4.230000000000018,973.45,1,0,2,45,0.3100000000000591,0.0
P696,S40,0,974.16,0.7099999999999227,1,0,0,0,4.939999999999941,974.16,2,0,3,45,1.0199999999999818,0.0
P696,S40,0,975.89,1.7300000000000182,0,1,0,0,6.669999999999959,975.89,0,0,3,46,0.0,0.0
P696,S40,0,977.08,1.1900000000000546,1,0,0,0,7.860000000000014,977.08,0,0,4,46,0.0,0.0
P696,S40,0,980.09,3.009999999999991,0,1,0,0,10.870000000000005,980.09,0,0,4,47,0.0,0.0
P696,S40,0,981.34,1.25,1,0,0,0,12.120000000000005,981.34,0,0,5,47,0.0,0.0
P696,S40,0,982.59,1.25,0,1,0,0,13.370000000000005,982.59,0,0,5,48,0.0,0.0
P696,S40,0,983.96,1.3700000000000045,1,0,0,0,14.740000000000009,983.96,0,0,6,48,0.0,0.0
P696,S40,0,984.52,0.5599999999999454,1,0,0,0,15.299999999999955,984.52,1,0,7,48,0.5599999999999454,0.0
P696,S40,0,984.96,0.44000000000005457,1,0,0,0,15.740000000000009,984.96,2,0,8,48,1.0,0.0
P696,S40,0,986.45,1.490000000000009,0,1,0,0,17.230000000000018,986.45,0,0,8,49,0.0,0.0
P696,S40,0,988.71,2.259999999999991,1,0,0,0,19.49000000000001,988.71,0,0,9,49,0.0,0.0
P696,S40,0,988.81,0.09999999999990905,1,0,0,0,19.589999999999918,988.81,1,0,10,49,0.09999999999990905,0.0
P696,S40,0,989.28,0.4700000000000273,1,0,0,0,20.059999999999945,989.28,2,0,11,49,0.5699999999999363,0.0
P696,S40,0,989.59,0.3100000000000591,1,0,0,0,20.370000000000005,989.59,3,0,12,49,0.8799999999999955,0.0
P696,S40,0,990.61,1.0199999999999818,1,0,0,0,21.389999999999986,990.61,4,0,13,49,1.8999999999999773,0.0
P696,S40,0,991.96,1.3500000000000227,0,1,0,0,22.74000000000001,991.96,0,0,13,50,0.0,0.0
P696,S40,0,993.2,1.240000000000009,1,0,0,0,23.980000000000018,993.2,0,0,14,50,0.0,0.0
P696,S40,0,994.82,1.6200000000000045,0,1,0,0,25.600000000000023,994.82,0,0,14,51,0.0,0.0
P696,S40,0,994.93,0.10999999999989996,0,1,0,0,25.709999999999923,994.93,0,1,14,52,0.0,0.10999999999989996
P696,S40,0,996.25,1.32000000000005,0,1,0,0,27.029999999999973,996.25,0,2,14,53,0.0,1.42999999999995
P696,S40,0,999.28,3.0299999999999727,0,1,0,0,30.059999999999945,999.28,0,3,14,54,0.0,4.459999999999923
P696,S40,0,1001.55,2.269999999999982,1,0,0,0,32.32999999999993,1001.55,0,0,15,54,0.0,0.0
P696,S40,0,1004.4,2.8500000000000227,0,1,0,0,35.17999999999995,1004.4,0,0,15,55,0.0,0.0
P696,S40,0,1004.81,0.40999999999996817,0,1,0,0,35.58999999999992,1004.81,0,1,15,56,0.0,0.40999999999996817
P696,S40,0,1006.18,1.3700000000000045,1,0,0,0,36.95999999999992,1006.18,0,0,16,56,0.0,0.0
P696,S40,0,1008.21,2.0300000000000864,0,1,0,0,38.99000000000001,1008.21,0,0,16,57,0.0,0.0
P696,S40,0,1010.11,1.8999999999999773,1,0,0,0,40.889999999999986,1010.11,0,0,17,57,0.0,0.0
P696,S40,0,1010.11,0.0,1,0,1,0,0.0,1010.11,1,0,0,57,0.0,0.0
P696,S40,0,1014.13,4.019999999999982,1,0,0,0,4.019999999999982,1014.13,0,0,1,57,0.0,0.0
P696,S40,0,1014.24,0.11000000000001364,1,0,0,0,4.1299999999999955,1014.24,1,0,2,57,0.11000000000001364,0.0
P696,S40,0,1015.83,1.5900000000000318,1,0,0,0,5.720000000000027,1015.83,2,0,3,57,1.7000000000000455,0.0
P696,S40,0,1017.12,1.2899999999999636,0,1,0,0,7.009999999999991,1017.12,0,0,3,58,0.0,0.0
P696,S40,0,1018.64,1.5199999999999818,1,0,0,0,8.529999999999973,1018.64,0,0,4,58,0.0,0.0
P696,S40,0,1020.79,2.1499999999999773,0,1,0,0,10.67999999999995,1020.79,0,0,4,59,0.0,0.0
P696,S40,0,1022.59,1.8000000000000682,1,0,0,0,12.480000000000018,1022.59,0,0,5,59,0.0,0.0
P696,S40,0,1024.79,2.199999999999932,0,1,0,0,14.67999999999995,1024.79,0,0,5,60,0.0,0.0
P696,S40,0,1025.18,0.39000000000010004,0,1,0,0,15.07000000000005,1025.18,0,1,5,61,0.0,0.39000000000010004
P696,S40,0,1026.49,1.3099999999999454,1,0,0,0,16.379999999999995,1026.49,0,0,6,61,0.0,0.0
P696,S40,0,1026.49,0.0,1,0,1,0,0.0,1026.49,1,0,0,61,0.0,0.0
P696,S40,0,1030.09,3.599999999999909,1,0,0,0,3.599999999999909,1030.09,0,0,1,61,0.0,0.0
P696,S40,0,1030.45,0.36000000000012733,1,0,0,0,3.9600000000000364,1030.45,1,0,2,61,0.36000000000012733,0.0
P696,S40,0,1032.36,1.9099999999998545,0,1,0,0,5.869999999999891,1032.36,0,0,2,62,0.0,0.0
P696,S40,0,1032.82,0.4600000000000364,0,1,0,0,6.329999999999927,1032.82,0,1,2,63,0.0,0.4600000000000364
P696,S40,0,1034.37,1.5499999999999545,1,0,0,0,7.879999999999882,1034.37,0,0,3,63,0.0,0.0
P696,S40,0,1035.7,1.3300000000001546,0,1,0,0,9.210000000000036,1035.7,0,0,3,64,0.0,0.0
P696,S40,0,1037.28,1.5799999999999272,1,0,0,0,10.789999999999964,1037.28,0,0,4,64,0.0,0.0
P696,S40,0,1038.21,0.9300000000000637,1,0,0,0,11.720000000000027,1038.21,1,0,5,64,0.9300000000000637,0.0
P696,S40,0,1038.21,0.0,1,0,1,0,0.0,1038.21,2,0,0,64,0.0,0.0
P696,S40,0,1041.86,3.6499999999998636,1,0,0,0,3.6499999999998636,1041.86,0,0,1,64,0.0,0.0
P696,S40,0,1042.86,1.0,1,0,0,0,4.649999999999864,1042.86,1,0,2,64,1.0,0.0
P696,S40,0,1043.32,0.4600000000000364,1,0,0,0,5.1099999999999,1043.32,2,0,3,64,1.4600000000000364,0.0
P696,S40,0,1043.71,0.39000000000010004,1,0,0,0,5.5,1043.71,3,0,4,64,1.8500000000001364,0.0
