bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S73,3,1109.76,3.650000000000091,1,0,0,0,3.650000000000091,1109.76,0,0,1,9,0.0,0.0
P696,S73,3,1110.2,0.44000000000005457,1,0,0,0,4.0900000000001455,1110.2,1,0,2,9,0.44000000000005457,0.0
P696,S73,3,1112.14,1.9400000000000546,0,1,0,0,6.0300000000002,1112.14,0,0,2,10,0.0,0.0
P696,S73,3,1113.59,1.449999999999818,1,0,0,0,7.480000000000018,1113.59,0,0,3,10,0.0,0.0
P696,S73,3,1113.59,0.0,1,0,1,0,0.0,1113.59,1,0,0,10,0.0,0.0
P696,S73,3,1117.3,3.7100000000000364,1,0,0,0,3.7100000000000364,1117.3,0,0,1,10,0.0,0.0
P696,S73,3,1118.25,0.9500000000000455,1,0,0,0,4.660000000000082,1118.25,1,0,2,10,0.9500000000000455,0.0
P696,S73,3,1119.91,1.6600000000000819,0,1,0,0,6.320000000000164,1119.91,0,0,2,11,0.0,0.0
P696,S73,3,1121.1,1.1899999999998272,1,0,0,0,7.509999999999991,1121.1,0,0,3,11,0.0,0.0
P696,S73,3,1121.1,0.0,1,0,1,0,0.0,1121.1,1,0,0,11,0.0,0.0
P696,S73,3,1124.63,3.5300000000002,1,0,0,0,3.5300000000002,1124.63,0,0,1,11,0.0,0.0
P696,S73,3,1124.63,0.0,1,0,1,0,0.0,1124.63,1,0,0,11,0.0,0.0
P696,S73,3,1128.06,3.4299999999998363,1,0,0,0,3.4299999999998363,1128.06,0,0,1,11,0.0,0.0
P696,S73,3,1128.81,0.75,1,0,0,0,4.179999999999836,1128.81,1,0,2,11,0.75,0.0
P696,S73,3,1130.89,2.0800000000001546,0,1,0,0,6.259999999999991,1130.89,0,0,2,12,0.0,0.0
P696,S73,3,1132.34,1.449999999999818,1,0,0,0,7.709999999999809,1132.34,0,0,3,12,0.0,0.0
P696,S73,3,1132.6,0.2599999999999909,1,0,0,0,7.9699999999998,1132.6,1,0,4,12,0.2599999999999909,0.0
P696,S73,3,1133.31,0.7100000000000364,1,0,0,0,8.679999999999836,1133.31,2,0,5,12,0.9700000000000273,0.0
P696,S73,3,1133.31,0.0,1,0,1,0,0.0,1133.31,3,0,0,12,0.0,0.0
P696,S73,3,1137.86,4.5499999999999545,1,0,0,0,4.5499999999999545,1137.86,0,0,1,12,0.0,0.0
P696,S73,3,1138.49,0.6300000000001091,1,0,0,0,5.180000000000064,1138.49,1,0,2,12,0.6300000000001091,0.0
P696,S73,3,1140.27,1.7799999999999727,0,1,0,0,6.960000000000036,1140.27,0,0,2,13,0.0,0.0
P696,S73,3,1141.58,1.3099999999999454,1,0,0,0,8.269999999999982,1141.58,0,0,3,13,0.0,0.0
P696,S73,3,1141.89,0.3100000000001728,1,0,0,0,8.580000000000155,1141.89,1,0,4,13,0.3100000000001728,0.0
P696,S73,3,1143.54,1.6499999999998636,0,1,0,0,10.230000000000018,1143.54,0,0,4,14,0.0,0.0
P696,S73,3,1144.82,1.2799999999999727,1,0,0,0,11.509999999999991,1144.82,0,0,5,14,0.0,0.0
P696,S73,3,1145.69,0.8700000000001182,1,0,0,0,12.38000000000011,1145.69,1,0,6,14,0.8700000000001182,0.0
P696,S73,3,1147.45,1.759999999999991,0,1,0,0,14.1400000000001,1147.45,0,0,6,15,0.0,0.0
P696,S73,3,1148.89,1.4400000000000546,1,0,0,0,15.580000000000155,1148.89,0,0,7,15,0.0,0.0
P696,S73,3,1151.3,2.4099999999998545,0,1,0,0,17.99000000000001,1151.3,0,0,7,16,0.0,0.0
P696,S73,3,1152.42,1.1200000000001182,0,1,0,0,19.110000000000127,1152.42,0,1,7,17,0.0,1.1200000000001182
P696,S73,3,1153.81,1.3899999999998727,1,0,0,0,20.5,1153.81,0,0,8,17,0.0,0.0
P696,S73,3,1155.19,1.3800000000001091,1,0,0,0,21.88000000000011,1155.19,1,0,9,17,1.3800000000001091,0.0
P696,S73,3,1156.69,1.5,0,1,0,0,23.38000000000011,1156.69,0,0,9,18,0.0,0.0
P696,S73,3,1158.09,1.3999999999998636,1,0,0,0,24.779999999999973,1158.09,0,0,10,18,0.0,0.0
P696,S73,3,1159.48,1.3900000000001,1,0,0,0,26.170000000000073,1159.48,1,0,11,18,1.3900000000001,0.0
P696,S73,3,1159.82,0.33999999999991815,1,0,0,0,26.50999999999999,1159.82,2,0,12,18,1.7300000000000182,0.0
P696,S73,3,1161.02,1.2000000000000455,0,1,0,0,27.710000000000036,1161.02,0,0,12,19,0.0,0.0
P696,S73,3,1162.56,1.5399999999999636,1,0,0,0,29.25,1162.56,0,0,13,19,0.0,0.0
P696,S73,3,1162.56,0.0,1,0,1,0,0.0,1162.56,1,0,0,19,0.0,0.0
P696,S73,3,1166.4,3.8400000000001455,1,0,0,0,3.8400000000001455,1166.4,0,0,1,19,0.0,0.0
P696,S73,3,1168.91,2.509999999999991,0,1,0,0,6.350000000000136,1168.91,0,0,1,20,0.0,0.0
P696,S73,3,1170.11,1.199999999999818,0,1,0,0,7.5499999999999545,1170.11,0,1,1,21,0.0,1.199999999999818
P696,S73,3,1171.67,1.5600000000001728,1,0,0,0,9.110000000000127,1171.67,0,0,2,21,0.0,0.0
P696,S73,3,1172.56,0.8899999999998727,1,0,0,0,10.0,1172.56,1,0,3,21,0.8899999999998727,0.0
P696,S73,3,1173.32,0.7599999999999909,1,0,0,0,10.759999999999991,1173.32,2,0,4,21,1.6499999999998636,0.0
P696,S73,3,1174.15,0.8300000000001546,1,0,0,0,11.590000000000146,1174.15,3,0,5,21,2.480000000000018,0.0
P696,S73,3,1174.75,0.599999999999909,1,0,0,0,12.190000000000055,1174.75,4,0,6,21,3.0799999999999272,0.0
P696,S73,3,1175.86,1.1099999999999,1,0,0,0,13.299999999999955,1175.86,5,0,7,21,4.189999999999827,0.0
P696,S73,3,1176.37,0.5099999999999909,1,0,0,0,13.809999999999945,1176.37,6,0,8,21,4.699999999999818,0.0
P696,S73,3,1176.69,0.3200000000001637,1,0,0,0,14.13000000000011,1176.69,7,0,9,21,5.019999999999982,0.0
P696,S73,3,1177.11,0.4199999999998454,1,0,0,0,14.549999999999955,1177.11,8,0,10,21,5.439999999999827,0.0
P696,S73,3,1177.43,0.3200000000001637,1,0,0,0,14.870000000000118,1177.43,9,0,11,21,5.759999999999991,0.0
P696,S73,3,1177.74,0.30999999999994543,1,0,0,0,15.180000000000064,1177.74,10,0,12,21,6.069999999999936,0.0
P696,S73,3,1179.27,1.5299999999999727,0,1,0,0,16.710000000000036,1179.27,0,0,12,22,0.0,0.0
P696,S73,3,1180.81,1.5399999999999636,1,0,0,0,18.25,1180.81,0,0,13,22,0.0,0.0
P696,S73,3,1182.19,1.3800000000001091,1,0,0,0,19.63000000000011,1182.19,1,0,14,22,1.3800000000001091,0.0
P696,S73,3,1182.19,0.0,1,0,1,0,0.0,1182.19,2,0,0,22,0.0,0.0
P696,S73,3,1185.8,3.6099999999999,1,0,0,0,3.6099999999999,1185.8,0,0,1,22,0.0,0.0
P696,S73,3,1186.53,0.7300000000000182,1,0,0,0,4.339999999999918,1186.53,1,0,2,22,0.7300000000000182,0.0
P696,S73,3,1186.82,0.2899999999999636,1,0,0,0,4.629999999999882,1186.82,2,0,3,22,1.0199999999999818,0.0
P696,S73,3,1188.85,2.0299999999999727,0,1,0,0,6.6599999999998545,1188.85,0,0,3,23,0.0,0.0
P696,S73,3,1190.04,1.1900000000000546,1,0,0,0,7.849999999999909,1190.04,0,0,4,23,0.0,0.0
P696,S73,3,1190.84,0.7999999999999545,1,0,0,0,8.649999999999864,1190.84,1,0,5,23,0.7999999999999545,0.0
P696,S73,3,1190.95,0.11000000000012733,1,0,0,0,8.759999999999991,1190.95,2,0,6,23,0.9100000000000819,0.0
P696,S73,3,1192.14,1.1900000000000546,1,0,0,0,9.950000000000045,1192.14,3,0,7,23,2.1000000000001364,0.0
P696,S73,3,1192.85,0.709999999999809,1,0,0,0,10.659999999999854,1192.85,4,0,8,23,2.8099999999999454,0.0
P696,S73,3,1192.99,0.14000000000010004,1,0,0,0,10.799999999999955,1192.99,5,0,9,23,2.9500000000000455,0.0
P696,S73,3,1193.3,0.30999999999994543,1,0,0,0,11.1099999999999,1193.3,6,0,10,23,3.259999999999991,0.0
P696,S73,3,1194.51,1.2100000000000364,1,0,0,0,12.319999999999936,1194.51,7,0,11,23,4.470000000000027,0.0
P696,S73,3,1194.9,0.39000000000010004,1,0,0,0,12.710000000000036,1194.9,8,0,12,23,4.860000000000127,0.0
P696,S73,3,1194.9,0.0,1,0,1,0,0.0,1194.9,9,0,0,23,0.0,0.0
P696,S73,3,1198.66,3.759999999999991,1,0,0,0,3.759999999999991,1198.66,0,0,1,23,0.0,0.0
P696,S73,3,1199.57,0.9099999999998545,1,0,0,0,4.669999999999845,1199.57,1,0,2,23,0.9099999999998545,0.0
P696,S73,3,1200.21,0.6400000000001,1,0,0,0,5.309999999999945,1200.21,2,0,3,23,1.5499999999999545,0.0
P696,S73,3,1201.79,1.5799999999999272,0,1,0,0,6.889999999999873,1201.79,0,0,3,24,0.0,0.0
P696,S73,3,1203.0,1.2100000000000364,1,0,0,0,8.099999999999909,1203.0,0,0,4,24,0.0,0.0
P696,S73,3,1203.0,0.0,1,0,1,0,0.0,1203.0,1,0,0,24,0.0,0.0
P696,S73,3,1206.67,3.6700000000000728,1,0,0,0,3.6700000000000728,1206.67,0,0,1,24,0.0,0.0
P696,S73,3,1207.11,0.4399999999998272,1,0,0,0,4.1099999999999,1207.11,1,0,2,24,0.4399999999998272,0.0
P696,S73,3,1207.46,0.3500000000001364,1,0,0,0,4.460000000000036,1207.46,2,0,3,24,0.7899999999999636,0.0
P696,S73,3,1208.37,0.9099999999998545,1,0,0,0,5.369999999999891,1208.37,3,0,4,24,1.699999999999818,0.0
P696,S73,3,1208.81,0.44000000000005457,1,0,0,0,5.809999999999945,1208.81,4,0,5,24,2.1399999999998727,0.0
P696,S73,3,1211.46,2.650000000000091,0,1,0,0,8.460000000000036,1211.46,0,0,5,25,0.0,0.0
P696,S73,3,1212.74,1.2799999999999727,1,0,0,0,9.740000000000009,1212.74,0,0,6,25,0.0,0.0
P696,S73,3,1213.53,0.7899999999999636,1,0,0,0,10.529999999999973,1213.53,1,0,7,25,0.7899999999999636,0.0
P696,S73,3,1213.81,0.2799999999999727,1,0,0,0,10.809999999999945,1213.81,2,0,8,25,1.0699999999999363,0.0
P696,S73,3,1215.16,1.3500000000001364,1,0,0,0,12.160000000000082,1215.16,3,0,9,25,2.4200000000000728,0.0
P696,S73,3,1215.25,0.08999999999991815,1,0,0,0,12.25,1215.25,4,0,10,25,2.509999999999991,0.0
P696,S73,3,1216.93,1.6800000000000637,0,1,0,0,13.930000000000064,1216.93,0,0,10,26,0.0,0.0
P696,S73,3,1218.19,1.259999999999991,1,0,0,0,15.190000000000055,1218.19,0,0,11,26,0.0,0.0
P696,S73,3,1218.57,0.37999999999988177,1,0,0,0,15.569999999999936,1218.57,1,0,12,26,0.37999999999988177,0.0
P696,S73,3,1219.95,1.3800000000001091,1,0,0,0,16.950000000000045,1219.95,2,0,13,26,1.759999999999991,0.0
P696,S73,3,1220.31,0.35999999999989996,1,0,0,0,17.309999999999945,1220.31,3,0,14,26,2.119999999999891,0.0
P696,S73,3,1220.79,0.4800000000000182,1,0,0,0,17.789999999999964,1220.79,4,0,15,26,2.599999999999909,0.0
P696,S73,3,1221.16,0.37000000000011823,1,0,0,0,18.160000000000082,1221.16,5,0,16,26,2.9700000000000273,0.0
P696,S73,3,1221.5,0.33999999999991815,1,0,0,0,18.5,1221.5,6,0,17,26,3.3099999999999454,0.0
P696,S73,3,1223.22,1.7200000000000273,1,0,0,0,20.220000000000027,1223.22,7,0,18,26,5.029999999999973,0.0
P696,S73,3,1224.35,1.1299999999998818,1,0,0,0,21.34999999999991,1224.35,8,0,19,26,6.1599999999998545,0.0
P696,S73,3,1224.77,0.42000000000007276,1,0,0,0,21.769999999999982,1224.77,9,0,20,26,6.579999999999927,0.0
P696,S73,3,1225.15,0.38000000000010914,1,0,0,0,22.15000000000009,1225.15,10,0,21,26,6.960000000000036,0.0
P696,S73,3,1227.78,2.6299999999998818,0,1,0,0,24.779999999999973,1227.78,0,0,21,27,0.0,0.0
P696,S73,3,1228.87,1.0899999999999181,1,0,0,0,25.86999999999989,1228.87,0,0,22,27,0.0,0.0
P696,S73,3,1228.87,0.0,1,0,1,0,0.0,1228.87,1,0,0,27,0.0,0.0
P696,S73,3,1232.82,3.9500000000000455,1,0,0,0,3.9500000000000455,1232.82,0,0,1,27,0.0,0.0
P696,S73,3,1233.41,0.5900000000001455,1,0,0,0,4.540000000000191,1233.41,1,0,2,27,0.5900000000001455,0.0
P696,S73,3,1234.44,1.0299999999999727,1,0,0,0,5.570000000000164,1234.44,2,0,3,27,1.6200000000001182,0.0
P696,S73,3,1234.9,0.4600000000000364,1,0,0,0,6.0300000000002,1234.9,3,0,4,27,2.0800000000001546,0.0
P696,S73,3,1235.07,0.16999999999984539,1,0,0,0,6.2000000000000455,1235.07,4,0,5,27,2.25,0.0
P696,S73,3,1236.86,1.7899999999999636,0,1,0,0,7.990000000000009,1236.86,0,0,5,28,0.0,0.0
P696,S73,3,1238.2,1.3400000000001455,1,0,0,0,9.330000000000155,1238.2,0,0,6,28,0.0,0.0
P696,S73,3,1238.54,0.33999999999991815,1,0,0,0,9.670000000000073,1238.54,1,0,7,28,0.33999999999991815,0.0
P696,S73,3,1239.29,0.75,1,0,0,0,10.420000000000073,1239.29,2,0,8,28,1.0899999999999181,0.0
P696,S73,3,1239.57,0.2799999999999727,1,0,0,0,10.700000000000045,1239.57,3,0,9,28,1.3699999999998909,0.0
P696,S73,3,1239.57,0.0,1,0,1,0,0.0,1239.57,4,0,0,28,0.0,0.0
P696,S73,3,1243.55,3.980000000000018,1,0,0,0,3.980000000000018,1243.55,0,0,1,28,0.0,0.0
P696,S73,3,1244.4,0.8500000000001364,1,0,0,0,4.830000000000155,1244.4,1,0,2,28,0.8500000000001364,0.0
P696,S73,3,1244.96,0.5599999999999454,1,0,0,0,5.3900000000001,1244.96,2,0,3,28,1.4100000000000819,0.0
P696,S73,3,1245.06,0.09999999999990905,1,0,0,0,5.490000000000009,1245.06,3,0,4,28,1.509999999999991,0.0
P696,S73,3,1245.4,0.3400000000001455,1,0,0,0,5.830000000000155,1245.4,4,0,5,28,1.8500000000001364,0.0
P696,S73,3,1246.02,0.6199999999998909,1,0,0,0,6.4500000000000455,1246.02,5,0,6,28,2.4700000000000273,0.0
P696,S73,3,1246.37,0.34999999999990905,1,0,0,0,6.7999999999999545,1246.37,6,0,7,28,2.8199999999999363,0.0
P696,S73,3,1247.71,1.3400000000001455,1,0,0,0,8.1400000000001,1247.71,7,0,8,28,4.160000000000082,0.0
P696,S73,3,1248.02,0.30999999999994543,1,0,0,0,8.450000000000045,1248.02,8,0,9,28,4.470000000000027,0.0
P696,S73,3,1248.66,0.6400000000001,1,0,0,0,9.090000000000146,1248.66,9,0,10,28,5.110000000000127,0.0
P696,S73,3,1248.91,0.25,1,0,0,0,9.340000000000146,1248.91,10,0,11,28,5.360000000000127,0.0
P696,S73,3,1250.05,1.1399999999998727,1,0,0,0,10.480000000000018,1250.05,11,0,12,28,6.5,0.0
P696,S73,3,1250.15,0.10000000000013642,1,0,0,0,10.580000000000155,1250.15,12,0,13,28,6.600000000000136,0.0
P696,S73,3,1250.15,0.0,1,0,1,0,0.0,1250.15,13,0,0,28,0.0,0.0
P696,S73,3,1253.88,3.730000000000018,1,0,0,0,3.730000000000018,1253.88,0,0,1,28,0.0,0.0
P696,S73,3,1254.71,0.8299999999999272,1,0,0,0,4.559999999999945,1254.71,1,0,2,28,0.8299999999999272,0.0
P696,S73,3,1255.64,0.9300000000000637,1,0,0,0,5.490000000000009,1255.64,2,0,3,28,1.759999999999991,0.0
P696,S73,3,1256.36,0.7199999999997999,1,0,0,0,6.209999999999809,1256.36,3,0,4,28,2.479999999999791,0.0
P696,S73,3,1256.36,0.0,1,0,1,0,0.0,1256.36,4,0,0,28,0.0,0.0
P696,S73,3,1259.99,3.630000000000109,1,0,0,0,3.630000000000109,1259.99,0,0,1,28,0.0,0.0
P696,S73,3,1260.42,0.43000000000006366,1,0,0,0,4.060000000000173,1260.42,1,0,2,28,0.43000000000006366,0.0
P696,S73,3,1261.0,0.5799999999999272,1,0,0,0,4.6400000000001,1261.0,2,0,3,28,1.009999999999991,0.0
P696,S73,3,1261.51,0.5099999999999909,1,0,0,0,5.150000000000091,1261.51,3,0,4,28,1.5199999999999818,0.0
P696,S73,3,1262.41,0.900000000000091,1,0,0,0,6.050000000000182,1262.41,4,0,5,28,2.4200000000000728,0.0
P696,S73,3,1263.07,0.6599999999998545,1,0,0,0,6.710000000000036,1263.07,5,0,6,28,3.0799999999999272,0.0
P696,S73,3,1263.39,0.3200000000001637,1,0,0,0,7.0300000000002,1263.39,6,0,7,28,3.400000000000091,0.0
P696,S73,3,1263.87,0.4799999999997908,1,0,0,0,7.509999999999991,1263.87,7,0,8,28,3.8799999999998818,0.0
P696,S73,3,1266.21,2.3400000000001455,0,1,0,0,9.850000000000136,1266.21,0,0,8,29,0.0,0.0
P696,S73,3,1267.45,1.240000000000009,1,0,0,0,11.090000000000146,1267.45,0,0,9,29,0.0,0.0
P696,S73,3,1267.45,0.0,1,0,1,0,0.0,1267.45,1,0,0,29,0.0,0.0
P696,S73,3,1271.02,3.5699999999999363,1,0,0,0,3.5699999999999363,1271.02,0,0,1,29,0.0,0.0
P696,S73,3,1271.96,0.9400000000000546,1,0,0,0,4.509999999999991,1271.96,1,0,2,29,0.9400000000000546,0.0
P696,S73,3,1272.43,0.4700000000000273,1,0,0,0,4.980000000000018,1272.43,2,0,3,29,1.4100000000000819,0.0
P696,S73,3,1273.1,0.6699999999998454,1,0,0,0,5.649999999999864,1273.1,3,0,4,29,2.0799999999999272,0.0
P696,S73,3,1273.65,0.5500000000001819,1,0,0,0,6.2000000000000455,1273.65,4,0,5,29,2.630000000000109,0.0
P696,S73,3,1274.53,0.8799999999998818,1,0,0,0,7.079999999999927,1274.53,5,0,6,29,3.509999999999991,0.0
P696,S73,3,1274.62,0.08999999999991815,1,0,0,0,7.169999999999845,1274.62,6,0,7,29,3.599999999999909,0.0
P696,S73,3,1274.93,0.3100000000001728,1,0,0,0,7.480000000000018,1274.93,7,0,8,29,3.910000000000082,0.0
P696,S73,3,1276.06,1.1299999999998818,1,0,0,0,8.6099999999999,1276.06,8,0,9,29,5.039999999999964,0.0
P696,S73,3,1276.31,0.25,1,0,0,0,8.8599999999999,1276.31,9,0,10,29,5.289999999999964,0.0
P696,S73,3,1276.67,0.36000000000012733,1,0,0,0,9.220000000000027,1276.67,10,0,11,29,5.650000000000091,0.0
P696,S73,3,1277.27,0.599999999999909,1,0,0,0,9.819999999999936,1277.27,11,0,12,29,6.25,0.0
P696,S73,3,1278.97,1.7000000000000455,0,1,0,0,11.519999999999982,1278.97,0,0,12,30,0.0,0.0
P696,S73,3,1280.36,1.3899999999998727,1,0,0,0,12.909999999999854,1280.36,0,0,13,30,0.0,0.0
P696,S73,3,1281.12,0.7599999999999909,1,0,0,0,13.669999999999845,1281.12,1,0,14,30,0.7599999999999909,0.0
P696,S73,3,1281.57,0.4500000000000455,1,0,0,0,14.11999999999989,1281.57,2,0,15,30,1.2100000000000364,0.0
P696,S73,3,1281.92,0.3500000000001364,1,0,0,0,14.470000000000027,1281.92,3,0,16,30,1.5600000000001728,0.0
P696,S73,3,1282.94,1.0199999999999818,1,0,0,0,15.490000000000009,1282.94,4,0,17,30,2.5800000000001546,0.0
P696,S73,3,1283.06,0.11999999999989086,1,0,0,0,15.6099999999999,1283.06,5,0,18,30,2.7000000000000455,0.0
P696,S73,3,1284.28,1.2200000000000273,1,0,0,0,16.829999999999927,1284.28,6,0,19,30,3.9200000000000728,0.0
P696,S73,3,1284.54,0.2599999999999909,1,0,0,0,17.089999999999918,1284.54,7,0,20,30,4.180000000000064,0.0
P696,S73,3,1284.67,0.13000000000010914,1,0,0,0,17.220000000000027,1284.67,8,0,21,30,4.310000000000173,0.0
P696,S73,3,1284.98,0.30999999999994543,1,0,0,0,17.529999999999973,1284.98,9,0,22,30,4.620000000000118,0.0
P696,S73,3,1285.34,0.35999999999989996,1,0,0,0,17.889999999999873,1285.34,10,0,23,30,4.980000000000018,0.0
P696,S73,3,1285.59,0.25,1,0,0,0,18.139999999999873,1285.59,11,0,24,30,5.230000000000018,0.0
P696,S73,3,1286.4,0.8100000000001728,1,0,0,0,18.950000000000045,1286.4,12,0,25,30,6.040000000000191,0.0
P696,S73,3,1287.61,1.209999999999809,1,0,0,0,20.159999999999854,1287.61,13,0,26,30,7.25,0.0
P696,S73,3,1287.75,0.14000000000010004,1,0,0,0,20.299999999999955,1287.75,14,0,27,30,7.3900000000001,0.0
P696,S73,3,1288.08,0.32999999999992724,1,0,0,0,20.62999999999988,1288.08,15,0,28,30,7.720000000000027,0.0
P696,S73,3,1288.08,0.0,1,0,1,0,0.0,1288.08,16,0,0,30,0.0,0.0
P696,S73,3,1291.82,3.740000000000009,1,0,0,0,3.740000000000009,1291.82,0,0,1,30,0.0,0.0
P696,S73,3,1292.58,0.7599999999999909,1,0,0,0,4.5,1292.58,1,0,2,30,0.7599999999999909,0.0
P696,S73,3,1293.48,0.900000000000091,1,0,0,0,5.400000000000091,1293.48,2,0,3,30,1.6600000000000819,0.0
