bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S111,1,73.91,0.37999999999999545,1,0,0,0,8.289999999999992,73.91,6,0,7,0,4.489999999999995,0.0
P450,S111,1,74.31,0.4000000000000057,1,0,0,0,8.689999999999998,74.31,7,0,8,0,4.890000000000001,0.0
P450,S111,1,75.08,0.769999999999996,1,0,0,0,9.459999999999994,75.08,8,0,9,0,5.659999999999997,0.0
P450,S111,1,75.39,0.3100000000000023,1,0,0,0,9.769999999999996,75.39,9,0,10,0,5.969999999999999,0.0
P450,S111,1,75.83,0.4399999999999977,1,0,0,0,10.209999999999994,75.83,10,0,11,0,6.409999999999997,0.0
P450,S111,1,76.18,0.3500000000000085,1,0,0,0,10.560000000000002,76.18,11,0,12,0,6.760000000000005,0.0
P450,S111,1,76.61,0.4299999999999926,1,0,0,0,10.989999999999995,76.61,12,0,13,0,7.189999999999998,0.0
P450,S111,1,77.84,1.230000000000004,1,0,0,0,12.219999999999999,77.84,13,0,14,0,8.420000000000002,0.0
P450,S111,1,78.2,0.35999999999999943,1,0,0,0,12.579999999999998,78.2,14,0,15,0,8.780000000000001,0.0
P450,S111,1,79.47,1.269999999999996,1,0,0,0,13.849999999999994,79.47,15,0,16,0,10.049999999999997,0.0
P450,S111,1,80.29,0.8200000000000074,1,0,0,0,14.670000000000002,80.29,16,0,17,0,10.870000000000005,0.0
P450,S111,1,80.67,0.37999999999999545,1,0,0,0,15.049999999999997,80.67,17,0,18,0,11.25,0.0
P450,S111,1,81.06,0.39000000000000057,1,0,0,0,15.439999999999998,81.06,18,0,19,0,11.64,0.0
P450,S111,1,82.51,1.4500000000000028,1,0,0,0,16.89,82.51,19,0,20,0,13.090000000000003,0.0
P450,S111,1,83.71,1.1999999999999886,1,0,0,0,18.08999999999999,83.71,20,0,21,0,14.289999999999992,0.0
P450,S111,1,85.16,1.4500000000000028,1,0,0,0,19.539999999999992,85.16,21,0,22,0,15.739999999999995,0.0
P450,S111,1,85.82,0.6599999999999966,1,0,0,0,20.19999999999999,85.82,22,0,23,0,16.39999999999999,0.0
P450,S111,1,86.44,0.6200000000000045,1,0,0,0,20.819999999999993,86.44,23,0,24,0,17.019999999999996,0.0
P450,S111,1,87.24,0.7999999999999972,1,0,0,0,21.61999999999999,87.24,24,0,25,0,17.819999999999993,0.0
P450,S111,1,88.22,0.980000000000004,1,0,0,0,22.599999999999994,88.22,25,0,26,0,18.799999999999997,0.0
P450,S111,1,90.2,1.980000000000004,1,0,0,0,24.58,90.2,26,0,27,0,20.78,0.0
P450,S111,1,91.1,0.8999999999999915,1,0,0,0,25.47999999999999,91.1,27,0,28,0,21.679999999999993,0.0
P450,S111,1,91.51,0.4100000000000108,1,0,0,0,25.89,91.51,28,0,29,0,22.090000000000003,0.0
P450,S111,1,91.85,0.3399999999999892,1,0,0,0,26.22999999999999,91.85,29,0,30,0,22.429999999999993,0.0
P450,S111,1,92.94,1.0900000000000034,1,0,0,0,27.319999999999993,92.94,30,0,31,0,23.519999999999996,0.0
P450,S111,1,93.65,0.710000000000008,1,0,0,0,28.03,93.65,31,0,32,0,24.230000000000004,0.0
P450,S111,1,94.12,0.46999999999999886,1,0,0,0,28.5,94.12,32,0,33,0,24.700000000000003,0.0
P450,S111,1,94.66,0.539999999999992,1,0,0,0,29.039999999999992,94.66,33,0,34,0,25.239999999999995,0.0
P450,S111,1,95.06,0.4000000000000057,1,0,0,0,29.439999999999998,95.06,34,0,35,0,25.64,0.0
P450,S111,1,95.4,0.3400000000000034,1,0,0,0,29.78,95.4,35,0,36,0,25.980000000000004,0.0
P450,S111,1,95.5,0.09999999999999432,1,0,0,0,29.879999999999995,95.5,36,0,37,0,26.08,0.0
P450,S111,1,96.16,0.6599999999999966,1,0,0,0,30.539999999999992,96.16,37,0,38,0,26.739999999999995,0.0
P450,S111,1,96.54,0.38000000000000966,1,0,0,0,30.92,96.54,38,0,39,0,27.120000000000005,0.0
P450,S111,1,96.92,0.37999999999999545,1,0,0,0,31.299999999999997,96.92,39,0,40,0,27.5,0.0
P450,S111,1,98.27,1.3499999999999943,1,0,0,0,32.64999999999999,98.27,40,0,41,0,28.849999999999994,0.0
P450,S111,1,98.6,0.3299999999999983,1,0,0,0,32.97999999999999,98.6,41,0,42,0,29.179999999999993,0.0
P450,S111,1,99.0,0.4000000000000057,1,0,0,0,33.379999999999995,99.0,42,0,43,0,29.58,0.0
P450,S111,1,99.4,0.4000000000000057,1,0,0,0,33.78,99.4,43,0,44,0,29.980000000000004,0.0
P450,S111,1,99.75,0.3499999999999943,1,0,0,0,34.129999999999995,99.75,44,0,45,0,30.33,0.0
P450,S111,1,101.4,1.6500000000000057,1,0,0,0,35.78,101.4,45,0,46,0,31.980000000000004,0.0
P450,S111,1,102.12,0.7199999999999989,1,0,0,0,36.5,102.12,46,0,47,0,32.7,0.0
P450,S111,1,102.5,0.37999999999999545,1,0,0,0,36.879999999999995,102.5,47,0,48,0,33.08,0.0
P450,S111,1,104.16,1.6599999999999966,1,0,0,0,38.53999999999999,104.16,48,0,49,0,34.739999999999995,0.0
P450,S111,1,105.0,0.8400000000000034,1,0,0,0,39.379999999999995,105.0,49,0,50,0,35.58,0.0
P450,S111,1,106.44,1.4399999999999977,1,0,0,0,40.81999999999999,106.44,50,0,51,0,37.019999999999996,0.0
P450,S111,1,106.87,0.4300000000000068,1,0,0,0,41.25,106.87,51,0,52,0,37.45,0.0
P450,S111,1,108.67,1.7999999999999972,1,0,0,0,43.05,108.67,52,0,53,0,39.25,0.0
P450,S111,1,109.07,0.3999999999999915,1,0,0,0,43.44999999999999,109.07,53,0,54,0,39.64999999999999,0.0
P450,S111,1,109.5,0.4300000000000068,1,0,0,0,43.879999999999995,109.5,54,0,55,0,40.08,0.0
P450,S111,1,111.1,1.5999999999999943,1,0,0,0,45.47999999999999,111.1,55,0,56,0,41.67999999999999,0.0
P450,S111,1,111.76,0.6600000000000108,1,0,0,0,46.14,111.76,56,0,57,0,42.34,0.0
P450,S111,1,112.17,0.4099999999999966,1,0,0,0,46.55,112.17,57,0,58,0,42.75,0.0
P450,S111,1,113.76,1.5900000000000034,1,0,0,0,48.14,113.76,58,0,59,0,44.34,0.0
P450,S111,1,116.03,2.269999999999996,0,1,0,0,50.41,116.03,0,0,59,1,0.0,0.0
P450,S111,1,116.51,0.480000000000004,0,1,0,0,50.89,116.51,0,1,59,2,0.0,0.480000000000004
P450,S111,1,121.19,4.679999999999993,0,1,0,0,55.56999999999999,121.19,0,2,59,3,0.0,5.159999999999997
P450,S111,1,121.53,0.3400000000000034,0,1,0,0,55.91,121.53,0,3,59,4,0.0,5.5
P450,S111,1,121.87,0.3400000000000034,0,1,0,0,56.25,121.87,0,4,59,5,0.0,5.840000000000003
P450,S111,1,122.27,0.3999999999999915,0,1,0,0,56.64999999999999,122.27,0,5,59,6,0.0,6.239999999999995
P450,S111,1,122.63,0.35999999999999943,0,1,0,0,57.00999999999999,122.63,0,6,59,7,0.0,6.599999999999994
P450,S111,1,123.02,0.39000000000000057,0,1,0,0,57.39999999999999,123.02,0,7,59,8,0.0,6.989999999999995
P450,S111,1,124.31,1.2900000000000063,0,1,0,0,58.69,124.31,0,8,59,9,0.0,8.280000000000001
P450,S111,1,124.71,0.3999999999999915,0,1,0,0,59.08999999999999,124.71,0,9,59,10,0.0,8.679999999999993
P450,S111,1,125.12,0.4100000000000108,0,1,0,0,59.5,125.12,0,10,59,11,0.0,9.090000000000003
P450,S111,1,125.5,0.37999999999999545,0,1,0,0,59.879999999999995,125.5,0,11,59,12,0.0,9.469999999999999
P450,S111,1,125.85,0.3499999999999943,0,1,0,0,60.22999999999999,125.85,0,12,59,13,0.0,9.819999999999993
P450,S111,1,126.35,0.5,0,1,0,0,60.72999999999999,126.35,0,13,59,14,0.0,10.319999999999993
P450,S111,1,128.36,2.0100000000000193,1,0,0,0,62.74000000000001,128.36,0,0,60,14,0.0,0.0
P450,S111,1,128.36,0.0,1,0,1,0,0.0,128.36,1,0,0,14,0.0,0.0
P450,S111,1,133.75,5.389999999999986,1,0,0,0,5.389999999999986,133.75,0,0,1,14,0.0,0.0
P450,S111,1,134.52,0.7700000000000102,1,0,0,0,6.159999999999997,134.52,1,0,2,14,0.7700000000000102,0.0
P450,S111,1,134.9,0.37999999999999545,1,0,0,0,6.539999999999992,134.9,2,0,3,14,1.1500000000000057,0.0
P450,S111,1,135.7,0.799999999999983,1,0,0,0,7.339999999999975,135.7,3,0,4,14,1.9499999999999886,0.0
P450,S111,1,136.79,1.0900000000000034,1,0,0,0,8.429999999999978,136.79,4,0,5,14,3.039999999999992,0.0
P450,S111,1,137.23,0.4399999999999977,1,0,0,0,8.869999999999976,137.23,5,0,6,14,3.4799999999999898,0.0
P450,S111,1,137.23,0.0,1,0,1,0,0.0,137.23,6,0,0,14,0.0,0.0
P450,S111,1,141.44,4.210000000000008,1,0,0,0,4.210000000000008,141.44,0,0,1,14,0.0,0.0
P450,S111,1,142.79,1.3499999999999943,1,0,0,0,5.560000000000002,142.79,1,0,2,14,1.3499999999999943,0.0
P450,S111,1,143.12,0.3300000000000125,1,0,0,0,5.890000000000015,143.12,2,0,3,14,1.6800000000000068,0.0
P450,S111,1,143.52,0.4000000000000057,1,0,0,0,6.2900000000000205,143.52,3,0,4,14,2.0800000000000125,0.0
P450,S111,1,143.97,0.44999999999998863,1,0,0,0,6.740000000000009,143.97,4,0,5,14,2.530000000000001,0.0
P450,S111,1,144.98,1.009999999999991,1,0,0,0,7.75,144.98,5,0,6,14,3.539999999999992,0.0
P450,S111,1,146.33,1.3500000000000227,1,0,0,0,9.100000000000023,146.33,6,0,7,14,4.890000000000015,0.0
P450,S111,1,146.65,0.3199999999999932,1,0,0,0,9.420000000000016,146.65,7,0,8,14,5.210000000000008,0.0
P450,S111,1,147.64,0.9899999999999807,1,0,0,0,10.409999999999997,147.64,8,0,9,14,6.199999999999989,0.0
P450,S111,1,148.64,1.0,1,0,0,0,11.409999999999997,148.64,9,0,10,14,7.199999999999989,0.0
P450,S111,1,149.07,0.4300000000000068,1,0,0,0,11.840000000000003,149.07,10,0,11,14,7.6299999999999955,0.0
P450,S111,1,149.83,0.7600000000000193,1,0,0,0,12.600000000000023,149.83,11,0,12,14,8.390000000000015,0.0
P450,S111,1,151.0,1.1699999999999875,1,0,0,0,13.77000000000001,151.0,12,0,13,14,9.560000000000002,0.0
P450,S111,1,151.36,0.36000000000001364,1,0,0,0,14.130000000000024,151.36,13,0,14,14,9.920000000000016,0.0
P450,S111,1,152.34,0.9799999999999898,1,0,0,0,15.110000000000014,152.34,14,0,15,14,10.900000000000006,0.0
P450,S111,1,152.61,0.27000000000001023,1,0,0,0,15.380000000000024,152.61,15,0,16,14,11.170000000000016,0.0
P450,S111,1,153.59,0.9799999999999898,1,0,0,0,16.360000000000014,153.59,16,0,17,14,12.150000000000006,0.0
P450,S111,1,153.68,0.09000000000000341,1,0,0,0,16.450000000000017,153.68,17,0,18,14,12.240000000000009,0.0
P450,S111,1,153.96,0.28000000000000114,1,0,0,0,16.730000000000018,153.96,18,0,19,14,12.52000000000001,0.0
P450,S111,1,154.26,0.29999999999998295,1,0,0,0,17.03,154.26,19,0,20,14,12.819999999999993,0.0
P450,S111,1,155.27,1.0100000000000193,1,0,0,0,18.04000000000002,155.27,20,0,21,14,13.830000000000013,0.0
P450,S111,1,155.7,0.4299999999999784,1,0,0,0,18.47,155.7,21,0,22,14,14.259999999999991,0.0
P450,S111,1,156.61,0.910000000000025,1,0,0,0,19.380000000000024,156.61,22,0,23,14,15.170000000000016,0.0
P450,S111,1,158.51,1.8999999999999773,1,0,0,0,21.28,158.51,23,0,24,14,17.069999999999993,0.0
P450,S111,1,158.9,0.3900000000000148,1,0,0,0,21.670000000000016,158.9,24,0,25,14,17.460000000000008,0.0
P450,S111,1,159.4,0.5,1,0,0,0,22.170000000000016,159.4,25,0,26,14,17.960000000000008,0.0
P450,S111,1,160.12,0.7199999999999989,1,0,0,0,22.890000000000015,160.12,26,0,27,14,18.680000000000007,0.0
P450,S111,1,160.52,0.4000000000000057,1,0,0,0,23.29000000000002,160.52,27,0,28,14,19.080000000000013,0.0
P450,S111,1,162.77,2.25,1,0,0,0,25.54000000000002,162.77,28,0,29,14,21.330000000000013,0.0
P450,S111,1,163.18,0.4099999999999966,1,0,0,0,25.950000000000017,163.18,29,0,30,14,21.74000000000001,0.0
P450,S111,1,163.57,0.38999999999998636,1,0,0,0,26.340000000000003,163.57,30,0,31,14,22.129999999999995,0.0
P450,S111,1,163.88,0.3100000000000023,1,0,0,0,26.650000000000006,163.88,31,0,32,14,22.439999999999998,0.0
P450,S111,1,164.24,0.36000000000001364,1,0,0,0,27.01000000000002,164.24,32,0,33,14,22.80000000000001,0.0
P450,S111,1,164.72,0.47999999999998977,1,0,0,0,27.49000000000001,164.72,33,0,34,14,23.28,0.0
P450,S111,1,165.11,0.3900000000000148,1,0,0,0,27.880000000000024,165.11,34,0,35,14,23.670000000000016,0.0
P450,S111,1,167.56,2.4499999999999886,1,0,0,0,30.330000000000013,167.56,35,0,36,14,26.120000000000005,0.0
P450,S111,1,168.13,0.5699999999999932,1,0,0,0,30.900000000000006,168.13,36,0,37,14,26.689999999999998,0.0
P450,S111,1,168.58,0.45000000000001705,1,0,0,0,31.350000000000023,168.58,37,0,38,14,27.140000000000015,0.0
P450,S111,1,168.93,0.3499999999999943,1,0,0,0,31.700000000000017,168.93,38,0,39,14,27.49000000000001,0.0
P450,S111,1,169.43,0.5,1,0,0,0,32.20000000000002,169.43,39,0,40,14,27.99000000000001,0.0
P450,S111,1,171.81,2.3799999999999955,1,0,0,0,34.58000000000001,171.81,40,0,41,14,30.370000000000005,0.0
P450,S111,1,172.36,0.5500000000000114,1,0,0,0,35.130000000000024,172.36,41,0,42,14,30.920000000000016,0.0
P450,S111,1,172.96,0.5999999999999943,1,0,0,0,35.73000000000002,172.96,42,0,43,14,31.52000000000001,0.0
P450,S111,1,173.41,0.44999999999998863,1,0,0,0,36.18000000000001,173.41,43,0,44,14,31.97,0.0
P450,S111,1,173.57,0.1599999999999966,1,0,0,0,36.34,173.57,44,0,45,14,32.129999999999995,0.0
P450,S111,1,173.91,0.3400000000000034,1,0,0,0,36.68000000000001,173.91,45,0,46,14,32.47,0.0
P450,S111,1,174.79,0.8799999999999955,1,0,0,0,37.56,174.79,46,0,47,14,33.349999999999994,0.0
P450,S111,1,175.08,0.29000000000002046,1,0,0,0,37.85000000000002,175.08,47,0,48,14,33.640000000000015,0.0
P450,S111,1,175.52,0.4399999999999977,1,0,0,0,38.29000000000002,175.52,48,0,49,14,34.08000000000001,0.0
P450,S111,1,176.34,0.8199999999999932,1,0,0,0,39.110000000000014,176.34,49,0,50,14,34.900000000000006,0.0
P450,S111,1,178.2,1.8599999999999852,1,0,0,0,40.97,178.2,50,0,51,14,36.75999999999999,0.0
P450,S111,1,178.5,0.30000000000001137,1,0,0,0,41.27000000000001,178.5,51,0,52,14,37.06,0.0
P450,S111,1,178.94,0.4399999999999977,1,0,0,0,41.71000000000001,178.94,52,0,53,14,37.5,0.0
P450,S111,1,179.33,0.3900000000000148,1,0,0,0,42.10000000000002,179.33,53,0,54,14,37.890000000000015,0.0
P450,S111,1,180.7,1.3699999999999761,1,0,0,0,43.47,180.7,54,0,55,14,39.25999999999999,0.0
P450,S111,1,181.22,0.5200000000000102,1,0,0,0,43.99000000000001,181.22,55,0,56,14,39.78,0.0
P450,S111,1,181.4,0.18000000000000682,1,0,0,0,44.170000000000016,181.4,56,0,57,14,39.96000000000001,0.0
P450,S111,1,181.8,0.4000000000000057,1,0,0,0,44.57000000000002,181.8,57,0,58,14,40.360000000000014,0.0
P450,S111,1,183.84,2.039999999999992,1,0,0,0,46.610000000000014,183.84,58,0,59,14,42.400000000000006,0.0
P450,S111,1,184.38,0.539999999999992,1,0,0,0,47.150000000000006,184.38,59,0,60,14,42.94,0.0
P450,S111,1,186.07,1.6899999999999977,1,0,0,0,48.84,186.07,60,0,61,14,44.629999999999995,0.0
P450,S111,1,189.26,3.1899999999999977,1,0,0,0,52.03,189.26,61,0,62,14,47.81999999999999,0.0
P450,S111,1,190.25,0.9900000000000091,1,0,0,0,53.02000000000001,190.25,62,0,63,14,48.81,0.0
P450,S111,1,190.66,0.4099999999999966,1,0,0,0,53.43000000000001,190.66,63,0,64,14,49.22,0.0
P450,S111,1,191.76,1.0999999999999943,1,0,0,0,54.53,191.76,64,0,65,14,50.31999999999999,0.0
P450,S111,1,192.25,0.4900000000000091,1,0,0,0,55.02000000000001,192.25,65,0,66,14,50.81,0.0
P450,S111,1,193.28,1.0300000000000011,1,0,0,0,56.05000000000001,193.28,66,0,67,14,51.84,0.0
P450,S111,1,193.95,0.6699999999999875,1,0,0,0,56.72,193.95,67,0,68,14,52.50999999999999,0.0
P450,S111,1,193.95,0.0,1,0,1,0,0.0,193.95,68,0,0,14,0.0,0.0
P450,S111,1,197.92,3.969999999999999,1,0,0,0,3.969999999999999,197.92,0,0,1,14,0.0,0.0
P450,S111,1,198.76,0.8400000000000034,1,0,0,0,4.810000000000002,198.76,1,0,2,14,0.8400000000000034,0.0
P450,S111,1,199.06,0.30000000000001137,1,0,0,0,5.110000000000014,199.06,2,0,3,14,1.1400000000000148,0.0
P450,S111,1,199.44,0.37999999999999545,1,0,0,0,5.490000000000009,199.44,3,0,4,14,1.5200000000000102,0.0
P450,S111,1,199.85,0.4099999999999966,1,0,0,0,5.900000000000006,199.85,4,0,5,14,1.9300000000000068,0.0
P450,S111,1,200.28,0.4300000000000068,1,0,0,0,6.3300000000000125,200.28,5,0,6,14,2.3600000000000136,0.0
P450,S111,1,200.6,0.3199999999999932,1,0,0,0,6.650000000000006,200.6,6,0,7,14,2.680000000000007,0.0
P450,S111,1,201.03,0.4300000000000068,1,0,0,0,7.0800000000000125,201.03,7,0,8,14,3.1100000000000136,0.0
P450,S111,1,201.74,0.710000000000008,1,0,0,0,7.7900000000000205,201.74,8,0,9,14,3.8200000000000216,0.0
P450,S111,1,202.07,0.3299999999999841,1,0,0,0,8.120000000000005,202.07,9,0,10,14,4.150000000000006,0.0
P450,S111,1,202.45,0.37999999999999545,1,0,0,0,8.5,202.45,10,0,11,14,4.530000000000001,0.0
P450,S111,1,203.38,0.9300000000000068,1,0,0,0,9.430000000000007,203.38,11,0,12,14,5.460000000000008,0.0
P450,S111,1,205.02,1.6400000000000148,1,0,0,0,11.070000000000022,205.02,12,0,13,14,7.100000000000023,0.0
P450,S111,1,205.36,0.3400000000000034,1,0,0,0,11.410000000000025,205.36,13,0,14,14,7.440000000000026,0.0
P450,S111,1,206.12,0.7599999999999909,1,0,0,0,12.170000000000016,206.12,14,0,15,14,8.200000000000017,0.0
P450,S111,1,206.46,0.3400000000000034,1,0,0,0,12.51000000000002,206.46,15,0,16,14,8.54000000000002,0.0
P450,S111,1,206.85,0.38999999999998636,1,0,0,0,12.900000000000006,206.85,16,0,17,14,8.930000000000007,0.0
P450,S111,1,207.62,0.7700000000000102,1,0,0,0,13.670000000000016,207.62,17,0,18,14,9.700000000000017,0.0
P450,S111,1,207.98,0.3599999999999852,1,0,0,0,14.030000000000001,207.98,18,0,19,14,10.060000000000002,0.0
