bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S47,1,339.45,1.990000000000009,1,0,0,0,25.920000000000016,339.45,23,0,24,21,21.95999999999998,0.0
P767,S47,1,340.32,0.8700000000000045,1,0,0,0,26.79000000000002,340.32,24,0,25,21,22.829999999999984,0.0
P767,S47,1,340.69,0.37000000000000455,1,0,0,0,27.160000000000025,340.69,25,0,26,21,23.19999999999999,0.0
P767,S47,1,341.59,0.8999999999999773,1,0,0,0,28.060000000000002,341.59,26,0,27,21,24.099999999999966,0.0
P767,S47,1,341.59,0.0,1,0,1,0,0.0,341.59,27,0,0,21,0.0,0.0
P767,S47,1,345.42,3.830000000000041,1,0,0,0,3.830000000000041,345.42,0,0,1,21,0.0,0.0
P767,S47,1,346.19,0.7699999999999818,1,0,0,0,4.600000000000023,346.19,1,0,2,21,0.7699999999999818,0.0
P767,S47,1,346.47,0.28000000000002956,1,0,0,0,4.880000000000052,346.47,2,0,3,21,1.0500000000000114,0.0
P767,S47,1,347.1,0.6299999999999955,1,0,0,0,5.510000000000048,347.1,3,0,4,21,1.6800000000000068,0.0
P767,S47,1,348.21,1.1099999999999568,1,0,0,0,6.6200000000000045,348.21,4,0,5,21,2.7899999999999636,0.0
P767,S47,1,348.51,0.30000000000001137,1,0,0,0,6.920000000000016,348.51,5,0,6,21,3.089999999999975,0.0
P767,S47,1,349.41,0.9000000000000341,1,0,0,0,7.82000000000005,349.41,6,0,7,21,3.990000000000009,0.0
P767,S47,1,349.71,0.2999999999999545,1,0,0,0,8.120000000000005,349.71,7,0,8,21,4.289999999999964,0.0
P767,S47,1,350.55,0.8400000000000318,1,0,0,0,8.960000000000036,350.55,8,0,9,21,5.1299999999999955,0.0
P767,S47,1,350.55,0.0,1,0,1,0,0.0,350.55,9,0,0,21,0.0,0.0
P767,S47,1,354.57,4.019999999999982,1,0,0,0,4.019999999999982,354.57,0,0,1,21,0.0,0.0
P767,S47,1,355.21,0.6399999999999864,1,0,0,0,4.659999999999968,355.21,1,0,2,21,0.6399999999999864,0.0
P767,S47,1,355.81,0.6000000000000227,1,0,0,0,5.259999999999991,355.81,2,0,3,21,1.240000000000009,0.0
P767,S47,1,356.7,0.8899999999999864,1,0,0,0,6.149999999999977,356.7,3,0,4,21,2.1299999999999955,0.0
P767,S47,1,357.54,0.8400000000000318,1,0,0,0,6.990000000000009,357.54,4,0,5,21,2.9700000000000273,0.0
P767,S47,1,358.08,0.5399999999999636,1,0,0,0,7.529999999999973,358.08,5,0,6,21,3.509999999999991,0.0
P767,S47,1,358.73,0.6500000000000341,1,0,0,0,8.180000000000007,358.73,6,0,7,21,4.160000000000025,0.0
P767,S47,1,359.0,0.2699999999999818,1,0,0,0,8.449999999999989,359.0,7,0,8,21,4.430000000000007,0.0
P767,S47,1,359.87,0.8700000000000045,1,0,0,0,9.319999999999993,359.87,8,0,9,21,5.300000000000011,0.0
P767,S47,1,359.96,0.08999999999997499,1,0,0,0,9.409999999999968,359.96,9,0,10,21,5.389999999999986,0.0
P767,S47,1,360.38,0.4200000000000159,1,0,0,0,9.829999999999984,360.38,10,0,11,21,5.810000000000002,0.0
P767,S47,1,361.24,0.8600000000000136,1,0,0,0,10.689999999999998,361.24,11,0,12,21,6.670000000000016,0.0
P767,S47,1,361.53,0.2899999999999636,1,0,0,0,10.979999999999961,361.53,12,0,13,21,6.9599999999999795,0.0
P767,S47,1,362.41,0.8800000000000523,1,0,0,0,11.860000000000014,362.41,13,0,14,21,7.840000000000032,0.0
P767,S47,1,363.44,1.0299999999999727,1,0,0,0,12.889999999999986,363.44,14,0,15,21,8.870000000000005,0.0
P767,S47,1,363.76,0.3199999999999932,1,0,0,0,13.20999999999998,363.76,15,0,16,21,9.189999999999998,0.0
P767,S47,1,364.64,0.8799999999999955,1,0,0,0,14.089999999999975,364.64,16,0,17,21,10.069999999999993,0.0
P767,S47,1,364.75,0.11000000000001364,1,0,0,0,14.199999999999989,364.75,17,0,18,21,10.180000000000007,0.0
P767,S47,1,365.76,1.009999999999991,1,0,0,0,15.20999999999998,365.76,18,0,19,21,11.189999999999998,0.0
P767,S47,1,366.33,0.5699999999999932,1,0,0,0,15.779999999999973,366.33,19,0,20,21,11.759999999999991,0.0
P767,S47,1,367.1,0.7700000000000387,1,0,0,0,16.55000000000001,367.1,20,0,21,21,12.53000000000003,0.0
P767,S47,1,367.38,0.2799999999999727,1,0,0,0,16.829999999999984,367.38,21,0,22,21,12.810000000000002,0.0
P767,S47,1,369.02,1.6399999999999864,1,0,0,0,18.46999999999997,369.02,22,0,23,21,14.449999999999989,0.0
P767,S47,1,370.13,1.1100000000000136,1,0,0,0,19.579999999999984,370.13,23,0,24,21,15.560000000000002,0.0
P767,S47,1,370.88,0.75,1,0,0,0,20.329999999999984,370.88,24,0,25,21,16.310000000000002,0.0
P767,S47,1,371.73,0.8500000000000227,1,0,0,0,21.180000000000007,371.73,25,0,26,21,17.160000000000025,0.0
P767,S47,1,372.03,0.2999999999999545,1,0,0,0,21.47999999999996,372.03,26,0,27,21,17.45999999999998,0.0
P767,S47,1,372.99,0.9600000000000364,1,0,0,0,22.439999999999998,372.99,27,0,28,21,18.420000000000016,0.0
P767,S47,1,373.27,0.2799999999999727,1,0,0,0,22.71999999999997,373.27,28,0,29,21,18.69999999999999,0.0
P767,S47,1,373.27,0.0,1,0,1,0,0.0,373.27,29,0,0,21,0.0,0.0
P767,S47,1,377.11,3.840000000000032,1,0,0,0,3.840000000000032,377.11,0,0,1,21,0.0,0.0
P767,S47,1,378.37,1.259999999999991,1,0,0,0,5.100000000000023,378.37,1,0,2,21,1.259999999999991,0.0
P767,S47,1,379.21,0.839999999999975,1,0,0,0,5.939999999999998,379.21,2,0,3,21,2.099999999999966,0.0
P767,S47,1,380.31,1.1000000000000227,1,0,0,0,7.0400000000000205,380.31,3,0,4,21,3.1999999999999886,0.0
P767,S47,1,380.77,0.45999999999997954,1,0,0,0,7.5,380.77,4,0,5,21,3.659999999999968,0.0
P767,S47,1,381.89,1.1200000000000045,1,0,0,0,8.620000000000005,381.89,5,0,6,21,4.779999999999973,0.0
P767,S47,1,382.77,0.8799999999999955,1,0,0,0,9.5,382.77,6,0,7,21,5.659999999999968,0.0
P767,S47,1,382.87,0.10000000000002274,1,0,0,0,9.600000000000023,382.87,7,0,8,21,5.759999999999991,0.0
P767,S47,1,383.61,0.7400000000000091,1,0,0,0,10.340000000000032,383.61,8,0,9,21,6.5,0.0
P767,S47,1,384.42,0.8100000000000023,1,0,0,0,11.150000000000034,384.42,9,0,10,21,7.310000000000002,0.0
P767,S47,1,384.76,0.339999999999975,1,0,0,0,11.490000000000009,384.76,10,0,11,21,7.649999999999977,0.0
P767,S47,1,385.36,0.6000000000000227,1,0,0,0,12.090000000000032,385.36,11,0,12,21,8.25,0.0
P767,S47,1,386.82,1.4599999999999795,1,0,0,0,13.550000000000011,386.82,12,0,13,21,9.70999999999998,0.0
P767,S47,1,387.38,0.5600000000000023,1,0,0,0,14.110000000000014,387.38,13,0,14,21,10.269999999999982,0.0
P767,S47,1,387.74,0.36000000000001364,1,0,0,0,14.470000000000027,387.74,14,0,15,21,10.629999999999995,0.0
P767,S47,1,388.93,1.1899999999999977,1,0,0,0,15.660000000000025,388.93,15,0,16,21,11.819999999999993,0.0
P767,S47,1,389.67,0.7400000000000091,1,0,0,0,16.400000000000034,389.67,16,0,17,21,12.560000000000002,0.0
P767,S47,1,390.56,0.8899999999999864,1,0,0,0,17.29000000000002,390.56,17,0,18,21,13.449999999999989,0.0
P767,S47,1,391.36,0.8000000000000114,1,0,0,0,18.090000000000032,391.36,18,0,19,21,14.25,0.0
P767,S47,1,391.64,0.2799999999999727,1,0,0,0,18.370000000000005,391.64,19,0,20,21,14.529999999999973,0.0
P767,S47,1,392.86,1.2200000000000273,1,0,0,0,19.590000000000032,392.86,20,0,21,21,15.75,0.0
P767,S47,1,393.15,0.2899999999999636,1,0,0,0,19.879999999999995,393.15,21,0,22,21,16.039999999999964,0.0
P767,S47,1,394.0,0.8500000000000227,1,0,0,0,20.730000000000018,394.0,22,0,23,21,16.889999999999986,0.0
P767,S47,1,394.17,0.17000000000001592,1,0,0,0,20.900000000000034,394.17,23,0,24,21,17.060000000000002,0.0
P767,S47,1,394.64,0.46999999999997044,1,0,0,0,21.370000000000005,394.64,24,0,25,21,17.529999999999973,0.0
P767,S47,1,395.81,1.170000000000016,1,0,0,0,22.54000000000002,395.81,25,0,26,21,18.69999999999999,0.0
P767,S47,1,396.65,0.839999999999975,1,0,0,0,23.379999999999995,396.65,26,0,27,21,19.539999999999964,0.0
P767,S47,1,397.95,1.3000000000000114,1,0,0,0,24.680000000000007,397.95,27,0,28,21,20.839999999999975,0.0
P767,S47,1,401.92,3.9700000000000273,1,0,0,0,28.650000000000034,401.92,28,0,29,21,24.810000000000002,0.0
P767,S47,1,402.71,0.7899999999999636,1,0,0,0,29.439999999999998,402.71,29,0,30,21,25.599999999999966,0.0
P767,S47,1,403.09,0.37999999999999545,1,0,0,0,29.819999999999993,403.09,30,0,31,21,25.97999999999996,0.0
P767,S47,1,403.37,0.28000000000002956,1,0,0,0,30.100000000000023,403.37,31,0,32,21,26.25999999999999,0.0
P767,S47,1,404.15,0.7799999999999727,1,0,0,0,30.879999999999995,404.15,32,0,33,21,27.039999999999964,0.0
P767,S47,1,405.58,1.4300000000000068,1,0,0,0,32.31,405.58,33,0,34,21,28.46999999999997,0.0
P767,S47,1,405.87,0.29000000000002046,1,0,0,0,32.60000000000002,405.87,34,0,35,21,28.75999999999999,0.0
P767,S47,1,406.55,0.6800000000000068,1,0,0,0,33.28000000000003,406.55,35,0,36,21,29.439999999999998,0.0
P767,S47,1,407.57,1.0199999999999818,1,0,0,0,34.30000000000001,407.57,36,0,37,21,30.45999999999998,0.0
P767,S47,1,407.67,0.10000000000002274,1,0,0,0,34.400000000000034,407.67,37,0,38,21,30.560000000000002,0.0
P767,S47,1,408.32,0.6499999999999773,1,0,0,0,35.05000000000001,408.32,38,0,39,21,31.20999999999998,0.0
P767,S47,1,409.5,1.1800000000000068,1,0,0,0,36.23000000000002,409.5,39,0,40,21,32.389999999999986,0.0
P767,S47,1,413.86,4.360000000000014,1,0,0,0,40.59000000000003,413.86,40,0,41,21,36.75,0.0
P767,S47,1,413.86,0.0,1,0,1,0,0.0,413.86,41,0,0,21,0.0,0.0
P767,S47,1,419.54,5.680000000000007,1,0,0,0,5.680000000000007,419.54,0,0,1,21,0.0,0.0
P767,S47,1,419.54,0.0,1,0,1,0,0.0,419.54,1,0,0,21,0.0,0.0
P767,S47,1,424.35,4.810000000000002,1,0,0,0,4.810000000000002,424.35,0,0,1,21,0.0,0.0
P767,S47,1,424.35,0.0,1,0,1,0,0.0,424.35,1,0,0,21,0.0,0.0
P767,S47,1,428.47,4.1200000000000045,1,0,0,0,4.1200000000000045,428.47,0,0,1,21,0.0,0.0
P767,S47,1,428.77,0.2999999999999545,1,0,0,0,4.419999999999959,428.77,1,0,2,21,0.2999999999999545,0.0
P767,S47,1,429.08,0.3100000000000023,1,0,0,0,4.729999999999961,429.08,2,0,3,21,0.6099999999999568,0.0
P767,S47,1,429.41,0.3300000000000409,1,0,0,0,5.060000000000002,429.41,3,0,4,21,0.9399999999999977,0.0
P767,S47,1,429.78,0.3699999999999477,1,0,0,0,5.42999999999995,429.78,4,0,5,21,1.3099999999999454,0.0
P767,S47,1,430.4,0.6200000000000045,1,0,0,0,6.0499999999999545,430.4,5,0,6,21,1.92999999999995,0.0
P767,S47,1,430.65,0.25,1,0,0,0,6.2999999999999545,430.65,6,0,7,21,2.17999999999995,0.0
P767,S47,1,431.76,1.1100000000000136,1,0,0,0,7.409999999999968,431.76,7,0,8,21,3.2899999999999636,0.0
P767,S47,1,432.79,1.0300000000000296,1,0,0,0,8.439999999999998,432.79,8,0,9,21,4.319999999999993,0.0
P767,S47,1,433.22,0.4300000000000068,1,0,0,0,8.870000000000005,433.22,9,0,10,21,4.75,0.0
P767,S47,1,433.67,0.44999999999998863,1,0,0,0,9.319999999999993,433.67,10,0,11,21,5.199999999999989,0.0
P767,S47,1,434.27,0.5999999999999659,1,0,0,0,9.919999999999959,434.27,11,0,12,21,5.7999999999999545,0.0
P767,S47,1,434.44,0.17000000000001592,1,0,0,0,10.089999999999975,434.44,12,0,13,21,5.96999999999997,0.0
P767,S47,1,434.86,0.4200000000000159,1,0,0,0,10.509999999999991,434.86,13,0,14,21,6.389999999999986,0.0
P767,S47,1,435.89,1.0299999999999727,1,0,0,0,11.539999999999964,435.89,14,0,15,21,7.419999999999959,0.0
P767,S47,1,436.81,0.9200000000000159,1,0,0,0,12.45999999999998,436.81,15,0,16,21,8.339999999999975,0.0
P767,S47,1,437.08,0.2699999999999818,1,0,0,0,12.729999999999961,437.08,16,0,17,21,8.609999999999957,0.0
P767,S47,1,437.53,0.44999999999998863,1,0,0,0,13.17999999999995,437.53,17,0,18,21,9.059999999999945,0.0
P767,S47,1,438.48,0.9500000000000455,1,0,0,0,14.129999999999995,438.48,18,0,19,21,10.009999999999991,0.0
P767,S47,1,439.12,0.6399999999999864,1,0,0,0,14.769999999999982,439.12,19,0,20,21,10.649999999999977,0.0
P767,S47,1,440.53,1.4099999999999682,1,0,0,0,16.17999999999995,440.53,20,0,21,21,12.059999999999945,0.0
P767,S47,1,441.16,0.6300000000000523,1,0,0,0,16.810000000000002,441.16,21,0,22,21,12.689999999999998,0.0
P767,S47,1,441.26,0.0999999999999659,1,0,0,0,16.909999999999968,441.26,22,0,23,21,12.789999999999964,0.0
P767,S47,1,442.27,1.009999999999991,1,0,0,0,17.91999999999996,442.27,23,0,24,21,13.799999999999955,0.0
P767,S47,1,442.56,0.29000000000002046,1,0,0,0,18.20999999999998,442.56,24,0,25,21,14.089999999999975,0.0
P767,S47,1,443.53,0.9699999999999704,1,0,0,0,19.17999999999995,443.53,25,0,26,21,15.059999999999945,0.0
P767,S47,1,443.88,0.35000000000002274,1,0,0,0,19.529999999999973,443.88,26,0,27,21,15.409999999999968,0.0
P767,S47,1,445.83,1.9499999999999886,1,0,0,0,21.47999999999996,445.83,27,0,28,21,17.359999999999957,0.0
P767,S47,1,446.56,0.7300000000000182,1,0,0,0,22.20999999999998,446.56,28,0,29,21,18.089999999999975,0.0
P767,S47,1,449.72,3.160000000000025,1,0,0,0,25.370000000000005,449.72,29,0,30,21,21.25,0.0
P767,S47,1,449.98,0.2599999999999909,1,0,0,0,25.629999999999995,449.98,30,0,31,21,21.50999999999999,0.0
P767,S47,1,450.92,0.9399999999999977,1,0,0,0,26.569999999999993,450.92,31,0,32,21,22.44999999999999,0.0
P767,S47,1,451.58,0.6599999999999682,1,0,0,0,27.22999999999996,451.58,32,0,33,21,23.109999999999957,0.0
P767,S47,1,452.79,1.2100000000000364,1,0,0,0,28.439999999999998,452.79,33,0,34,21,24.319999999999993,0.0
P767,S47,1,453.07,0.2799999999999727,1,0,0,0,28.71999999999997,453.07,34,0,35,21,24.599999999999966,0.0
P767,S47,1,453.89,0.8199999999999932,1,0,0,0,29.539999999999964,453.89,35,0,36,21,25.41999999999996,0.0
P767,S47,1,453.99,0.10000000000002274,1,0,0,0,29.639999999999986,453.99,36,0,37,21,25.519999999999982,0.0
P767,S47,1,457.33,3.339999999999975,1,0,0,0,32.97999999999996,457.33,37,0,38,21,28.859999999999957,0.0
P767,S47,1,457.59,0.2599999999999909,1,0,0,0,33.23999999999995,457.59,38,0,39,21,29.119999999999948,0.0
P767,S47,1,458.26,0.6700000000000159,1,0,0,0,33.90999999999997,458.26,39,0,40,21,29.789999999999964,0.0
P767,S47,1,459.64,1.3799999999999955,1,0,0,0,35.289999999999964,459.64,40,0,41,21,31.16999999999996,0.0
P767,S47,1,460.51,0.8700000000000045,1,0,0,0,36.15999999999997,460.51,41,0,42,21,32.039999999999964,0.0
P767,S47,1,461.26,0.75,1,0,0,0,36.90999999999997,461.26,42,0,43,21,32.789999999999964,0.0
P767,S47,1,464.39,3.1299999999999955,1,0,0,0,40.039999999999964,464.39,43,0,44,21,35.91999999999996,0.0
P767,S47,1,466.13,1.740000000000009,1,0,0,0,41.77999999999997,466.13,44,0,45,21,37.65999999999997,0.0
P767,S47,1,466.72,0.5900000000000318,1,0,0,0,42.370000000000005,466.72,45,0,46,21,38.25,0.0
P767,S47,1,467.01,0.2899999999999636,1,0,0,0,42.65999999999997,467.01,46,0,47,21,38.539999999999964,0.0
P767,S47,1,467.71,0.6999999999999886,1,0,0,0,43.35999999999996,467.71,47,0,48,21,39.23999999999995,0.0
P767,S47,1,470.52,2.8100000000000023,1,0,0,0,46.16999999999996,470.52,48,0,49,21,42.049999999999955,0.0
P767,S47,1,470.98,0.4600000000000364,1,0,0,0,46.629999999999995,470.98,49,0,50,21,42.50999999999999,0.0
P767,S47,1,472.3,1.3199999999999932,1,0,0,0,47.94999999999999,472.3,50,0,51,21,43.829999999999984,0.0
P767,S47,1,473.18,0.8799999999999955,1,0,0,0,48.829999999999984,473.18,51,0,52,21,44.70999999999998,0.0
P767,S47,1,473.44,0.2599999999999909,1,0,0,0,49.089999999999975,473.44,52,0,53,21,44.96999999999997,0.0
P767,S47,1,474.43,0.9900000000000091,1,0,0,0,50.079999999999984,474.43,53,0,54,21,45.95999999999998,0.0
P767,S47,1,474.43,0.0,1,0,1,0,0.0,474.43,54,0,0,21,0.0,0.0
P767,S47,1,478.4,3.9699999999999704,1,0,0,0,3.9699999999999704,478.4,0,0,1,21,0.0,0.0
P767,S47,1,479.16,0.7600000000000477,1,0,0,0,4.730000000000018,479.16,1,0,2,21,0.7600000000000477,0.0
P767,S47,1,479.16,0.0,1,0,1,0,0.0,479.16,2,0,0,21,0.0,0.0
P767,S47,1,483.14,3.9799999999999613,1,0,0,0,3.9799999999999613,483.14,0,0,1,21,0.0,0.0
P767,S47,1,483.74,0.6000000000000227,1,0,0,0,4.579999999999984,483.74,1,0,2,21,0.6000000000000227,0.0
P767,S47,1,484.02,0.2799999999999727,1,0,0,0,4.859999999999957,484.02,2,0,3,21,0.8799999999999955,0.0
P767,S47,1,484.65,0.6299999999999955,1,0,0,0,5.489999999999952,484.65,3,0,4,21,1.509999999999991,0.0
P767,S47,1,484.92,0.27000000000003865,1,0,0,0,5.759999999999991,484.92,4,0,5,21,1.7800000000000296,0.0
P767,S47,1,485.56,0.6399999999999864,1,0,0,0,6.399999999999977,485.56,5,0,6,21,2.420000000000016,0.0
P767,S47,1,485.67,0.11000000000001364,1,0,0,0,6.509999999999991,485.67,6,0,7,21,2.5300000000000296,0.0
P767,S47,1,486.06,0.38999999999998636,1,0,0,0,6.899999999999977,486.06,7,0,8,21,2.920000000000016,0.0
P767,S47,1,486.63,0.5699999999999932,1,0,0,0,7.46999999999997,486.63,8,0,9,21,3.490000000000009,0.0
P767,S47,1,488.4,1.7699999999999818,1,0,0,0,9.239999999999952,488.4,9,0,10,21,5.259999999999991,0.0
P767,S47,1,489.19,0.7900000000000205,1,0,0,0,10.029999999999973,489.19,10,0,11,21,6.050000000000011,0.0
P767,S47,1,489.3,0.11000000000001364,1,0,0,0,10.139999999999986,489.3,11,0,12,21,6.160000000000025,0.0
P767,S47,1,490.61,1.3100000000000023,1,0,0,0,11.449999999999989,490.61,12,0,13,21,7.470000000000027,0.0
P767,S47,1,491.25,0.6399999999999864,1,0,0,0,12.089999999999975,491.25,13,0,14,21,8.110000000000014,0.0
P767,S47,1,491.52,0.2699999999999818,1,0,0,0,12.359999999999957,491.52,14,0,15,21,8.379999999999995,0.0
P767,S47,1,492.43,0.910000000000025,1,0,0,0,13.269999999999982,492.43,15,0,16,21,9.29000000000002,0.0
P767,S47,1,493.2,0.7699999999999818,1,0,0,0,14.039999999999964,493.2,16,0,17,21,10.060000000000002,0.0
P767,S47,1,494.03,0.8299999999999841,1,0,0,0,14.869999999999948,494.03,17,0,18,21,10.889999999999986,0.0
P767,S47,1,494.32,0.29000000000002046,1,0,0,0,15.159999999999968,494.32,18,0,19,21,11.180000000000007,0.0
P767,S47,1,495.23,0.910000000000025,1,0,0,0,16.069999999999993,495.23,19,0,20,21,12.090000000000032,0.0
P767,S47,1,495.99,0.7599999999999909,1,0,0,0,16.829999999999984,495.99,20,0,21,21,12.850000000000023,0.0
P767,S47,1,498.15,2.159999999999968,1,0,0,0,18.989999999999952,498.15,21,0,22,21,15.009999999999991,0.0
P767,S47,1,498.45,0.30000000000001137,1,0,0,0,19.289999999999964,498.45,22,0,23,21,15.310000000000002,0.0
P767,S47,1,500.26,1.8100000000000023,1,0,0,0,21.099999999999966,500.26,23,0,24,21,17.120000000000005,0.0
P767,S47,1,501.11,0.8500000000000227,1,0,0,0,21.94999999999999,501.11,24,0,25,21,17.970000000000027,0.0
P767,S47,1,502.54,1.4300000000000068,1,0,0,0,23.379999999999995,502.54,25,0,26,21,19.400000000000034,0.0
P767,S47,1,503.24,0.6999999999999886,1,0,0,0,24.079999999999984,503.24,26,0,27,21,20.100000000000023,0.0
P767,S47,1,504.03,0.7899999999999636,1,0,0,0,24.869999999999948,504.03,27,0,28,21,20.889999999999986,0.0
P767,S47,1,504.3,0.27000000000003865,1,0,0,0,25.139999999999986,504.3,28,0,29,21,21.160000000000025,0.0
P767,S47,1,505.15,0.8499999999999659,1,0,0,0,25.989999999999952,505.15,29,0,30,21,22.00999999999999,0.0
P767,S47,1,505.45,0.30000000000001137,1,0,0,0,26.289999999999964,505.45,30,0,31,21,22.310000000000002,0.0
P767,S47,1,506.31,0.8600000000000136,1,0,0,0,27.149999999999977,506.31,31,0,32,21,23.170000000000016,0.0
P767,S47,1,506.59,0.2799999999999727,1,0,0,0,27.42999999999995,506.59,32,0,33,21,23.44999999999999,0.0
P767,S47,1,507.0,0.410000000000025,1,0,0,0,27.839999999999975,507.0,33,0,34,21,23.860000000000014,0.0
P767,S47,1,507.88,0.8799999999999955,1,0,0,0,28.71999999999997,507.88,34,0,35,21,24.74000000000001,0.0
P767,S47,1,508.16,0.28000000000002956,1,0,0,0,29.0,508.16,35,0,36,21,25.02000000000004,0.0
P767,S47,1,508.9,0.7399999999999523,1,0,0,0,29.739999999999952,508.9,36,0,37,21,25.75999999999999,0.0
P767,S47,1,510.02,1.1200000000000045,1,0,0,0,30.859999999999957,510.02,37,0,38,21,26.879999999999995,0.0
P767,S47,1,510.36,0.34000000000003183,1,0,0,0,31.19999999999999,510.36,38,0,39,21,27.220000000000027,0.0
P767,S47,1,513.72,3.3600000000000136,1,0,0,0,34.56,513.72,39,0,40,21,30.58000000000004,0.0
P767,S47,1,513.72,0.0,1,0,1,0,0.0,513.72,40,0,0,21,0.0,0.0
P767,S47,1,518.13,4.409999999999968,1,0,0,0,4.409999999999968,518.13,0,0,1,21,0.0,0.0
P767,S47,1,518.56,0.42999999999995,1,0,0,0,4.839999999999918,518.56,1,0,2,21,0.42999999999995,0.0
P767,S47,1,519.56,1.0,1,0,0,0,5.839999999999918,519.56,2,0,3,21,1.42999999999995,0.0
P767,S47,1,520.43,0.8700000000000045,1,0,0,0,6.709999999999923,520.43,3,0,4,21,2.2999999999999545,0.0
P767,S47,1,521.3,0.8700000000000045,1,0,0,0,7.579999999999927,521.3,4,0,5,21,3.169999999999959,0.0
P767,S47,1,522.38,1.080000000000041,1,0,0,0,8.659999999999968,522.38,5,0,6,21,4.25,0.0
P767,S47,1,522.46,0.08000000000004093,1,0,0,0,8.740000000000009,522.46,6,0,7,21,4.330000000000041,0.0
P767,S47,1,522.97,0.5099999999999909,1,0,0,0,9.25,522.97,7,0,8,21,4.840000000000032,0.0
P767,S47,1,524.06,1.0899999999999181,1,0,0,0,10.339999999999918,524.06,8,0,9,21,5.92999999999995,0.0
P767,S47,1,524.55,0.4900000000000091,1,0,0,0,10.829999999999927,524.55,9,0,10,21,6.419999999999959,0.0
P767,S47,1,525.38,0.8300000000000409,1,0,0,0,11.659999999999968,525.38,10,0,11,21,7.25,0.0
P767,S47,1,526.21,0.8300000000000409,1,0,0,0,12.490000000000009,526.21,11,0,12,21,8.080000000000041,0.0
P767,S47,1,526.49,0.2799999999999727,1,0,0,0,12.769999999999982,526.49,12,0,13,21,8.360000000000014,0.0
P767,S47,1,526.93,0.4399999999999409,1,0,0,0,13.209999999999923,526.93,13,0,14,21,8.799999999999955,0.0
P767,S47,1,527.19,0.2600000000001046,1,0,0,0,13.470000000000027,527.19,14,0,15,21,9.06000000000006,0.0
P767,S47,1,528.09,0.8999999999999773,1,0,0,0,14.370000000000005,528.09,15,0,16,21,9.960000000000036,0.0
P767,S47,1,529.05,0.9599999999999227,1,0,0,0,15.329999999999927,529.05,16,0,17,21,10.919999999999959,0.0
P767,S47,1,532.02,2.9700000000000273,1,0,0,0,18.299999999999955,532.02,17,0,18,21,13.889999999999986,0.0
P767,S47,1,532.29,0.2699999999999818,1,0,0,0,18.569999999999936,532.29,18,0,19,21,14.159999999999968,0.0
P767,S47,1,532.98,0.6900000000000546,1,0,0,0,19.25999999999999,532.98,19,0,20,21,14.850000000000023,0.0
P767,S47,1,533.72,0.7400000000000091,1,0,0,0,20.0,533.72,20,0,21,21,15.590000000000032,0.0
P767,S47,1,534.89,1.169999999999959,1,0,0,0,21.16999999999996,534.89,21,0,22,21,16.75999999999999,0.0
P767,S47,1,535.82,0.9300000000000637,1,0,0,0,22.100000000000023,535.82,22,0,23,21,17.690000000000055,0.0
P767,S47,1,536.93,1.1099999999999,1,0,0,0,23.209999999999923,536.93,23,0,24,21,18.799999999999955,0.0
P767,S47,1,537.76,0.8300000000000409,1,0,0,0,24.039999999999964,537.76,24,0,25,21,19.629999999999995,0.0
P767,S47,1,538.06,0.2999999999999545,1,0,0,0,24.339999999999918,538.06,25,0,26,21,19.92999999999995,0.0
P767,S47,1,538.97,0.9100000000000819,1,0,0,0,25.25,538.97,26,0,27,21,20.840000000000032,0.0
P767,S47,1,539.27,0.2999999999999545,1,0,0,0,25.549999999999955,539.27,27,0,28,21,21.139999999999986,0.0
P767,S47,1,540.16,0.8899999999999864,1,0,0,0,26.43999999999994,540.16,28,0,29,21,22.029999999999973,0.0
P767,S47,1,541.06,0.8999999999999773,1,0,0,0,27.339999999999918,541.06,29,0,30,21,22.92999999999995,0.0
P767,S47,1,545.78,4.720000000000027,1,0,0,0,32.059999999999945,545.78,30,0,31,21,27.649999999999977,0.0
P767,S47,1,546.72,0.9400000000000546,1,0,0,0,33.0,546.72,31,0,32,21,28.590000000000032,0.0
P767,S47,1,549.42,2.699999999999932,1,0,0,0,35.69999999999993,549.42,32,0,33,21,31.289999999999964,0.0
P767,S47,1,549.67,0.25,1,0,0,0,35.94999999999993,549.67,33,0,34,21,31.539999999999964,0.0
P767,S47,1,550.13,0.4600000000000364,1,0,0,0,36.40999999999997,550.13,34,0,35,21,32.0,0.0
P767,S47,1,550.41,0.2799999999999727,1,0,0,0,36.68999999999994,550.41,35,0,36,21,32.27999999999997,0.0
P767,S47,1,551.96,1.5500000000000682,1,0,0,0,38.24000000000001,551.96,36,0,37,21,33.83000000000004,0.0
P767,S47,1,554.83,2.8700000000000045,1,0,0,0,41.110000000000014,554.83,37,0,38,21,36.700000000000045,0.0
P767,S47,1,555.11,0.2799999999999727,1,0,0,0,41.389999999999986,555.11,38,0,39,21,36.98000000000002,0.0
P767,S47,1,555.48,0.37000000000000455,1,0,0,0,41.75999999999999,555.48,39,0,40,21,37.35000000000002,0.0
P767,S47,1,556.1,0.6200000000000045,1,0,0,0,42.379999999999995,556.1,40,0,41,21,37.97000000000003,0.0
