bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S93,3,1195.17,0.5199999999999818,1,0,0,0,8.620000000000118,1195.17,6,0,7,11,4.779999999999973,0.0
P502,S93,3,1195.63,0.4600000000000364,1,0,0,0,9.080000000000155,1195.63,7,0,8,11,5.240000000000009,0.0
P502,S93,3,1196.13,0.5,1,0,0,0,9.580000000000155,1196.13,8,0,9,11,5.740000000000009,0.0
P502,S93,3,1197.01,0.8799999999998818,1,0,0,0,10.460000000000036,1197.01,9,0,10,11,6.619999999999891,0.0
P502,S93,3,1198.01,1.0,1,0,0,0,11.460000000000036,1198.01,10,0,11,11,7.619999999999891,0.0
P502,S93,3,1198.4,0.39000000000010004,1,0,0,0,11.850000000000136,1198.4,11,0,12,11,8.009999999999991,0.0
P502,S93,3,1199.22,0.8199999999999363,1,0,0,0,12.670000000000073,1199.22,12,0,13,11,8.829999999999927,0.0
P502,S93,3,1200.38,1.1600000000000819,1,0,0,0,13.830000000000155,1200.38,13,0,14,11,9.990000000000009,0.0
P502,S93,3,1200.81,0.4299999999998363,1,0,0,0,14.259999999999991,1200.81,14,0,15,11,10.419999999999845,0.0
P502,S93,3,1201.15,0.3400000000001455,1,0,0,0,14.600000000000136,1201.15,15,0,16,11,10.759999999999991,0.0
P502,S93,3,1202.21,1.0599999999999454,1,0,0,0,15.660000000000082,1202.21,16,0,17,11,11.819999999999936,0.0
P502,S93,3,1203.38,1.1700000000000728,1,0,0,0,16.830000000000155,1203.38,17,0,18,11,12.990000000000009,0.0
P502,S93,3,1203.87,0.4899999999997817,1,0,0,0,17.319999999999936,1203.87,18,0,19,11,13.47999999999979,0.0
P502,S93,3,1204.96,1.0900000000001455,1,0,0,0,18.410000000000082,1204.96,19,0,20,11,14.569999999999936,0.0
P502,S93,3,1204.96,0.0,1,0,1,0,0.0,1204.96,20,0,0,11,0.0,0.0
P502,S93,3,1208.63,3.6700000000000728,1,0,0,0,3.6700000000000728,1208.63,0,0,1,11,0.0,0.0
P502,S93,3,1209.04,0.4099999999998545,1,0,0,0,4.079999999999927,1209.04,1,0,2,11,0.4099999999998545,0.0
P502,S93,3,1209.47,0.43000000000006366,1,0,0,0,4.509999999999991,1209.47,2,0,3,11,0.8399999999999181,0.0
P502,S93,3,1210.73,1.259999999999991,1,0,0,0,5.769999999999982,1210.73,3,0,4,11,2.099999999999909,0.0
P502,S93,3,1210.73,0.0,1,0,1,0,0.0,1210.73,4,0,0,11,0.0,0.0
P502,S93,3,1214.81,4.079999999999927,1,0,0,0,4.079999999999927,1214.81,0,0,1,11,0.0,0.0
P502,S93,3,1214.81,0.0,1,0,1,0,0.0,1214.81,1,0,0,11,0.0,0.0
P502,S93,3,1218.63,3.8200000000001637,1,0,0,0,3.8200000000001637,1218.63,0,0,1,11,0.0,0.0
P502,S93,3,1219.49,0.8599999999999,1,0,0,0,4.680000000000064,1219.49,1,0,2,11,0.8599999999999,0.0
P502,S93,3,1219.87,0.37999999999988177,1,0,0,0,5.059999999999945,1219.87,2,0,3,11,1.2399999999997817,0.0
P502,S93,3,1220.69,0.8200000000001637,1,0,0,0,5.880000000000109,1220.69,3,0,4,11,2.0599999999999454,0.0
P502,S93,3,1221.14,0.4500000000000455,1,0,0,0,6.330000000000155,1221.14,4,0,5,11,2.509999999999991,0.0
P502,S93,3,1221.59,0.4499999999998181,1,0,0,0,6.779999999999973,1221.59,5,0,6,11,2.959999999999809,0.0
P502,S93,3,1222.12,0.5299999999999727,1,0,0,0,7.309999999999945,1222.12,6,0,7,11,3.4899999999997817,0.0
P502,S93,3,1223.42,1.300000000000182,1,0,0,0,8.610000000000127,1223.42,7,0,8,11,4.789999999999964,0.0
P502,S93,3,1225.6,2.1799999999998363,1,0,0,0,10.789999999999964,1225.6,8,0,9,11,6.9699999999998,0.0
P502,S93,3,1226.55,0.9500000000000455,1,0,0,0,11.740000000000009,1226.55,9,0,10,11,7.919999999999845,0.0
P502,S93,3,1226.91,0.36000000000012733,1,0,0,0,12.100000000000136,1226.91,10,0,11,11,8.279999999999973,0.0
P502,S93,3,1227.97,1.0599999999999454,1,0,0,0,13.160000000000082,1227.97,11,0,12,11,9.339999999999918,0.0
P502,S93,3,1228.42,0.4500000000000455,1,0,0,0,13.610000000000127,1228.42,12,0,13,11,9.789999999999964,0.0
P502,S93,3,1228.93,0.5099999999999909,1,0,0,0,14.120000000000118,1228.93,13,0,14,11,10.299999999999955,0.0
P502,S93,3,1229.81,0.8799999999998818,1,0,0,0,15.0,1229.81,14,0,15,11,11.179999999999836,0.0
P502,S93,3,1230.18,0.37000000000011823,1,0,0,0,15.370000000000118,1230.18,15,0,16,11,11.549999999999955,0.0
P502,S93,3,1231.23,1.0499999999999545,1,0,0,0,16.420000000000073,1231.23,16,0,17,11,12.599999999999909,0.0
P502,S93,3,1232.32,1.0899999999999181,1,0,0,0,17.50999999999999,1232.32,17,0,18,11,13.689999999999827,0.0
P502,S93,3,1233.6,1.2799999999999727,1,0,0,0,18.789999999999964,1233.6,18,0,19,11,14.9699999999998,0.0
P502,S93,3,1235.6,2.0,1,0,0,0,20.789999999999964,1235.6,19,0,20,11,16.9699999999998,0.0
P502,S93,3,1236.0,0.40000000000009095,1,0,0,0,21.190000000000055,1236.0,20,0,21,11,17.36999999999989,0.0
P502,S93,3,1236.62,0.6199999999998909,1,0,0,0,21.809999999999945,1236.62,21,0,22,11,17.98999999999978,0.0
P502,S93,3,1237.03,0.41000000000008185,1,0,0,0,22.220000000000027,1237.03,22,0,23,11,18.399999999999864,0.0
P502,S93,3,1237.47,0.44000000000005457,1,0,0,0,22.660000000000082,1237.47,23,0,24,11,18.839999999999918,0.0
P502,S93,3,1238.94,1.4700000000000273,1,0,0,0,24.13000000000011,1238.94,24,0,25,11,20.309999999999945,0.0
P502,S93,3,1239.89,0.9500000000000455,1,0,0,0,25.080000000000155,1239.89,25,0,26,11,21.25999999999999,0.0
P502,S93,3,1240.25,0.35999999999989996,1,0,0,0,25.440000000000055,1240.25,26,0,27,11,21.61999999999989,0.0
P502,S93,3,1241.1,0.849999999999909,1,0,0,0,26.289999999999964,1241.1,27,0,28,11,22.4699999999998,0.0
P502,S93,3,1243.93,2.8300000000001546,1,0,0,0,29.12000000000012,1243.93,28,0,29,11,25.299999999999955,0.0
P502,S93,3,1245.08,1.1499999999998636,1,0,0,0,30.269999999999982,1245.08,29,0,30,11,26.449999999999818,0.0
P502,S93,3,1246.27,1.1900000000000546,1,0,0,0,31.460000000000036,1246.27,30,0,31,11,27.639999999999873,0.0
P502,S93,3,1247.01,0.7400000000000091,1,0,0,0,32.200000000000045,1247.01,31,0,32,11,28.37999999999988,0.0
P502,S93,3,1247.92,0.9100000000000819,1,0,0,0,33.11000000000013,1247.92,32,0,33,11,29.289999999999964,0.0
P502,S93,3,1249.52,1.599999999999909,1,0,0,0,34.710000000000036,1249.52,33,0,34,11,30.889999999999873,0.0
P502,S93,3,1250.44,0.9200000000000728,1,0,0,0,35.63000000000011,1250.44,34,0,35,11,31.809999999999945,0.0
P502,S93,3,1252.02,1.5799999999999272,1,0,0,0,37.210000000000036,1252.02,35,0,36,11,33.38999999999987,0.0
P502,S93,3,1256.88,4.860000000000127,0,1,0,0,42.070000000000164,1256.88,0,0,36,12,0.0,0.0
P502,S93,3,1259.2,2.3199999999999363,1,0,0,0,44.3900000000001,1259.2,0,0,37,12,0.0,0.0
P502,S93,3,1259.2,0.0,1,0,1,0,0.0,1259.2,1,0,0,12,0.0,0.0
P502,S93,3,1262.84,3.6399999999998727,1,0,0,0,3.6399999999998727,1262.84,0,0,1,12,0.0,0.0
P502,S93,3,1263.33,0.4900000000000091,1,0,0,0,4.129999999999882,1263.33,1,0,2,12,0.4900000000000091,0.0
P502,S93,3,1263.73,0.40000000000009095,1,0,0,0,4.529999999999973,1263.73,2,0,3,12,0.8900000000001,0.0
P502,S93,3,1265.04,1.3099999999999454,1,0,0,0,5.839999999999918,1265.04,3,0,4,12,2.2000000000000455,0.0
P502,S93,3,1267.84,2.7999999999999545,0,1,0,0,8.639999999999873,1267.84,0,0,4,13,0.0,0.0
P502,S93,3,1269.77,1.9300000000000637,1,0,0,0,10.569999999999936,1269.77,0,0,5,13,0.0,0.0
P502,S93,3,1269.77,0.0,1,0,1,0,0.0,1269.77,1,0,0,13,0.0,0.0
P502,S93,3,1273.36,3.589999999999918,1,0,0,0,3.589999999999918,1273.36,0,0,1,13,0.0,0.0
P502,S93,3,1273.8,0.44000000000005457,1,0,0,0,4.029999999999973,1273.8,1,0,2,13,0.44000000000005457,0.0
P502,S93,3,1274.18,0.38000000000010914,1,0,0,0,4.410000000000082,1274.18,2,0,3,13,0.8200000000001637,0.0
P502,S93,3,1275.04,0.8599999999999,1,0,0,0,5.269999999999982,1275.04,3,0,4,13,1.6800000000000637,0.0
P502,S93,3,1278.04,3.0,0,1,0,0,8.269999999999982,1278.04,0,0,4,14,0.0,0.0
P502,S93,3,1278.4,0.36000000000012733,0,1,0,0,8.63000000000011,1278.4,0,1,4,15,0.0,0.36000000000012733
P502,S93,3,1280.49,2.089999999999918,1,0,0,0,10.720000000000027,1280.49,0,0,5,15,0.0,0.0
P502,S93,3,1280.49,0.0,1,0,1,0,0.0,1280.49,1,0,0,15,0.0,0.0
P502,S93,3,1285.36,4.869999999999891,1,0,0,0,4.869999999999891,1285.36,0,0,1,15,0.0,0.0
P502,S93,3,1286.58,1.2200000000000273,1,0,0,0,6.089999999999918,1286.58,1,0,2,15,1.2200000000000273,0.0
P502,S93,3,1286.58,0.0,1,0,1,0,0.0,1286.58,2,0,0,15,0.0,0.0
P502,S93,3,1291.38,4.800000000000182,1,0,0,0,4.800000000000182,1291.38,0,0,1,15,0.0,0.0
P502,S93,3,1291.76,0.37999999999988177,1,0,0,0,5.180000000000064,1291.76,1,0,2,15,0.37999999999988177,0.0
P502,S93,3,1292.63,0.8700000000001182,1,0,0,0,6.050000000000182,1292.63,2,0,3,15,1.25,0.0
P502,S93,3,1293.06,0.4299999999998363,1,0,0,0,6.480000000000018,1293.06,3,0,4,15,1.6799999999998363,0.0
P502,S93,3,1294.47,1.4100000000000819,1,0,0,0,7.8900000000001,1294.47,4,0,5,15,3.089999999999918,0.0
P502,S93,3,1295.36,0.8899999999998727,1,0,0,0,8.779999999999973,1295.36,5,0,6,15,3.979999999999791,0.0
P502,S93,3,1296.34,0.9800000000000182,1,0,0,0,9.759999999999991,1296.34,6,0,7,15,4.959999999999809,0.0
P502,S93,3,1296.72,0.38000000000010914,1,0,0,0,10.1400000000001,1296.72,7,0,8,15,5.339999999999918,0.0
P502,S93,3,1298.33,1.6099999999999,1,0,0,0,11.75,1298.33,8,0,9,15,6.949999999999818,0.0
P502,S93,3,1299.37,1.0399999999999636,1,0,0,0,12.789999999999964,1299.37,9,0,10,15,7.989999999999782,0.0
P502,S93,3,1299.78,0.41000000000008185,1,0,0,0,13.200000000000045,1299.78,10,0,11,15,8.399999999999864,0.0
P502,S93,3,1300.71,0.9300000000000637,1,0,0,0,14.13000000000011,1300.71,11,0,12,15,9.329999999999927,0.0
P502,S93,3,1301.15,0.44000000000005457,1,0,0,0,14.570000000000164,1301.15,12,0,13,15,9.769999999999982,0.0
P502,S93,3,1302.55,1.3999999999998636,1,0,0,0,15.970000000000027,1302.55,13,0,14,15,11.169999999999845,0.0
P502,S93,3,1302.55,0.0,1,0,1,0,0.0,1302.55,14,0,0,15,0.0,0.0
P502,S93,3,1306.1,3.5499999999999545,1,0,0,0,3.5499999999999545,1306.1,0,0,1,15,0.0,0.0
P502,S93,3,1306.85,0.75,1,0,0,0,4.2999999999999545,1306.85,1,0,2,15,0.75,0.0
P502,S93,3,1307.93,1.0800000000001546,1,0,0,0,5.380000000000109,1307.93,2,0,3,15,1.8300000000001546,0.0
P502,S93,3,1308.82,0.8899999999998727,1,0,0,0,6.269999999999982,1308.82,3,0,4,15,2.7200000000000273,0.0
P502,S93,3,1311.77,2.9500000000000455,1,0,0,0,9.220000000000027,1311.77,4,0,5,15,5.670000000000073,0.0
P502,S93,3,1311.77,0.0,1,0,1,0,0.0,1311.77,5,0,0,15,0.0,0.0
P502,S93,3,1317.07,5.2999999999999545,1,0,0,0,5.2999999999999545,1317.07,0,0,1,15,0.0,0.0
P502,S93,3,1319.7,2.630000000000109,1,0,0,0,7.930000000000064,1319.7,1,0,2,15,2.630000000000109,0.0
P502,S93,3,1322.57,2.869999999999891,1,0,0,0,10.799999999999955,1322.57,2,0,3,15,5.5,0.0
P502,S93,3,1324.06,1.490000000000009,1,0,0,0,12.289999999999964,1324.06,3,0,4,15,6.990000000000009,0.0
P502,S93,3,1324.47,0.41000000000008185,1,0,0,0,12.700000000000045,1324.47,4,0,5,15,7.400000000000091,0.0
P502,S93,3,1326.56,2.089999999999918,1,0,0,0,14.789999999999964,1326.56,5,0,6,15,9.490000000000009,0.0
P502,S93,3,1328.46,1.900000000000091,1,0,0,0,16.690000000000055,1328.46,6,0,7,15,11.3900000000001,0.0
P502,S93,3,1328.9,0.44000000000005457,1,0,0,0,17.13000000000011,1328.9,7,0,8,15,11.830000000000155,0.0
P502,S93,3,1329.87,0.9699999999997999,1,0,0,0,18.09999999999991,1329.87,8,0,9,15,12.799999999999955,0.0
P502,S93,3,1330.29,0.42000000000007276,1,0,0,0,18.519999999999982,1330.29,9,0,10,15,13.220000000000027,0.0
P502,S93,3,1332.11,1.8199999999999363,1,0,0,0,20.339999999999918,1332.11,10,0,11,15,15.039999999999964,0.0
P502,S93,3,1333.86,1.75,1,0,0,0,22.089999999999918,1333.86,11,0,12,15,16.789999999999964,0.0
P502,S93,3,1334.25,0.39000000000010004,1,0,0,0,22.480000000000018,1334.25,12,0,13,15,17.180000000000064,0.0
P502,S93,3,1336.01,1.759999999999991,1,0,0,0,24.24000000000001,1336.01,13,0,14,15,18.940000000000055,0.0
P502,S93,3,1336.01,0.0,1,0,1,0,0.0,1336.01,14,0,0,15,0.0,0.0
P502,S93,3,1339.8,3.7899999999999636,1,0,0,0,3.7899999999999636,1339.8,0,0,1,15,0.0,0.0
P502,S93,3,1340.19,0.39000000000010004,1,0,0,0,4.180000000000064,1340.19,1,0,2,15,0.39000000000010004,0.0
P502,S93,3,1341.68,1.490000000000009,1,0,0,0,5.670000000000073,1341.68,2,0,3,15,1.8800000000001091,0.0
P502,S93,3,1342.11,0.4299999999998363,1,0,0,0,6.099999999999909,1342.11,3,0,4,15,2.3099999999999454,0.0
P502,S93,3,1342.46,0.3500000000001364,1,0,0,0,6.4500000000000455,1342.46,4,0,5,15,2.660000000000082,0.0
P502,S93,3,1343.08,0.6199999999998909,1,0,0,0,7.069999999999936,1343.08,5,0,6,15,3.2799999999999727,0.0
P502,S93,3,1344.29,1.2100000000000364,1,0,0,0,8.279999999999973,1344.29,6,0,7,15,4.490000000000009,0.0
P502,S93,3,1344.29,0.0,1,0,1,0,0.0,1344.29,7,0,0,15,0.0,0.0
P502,S93,3,1347.95,3.660000000000082,1,0,0,0,3.660000000000082,1347.95,0,0,1,15,0.0,0.0
P502,S93,3,1348.32,0.36999999999989086,1,0,0,0,4.029999999999973,1348.32,1,0,2,15,0.36999999999989086,0.0
P502,S93,3,1349.84,1.5199999999999818,1,0,0,0,5.5499999999999545,1349.84,2,0,3,15,1.8899999999998727,0.0
P502,S93,3,1350.28,0.44000000000005457,1,0,0,0,5.990000000000009,1350.28,3,0,4,15,2.3299999999999272,0.0
P502,S93,3,1351.51,1.2300000000000182,1,0,0,0,7.220000000000027,1351.51,4,0,5,15,3.5599999999999454,0.0
P502,S93,3,1355.74,4.230000000000018,1,0,0,0,11.450000000000045,1355.74,5,0,6,15,7.789999999999964,0.0
P502,S93,3,1355.74,0.0,1,0,1,0,0.0,1355.74,6,0,0,15,0.0,0.0
P502,S93,3,1359.7,3.9600000000000364,1,0,0,0,3.9600000000000364,1359.7,0,0,1,15,0.0,0.0
P502,S93,3,1360.56,0.8599999999999,1,0,0,0,4.819999999999936,1360.56,1,0,2,15,0.8599999999999,0.0
P502,S93,3,1360.56,0.0,1,0,1,0,0.0,1360.56,2,0,0,15,0.0,0.0
P502,S93,3,1364.33,3.769999999999982,1,0,0,0,3.769999999999982,1364.33,0,0,1,15,0.0,0.0
P502,S93,3,1364.33,0.0,1,0,1,0,0.0,1364.33,1,0,0,15,0.0,0.0
P502,S93,3,1368.26,3.9300000000000637,1,0,0,0,3.9300000000000637,1368.26,0,0,1,15,0.0,0.0
P502,S93,3,1368.6,0.33999999999991815,1,0,0,0,4.269999999999982,1368.6,1,0,2,15,0.33999999999991815,0.0
P502,S93,3,1369.46,0.8600000000001273,1,0,0,0,5.130000000000109,1369.46,2,0,3,15,1.2000000000000455,0.0
P502,S93,3,1369.81,0.34999999999990905,1,0,0,0,5.480000000000018,1369.81,3,0,4,15,1.5499999999999545,0.0
P502,S93,3,1370.57,0.7599999999999909,1,0,0,0,6.240000000000009,1370.57,4,0,5,15,2.3099999999999454,0.0
P502,S93,3,1370.99,0.42000000000007276,1,0,0,0,6.660000000000082,1370.99,5,0,6,15,2.730000000000018,0.0
P502,S93,3,1372.1,1.1099999999999,1,0,0,0,7.769999999999982,1372.1,6,0,7,15,3.839999999999918,0.0
P502,S93,3,1372.48,0.38000000000010914,1,0,0,0,8.150000000000091,1372.48,7,0,8,15,4.220000000000027,0.0
P502,S93,3,1372.9,0.42000000000007276,1,0,0,0,8.570000000000164,1372.9,8,0,9,15,4.6400000000001,0.0
P502,S93,3,1372.9,0.0,1,0,1,0,0.0,1372.9,9,0,0,15,0.0,0.0
P502,S93,3,1376.75,3.849999999999909,1,0,0,0,3.849999999999909,1376.75,0,0,1,15,0.0,0.0
P502,S93,3,1377.21,0.4600000000000364,1,0,0,0,4.309999999999945,1377.21,1,0,2,15,0.4600000000000364,0.0
P502,S93,3,1378.21,1.0,1,0,0,0,5.309999999999945,1378.21,2,0,3,15,1.4600000000000364,0.0
P502,S93,3,1378.54,0.32999999999992724,1,0,0,0,5.639999999999873,1378.54,3,0,4,15,1.7899999999999636,0.0
P502,S93,3,1378.54,0.0,1,0,1,0,0.0,1378.54,4,0,0,15,0.0,0.0
P502,S93,3,1382.07,3.5299999999999727,1,0,0,0,3.5299999999999727,1382.07,0,0,1,15,0.0,0.0
P502,S93,3,1382.45,0.38000000000010914,1,0,0,0,3.910000000000082,1382.45,1,0,2,15,0.38000000000010914,0.0
P502,S93,3,1383.36,0.9099999999998545,1,0,0,0,4.819999999999936,1383.36,2,0,3,15,1.2899999999999636,0.0
P502,S93,3,1384.13,0.7700000000002092,1,0,0,0,5.5900000000001455,1384.13,3,0,4,15,2.060000000000173,0.0
P502,S93,3,1385.03,0.8999999999998636,1,0,0,0,6.490000000000009,1385.03,4,0,5,15,2.9600000000000364,0.0
P502,S93,3,1385.41,0.38000000000010914,1,0,0,0,6.870000000000118,1385.41,5,0,6,15,3.3400000000001455,0.0
P502,S93,3,1386.6,1.1899999999998272,1,0,0,0,8.059999999999945,1386.6,6,0,7,15,4.529999999999973,0.0
P502,S93,3,1387.03,0.43000000000006366,1,0,0,0,8.490000000000009,1387.03,7,0,8,15,4.960000000000036,0.0
P502,S93,3,1387.55,0.5199999999999818,1,0,0,0,9.009999999999991,1387.55,8,0,9,15,5.480000000000018,0.0
P502,S93,3,1387.55,0.0,1,0,1,0,0.0,1387.55,9,0,0,15,0.0,0.0
P502,S93,3,1391.81,4.259999999999991,1,0,0,0,4.259999999999991,1391.81,0,0,1,15,0.0,0.0
P502,S93,3,1392.68,0.8700000000001182,1,0,0,0,5.130000000000109,1392.68,1,0,2,15,0.8700000000001182,0.0
P502,S93,3,1393.47,0.7899999999999636,1,0,0,0,5.920000000000073,1393.47,2,0,3,15,1.6600000000000819,0.0
P502,S93,3,1394.14,0.6700000000000728,1,0,0,0,6.5900000000001455,1394.14,3,0,4,15,2.3300000000001546,0.0
P502,S93,3,1395.8,1.6599999999998545,1,0,0,0,8.25,1395.8,4,0,5,15,3.990000000000009,0.0
P502,S93,3,1396.17,0.37000000000011823,1,0,0,0,8.620000000000118,1396.17,5,0,6,15,4.360000000000127,0.0
P502,S93,3,1397.87,1.699999999999818,1,0,0,0,10.319999999999936,1397.87,6,0,7,15,6.059999999999945,0.0
P502,S93,3,1399.09,1.2200000000000273,1,0,0,0,11.539999999999964,1399.09,7,0,8,15,7.279999999999973,0.0
P502,S93,3,1399.44,0.3500000000001364,1,0,0,0,11.8900000000001,1399.44,8,0,9,15,7.630000000000109,0.0
P502,S93,3,1401.8,2.3599999999999,1,0,0,0,14.25,1401.8,9,0,10,15,9.990000000000009,0.0
P502,S93,3,1404.56,2.759999999999991,1,0,0,0,17.00999999999999,1404.56,10,0,11,15,12.75,0.0
P502,S93,3,1404.9,0.3400000000001455,1,0,0,0,17.350000000000136,1404.9,11,0,12,15,13.090000000000146,0.0
P502,S93,3,1406.1,1.199999999999818,1,0,0,0,18.549999999999955,1406.1,12,0,13,15,14.289999999999964,0.0
P502,S93,3,1406.64,0.540000000000191,1,0,0,0,19.090000000000146,1406.64,13,0,14,15,14.830000000000155,0.0
P502,S93,3,1407.12,0.4799999999997908,1,0,0,0,19.569999999999936,1407.12,14,0,15,15,15.309999999999945,0.0
P502,S93,3,1407.47,0.3500000000001364,1,0,0,0,19.920000000000073,1407.47,15,0,16,15,15.660000000000082,0.0
P502,S93,3,1408.37,0.8999999999998636,1,0,0,0,20.819999999999936,1408.37,16,0,17,15,16.559999999999945,0.0
P502,S93,3,1408.72,0.3500000000001364,1,0,0,0,21.170000000000073,1408.72,17,0,18,15,16.910000000000082,0.0
P502,S93,3,1409.87,1.1499999999998636,1,0,0,0,22.319999999999936,1409.87,18,0,19,15,18.059999999999945,0.0
P502,S93,3,1410.27,0.40000000000009095,1,0,0,0,22.720000000000027,1410.27,19,0,20,15,18.460000000000036,0.0
P502,S93,3,1411.76,1.490000000000009,1,0,0,0,24.210000000000036,1411.76,20,0,21,15,19.950000000000045,0.0
P502,S93,3,1412.18,0.42000000000007276,1,0,0,0,24.63000000000011,1412.18,21,0,22,15,20.37000000000012,0.0
P502,S93,3,1414.48,2.2999999999999545,1,0,0,0,26.930000000000064,1414.48,22,0,23,15,22.670000000000073,0.0
P502,S93,3,1414.48,0.0,1,0,1,0,0.0,1414.48,23,0,0,15,0.0,0.0
P502,S93,3,1418.25,3.769999999999982,1,0,0,0,3.769999999999982,1418.25,0,0,1,15,0.0,0.0
P502,S93,3,1418.64,0.39000000000010004,1,0,0,0,4.160000000000082,1418.64,1,0,2,15,0.39000000000010004,0.0
P502,S93,3,1419.86,1.2199999999998,1,0,0,0,5.379999999999882,1419.86,2,0,3,15,1.6099999999999,0.0
P502,S93,3,1421.28,1.4200000000000728,1,0,0,0,6.7999999999999545,1421.28,3,0,4,15,3.0299999999999727,0.0
P502,S93,3,1422.73,1.4500000000000455,1,0,0,0,8.25,1422.73,4,0,5,15,4.480000000000018,0.0
P502,S93,3,1423.15,0.42000000000007276,1,0,0,0,8.670000000000073,1423.15,5,0,6,15,4.900000000000091,0.0
