bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S72,2,538.46,1.25,0,1,0,0,538.46,13.31000000000006,0,13,0,14,0.0,8.950000000000045
P767,S72,2,538.71,0.25,0,1,0,0,538.71,13.56000000000006,0,14,0,15,0.0,9.200000000000045
P767,S72,2,539.14,0.42999999999995,0,1,0,0,539.14,13.990000000000009,0,15,0,16,0.0,9.629999999999995
P767,S72,2,539.53,0.38999999999998636,0,1,0,0,539.53,14.379999999999995,0,16,0,17,0.0,10.019999999999982
P767,S72,2,539.53,0.0,0,1,0,1,539.53,0.0,0,17,0,0,0.0,0.0
P767,S72,2,543.59,4.060000000000059,0,1,0,0,543.59,4.060000000000059,0,0,0,1,0.0,0.0
P767,S72,2,543.89,0.2999999999999545,0,1,0,0,543.89,4.360000000000014,0,1,0,2,0.0,0.2999999999999545
P767,S72,2,544.29,0.39999999999997726,0,1,0,0,544.29,4.759999999999991,0,2,0,3,0.0,0.6999999999999318
P767,S72,2,544.6,0.3100000000000591,0,1,0,0,544.6,5.07000000000005,0,3,0,4,0.0,1.009999999999991
P767,S72,2,545.42,0.8199999999999363,0,1,0,0,545.42,5.889999999999986,0,4,0,5,0.0,1.8299999999999272
P767,S72,2,545.42,0.0,0,1,0,1,545.42,0.0,0,5,0,0,0.0,0.0
P767,S72,2,549.67,4.25,0,1,0,0,549.67,4.25,0,0,0,1,0.0,0.0
P767,S72,2,550.11,0.44000000000005457,0,1,0,0,550.11,4.690000000000055,0,1,0,2,0.0,0.44000000000005457
P767,S72,2,551.06,0.9499999999999318,0,1,0,0,551.06,5.639999999999986,0,2,0,3,0.0,1.3899999999999864
P767,S72,2,551.53,0.4700000000000273,0,1,0,0,551.53,6.110000000000014,0,3,0,4,0.0,1.8600000000000136
P767,S72,2,551.93,0.39999999999997726,0,1,0,0,551.93,6.509999999999991,0,4,0,5,0.0,2.259999999999991
P767,S72,2,552.31,0.37999999999999545,0,1,0,0,552.31,6.889999999999986,0,5,0,6,0.0,2.6399999999999864
P767,S72,2,552.58,0.2700000000000955,0,1,0,0,552.58,7.160000000000082,0,6,0,7,0.0,2.910000000000082
P767,S72,2,552.96,0.37999999999999545,0,1,0,0,552.96,7.540000000000077,0,7,0,8,0.0,3.2900000000000773
P767,S72,2,553.67,0.7099999999999227,0,1,0,0,553.67,8.25,0,8,0,9,0.0,4.0
P767,S72,2,554.02,0.35000000000002274,0,1,0,0,554.02,8.600000000000023,0,9,0,10,0.0,4.350000000000023
P767,S72,2,554.73,0.7100000000000364,0,1,0,0,554.73,9.31000000000006,0,10,0,11,0.0,5.060000000000059
P767,S72,2,555.29,0.5599999999999454,0,1,0,0,555.29,9.870000000000005,0,11,0,12,0.0,5.6200000000000045
P767,S72,2,555.62,0.3300000000000409,0,1,0,0,555.62,10.200000000000045,0,12,0,13,0.0,5.9500000000000455
P767,S72,2,556.01,0.38999999999998636,0,1,0,0,556.01,10.590000000000032,0,13,0,14,0.0,6.340000000000032
P767,S72,2,556.92,0.9099999999999682,0,1,0,0,556.92,11.5,0,14,0,15,0.0,7.25
P767,S72,2,557.2,0.2800000000000864,0,1,0,0,557.2,11.780000000000086,0,15,0,16,0.0,7.530000000000086
P767,S72,2,557.59,0.38999999999998636,0,1,0,0,557.59,12.170000000000073,0,16,0,17,0.0,7.920000000000073
P767,S72,2,558.23,0.6399999999999864,0,1,0,0,558.23,12.81000000000006,0,17,0,18,0.0,8.56000000000006
P767,S72,2,559.15,0.9199999999999591,0,1,0,0,559.15,13.730000000000018,0,18,0,19,0.0,9.480000000000018
P767,S72,2,559.97,0.82000000000005,0,1,0,0,559.97,14.550000000000068,0,19,0,20,0.0,10.300000000000068
P767,S72,2,560.85,0.8799999999999955,0,1,0,0,560.85,15.430000000000064,0,20,0,21,0.0,11.180000000000064
P767,S72,2,561.37,0.5199999999999818,0,1,0,0,561.37,15.950000000000045,0,21,0,22,0.0,11.700000000000045
P767,S72,2,561.72,0.35000000000002274,0,1,0,0,561.72,16.300000000000068,0,22,0,23,0.0,12.050000000000068
P767,S72,2,562.1,0.37999999999999545,0,1,0,0,562.1,16.680000000000064,0,23,0,24,0.0,12.430000000000064
P767,S72,2,563.23,1.1299999999999955,0,1,0,0,563.23,17.81000000000006,0,24,0,25,0.0,13.56000000000006
P767,S72,2,563.58,0.35000000000002274,0,1,0,0,563.58,18.160000000000082,0,25,0,26,0.0,13.910000000000082
P767,S72,2,564.22,0.6399999999999864,0,1,0,0,564.22,18.800000000000068,0,26,0,27,0.0,14.550000000000068
P767,S72,2,565.55,1.3299999999999272,0,1,0,0,565.55,20.129999999999995,0,27,0,28,0.0,15.879999999999995
P767,S72,2,565.9,0.35000000000002274,0,1,0,0,565.9,20.480000000000018,0,28,0,29,0.0,16.230000000000018
P767,S72,2,567.36,1.4600000000000364,0,1,0,0,567.36,21.940000000000055,0,29,0,30,0.0,17.690000000000055
P767,S72,2,568.04,0.67999999999995,0,1,0,0,568.04,22.620000000000005,0,30,0,31,0.0,18.370000000000005
P767,S72,2,568.66,0.6200000000000045,0,1,0,0,568.66,23.24000000000001,0,31,0,32,0.0,18.99000000000001
P767,S72,2,569.04,0.37999999999999545,0,1,0,0,569.04,23.620000000000005,0,32,0,33,0.0,19.370000000000005
P767,S72,2,569.66,0.6200000000000045,0,1,0,0,569.66,24.24000000000001,0,33,0,34,0.0,19.99000000000001
P767,S72,2,570.31,0.6499999999999773,0,1,0,0,570.31,24.889999999999986,0,34,0,35,0.0,20.639999999999986
P767,S72,2,570.88,0.57000000000005,0,1,0,0,570.88,25.460000000000036,0,35,0,36,0.0,21.210000000000036
P767,S72,2,571.83,0.9500000000000455,0,1,0,0,571.83,26.410000000000082,0,36,0,37,0.0,22.160000000000082
P767,S72,2,571.93,0.09999999999990905,0,1,0,0,571.93,26.50999999999999,0,37,0,38,0.0,22.25999999999999
P767,S72,2,572.36,0.43000000000006366,0,1,0,0,572.36,26.940000000000055,0,38,0,39,0.0,22.690000000000055
P767,S72,2,572.91,0.5499999999999545,0,1,0,0,572.91,27.49000000000001,0,39,0,40,0.0,23.24000000000001
P767,S72,2,574.07,1.1600000000000819,0,1,0,0,574.07,28.65000000000009,0,40,0,41,0.0,24.40000000000009
P767,S72,2,574.42,0.34999999999990905,0,1,0,0,574.42,29.0,0,41,0,42,0.0,24.75
P767,S72,2,575.06,0.6399999999999864,0,1,0,0,575.06,29.639999999999986,0,42,0,43,0.0,25.389999999999986
P767,S72,2,575.72,0.6600000000000819,0,1,0,0,575.72,30.300000000000068,0,43,0,44,0.0,26.050000000000068
P767,S72,2,577.1,1.3799999999999955,0,1,0,0,577.1,31.680000000000064,0,44,0,45,0.0,27.430000000000064
P767,S72,2,578.3,1.1999999999999318,0,1,0,0,578.3,32.879999999999995,0,45,0,46,0.0,28.629999999999995
P767,S72,2,578.69,0.39000000000010004,0,1,0,0,578.69,33.270000000000095,0,46,0,47,0.0,29.020000000000095
P767,S72,2,579.35,0.6599999999999682,0,1,0,0,579.35,33.930000000000064,0,47,0,48,0.0,29.680000000000064
P767,S72,2,579.65,0.2999999999999545,0,1,0,0,579.65,34.23000000000002,0,48,0,49,0.0,29.980000000000018
P767,S72,2,580.83,1.1800000000000637,0,1,0,0,580.83,35.41000000000008,0,49,0,50,0.0,31.160000000000082
P767,S72,2,581.22,0.38999999999998636,0,1,0,0,581.22,35.80000000000007,0,50,0,51,0.0,31.550000000000068
P767,S72,2,581.5,0.2799999999999727,0,1,0,0,581.5,36.08000000000004,0,51,0,52,0.0,31.83000000000004
P767,S72,2,582.49,0.9900000000000091,0,1,0,0,582.49,37.07000000000005,0,52,0,53,0.0,32.82000000000005
P767,S72,2,584.84,2.3500000000000227,0,1,0,0,584.84,39.42000000000007,0,53,0,54,0.0,35.17000000000007
P767,S72,2,585.18,0.33999999999991815,0,1,0,0,585.18,39.75999999999999,0,54,0,55,0.0,35.50999999999999
P767,S72,2,585.55,0.37000000000000455,0,1,0,0,585.55,40.129999999999995,0,55,0,56,0.0,35.879999999999995
P767,S72,2,586.21,0.6600000000000819,0,1,0,0,586.21,40.79000000000008,0,56,0,57,0.0,36.54000000000008
P767,S72,2,586.98,0.7699999999999818,0,1,0,0,586.98,41.56000000000006,0,57,0,58,0.0,37.31000000000006
P767,S72,2,587.29,0.30999999999994543,0,1,0,0,587.29,41.870000000000005,0,58,0,59,0.0,37.620000000000005
P767,S72,2,591.43,4.139999999999986,1,0,0,0,591.43,46.00999999999999,0,0,1,59,0.0,0.0
P767,S72,2,591.43,0.0,1,0,1,0,0.0,46.00999999999999,1,0,0,59,0.0,0.0
P767,S72,2,595.64,4.210000000000036,1,0,0,0,4.210000000000036,50.22000000000003,0,0,1,59,0.0,0.0
P767,S72,2,596.53,0.8899999999999864,1,0,0,0,5.100000000000023,51.110000000000014,1,0,2,59,0.8899999999999864,0.0
P767,S72,2,596.79,0.2599999999999909,1,0,0,0,5.360000000000014,51.370000000000005,2,0,3,59,1.1499999999999773,0.0
P767,S72,2,597.17,0.37999999999999545,1,0,0,0,5.740000000000009,51.75,3,0,4,59,1.5299999999999727,0.0
P767,S72,2,597.53,0.36000000000001364,1,0,0,0,6.100000000000023,52.110000000000014,4,0,5,59,1.8899999999999864,0.0
P767,S72,2,597.88,0.35000000000002274,1,0,0,0,6.4500000000000455,52.460000000000036,5,0,6,59,2.240000000000009,0.0
P767,S72,2,598.29,0.40999999999996817,1,0,0,0,6.860000000000014,52.870000000000005,6,0,7,59,2.6499999999999773,0.0
P767,S72,2,598.94,0.650000000000091,1,0,0,0,7.510000000000105,53.520000000000095,7,0,8,59,3.300000000000068,0.0
P767,S72,2,599.52,0.5799999999999272,1,0,0,0,8.090000000000032,54.10000000000002,8,0,9,59,3.8799999999999955,0.0
P767,S72,2,599.81,0.2899999999999636,1,0,0,0,8.379999999999995,54.389999999999986,9,0,10,59,4.169999999999959,0.0
P767,S72,2,600.2,0.39000000000010004,1,0,0,0,8.770000000000095,54.780000000000086,10,0,11,59,4.560000000000059,0.0
P767,S72,2,600.63,0.42999999999995,1,0,0,0,9.200000000000045,55.210000000000036,11,0,12,59,4.990000000000009,0.0
P767,S72,2,601.67,1.0399999999999636,1,0,0,0,10.240000000000009,56.25,12,0,13,59,6.029999999999973,0.0
P767,S72,2,602.38,0.7100000000000364,1,0,0,0,10.950000000000045,56.960000000000036,13,0,14,59,6.740000000000009,0.0
P767,S72,2,602.75,0.37000000000000455,1,0,0,0,11.32000000000005,57.33000000000004,14,0,15,59,7.110000000000014,0.0
P767,S72,2,604.58,1.830000000000041,1,0,0,0,13.150000000000091,59.16000000000008,15,0,16,59,8.940000000000055,0.0
P767,S72,2,605.19,0.6100000000000136,1,0,0,0,13.760000000000105,59.770000000000095,16,0,17,59,9.550000000000068,0.0
P767,S72,2,607.05,1.8599999999999,1,0,0,0,15.620000000000005,61.629999999999995,17,0,18,59,11.409999999999968,0.0
P767,S72,2,607.36,0.3100000000000591,1,0,0,0,15.930000000000064,61.940000000000055,18,0,19,59,11.720000000000027,0.0
P767,S72,2,607.82,0.4600000000000364,1,0,0,0,16.3900000000001,62.40000000000009,19,0,20,59,12.180000000000064,0.0
P767,S72,2,611.69,3.8700000000000045,0,1,0,0,20.260000000000105,66.2700000000001,0,0,20,60,0.0,0.0
P767,S72,2,612.16,0.4699999999999136,0,1,0,0,20.730000000000018,66.74000000000001,0,1,20,61,0.0,0.4699999999999136
P767,S72,2,616.18,4.019999999999982,0,1,0,0,24.75,70.75999999999999,0,2,20,62,0.0,4.489999999999895
P767,S72,2,616.54,0.36000000000001364,0,1,0,0,25.110000000000014,71.12,0,3,20,63,0.0,4.849999999999909
P767,S72,2,651.95,35.41000000000008,0,1,0,0,60.520000000000095,106.53000000000009,0,4,20,64,0.0,40.25999999999999
P767,S72,2,656.25,4.2999999999999545,0,1,0,0,64.82000000000005,110.83000000000004,0,5,20,65,0.0,44.559999999999945
P767,S72,2,658.72,2.4700000000000273,1,0,0,0,67.29000000000008,113.30000000000007,0,0,21,65,0.0,0.0
P767,S72,2,659.39,0.6699999999999591,1,0,0,0,67.96000000000004,113.97000000000003,1,0,22,65,0.6699999999999591,0.0
P767,S72,2,659.67,0.2799999999999727,1,0,0,0,68.24000000000001,114.25,2,0,23,65,0.9499999999999318,0.0
P767,S72,2,660.8,1.1299999999999955,1,0,0,0,69.37,115.38,3,0,24,65,2.0799999999999272,0.0
P767,S72,2,661.06,0.2599999999999909,1,0,0,0,69.63,115.63999999999999,4,0,25,65,2.339999999999918,0.0
P767,S72,2,668.92,7.860000000000014,0,1,0,0,77.49000000000001,123.5,0,0,25,66,0.0,0.0
P767,S72,2,668.92,0.0,0,1,0,1,77.49000000000001,0.0,0,1,25,0,0.0,0.0
P767,S72,2,674.73,5.810000000000059,0,1,0,0,83.30000000000007,5.810000000000059,0,0,25,1,0.0,0.0
P767,S72,2,677.69,2.9600000000000364,0,1,0,0,86.2600000000001,8.770000000000095,0,1,25,2,0.0,2.9600000000000364
P767,S72,2,679.44,1.75,0,1,0,0,88.0100000000001,10.520000000000095,0,2,25,3,0.0,4.710000000000036
P767,S72,2,679.72,0.2799999999999727,0,1,0,0,88.29000000000008,10.800000000000068,0,3,25,4,0.0,4.990000000000009
P767,S72,2,682.16,2.439999999999941,1,0,0,0,90.73000000000002,13.240000000000009,0,0,26,4,0.0,0.0
P767,S72,2,683.35,1.1900000000000546,1,0,0,0,91.92000000000007,14.430000000000064,1,0,27,4,1.1900000000000546,0.0
P767,S72,2,684.84,1.490000000000009,1,0,0,0,93.41000000000008,15.920000000000073,2,0,28,4,2.6800000000000637,0.0
P767,S72,2,685.11,0.2699999999999818,1,0,0,0,93.68000000000006,16.190000000000055,3,0,29,4,2.9500000000000455,0.0
P767,S72,2,685.27,0.15999999999996817,1,0,0,0,93.84000000000003,16.350000000000023,4,0,30,4,3.1100000000000136,0.0
P767,S72,2,685.6,0.3300000000000409,1,0,0,0,94.17000000000007,16.680000000000064,5,0,31,4,3.4400000000000546,0.0
P767,S72,2,685.94,0.34000000000003183,1,0,0,0,94.5100000000001,17.020000000000095,6,0,32,4,3.7800000000000864,0.0
P767,S72,2,686.61,0.6699999999999591,1,0,0,0,95.18000000000006,17.690000000000055,7,0,33,4,4.4500000000000455,0.0
P767,S72,2,686.89,0.2799999999999727,1,0,0,0,95.46000000000004,17.970000000000027,8,0,34,4,4.730000000000018,0.0
P767,S72,2,687.04,0.14999999999997726,1,0,0,0,95.61000000000001,18.120000000000005,9,0,35,4,4.8799999999999955,0.0
P767,S72,2,687.87,0.8300000000000409,1,0,0,0,96.44000000000005,18.950000000000045,10,0,36,4,5.710000000000036,0.0
P767,S72,2,688.7,0.8300000000000409,1,0,0,0,97.2700000000001,19.780000000000086,11,0,37,4,6.540000000000077,0.0
P767,S72,2,689.05,0.34999999999990905,1,0,0,0,97.62,20.129999999999995,12,0,38,4,6.889999999999986,0.0
P767,S72,2,691.19,2.1400000000001,0,1,0,0,99.7600000000001,22.270000000000095,0,0,38,5,0.0,0.0
P767,S72,2,691.27,0.07999999999992724,0,1,0,0,99.84000000000003,22.350000000000023,0,1,38,6,0.0,0.07999999999992724
P767,S72,2,695.28,4.009999999999991,0,1,0,0,103.85000000000002,26.360000000000014,0,2,38,7,0.0,4.089999999999918
P767,S72,2,696.2,0.9200000000000728,0,1,0,0,104.7700000000001,27.280000000000086,0,3,38,8,0.0,5.009999999999991
P767,S72,2,698.43,2.2299999999999045,1,0,0,0,107.0,29.50999999999999,0,0,39,8,0.0,0.0
P767,S72,2,698.88,0.4500000000000455,1,0,0,0,107.45000000000005,29.960000000000036,1,0,40,8,0.4500000000000455,0.0
P767,S72,2,699.16,0.2799999999999727,1,0,0,0,107.73000000000002,30.24000000000001,2,0,41,8,0.7300000000000182,0.0
P767,S72,2,699.68,0.5199999999999818,1,0,0,0,108.25,30.75999999999999,3,0,42,8,1.25,0.0
P767,S72,2,700.51,0.8300000000000409,1,0,0,0,109.08000000000004,31.590000000000032,4,0,43,8,2.080000000000041,0.0
P767,S72,2,702.99,2.480000000000018,0,1,0,0,111.56000000000006,34.07000000000005,0,0,43,9,0.0,0.0
P767,S72,2,706.36,3.3700000000000045,1,0,0,0,114.93000000000006,37.440000000000055,0,0,44,9,0.0,0.0
P767,S72,2,706.36,0.0,1,0,1,0,0.0,37.440000000000055,1,0,0,9,0.0,0.0
P767,S72,2,710.14,3.7799999999999727,1,0,0,0,3.7799999999999727,41.22000000000003,0,0,1,9,0.0,0.0
P767,S72,2,710.42,0.2799999999999727,1,0,0,0,4.059999999999945,41.5,1,0,2,9,0.2799999999999727,0.0
P767,S72,2,710.72,0.3000000000000682,1,0,0,0,4.360000000000014,41.80000000000007,2,0,3,9,0.5800000000000409,0.0
P767,S72,2,711.09,0.37000000000000455,1,0,0,0,4.730000000000018,42.17000000000007,3,0,4,9,0.9500000000000455,0.0
P767,S72,2,711.35,0.2599999999999909,1,0,0,0,4.990000000000009,42.430000000000064,4,0,5,9,1.2100000000000364,0.0
P767,S72,2,712.14,0.7899999999999636,1,0,0,0,5.779999999999973,43.22000000000003,5,0,6,9,2.0,0.0
P767,S72,2,712.42,0.2799999999999727,1,0,0,0,6.059999999999945,43.5,6,0,7,9,2.2799999999999727,0.0
P767,S72,2,712.76,0.34000000000003183,1,0,0,0,6.399999999999977,43.84000000000003,7,0,8,9,2.6200000000000045,0.0
P767,S72,2,713.14,0.37999999999999545,1,0,0,0,6.779999999999973,44.22000000000003,8,0,9,9,3.0,0.0
P767,S72,2,713.98,0.8400000000000318,1,0,0,0,7.6200000000000045,45.06000000000006,9,0,10,9,3.840000000000032,0.0
P767,S72,2,715.11,1.1299999999999955,1,0,0,0,8.75,46.190000000000055,10,0,11,9,4.970000000000027,0.0
P767,S72,2,715.61,0.5,1,0,0,0,9.25,46.690000000000055,11,0,12,9,5.470000000000027,0.0
P767,S72,2,716.26,0.6499999999999773,1,0,0,0,9.899999999999977,47.34000000000003,12,0,13,9,6.1200000000000045,0.0
P767,S72,2,716.54,0.2799999999999727,1,0,0,0,10.17999999999995,47.620000000000005,13,0,14,9,6.399999999999977,0.0
P767,S72,2,719.23,2.6900000000000546,1,0,0,0,12.870000000000005,50.31000000000006,14,0,15,9,9.090000000000032,0.0
P767,S72,2,719.61,0.37999999999999545,1,0,0,0,13.25,50.690000000000055,15,0,16,9,9.470000000000027,0.0
P767,S72,2,720.24,0.6299999999999955,1,0,0,0,13.879999999999995,51.32000000000005,16,0,17,9,10.100000000000023,0.0
P767,S72,2,723.39,3.1499999999999773,1,0,0,0,17.029999999999973,54.47000000000003,17,0,18,9,13.25,0.0
P767,S72,2,723.71,0.32000000000005,1,0,0,0,17.350000000000023,54.79000000000008,18,0,19,9,13.57000000000005,0.0
P767,S72,2,724.0,0.2899999999999636,1,0,0,0,17.639999999999986,55.08000000000004,19,0,20,9,13.860000000000014,0.0
P767,S72,2,724.38,0.37999999999999545,1,0,0,0,18.019999999999982,55.460000000000036,20,0,21,9,14.240000000000009,0.0
P767,S72,2,727.39,3.009999999999991,0,1,0,0,21.029999999999973,58.47000000000003,0,0,21,10,0.0,0.0
P767,S72,2,730.4,3.009999999999991,0,1,0,0,24.039999999999964,61.48000000000002,0,1,21,11,0.0,3.009999999999991
P767,S72,2,731.08,0.6800000000000637,0,1,0,0,24.720000000000027,62.16000000000008,0,2,21,12,0.0,3.6900000000000546
P767,S72,2,733.22,2.1399999999999864,1,0,0,0,26.860000000000014,64.30000000000007,0,0,22,12,0.0,0.0
P767,S72,2,733.71,0.4900000000000091,1,0,0,0,27.350000000000023,64.79000000000008,1,0,23,12,0.4900000000000091,0.0
P767,S72,2,733.96,0.25,1,0,0,0,27.600000000000023,65.04000000000008,2,0,24,12,0.7400000000000091,0.0
P767,S72,2,734.37,0.40999999999996817,1,0,0,0,28.00999999999999,65.45000000000005,3,0,25,12,1.1499999999999773,0.0
P767,S72,2,735.2,0.8300000000000409,1,0,0,0,28.840000000000032,66.28000000000009,4,0,26,12,1.9800000000000182,0.0
P767,S72,2,735.54,0.33999999999991815,1,0,0,0,29.17999999999995,66.62,5,0,27,12,2.3199999999999363,0.0
P767,S72,2,735.89,0.35000000000002274,1,0,0,0,29.529999999999973,66.97000000000003,6,0,28,12,2.669999999999959,0.0
P767,S72,2,736.24,0.35000000000002274,1,0,0,0,29.879999999999995,67.32000000000005,7,0,29,12,3.019999999999982,0.0
P767,S72,2,738.67,2.42999999999995,0,1,0,0,32.309999999999945,69.75,0,0,29,13,0.0,0.0
P767,S72,2,741.34,2.6700000000000728,1,0,0,0,34.98000000000002,72.42000000000007,0,0,30,13,0.0,0.0
P767,S72,2,741.72,0.37999999999999545,1,0,0,0,35.360000000000014,72.80000000000007,1,0,31,13,0.37999999999999545,0.0
P767,S72,2,742.09,0.37000000000000455,1,0,0,0,35.73000000000002,73.17000000000007,2,0,32,13,0.75,0.0
P767,S72,2,742.37,0.2799999999999727,1,0,0,0,36.00999999999999,73.45000000000005,3,0,33,13,1.0299999999999727,0.0
P767,S72,2,742.89,0.5199999999999818,1,0,0,0,36.52999999999997,73.97000000000003,4,0,34,13,1.5499999999999545,0.0
P767,S72,2,744.04,1.1499999999999773,1,0,0,0,37.67999999999995,75.12,5,0,35,13,2.699999999999932,0.0
P767,S72,2,744.42,0.37999999999999545,1,0,0,0,38.059999999999945,75.5,6,0,36,13,3.0799999999999272,0.0
P767,S72,2,745.46,1.0400000000000773,1,0,0,0,39.10000000000002,76.54000000000008,7,0,37,13,4.1200000000000045,0.0
P767,S72,2,747.63,2.169999999999959,1,0,0,0,41.26999999999998,78.71000000000004,8,0,38,13,6.289999999999964,0.0
P767,S72,2,747.95,0.32000000000005,1,0,0,0,41.59000000000003,79.03000000000009,9,0,39,13,6.610000000000014,0.0
P767,S72,2,750.33,2.3799999999999955,0,1,0,0,43.97000000000003,81.41000000000008,0,0,39,14,0.0,0.0
P767,S72,2,755.0,4.669999999999959,1,0,0,0,48.639999999999986,86.08000000000004,0,0,40,14,0.0,0.0
P767,S72,2,755.55,0.5499999999999545,1,0,0,0,49.18999999999994,86.63,1,0,41,14,0.5499999999999545,0.0
P767,S72,2,756.16,0.6100000000000136,1,0,0,0,49.799999999999955,87.24000000000001,2,0,42,14,1.1599999999999682,0.0
P767,S72,2,756.5,0.34000000000003183,1,0,0,0,50.139999999999986,87.58000000000004,3,0,43,14,1.5,0.0
P767,S72,2,756.82,0.32000000000005,1,0,0,0,50.460000000000036,87.90000000000009,4,0,44,14,1.82000000000005,0.0
P767,S72,2,757.12,0.2999999999999545,1,0,0,0,50.75999999999999,88.20000000000005,5,0,45,14,2.1200000000000045,0.0
P767,S72,2,757.66,0.5399999999999636,1,0,0,0,51.299999999999955,88.74000000000001,6,0,46,14,2.659999999999968,0.0
P767,S72,2,761.26,3.6000000000000227,0,1,0,0,54.89999999999998,92.34000000000003,0,0,46,15,0.0,0.0
P767,S72,2,761.26,0.0,0,1,0,1,54.89999999999998,0.0,0,1,46,0,0.0,0.0
P767,S72,2,765.82,4.560000000000059,0,1,0,0,59.460000000000036,4.560000000000059,0,0,46,1,0.0,0.0
P767,S72,2,766.51,0.6899999999999409,0,1,0,0,60.14999999999998,5.25,0,1,46,2,0.0,0.6899999999999409
P767,S72,2,769.87,3.3600000000000136,1,0,0,0,63.50999999999999,8.610000000000014,0,0,47,2,0.0,0.0
P767,S72,2,770.22,0.35000000000002274,1,0,0,0,63.860000000000014,8.960000000000036,1,0,48,2,0.35000000000002274,0.0
P767,S72,2,770.55,0.32999999999992724,1,0,0,0,64.18999999999994,9.289999999999964,2,0,49,2,0.67999999999995,0.0
P767,S72,2,770.81,0.2599999999999909,1,0,0,0,64.44999999999993,9.549999999999955,3,0,50,2,0.9399999999999409,0.0
P767,S72,2,772.08,1.2700000000000955,1,0,0,0,65.72000000000003,10.82000000000005,4,0,51,2,2.2100000000000364,0.0
P767,S72,2,772.77,0.6899999999999409,1,0,0,0,66.40999999999997,11.509999999999991,5,0,52,2,2.8999999999999773,0.0
P767,S72,2,773.13,0.36000000000001364,1,0,0,0,66.76999999999998,11.870000000000005,6,0,53,2,3.259999999999991,0.0
P767,S72,2,774.07,0.9400000000000546,1,0,0,0,67.71000000000004,12.81000000000006,7,0,54,2,4.2000000000000455,0.0
P767,S72,2,777.65,3.5799999999999272,0,1,0,0,71.28999999999996,16.389999999999986,0,0,54,3,0.0,0.0
P767,S72,2,777.96,0.3100000000000591,0,1,0,0,71.60000000000002,16.700000000000045,0,1,54,4,0.0,0.3100000000000591
P767,S72,2,783.2,5.240000000000009,0,1,0,0,76.84000000000003,21.940000000000055,0,2,54,5,0.0,5.550000000000068
P767,S72,2,786.03,2.8299999999999272,1,0,0,0,79.66999999999996,24.769999999999982,0,0,55,5,0.0,0.0
