bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S57,4,771.43,0.5499999999999545,0,1,0,0,771.43,771.43,0,8,2,34,0.0,5.419999999999959
P502,S57,4,772.74,1.3100000000000591,0,1,0,0,772.74,772.74,0,9,2,35,0.0,6.730000000000018
P502,S57,4,773.07,0.3300000000000409,0,1,0,0,773.07,773.07,0,10,2,36,0.0,7.060000000000059
P502,S57,4,773.53,0.4599999999999227,0,1,0,0,773.53,773.53,0,11,2,37,0.0,7.519999999999982
P502,S57,4,774.53,1.0,0,1,0,0,774.53,774.53,0,12,2,38,0.0,8.519999999999982
P502,S57,4,776.12,1.5900000000000318,0,1,0,0,776.12,776.12,0,13,2,39,0.0,10.110000000000014
P502,S57,4,776.59,0.4700000000000273,0,1,0,0,776.59,776.59,0,14,2,40,0.0,10.580000000000041
P502,S57,4,778.18,1.5899999999999181,0,1,0,0,778.18,778.18,0,15,2,41,0.0,12.169999999999959
P502,S57,4,778.62,0.44000000000005457,0,1,0,0,778.62,778.62,0,16,2,42,0.0,12.610000000000014
P502,S57,4,779.15,0.5299999999999727,0,1,0,0,779.15,779.15,0,17,2,43,0.0,13.139999999999986
P502,S57,4,780.22,1.07000000000005,0,1,0,0,780.22,780.22,0,18,2,44,0.0,14.210000000000036
P502,S57,4,780.22,0.0,0,1,0,1,780.22,0.0,0,19,2,0,0.0,0.0
P502,S57,4,784.0,3.7799999999999727,0,1,0,0,784.0,3.7799999999999727,0,0,2,1,0.0,0.0
P502,S57,4,784.43,0.42999999999995,0,1,0,0,784.43,4.209999999999923,0,1,2,2,0.0,0.42999999999995
P502,S57,4,785.39,0.9600000000000364,0,1,0,0,785.39,5.169999999999959,0,2,2,3,0.0,1.3899999999999864
P502,S57,4,785.85,0.4600000000000364,0,1,0,0,785.85,5.6299999999999955,0,3,2,4,0.0,1.8500000000000227
P502,S57,4,786.23,0.37999999999999545,0,1,0,0,786.23,6.009999999999991,0,4,2,5,0.0,2.230000000000018
P502,S57,4,786.69,0.4600000000000364,0,1,0,0,786.69,6.470000000000027,0,5,2,6,0.0,2.6900000000000546
P502,S57,4,787.92,1.2299999999999045,0,1,0,0,787.92,7.699999999999932,0,6,2,7,0.0,3.919999999999959
P502,S57,4,787.92,0.0,0,1,0,1,787.92,0.0,0,7,2,0,0.0,0.0
P502,S57,4,791.38,3.4600000000000364,0,1,0,0,791.38,3.4600000000000364,0,0,2,1,0.0,0.0
P502,S57,4,792.69,1.3100000000000591,0,1,0,0,792.69,4.7700000000000955,0,1,2,2,0.0,1.3100000000000591
P502,S57,4,793.77,1.0799999999999272,0,1,0,0,793.77,5.850000000000023,0,2,2,3,0.0,2.3899999999999864
P502,S57,4,794.86,1.0900000000000318,0,1,0,0,794.86,6.940000000000055,0,3,2,4,0.0,3.480000000000018
P502,S57,4,795.36,0.5,0,1,0,0,795.36,7.440000000000055,0,4,2,5,0.0,3.980000000000018
P502,S57,4,795.75,0.38999999999998636,0,1,0,0,795.75,7.830000000000041,0,5,2,6,0.0,4.3700000000000045
P502,S57,4,796.85,1.1000000000000227,0,1,0,0,796.85,8.930000000000064,0,6,2,7,0.0,5.470000000000027
P502,S57,4,797.66,0.8099999999999454,0,1,0,0,797.66,9.740000000000009,0,7,2,8,0.0,6.279999999999973
P502,S57,4,799.5,1.8400000000000318,1,0,0,0,799.5,11.580000000000041,0,0,3,8,0.0,0.0
P502,S57,4,801.86,2.3600000000000136,0,1,0,0,801.86,13.940000000000055,0,0,3,9,0.0,0.0
P502,S57,4,802.36,0.5,0,1,0,0,802.36,14.440000000000055,0,1,3,10,0.0,0.5
P502,S57,4,802.98,0.6200000000000045,0,1,0,0,802.98,15.06000000000006,0,2,3,11,0.0,1.1200000000000045
P502,S57,4,803.49,0.5099999999999909,0,1,0,0,803.49,15.57000000000005,0,3,3,12,0.0,1.6299999999999955
P502,S57,4,803.97,0.4800000000000182,0,1,0,0,803.97,16.050000000000068,0,4,3,13,0.0,2.1100000000000136
P502,S57,4,804.47,0.5,0,1,0,0,804.47,16.550000000000068,0,5,3,14,0.0,2.6100000000000136
P502,S57,4,805.02,0.5499999999999545,0,1,0,0,805.02,17.100000000000023,0,6,3,15,0.0,3.159999999999968
P502,S57,4,805.51,0.4900000000000091,0,1,0,0,805.51,17.590000000000032,0,7,3,16,0.0,3.6499999999999773
P502,S57,4,806.22,0.7100000000000364,0,1,0,0,806.22,18.300000000000068,0,8,3,17,0.0,4.360000000000014
P502,S57,4,807.33,1.1100000000000136,0,1,0,0,807.33,19.410000000000082,0,9,3,18,0.0,5.470000000000027
P502,S57,4,809.21,1.8799999999999955,0,1,0,0,809.21,21.290000000000077,0,10,3,19,0.0,7.350000000000023
P502,S57,4,809.9,0.6899999999999409,0,1,0,0,809.9,21.980000000000018,0,11,3,20,0.0,8.039999999999964
P502,S57,4,811.76,1.8600000000000136,1,0,0,0,811.76,23.840000000000032,0,0,4,20,0.0,0.0
P502,S57,4,811.76,0.0,1,0,1,0,0.0,23.840000000000032,1,0,0,20,0.0,0.0
P502,S57,4,815.82,4.060000000000059,1,0,0,0,4.060000000000059,27.90000000000009,0,0,1,20,0.0,0.0
P502,S57,4,816.29,0.4699999999999136,1,0,0,0,4.529999999999973,28.370000000000005,1,0,2,20,0.4699999999999136,0.0
P502,S57,4,818.38,2.090000000000032,0,1,0,0,6.6200000000000045,30.460000000000036,0,0,2,21,0.0,0.0
P502,S57,4,819.23,0.8500000000000227,0,1,0,0,7.470000000000027,31.31000000000006,0,1,2,22,0.0,0.8500000000000227
P502,S57,4,820.19,0.9600000000000364,0,1,0,0,8.430000000000064,32.270000000000095,0,2,2,23,0.0,1.8100000000000591
P502,S57,4,821.34,1.1499999999999773,0,1,0,0,9.580000000000041,33.42000000000007,0,3,2,24,0.0,2.9600000000000364
P502,S57,4,821.72,0.37999999999999545,0,1,0,0,9.960000000000036,33.80000000000007,0,4,2,25,0.0,3.340000000000032
P502,S57,4,822.86,1.1399999999999864,0,1,0,0,11.100000000000023,34.940000000000055,0,5,2,26,0.0,4.480000000000018
P502,S57,4,823.28,0.4199999999999591,0,1,0,0,11.519999999999982,35.360000000000014,0,6,2,27,0.0,4.899999999999977
P502,S57,4,824.3,1.0199999999999818,0,1,0,0,12.539999999999964,36.379999999999995,0,7,2,28,0.0,5.919999999999959
P502,S57,4,824.71,0.41000000000008185,0,1,0,0,12.950000000000045,36.79000000000008,0,8,2,29,0.0,6.330000000000041
P502,S57,4,825.16,0.4499999999999318,0,1,0,0,13.399999999999977,37.24000000000001,0,9,2,30,0.0,6.779999999999973
P502,S57,4,826.2,1.0400000000000773,0,1,0,0,14.440000000000055,38.280000000000086,0,10,2,31,0.0,7.82000000000005
P502,S57,4,827.65,1.4499999999999318,0,1,0,0,15.889999999999986,39.73000000000002,0,11,2,32,0.0,9.269999999999982
P502,S57,4,828.07,0.42000000000007276,0,1,0,0,16.31000000000006,40.15000000000009,0,12,2,33,0.0,9.690000000000055
P502,S57,4,829.23,1.1599999999999682,0,1,0,0,17.470000000000027,41.31000000000006,0,13,2,34,0.0,10.850000000000023
P502,S57,4,830.26,1.0299999999999727,0,1,0,0,18.5,42.34000000000003,0,14,2,35,0.0,11.879999999999995
P502,S57,4,830.62,0.36000000000001364,0,1,0,0,18.860000000000014,42.700000000000045,0,15,2,36,0.0,12.240000000000009
P502,S57,4,832.97,2.3500000000000227,1,0,0,0,21.210000000000036,45.05000000000007,0,0,3,36,0.0,0.0
P502,S57,4,832.97,0.0,1,0,1,0,0.0,45.05000000000007,1,0,0,36,0.0,0.0
P502,S57,4,836.57,3.6000000000000227,1,0,0,0,3.6000000000000227,48.65000000000009,0,0,1,36,0.0,0.0
P502,S57,4,836.95,0.37999999999999545,1,0,0,0,3.980000000000018,49.030000000000086,1,0,2,36,0.37999999999999545,0.0
P502,S57,4,837.96,1.009999999999991,1,0,0,0,4.990000000000009,50.04000000000008,2,0,3,36,1.3899999999999864,0.0
P502,S57,4,838.96,1.0,1,0,0,0,5.990000000000009,51.04000000000008,3,0,4,36,2.3899999999999864,0.0
P502,S57,4,840.76,1.7999999999999545,0,1,0,0,7.789999999999964,52.84000000000003,0,0,4,37,0.0,0.0
P502,S57,4,841.8,1.0399999999999636,0,1,0,0,8.829999999999927,53.879999999999995,0,1,4,38,0.0,1.0399999999999636
P502,S57,4,842.92,1.1200000000000045,0,1,0,0,9.949999999999932,55.0,0,2,4,39,0.0,2.159999999999968
P502,S57,4,844.35,1.4300000000000637,0,1,0,0,11.379999999999995,56.430000000000064,0,3,4,40,0.0,3.590000000000032
P502,S57,4,846.77,2.419999999999959,1,0,0,0,13.799999999999955,58.85000000000002,0,0,5,40,0.0,0.0
P502,S57,4,847.14,0.37000000000000455,1,0,0,0,14.169999999999959,59.22000000000003,1,0,6,40,0.37000000000000455,0.0
P502,S57,4,847.56,0.4199999999999591,1,0,0,0,14.589999999999918,59.639999999999986,2,0,7,40,0.7899999999999636,0.0
P502,S57,4,850.25,2.6900000000000546,0,1,0,0,17.279999999999973,62.33000000000004,0,0,7,41,0.0,0.0
P502,S57,4,852.16,1.9099999999999682,0,1,0,0,19.18999999999994,64.24000000000001,0,1,7,42,0.0,1.9099999999999682
P502,S57,4,852.58,0.42000000000007276,0,1,0,0,19.610000000000014,64.66000000000008,0,2,7,43,0.0,2.330000000000041
P502,S57,4,853.77,1.1899999999999409,0,1,0,0,20.799999999999955,65.85000000000002,0,3,7,44,0.0,3.519999999999982
P502,S57,4,854.18,0.40999999999996817,0,1,0,0,21.209999999999923,66.25999999999999,0,4,7,45,0.0,3.92999999999995
P502,S57,4,855.31,1.1299999999999955,0,1,0,0,22.339999999999918,67.38999999999999,0,5,7,46,0.0,5.059999999999945
P502,S57,4,855.8,0.4900000000000091,0,1,0,0,22.829999999999927,67.88,0,6,7,47,0.0,5.5499999999999545
P502,S57,4,856.95,1.150000000000091,0,1,0,0,23.980000000000018,69.03000000000009,0,7,7,48,0.0,6.7000000000000455
P502,S57,4,857.37,0.4199999999999591,0,1,0,0,24.399999999999977,69.45000000000005,0,8,7,49,0.0,7.1200000000000045
P502,S57,4,859.57,2.2000000000000455,1,0,0,0,26.600000000000023,71.65000000000009,0,0,8,49,0.0,0.0
P502,S57,4,859.57,0.0,1,0,1,0,0.0,71.65000000000009,1,0,0,49,0.0,0.0
P502,S57,4,863.42,3.849999999999909,1,0,0,0,3.849999999999909,75.5,0,0,1,49,0.0,0.0
P502,S57,4,863.89,0.4700000000000273,1,0,0,0,4.319999999999936,75.97000000000003,1,0,2,49,0.4700000000000273,0.0
P502,S57,4,865.0,1.1100000000000136,1,0,0,0,5.42999999999995,77.08000000000004,2,0,3,49,1.580000000000041,0.0
P502,S57,4,865.39,0.38999999999998636,1,0,0,0,5.819999999999936,77.47000000000003,3,0,4,49,1.9700000000000273,0.0
P502,S57,4,865.75,0.36000000000001364,1,0,0,0,6.17999999999995,77.83000000000004,4,0,5,49,2.330000000000041,0.0
P502,S57,4,868.95,3.2000000000000455,0,1,0,0,9.379999999999995,81.03000000000009,0,0,5,50,0.0,0.0
P502,S57,4,869.28,0.32999999999992724,0,1,0,0,9.709999999999923,81.36000000000001,0,1,5,51,0.0,0.32999999999992724
P502,S57,4,871.16,1.8799999999999955,0,1,0,0,11.589999999999918,83.24000000000001,0,2,5,52,0.0,2.2099999999999227
P502,S57,4,871.58,0.42000000000007276,0,1,0,0,12.009999999999991,83.66000000000008,0,3,5,53,0.0,2.6299999999999955
P502,S57,4,874.46,2.8799999999999955,1,0,0,0,14.889999999999986,86.54000000000008,0,0,6,53,0.0,0.0
P502,S57,4,874.46,0.0,1,0,1,0,0.0,86.54000000000008,1,0,0,53,0.0,0.0
P502,S57,4,878.39,3.92999999999995,1,0,0,0,3.92999999999995,90.47000000000003,0,0,1,53,0.0,0.0
P502,S57,4,878.83,0.44000000000005457,1,0,0,0,4.3700000000000045,90.91000000000008,1,0,2,53,0.44000000000005457,0.0
P502,S57,4,879.69,0.8600000000000136,1,0,0,0,5.230000000000018,91.7700000000001,2,0,3,53,1.3000000000000682,0.0
P502,S57,4,880.14,0.4499999999999318,1,0,0,0,5.67999999999995,92.22000000000003,3,0,4,53,1.75,0.0
P502,S57,4,881.22,1.080000000000041,1,0,0,0,6.759999999999991,93.30000000000007,4,0,5,53,2.830000000000041,0.0
P502,S57,4,881.59,0.37000000000000455,1,0,0,0,7.1299999999999955,93.67000000000007,5,0,6,53,3.2000000000000455,0.0
P502,S57,4,882.08,0.4900000000000091,1,0,0,0,7.6200000000000045,94.16000000000008,6,0,7,53,3.6900000000000546,0.0
P502,S57,4,883.01,0.92999999999995,1,0,0,0,8.549999999999955,95.09000000000003,7,0,8,53,4.6200000000000045,0.0
P502,S57,4,884.07,1.0600000000000591,1,0,0,0,9.610000000000014,96.15000000000009,8,0,9,53,5.680000000000064,0.0
P502,S57,4,884.97,0.8999999999999773,1,0,0,0,10.509999999999991,97.05000000000007,9,0,10,53,6.580000000000041,0.0
P502,S57,4,885.77,0.7999999999999545,1,0,0,0,11.309999999999945,97.85000000000002,10,0,11,53,7.3799999999999955,0.0
P502,S57,4,887.16,1.3899999999999864,1,0,0,0,12.699999999999932,99.24000000000001,11,0,12,53,8.769999999999982,0.0
P502,S57,4,888.58,1.4200000000000728,1,0,0,0,14.120000000000005,100.66000000000008,12,0,13,53,10.190000000000055,0.0
P502,S57,4,889.62,1.0399999999999636,1,0,0,0,15.159999999999968,101.70000000000005,13,0,14,53,11.230000000000018,0.0
P502,S57,4,891.51,1.8899999999999864,1,0,0,0,17.049999999999955,103.59000000000003,14,0,15,53,13.120000000000005,0.0
P502,S57,4,892.18,0.6699999999999591,1,0,0,0,17.719999999999914,104.25999999999999,15,0,16,53,13.789999999999964,0.0
P502,S57,4,893.15,0.9700000000000273,1,0,0,0,18.68999999999994,105.23000000000002,16,0,17,53,14.759999999999991,0.0
P502,S57,4,894.12,0.9700000000000273,1,0,0,0,19.659999999999968,106.20000000000005,17,0,18,53,15.730000000000018,0.0
P502,S57,4,895.18,1.0599999999999454,1,0,0,0,20.719999999999914,107.25999999999999,18,0,19,53,16.789999999999964,0.0
P502,S57,4,895.62,0.44000000000005457,1,0,0,0,21.159999999999968,107.70000000000005,19,0,20,53,17.230000000000018,0.0
P502,S57,4,896.19,0.57000000000005,1,0,0,0,21.730000000000018,108.2700000000001,20,0,21,53,17.800000000000068,0.0
P502,S57,4,896.57,0.37999999999999545,1,0,0,0,22.110000000000014,108.65000000000009,21,0,22,53,18.180000000000064,0.0
P502,S57,4,897.62,1.0499999999999545,1,0,0,0,23.159999999999968,109.70000000000005,22,0,23,53,19.230000000000018,0.0
P502,S57,4,898.07,0.4500000000000455,1,0,0,0,23.610000000000014,110.15000000000009,23,0,24,53,19.680000000000064,0.0
P502,S57,4,899.05,0.9799999999999045,1,0,0,0,24.589999999999918,111.13,24,0,25,53,20.659999999999968,0.0
P502,S57,4,899.05,0.0,1,0,1,0,0.0,111.13,25,0,0,53,0.0,0.0
P502,S57,4,902.75,3.7000000000000455,1,0,0,0,3.7000000000000455,114.83000000000004,0,0,1,53,0.0,0.0
P502,S57,4,903.15,0.39999999999997726,1,0,0,0,4.100000000000023,115.23000000000002,1,0,2,53,0.39999999999997726,0.0
P502,S57,4,904.03,0.8799999999999955,1,0,0,0,4.980000000000018,116.11000000000001,2,0,3,53,1.2799999999999727,0.0
P502,S57,4,904.55,0.5199999999999818,1,0,0,0,5.5,116.63,3,0,4,53,1.7999999999999545,0.0
P502,S57,4,905.07,0.5200000000000955,1,0,0,0,6.0200000000000955,117.15000000000009,4,0,5,53,2.32000000000005,0.0
P502,S57,4,906.11,1.0399999999999636,1,0,0,0,7.060000000000059,118.19000000000005,5,0,6,53,3.3600000000000136,0.0
P502,S57,4,907.1,0.9900000000000091,1,0,0,0,8.050000000000068,119.18000000000006,6,0,7,53,4.350000000000023,0.0
P502,S57,4,907.56,0.4599999999999227,1,0,0,0,8.509999999999991,119.63999999999999,7,0,8,53,4.809999999999945,0.0
P502,S57,4,908.03,0.4700000000000273,1,0,0,0,8.980000000000018,120.11000000000001,8,0,9,53,5.279999999999973,0.0
P502,S57,4,908.98,0.9500000000000455,1,0,0,0,9.930000000000064,121.06000000000006,9,0,10,53,6.230000000000018,0.0
P502,S57,4,909.92,0.9399999999999409,1,0,0,0,10.870000000000005,122.0,10,0,11,53,7.169999999999959,0.0
P502,S57,4,910.43,0.5099999999999909,1,0,0,0,11.379999999999995,122.50999999999999,11,0,12,53,7.67999999999995,0.0
P502,S57,4,910.78,0.35000000000002274,1,0,0,0,11.730000000000018,122.86000000000001,12,0,13,53,8.029999999999973,0.0
P502,S57,4,911.8,1.0199999999999818,1,0,0,0,12.75,123.88,13,0,14,53,9.049999999999955,0.0
P502,S57,4,912.81,1.009999999999991,1,0,0,0,13.759999999999991,124.88999999999999,14,0,15,53,10.059999999999945,0.0
P502,S57,4,913.62,0.8100000000000591,1,0,0,0,14.57000000000005,125.70000000000005,15,0,16,53,10.870000000000005,0.0
P502,S57,4,914.04,0.4199999999999591,1,0,0,0,14.990000000000009,126.12,16,0,17,53,11.289999999999964,0.0
P502,S57,4,914.57,0.5300000000000864,1,0,0,0,15.520000000000095,126.65000000000009,17,0,18,53,11.82000000000005,0.0
P502,S57,4,914.99,0.4199999999999591,1,0,0,0,15.940000000000055,127.07000000000005,18,0,19,53,12.240000000000009,0.0
P502,S57,4,916.39,1.3999999999999773,1,0,0,0,17.340000000000032,128.47000000000003,19,0,20,53,13.639999999999986,0.0
P502,S57,4,916.39,0.0,1,0,1,0,0.0,128.47000000000003,20,0,0,53,0.0,0.0
P502,S57,4,919.83,3.4400000000000546,1,0,0,0,3.4400000000000546,131.91000000000008,0,0,1,53,0.0,0.0
P502,S57,4,920.27,0.4399999999999409,1,0,0,0,3.8799999999999955,132.35000000000002,1,0,2,53,0.4399999999999409,0.0
P502,S57,4,920.73,0.4600000000000364,1,0,0,0,4.340000000000032,132.81000000000006,2,0,3,53,0.8999999999999773,0.0
P502,S57,4,921.2,0.4700000000000273,1,0,0,0,4.810000000000059,133.2800000000001,3,0,4,53,1.3700000000000045,0.0
P502,S57,4,921.61,0.40999999999996817,1,0,0,0,5.220000000000027,133.69000000000005,4,0,5,53,1.7799999999999727,0.0
P502,S57,4,922.63,1.0199999999999818,1,0,0,0,6.240000000000009,134.71000000000004,5,0,6,53,2.7999999999999545,0.0
P502,S57,4,923.49,0.8600000000000136,1,0,0,0,7.100000000000023,135.57000000000005,6,0,7,53,3.659999999999968,0.0
P502,S57,4,924.77,1.2799999999999727,1,0,0,0,8.379999999999995,136.85000000000002,7,0,8,53,4.939999999999941,0.0
P502,S57,4,925.15,0.37999999999999545,1,0,0,0,8.759999999999991,137.23000000000002,8,0,9,53,5.319999999999936,0.0
P502,S57,4,925.59,0.44000000000005457,1,0,0,0,9.200000000000045,137.67000000000007,9,0,10,53,5.759999999999991,0.0
P502,S57,4,926.18,0.5899999999999181,1,0,0,0,9.789999999999964,138.26,10,0,11,53,6.349999999999909,0.0
P502,S57,4,927.87,1.6900000000000546,1,0,0,0,11.480000000000018,139.95000000000005,11,0,12,53,8.039999999999964,0.0
P502,S57,4,928.22,0.35000000000002274,1,0,0,0,11.830000000000041,140.30000000000007,12,0,13,53,8.389999999999986,0.0
P502,S57,4,928.83,0.6100000000000136,1,0,0,0,12.440000000000055,140.91000000000008,13,0,14,53,9.0,0.0
P502,S57,4,930.22,1.3899999999999864,1,0,0,0,13.830000000000041,142.30000000000007,14,0,15,53,10.389999999999986,0.0
P502,S57,4,930.58,0.36000000000001364,1,0,0,0,14.190000000000055,142.66000000000008,15,0,16,53,10.75,0.0
P502,S57,4,934.19,3.6100000000000136,0,1,0,0,17.800000000000068,146.2700000000001,0,0,16,54,0.0,0.0
P502,S57,4,937.18,2.9899999999998954,1,0,0,0,20.789999999999964,149.26,0,0,17,54,0.0,0.0
P502,S57,4,937.57,0.39000000000010004,1,0,0,0,21.180000000000064,149.6500000000001,1,0,18,54,0.39000000000010004,0.0
P502,S57,4,941.93,4.3599999999999,0,1,0,0,25.539999999999964,154.01,0,0,18,55,0.0,0.0
P502,S57,4,943.98,2.050000000000068,1,0,0,0,27.590000000000032,156.06000000000006,0,0,19,55,0.0,0.0
P502,S57,4,944.37,0.38999999999998636,1,0,0,0,27.980000000000018,156.45000000000005,1,0,20,55,0.38999999999998636,0.0
P502,S57,4,945.42,1.0499999999999545,1,0,0,0,29.029999999999973,157.5,2,0,21,55,1.4399999999999409,0.0
P502,S57,4,947.62,2.2000000000000455,0,1,0,0,31.230000000000018,159.70000000000005,0,0,21,56,0.0,0.0
P502,S57,4,949.61,1.990000000000009,1,0,0,0,33.22000000000003,161.69000000000005,0,0,22,56,0.0,0.0
P502,S57,4,949.61,0.0,1,0,1,0,0.0,161.69000000000005,1,0,0,56,0.0,0.0
P502,S57,4,954.72,5.110000000000014,1,0,0,0,5.110000000000014,166.80000000000007,0,0,1,56,0.0,0.0
P502,S57,4,957.93,3.2099999999999227,0,1,0,0,8.319999999999936,170.01,0,0,1,57,0.0,0.0
P502,S57,4,959.8,1.8700000000000045,1,0,0,0,10.18999999999994,171.88,0,0,2,57,0.0,0.0
P502,S57,4,960.4,0.6000000000000227,1,0,0,0,10.789999999999964,172.48000000000002,1,0,3,57,0.6000000000000227,0.0
P502,S57,4,962.68,2.2799999999999727,0,1,0,0,13.069999999999936,174.76,0,0,3,58,0.0,0.0
P502,S57,4,963.16,0.4800000000000182,0,1,0,0,13.549999999999955,175.24,0,1,3,59,0.0,0.4800000000000182
P502,S57,4,963.72,0.5600000000000591,0,1,0,0,14.110000000000014,175.80000000000007,0,2,3,60,0.0,1.0400000000000773
P502,S57,4,966.01,2.2899999999999636,1,0,0,0,16.399999999999977,178.09000000000003,0,0,4,60,0.0,0.0
P502,S57,4,966.17,0.15999999999996817,1,0,0,0,16.559999999999945,178.25,1,0,5,60,0.15999999999996817,0.0
P502,S57,4,968.81,2.6399999999999864,0,1,0,0,19.199999999999932,180.89,0,0,5,61,0.0,0.0
P502,S57,4,970.72,1.9100000000000819,1,0,0,0,21.110000000000014,182.80000000000007,0,0,6,61,0.0,0.0
P502,S57,4,970.72,0.0,1,0,1,0,0.0,182.80000000000007,1,0,0,61,0.0,0.0
P502,S57,4,974.66,3.939999999999941,1,0,0,0,3.939999999999941,186.74,0,0,1,61,0.0,0.0
P502,S57,4,976.61,1.9500000000000455,0,1,0,0,5.889999999999986,188.69000000000005,0,0,1,62,0.0,0.0
P502,S57,4,978.11,1.5,0,1,0,0,7.389999999999986,190.19000000000005,0,1,1,63,0.0,1.5
P502,S57,4,980.13,2.019999999999982,1,0,0,0,9.409999999999968,192.21000000000004,0,0,2,63,0.0,0.0
P502,S57,4,980.63,0.5,1,0,0,0,9.909999999999968,192.71000000000004,1,0,3,63,0.5,0.0
P502,S57,4,981.73,1.1000000000000227,1,0,0,0,11.009999999999991,193.81000000000006,2,0,4,63,1.6000000000000227,0.0
P502,S57,4,982.56,0.8299999999999272,1,0,0,0,11.839999999999918,194.64,3,0,5,63,2.42999999999995,0.0
P502,S57,4,983.68,1.1200000000000045,1,0,0,0,12.959999999999923,195.76,4,0,6,63,3.5499999999999545,0.0
