bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S87,3,577.77,0.38999999999998636,1,0,0,0,6.980000000000018,577.77,4,0,5,0,2.2999999999999545,0.0
P892,S87,3,578.39,0.6200000000000045,1,0,0,0,7.600000000000023,578.39,5,0,6,0,2.919999999999959,0.0
P892,S87,3,578.91,0.5199999999999818,1,0,0,0,8.120000000000005,578.91,6,0,7,0,3.439999999999941,0.0
P892,S87,3,579.45,0.5400000000000773,1,0,0,0,8.660000000000082,579.45,7,0,8,0,3.980000000000018,0.0
P892,S87,3,580.02,0.5699999999999363,1,0,0,0,9.230000000000018,580.02,8,0,9,0,4.5499999999999545,0.0
P892,S87,3,580.76,0.7400000000000091,1,0,0,0,9.970000000000027,580.76,9,0,10,0,5.289999999999964,0.0
P892,S87,3,581.2,0.44000000000005457,1,0,0,0,10.410000000000082,581.2,10,0,11,0,5.730000000000018,0.0
P892,S87,3,582.31,1.1099999999999,1,0,0,0,11.519999999999982,582.31,11,0,12,0,6.839999999999918,0.0
P892,S87,3,582.31,0.0,1,0,1,0,0.0,582.31,12,0,0,0,0.0,0.0
P892,S87,3,586.71,4.400000000000091,1,0,0,0,4.400000000000091,586.71,0,0,1,0,0.0,0.0
P892,S87,3,587.22,0.5099999999999909,1,0,0,0,4.910000000000082,587.22,1,0,2,0,0.5099999999999909,0.0
P892,S87,3,587.73,0.5099999999999909,1,0,0,0,5.420000000000073,587.73,2,0,3,0,1.0199999999999818,0.0
P892,S87,3,588.6,0.8700000000000045,1,0,0,0,6.290000000000077,588.6,3,0,4,0,1.8899999999999864,0.0
P892,S87,3,588.96,0.36000000000001364,1,0,0,0,6.650000000000091,588.96,4,0,5,0,2.25,0.0
P892,S87,3,588.96,0.0,1,0,1,0,0.0,588.96,5,0,0,0,0.0,0.0
P892,S87,3,592.91,3.949999999999932,1,0,0,0,3.949999999999932,592.91,0,0,1,0,0.0,0.0
P892,S87,3,593.37,0.4600000000000364,1,0,0,0,4.409999999999968,593.37,1,0,2,0,0.4600000000000364,0.0
P892,S87,3,593.89,0.5199999999999818,1,0,0,0,4.92999999999995,593.89,2,0,3,0,0.9800000000000182,0.0
P892,S87,3,594.4,0.5099999999999909,1,0,0,0,5.439999999999941,594.4,3,0,4,0,1.490000000000009,0.0
P892,S87,3,595.23,0.8300000000000409,1,0,0,0,6.269999999999982,595.23,4,0,5,0,2.32000000000005,0.0
P892,S87,3,595.59,0.36000000000001364,1,0,0,0,6.6299999999999955,595.59,5,0,6,0,2.6800000000000637,0.0
P892,S87,3,596.06,0.4699999999999136,1,0,0,0,7.099999999999909,596.06,6,0,7,0,3.1499999999999773,0.0
P892,S87,3,596.53,0.4700000000000273,1,0,0,0,7.569999999999936,596.53,7,0,8,0,3.6200000000000045,0.0
P892,S87,3,596.98,0.4500000000000455,1,0,0,0,8.019999999999982,596.98,8,0,9,0,4.07000000000005,0.0
P892,S87,3,597.53,0.5499999999999545,1,0,0,0,8.569999999999936,597.53,9,0,10,0,4.6200000000000045,0.0
P892,S87,3,598.0,0.4700000000000273,1,0,0,0,9.039999999999964,598.0,10,0,11,0,5.090000000000032,0.0
P892,S87,3,598.88,0.8799999999999955,1,0,0,0,9.919999999999959,598.88,11,0,12,0,5.970000000000027,0.0
P892,S87,3,599.36,0.4800000000000182,1,0,0,0,10.399999999999977,599.36,12,0,13,0,6.4500000000000455,0.0
P892,S87,3,599.64,0.2799999999999727,1,0,0,0,10.67999999999995,599.64,13,0,14,0,6.730000000000018,0.0
P892,S87,3,600.21,0.57000000000005,1,0,0,0,11.25,600.21,14,0,15,0,7.300000000000068,0.0
P892,S87,3,600.71,0.5,1,0,0,0,11.75,600.71,15,0,16,0,7.800000000000068,0.0
P892,S87,3,601.26,0.5499999999999545,1,0,0,0,12.299999999999955,601.26,16,0,17,0,8.350000000000023,0.0
P892,S87,3,601.72,0.4600000000000364,1,0,0,0,12.759999999999991,601.72,17,0,18,0,8.81000000000006,0.0
P892,S87,3,602.2,0.4800000000000182,1,0,0,0,13.240000000000009,602.2,18,0,19,0,9.290000000000077,0.0
P892,S87,3,603.54,1.3399999999999181,1,0,0,0,14.579999999999927,603.54,19,0,20,0,10.629999999999995,0.0
P892,S87,3,604.0,0.4600000000000364,1,0,0,0,15.039999999999964,604.0,20,0,21,0,11.090000000000032,0.0
P892,S87,3,604.58,0.5800000000000409,1,0,0,0,15.620000000000005,604.58,21,0,22,0,11.670000000000073,0.0
P892,S87,3,604.99,0.40999999999996817,1,0,0,0,16.029999999999973,604.99,22,0,23,0,12.080000000000041,0.0
P892,S87,3,605.43,0.4399999999999409,1,0,0,0,16.469999999999914,605.43,23,0,24,0,12.519999999999982,0.0
P892,S87,3,606.02,0.5900000000000318,1,0,0,0,17.059999999999945,606.02,24,0,25,0,13.110000000000014,0.0
P892,S87,3,606.58,0.5600000000000591,1,0,0,0,17.620000000000005,606.58,25,0,26,0,13.670000000000073,0.0
P892,S87,3,606.58,0.0,1,0,1,0,0.0,606.58,26,0,0,0,0.0,0.0
P892,S87,3,610.86,4.279999999999973,1,0,0,0,4.279999999999973,610.86,0,0,1,0,0.0,0.0
P892,S87,3,611.22,0.36000000000001364,1,0,0,0,4.639999999999986,611.22,1,0,2,0,0.36000000000001364,0.0
P892,S87,3,611.77,0.5499999999999545,1,0,0,0,5.189999999999941,611.77,2,0,3,0,0.9099999999999682,0.0
P892,S87,3,612.28,0.5099999999999909,1,0,0,0,5.699999999999932,612.28,3,0,4,0,1.419999999999959,0.0
P892,S87,3,613.14,0.8600000000000136,1,0,0,0,6.559999999999945,613.14,4,0,5,0,2.2799999999999727,0.0
P892,S87,3,613.55,0.40999999999996817,1,0,0,0,6.969999999999914,613.55,5,0,6,0,2.689999999999941,0.0
P892,S87,3,613.97,0.42000000000007276,1,0,0,0,7.389999999999986,613.97,6,0,7,0,3.1100000000000136,0.0
P892,S87,3,614.44,0.4700000000000273,1,0,0,0,7.860000000000014,614.44,7,0,8,0,3.580000000000041,0.0
P892,S87,3,615.29,0.849999999999909,1,0,0,0,8.709999999999923,615.29,8,0,9,0,4.42999999999995,0.0
P892,S87,3,616.18,0.8899999999999864,1,0,0,0,9.599999999999909,616.18,9,0,10,0,5.319999999999936,0.0
P892,S87,3,616.67,0.4900000000000091,1,0,0,0,10.089999999999918,616.67,10,0,11,0,5.809999999999945,0.0
P892,S87,3,617.16,0.4900000000000091,1,0,0,0,10.579999999999927,617.16,11,0,12,0,6.2999999999999545,0.0
P892,S87,3,617.6,0.44000000000005457,1,0,0,0,11.019999999999982,617.6,12,0,13,0,6.740000000000009,0.0
P892,S87,3,618.04,0.4399999999999409,1,0,0,0,11.459999999999923,618.04,13,0,14,0,7.17999999999995,0.0
P892,S87,3,619.11,1.07000000000005,1,0,0,0,12.529999999999973,619.11,14,0,15,0,8.25,0.0
P892,S87,3,619.54,0.42999999999995,1,0,0,0,12.959999999999923,619.54,15,0,16,0,8.67999999999995,0.0
P892,S87,3,620.07,0.5300000000000864,1,0,0,0,13.490000000000009,620.07,16,0,17,0,9.210000000000036,0.0
P892,S87,3,620.57,0.5,1,0,0,0,13.990000000000009,620.57,17,0,18,0,9.710000000000036,0.0
P892,S87,3,621.05,0.4799999999999045,1,0,0,0,14.469999999999914,621.05,18,0,19,0,10.18999999999994,0.0
P892,S87,3,622.56,1.509999999999991,1,0,0,0,15.979999999999905,622.56,19,0,20,0,11.699999999999932,0.0
P892,S87,3,623.27,0.7100000000000364,1,0,0,0,16.68999999999994,623.27,20,0,21,0,12.409999999999968,0.0
P892,S87,3,623.78,0.5099999999999909,1,0,0,0,17.199999999999932,623.78,21,0,22,0,12.919999999999959,0.0
P892,S87,3,624.29,0.5099999999999909,1,0,0,0,17.709999999999923,624.29,22,0,23,0,13.42999999999995,0.0
P892,S87,3,625.52,1.2300000000000182,1,0,0,0,18.93999999999994,625.52,23,0,24,0,14.659999999999968,0.0
P892,S87,3,625.87,0.35000000000002274,1,0,0,0,19.289999999999964,625.87,24,0,25,0,15.009999999999991,0.0
P892,S87,3,626.32,0.4500000000000455,1,0,0,0,19.74000000000001,626.32,25,0,26,0,15.460000000000036,0.0
P892,S87,3,626.66,0.33999999999991815,1,0,0,0,20.079999999999927,626.66,26,0,27,0,15.799999999999955,0.0
P892,S87,3,627.07,0.41000000000008185,1,0,0,0,20.49000000000001,627.07,27,0,28,0,16.210000000000036,0.0
P892,S87,3,628.38,1.3099999999999454,1,0,0,0,21.799999999999955,628.38,28,0,29,0,17.519999999999982,0.0
P892,S87,3,629.28,0.8999999999999773,1,0,0,0,22.699999999999932,629.28,29,0,30,0,18.41999999999996,0.0
P892,S87,3,630.49,1.2100000000000364,1,0,0,0,23.909999999999968,630.49,30,0,31,0,19.629999999999995,0.0
P892,S87,3,631.45,0.9600000000000364,1,0,0,0,24.870000000000005,631.45,31,0,32,0,20.590000000000032,0.0
P892,S87,3,631.87,0.4199999999999591,1,0,0,0,25.289999999999964,631.87,32,0,33,0,21.00999999999999,0.0
P892,S87,3,632.3,0.42999999999995,1,0,0,0,25.719999999999914,632.3,33,0,34,0,21.43999999999994,0.0
P892,S87,3,634.04,1.740000000000009,1,0,0,0,27.459999999999923,634.04,34,0,35,0,23.17999999999995,0.0
P892,S87,3,634.43,0.38999999999998636,1,0,0,0,27.84999999999991,634.43,35,0,36,0,23.569999999999936,0.0
P892,S87,3,636.18,1.75,1,0,0,0,29.59999999999991,636.18,36,0,37,0,25.319999999999936,0.0
P892,S87,3,636.32,0.14000000000010004,1,0,0,0,29.74000000000001,636.32,37,0,38,0,25.460000000000036,0.0
P892,S87,3,636.71,0.38999999999998636,1,0,0,0,30.129999999999995,636.71,38,0,39,0,25.850000000000023,0.0
P892,S87,3,637.06,0.34999999999990905,1,0,0,0,30.479999999999905,637.06,39,0,40,0,26.199999999999932,0.0
P892,S87,3,637.43,0.37000000000000455,1,0,0,0,30.84999999999991,637.43,40,0,41,0,26.569999999999936,0.0
P892,S87,3,638.64,1.2100000000000364,1,0,0,0,32.059999999999945,638.64,41,0,42,0,27.779999999999973,0.0
P892,S87,3,640.2,1.5600000000000591,1,0,0,0,33.620000000000005,640.2,42,0,43,0,29.340000000000032,0.0
P892,S87,3,641.64,1.4399999999999409,1,0,0,0,35.059999999999945,641.64,43,0,44,0,30.779999999999973,0.0
P892,S87,3,643.0,1.3600000000000136,1,0,0,0,36.41999999999996,643.0,44,0,45,0,32.139999999999986,0.0
P892,S87,3,643.0,0.0,1,0,1,0,0.0,643.0,45,0,0,0,0.0,0.0
P892,S87,3,647.55,4.5499999999999545,1,0,0,0,4.5499999999999545,647.55,0,0,1,0,0.0,0.0
P892,S87,3,647.86,0.3100000000000591,1,0,0,0,4.860000000000014,647.86,1,0,2,0,0.3100000000000591,0.0
P892,S87,3,648.21,0.35000000000002274,1,0,0,0,5.210000000000036,648.21,2,0,3,0,0.6600000000000819,0.0
P892,S87,3,648.55,0.33999999999991815,1,0,0,0,5.5499999999999545,648.55,3,0,4,0,1.0,0.0
P892,S87,3,649.42,0.8700000000000045,1,0,0,0,6.419999999999959,649.42,4,0,5,0,1.8700000000000045,0.0
P892,S87,3,650.55,1.1299999999999955,1,0,0,0,7.5499999999999545,650.55,5,0,6,0,3.0,0.0
P892,S87,3,650.9,0.35000000000002274,1,0,0,0,7.899999999999977,650.9,6,0,7,0,3.3500000000000227,0.0
P892,S87,3,651.35,0.4500000000000455,1,0,0,0,8.350000000000023,651.35,7,0,8,0,3.800000000000068,0.0
P892,S87,3,651.76,0.40999999999996817,1,0,0,0,8.759999999999991,651.76,8,0,9,0,4.210000000000036,0.0
P892,S87,3,652.22,0.4600000000000364,1,0,0,0,9.220000000000027,652.22,9,0,10,0,4.670000000000073,0.0
P892,S87,3,653.61,1.3899999999999864,1,0,0,0,10.610000000000014,653.61,10,0,11,0,6.060000000000059,0.0
P892,S87,3,653.94,0.3300000000000409,1,0,0,0,10.940000000000055,653.94,11,0,12,0,6.3900000000001,0.0
P892,S87,3,654.45,0.5099999999999909,1,0,0,0,11.450000000000045,654.45,12,0,13,0,6.900000000000091,0.0
P892,S87,3,656.17,1.7199999999999136,1,0,0,0,13.169999999999959,656.17,13,0,14,0,8.620000000000005,0.0
P892,S87,3,656.51,0.34000000000003183,1,0,0,0,13.509999999999991,656.51,14,0,15,0,8.960000000000036,0.0
P892,S87,3,656.95,0.44000000000005457,1,0,0,0,13.950000000000045,656.95,15,0,16,0,9.400000000000091,0.0
P892,S87,3,657.43,0.4799999999999045,1,0,0,0,14.42999999999995,657.43,16,0,17,0,9.879999999999995,0.0
P892,S87,3,658.31,0.8799999999999955,1,0,0,0,15.309999999999945,658.31,17,0,18,0,10.759999999999991,0.0
P892,S87,3,658.67,0.36000000000001364,1,0,0,0,15.669999999999959,658.67,18,0,19,0,11.120000000000005,0.0
P892,S87,3,659.18,0.5099999999999909,1,0,0,0,16.17999999999995,659.18,19,0,20,0,11.629999999999995,0.0
P892,S87,3,660.68,1.5,1,0,0,0,17.67999999999995,660.68,20,0,21,0,13.129999999999995,0.0
P892,S87,3,661.55,0.8700000000000045,1,0,0,0,18.549999999999955,661.55,21,0,22,0,14.0,0.0
P892,S87,3,662.39,0.8400000000000318,1,0,0,0,19.389999999999986,662.39,22,0,23,0,14.840000000000032,0.0
P892,S87,3,662.73,0.34000000000003183,1,0,0,0,19.730000000000018,662.73,23,0,24,0,15.180000000000064,0.0
P892,S87,3,663.17,0.4399999999999409,1,0,0,0,20.16999999999996,663.17,24,0,25,0,15.620000000000005,0.0
P892,S87,3,665.33,2.160000000000082,1,0,0,0,22.33000000000004,665.33,25,0,26,0,17.780000000000086,0.0
P892,S87,3,666.42,1.0899999999999181,1,0,0,0,23.41999999999996,666.42,26,0,27,0,18.870000000000005,0.0
P892,S87,3,666.86,0.44000000000005457,1,0,0,0,23.860000000000014,666.86,27,0,28,0,19.31000000000006,0.0
P892,S87,3,669.62,2.759999999999991,1,0,0,0,26.620000000000005,669.62,28,0,29,0,22.07000000000005,0.0
P892,S87,3,670.01,0.38999999999998636,1,0,0,0,27.00999999999999,670.01,29,0,30,0,22.460000000000036,0.0
P892,S87,3,673.27,3.259999999999991,0,1,0,0,30.269999999999982,673.27,0,0,30,1,0.0,0.0
P892,S87,3,673.97,0.7000000000000455,0,1,0,0,30.970000000000027,673.97,0,1,30,2,0.0,0.7000000000000455
P892,S87,3,674.53,0.5599999999999454,0,1,0,0,31.529999999999973,674.53,0,2,30,3,0.0,1.259999999999991
P892,S87,3,674.93,0.39999999999997726,0,1,0,0,31.92999999999995,674.93,0,3,30,4,0.0,1.6599999999999682
P892,S87,3,677.05,2.1200000000000045,1,0,0,0,34.049999999999955,677.05,0,0,31,4,0.0,0.0
P892,S87,3,677.19,0.14000000000010004,1,0,0,0,34.190000000000055,677.19,1,0,32,4,0.14000000000010004,0.0
P892,S87,3,677.68,0.4899999999998954,1,0,0,0,34.67999999999995,677.68,2,0,33,4,0.6299999999999955,0.0
P892,S87,3,678.13,0.4500000000000455,1,0,0,0,35.129999999999995,678.13,3,0,34,4,1.080000000000041,0.0
P892,S87,3,678.5,0.37000000000000455,1,0,0,0,35.5,678.5,4,0,35,4,1.4500000000000455,0.0
P892,S87,3,678.86,0.36000000000001364,1,0,0,0,35.860000000000014,678.86,5,0,36,4,1.8100000000000591,0.0
P892,S87,3,682.29,3.42999999999995,0,1,0,0,39.289999999999964,682.29,0,0,36,5,0.0,0.0
P892,S87,3,682.43,0.13999999999998636,0,1,0,0,39.42999999999995,682.43,0,1,36,6,0.0,0.13999999999998636
P892,S87,3,682.81,0.37999999999999545,0,1,0,0,39.809999999999945,682.81,0,2,36,7,0.0,0.5199999999999818
P892,S87,3,683.69,0.8800000000001091,0,1,0,0,40.690000000000055,683.69,0,3,36,8,0.0,1.400000000000091
P892,S87,3,687.22,3.5299999999999727,1,0,0,0,44.22000000000003,687.22,0,0,37,8,0.0,0.0
P892,S87,3,687.22,0.0,1,0,1,0,0.0,687.22,1,0,0,8,0.0,0.0
P892,S87,3,691.79,4.569999999999936,1,0,0,0,4.569999999999936,691.79,0,0,1,8,0.0,0.0
P892,S87,3,692.82,1.0300000000000864,1,0,0,0,5.600000000000023,692.82,1,0,2,8,1.0300000000000864,0.0
P892,S87,3,693.22,0.39999999999997726,1,0,0,0,6.0,693.22,2,0,3,8,1.4300000000000637,0.0
P892,S87,3,693.66,0.4399999999999409,1,0,0,0,6.439999999999941,693.66,3,0,4,8,1.8700000000000045,0.0
P892,S87,3,695.45,1.7900000000000773,1,0,0,0,8.230000000000018,695.45,4,0,5,8,3.660000000000082,0.0
P892,S87,3,695.57,0.12000000000000455,1,0,0,0,8.350000000000023,695.57,5,0,6,8,3.7800000000000864,0.0
P892,S87,3,696.12,0.5499999999999545,1,0,0,0,8.899999999999977,696.12,6,0,7,8,4.330000000000041,0.0
P892,S87,3,699.62,3.5,0,1,0,0,12.399999999999977,699.62,0,0,7,9,0.0,0.0
P892,S87,3,700.36,0.7400000000000091,0,1,0,0,13.139999999999986,700.36,0,1,7,10,0.0,0.7400000000000091
P892,S87,3,700.77,0.40999999999996817,0,1,0,0,13.549999999999955,700.77,0,2,7,11,0.0,1.1499999999999773
P892,S87,3,701.14,0.37000000000000455,0,1,0,0,13.919999999999959,701.14,0,3,7,12,0.0,1.5199999999999818
P892,S87,3,701.79,0.6499999999999773,0,1,0,0,14.569999999999936,701.79,0,4,7,13,0.0,2.169999999999959
P892,S87,3,702.17,0.37999999999999545,0,1,0,0,14.949999999999932,702.17,0,5,7,14,0.0,2.5499999999999545
P892,S87,3,703.75,1.580000000000041,0,1,0,0,16.529999999999973,703.75,0,6,7,15,0.0,4.1299999999999955
P892,S87,3,703.88,0.12999999999999545,0,1,0,0,16.659999999999968,703.88,0,7,7,16,0.0,4.259999999999991
P892,S87,3,704.64,0.7599999999999909,0,1,0,0,17.41999999999996,704.64,0,8,7,17,0.0,5.019999999999982
P892,S87,3,705.11,0.4700000000000273,0,1,0,0,17.889999999999986,705.11,0,9,7,18,0.0,5.490000000000009
P892,S87,3,705.54,0.42999999999995,0,1,0,0,18.319999999999936,705.54,0,10,7,19,0.0,5.919999999999959
P892,S87,3,708.45,2.910000000000082,1,0,0,0,21.230000000000018,708.45,0,0,8,19,0.0,0.0
P892,S87,3,708.45,0.0,1,0,1,0,0.0,708.45,1,0,0,19,0.0,0.0
P892,S87,3,712.67,4.219999999999914,1,0,0,0,4.219999999999914,712.67,0,0,1,19,0.0,0.0
P892,S87,3,713.02,0.35000000000002274,1,0,0,0,4.569999999999936,713.02,1,0,2,19,0.35000000000002274,0.0
P892,S87,3,714.15,1.1299999999999955,1,0,0,0,5.699999999999932,714.15,2,0,3,19,1.4800000000000182,0.0
P892,S87,3,716.15,2.0,1,0,0,0,7.699999999999932,716.15,3,0,4,19,3.480000000000018,0.0
P892,S87,3,718.97,2.82000000000005,1,0,0,0,10.519999999999982,718.97,4,0,5,19,6.300000000000068,0.0
P892,S87,3,719.32,0.35000000000002274,1,0,0,0,10.870000000000005,719.32,5,0,6,19,6.650000000000091,0.0
P892,S87,3,719.71,0.38999999999998636,1,0,0,0,11.259999999999991,719.71,6,0,7,19,7.040000000000077,0.0
P892,S87,3,722.3,2.589999999999918,1,0,0,0,13.849999999999909,722.3,7,0,8,19,9.629999999999995,0.0
P892,S87,3,722.3,0.0,1,0,1,0,0.0,722.3,8,0,0,19,0.0,0.0
P892,S87,3,726.26,3.9600000000000364,1,0,0,0,3.9600000000000364,726.26,0,0,1,19,0.0,0.0
P892,S87,3,726.63,0.37000000000000455,1,0,0,0,4.330000000000041,726.63,1,0,2,19,0.37000000000000455,0.0
P892,S87,3,727.02,0.38999999999998636,1,0,0,0,4.720000000000027,727.02,2,0,3,19,0.7599999999999909,0.0
P892,S87,3,727.41,0.38999999999998636,1,0,0,0,5.110000000000014,727.41,3,0,4,19,1.1499999999999773,0.0
P892,S87,3,727.94,0.5300000000000864,1,0,0,0,5.6400000000001,727.94,4,0,5,19,1.6800000000000637,0.0
P892,S87,3,728.86,0.9199999999999591,1,0,0,0,6.560000000000059,728.86,5,0,6,19,2.6000000000000227,0.0
P892,S87,3,729.26,0.39999999999997726,1,0,0,0,6.960000000000036,729.26,6,0,7,19,3.0,0.0
P892,S87,3,731.09,1.830000000000041,1,0,0,0,8.790000000000077,731.09,7,0,8,19,4.830000000000041,0.0
P892,S87,3,731.48,0.38999999999998636,1,0,0,0,9.180000000000064,731.48,8,0,9,19,5.220000000000027,0.0
P892,S87,3,733.2,1.7200000000000273,1,0,0,0,10.900000000000091,733.2,9,0,10,19,6.940000000000055,0.0
P892,S87,3,733.2,0.0,1,0,1,0,0.0,733.2,10,0,0,19,0.0,0.0
P892,S87,3,737.57,4.3700000000000045,1,0,0,0,4.3700000000000045,737.57,0,0,1,19,0.0,0.0
P892,S87,3,738.52,0.9499999999999318,1,0,0,0,5.319999999999936,738.52,1,0,2,19,0.9499999999999318,0.0
P892,S87,3,738.85,0.3300000000000409,1,0,0,0,5.649999999999977,738.85,2,0,3,19,1.2799999999999727,0.0
P892,S87,3,740.96,2.1100000000000136,1,0,0,0,7.759999999999991,740.96,3,0,4,19,3.3899999999999864,0.0
P892,S87,3,741.84,0.8799999999999955,1,0,0,0,8.639999999999986,741.84,4,0,5,19,4.269999999999982,0.0
P892,S87,3,742.91,1.0699999999999363,1,0,0,0,9.709999999999923,742.91,5,0,6,19,5.339999999999918,0.0
P892,S87,3,744.1,1.1900000000000546,1,0,0,0,10.899999999999977,744.1,6,0,7,19,6.529999999999973,0.0
P892,S87,3,744.24,0.13999999999998636,1,0,0,0,11.039999999999964,744.24,7,0,8,19,6.669999999999959,0.0
P892,S87,3,744.9,0.6599999999999682,1,0,0,0,11.699999999999932,744.9,8,0,9,19,7.329999999999927,0.0
P892,S87,3,746.08,1.1800000000000637,1,0,0,0,12.879999999999995,746.08,9,0,10,19,8.509999999999991,0.0
P892,S87,3,746.88,0.7999999999999545,1,0,0,0,13.67999999999995,746.88,10,0,11,19,9.309999999999945,0.0
P892,S87,3,747.39,0.5099999999999909,1,0,0,0,14.18999999999994,747.39,11,0,12,19,9.819999999999936,0.0
P892,S87,3,748.12,0.7300000000000182,1,0,0,0,14.919999999999959,748.12,12,0,13,19,10.549999999999955,0.0
P892,S87,3,748.12,0.0,1,0,1,0,0.0,748.12,13,0,0,19,0.0,0.0
P892,S87,3,752.66,4.539999999999964,1,0,0,0,4.539999999999964,752.66,0,0,1,19,0.0,0.0
P892,S87,3,753.0,0.34000000000003183,1,0,0,0,4.8799999999999955,753.0,1,0,2,19,0.34000000000003183,0.0
P892,S87,3,753.93,0.92999999999995,1,0,0,0,5.809999999999945,753.93,2,0,3,19,1.2699999999999818,0.0
P892,S87,3,753.93,0.0,1,0,1,0,0.0,753.93,3,0,0,19,0.0,0.0
P892,S87,3,757.88,3.9500000000000455,1,0,0,0,3.9500000000000455,757.88,0,0,1,19,0.0,0.0
P892,S87,3,758.21,0.3300000000000409,1,0,0,0,4.280000000000086,758.21,1,0,2,19,0.3300000000000409,0.0
P892,S87,3,758.56,0.34999999999990905,1,0,0,0,4.6299999999999955,758.56,2,0,3,19,0.67999999999995,0.0
P892,S87,3,758.56,0.0,1,0,1,0,0.0,758.56,3,0,0,19,0.0,0.0
P892,S87,3,762.5,3.9400000000000546,1,0,0,0,3.9400000000000546,762.5,0,0,1,19,0.0,0.0
P892,S87,3,762.84,0.34000000000003183,1,0,0,0,4.280000000000086,762.84,1,0,2,19,0.34000000000003183,0.0
P892,S87,3,763.23,0.38999999999998636,1,0,0,0,4.670000000000073,763.23,2,0,3,19,0.7300000000000182,0.0
P892,S87,3,763.64,0.40999999999996817,1,0,0,0,5.080000000000041,763.64,3,0,4,19,1.1399999999999864,0.0
P892,S87,3,764.27,0.6299999999999955,1,0,0,0,5.710000000000036,764.27,4,0,5,19,1.7699999999999818,0.0
P892,S87,3,764.62,0.35000000000002274,1,0,0,0,6.060000000000059,764.62,5,0,6,19,2.1200000000000045,0.0
P892,S87,3,765.03,0.40999999999996817,1,0,0,0,6.470000000000027,765.03,6,0,7,19,2.5299999999999727,0.0
P892,S87,3,765.55,0.5199999999999818,1,0,0,0,6.990000000000009,765.55,7,0,8,19,3.0499999999999545,0.0
P892,S87,3,766.23,0.6800000000000637,1,0,0,0,7.670000000000073,766.23,8,0,9,19,3.730000000000018,0.0
P892,S87,3,766.69,0.4600000000000364,1,0,0,0,8.13000000000011,766.69,9,0,10,19,4.190000000000055,0.0
P892,S87,3,768.0,1.3099999999999454,1,0,0,0,9.440000000000055,768.0,10,0,11,19,5.5,0.0
P892,S87,3,768.36,0.36000000000001364,1,0,0,0,9.800000000000068,768.36,11,0,12,19,5.860000000000014,0.0
P892,S87,3,768.74,0.37999999999999545,1,0,0,0,10.180000000000064,768.74,12,0,13,19,6.240000000000009,0.0
