bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S109,4,649.5,4.1200000000000045,0,1,0,0,649.5,4.1200000000000045,0,0,1,1,0.0,0.0
P767,S109,4,649.96,0.4600000000000364,0,1,0,0,649.96,4.580000000000041,0,1,1,2,0.0,0.4600000000000364
P767,S109,4,650.27,0.30999999999994543,0,1,0,0,650.27,4.889999999999986,0,2,1,3,0.0,0.7699999999999818
P767,S109,4,650.55,0.2799999999999727,0,1,0,0,650.55,5.169999999999959,0,3,1,4,0.0,1.0499999999999545
P767,S109,4,651.33,0.7800000000000864,0,1,0,0,651.33,5.9500000000000455,0,4,1,5,0.0,1.830000000000041
P767,S109,4,651.7,0.37000000000000455,0,1,0,0,651.7,6.32000000000005,0,5,1,6,0.0,2.2000000000000455
P767,S109,4,652.53,0.8299999999999272,0,1,0,0,652.53,7.149999999999977,0,6,1,7,0.0,3.0299999999999727
P767,S109,4,653.22,0.6900000000000546,0,1,0,0,653.22,7.840000000000032,0,7,1,8,0.0,3.7200000000000273
P767,S109,4,653.58,0.36000000000001364,0,1,0,0,653.58,8.200000000000045,0,8,1,9,0.0,4.080000000000041
P767,S109,4,655.29,1.7099999999999227,0,1,0,0,655.29,9.909999999999968,0,9,1,10,0.0,5.789999999999964
P767,S109,4,655.64,0.35000000000002274,0,1,0,0,655.64,10.259999999999991,0,10,1,11,0.0,6.139999999999986
P767,S109,4,655.98,0.34000000000003183,0,1,0,0,655.98,10.600000000000023,0,11,1,12,0.0,6.480000000000018
P767,S109,4,656.5,0.5199999999999818,0,1,0,0,656.5,11.120000000000005,0,12,1,13,0.0,7.0
P767,S109,4,657.15,0.6499999999999773,0,1,0,0,657.15,11.769999999999982,0,13,1,14,0.0,7.649999999999977
P767,S109,4,657.58,0.43000000000006366,0,1,0,0,657.58,12.200000000000045,0,14,1,15,0.0,8.080000000000041
P767,S109,4,658.26,0.67999999999995,0,1,0,0,658.26,12.879999999999995,0,15,1,16,0.0,8.759999999999991
P767,S109,4,658.96,0.7000000000000455,0,1,0,0,658.96,13.580000000000041,0,16,1,17,0.0,9.460000000000036
P767,S109,4,659.32,0.36000000000001364,0,1,0,0,659.32,13.940000000000055,0,17,1,18,0.0,9.82000000000005
P767,S109,4,660.49,1.169999999999959,0,1,0,0,660.49,15.110000000000014,0,18,1,19,0.0,10.990000000000009
P767,S109,4,660.9,0.40999999999996817,0,1,0,0,660.9,15.519999999999982,0,19,1,20,0.0,11.399999999999977
P767,S109,4,661.28,0.37999999999999545,0,1,0,0,661.28,15.899999999999977,0,20,1,21,0.0,11.779999999999973
P767,S109,4,662.41,1.1299999999999955,0,1,0,0,662.41,17.029999999999973,0,21,1,22,0.0,12.909999999999968
P767,S109,4,663.41,1.0,0,1,0,0,663.41,18.029999999999973,0,22,1,23,0.0,13.909999999999968
P767,S109,4,663.8,0.38999999999998636,0,1,0,0,663.8,18.41999999999996,0,23,1,24,0.0,14.299999999999955
P767,S109,4,663.92,0.12000000000000455,0,1,0,0,663.92,18.539999999999964,0,24,1,25,0.0,14.419999999999959
P767,S109,4,664.36,0.44000000000005457,0,1,0,0,664.36,18.980000000000018,0,25,1,26,0.0,14.860000000000014
P767,S109,4,665.72,1.3600000000000136,0,1,0,0,665.72,20.340000000000032,0,26,1,27,0.0,16.220000000000027
P767,S109,4,665.83,0.11000000000001364,0,1,0,0,665.83,20.450000000000045,0,27,1,28,0.0,16.33000000000004
P767,S109,4,666.25,0.4199999999999591,0,1,0,0,666.25,20.870000000000005,0,28,1,29,0.0,16.75
P767,S109,4,667.72,1.4700000000000273,0,1,0,0,667.72,22.340000000000032,0,29,1,30,0.0,18.220000000000027
P767,S109,4,668.08,0.36000000000001364,0,1,0,0,668.08,22.700000000000045,0,30,1,31,0.0,18.58000000000004
P767,S109,4,668.92,0.8399999999999181,0,1,0,0,668.92,23.539999999999964,0,31,1,32,0.0,19.41999999999996
P767,S109,4,669.3,0.37999999999999545,0,1,0,0,669.3,23.91999999999996,0,32,1,33,0.0,19.799999999999955
P767,S109,4,671.92,2.6200000000000045,0,1,0,0,671.92,26.539999999999964,0,33,1,34,0.0,22.41999999999996
P767,S109,4,672.26,0.34000000000003183,0,1,0,0,672.26,26.879999999999995,0,34,1,35,0.0,22.75999999999999
P767,S109,4,672.55,0.2899999999999636,0,1,0,0,672.55,27.16999999999996,0,35,1,36,0.0,23.049999999999955
P767,S109,4,675.01,2.4600000000000364,0,1,0,0,675.01,29.629999999999995,0,36,1,37,0.0,25.50999999999999
P767,S109,4,675.1,0.09000000000003183,0,1,0,0,675.1,29.720000000000027,0,37,1,38,0.0,25.600000000000023
P767,S109,4,675.5,0.39999999999997726,0,1,0,0,675.5,30.120000000000005,0,38,1,39,0.0,26.0
P767,S109,4,675.6,0.10000000000002274,0,1,0,0,675.6,30.220000000000027,0,39,1,40,0.0,26.100000000000023
P767,S109,4,680.04,4.439999999999941,0,1,0,0,680.04,34.65999999999997,0,40,1,41,0.0,30.539999999999964
P767,S109,4,680.54,0.5,0,1,0,0,680.54,35.15999999999997,0,41,1,42,0.0,31.039999999999964
P767,S109,4,680.93,0.38999999999998636,0,1,0,0,680.93,35.549999999999955,0,42,1,43,0.0,31.42999999999995
P767,S109,4,681.63,0.7000000000000455,0,1,0,0,681.63,36.25,0,43,1,44,0.0,32.129999999999995
P767,S109,4,682.1,0.4700000000000273,0,1,0,0,682.1,36.72000000000003,0,44,1,45,0.0,32.60000000000002
P767,S109,4,682.44,0.34000000000003183,0,1,0,0,682.44,37.06000000000006,0,45,1,46,0.0,32.940000000000055
P767,S109,4,682.83,0.38999999999998636,0,1,0,0,682.83,37.450000000000045,0,46,1,47,0.0,33.33000000000004
P767,S109,4,683.23,0.39999999999997726,0,1,0,0,683.23,37.85000000000002,0,47,1,48,0.0,33.73000000000002
P767,S109,4,684.68,1.4499999999999318,0,1,0,0,684.68,39.299999999999955,0,48,1,49,0.0,35.17999999999995
P767,S109,4,684.68,0.0,0,1,0,1,684.68,0.0,0,49,1,0,0.0,0.0
P767,S109,4,688.72,4.040000000000077,0,1,0,0,688.72,4.040000000000077,0,0,1,1,0.0,0.0
P767,S109,4,689.01,0.2899999999999636,0,1,0,0,689.01,4.330000000000041,0,1,1,2,0.0,0.2899999999999636
P767,S109,4,689.32,0.3100000000000591,0,1,0,0,689.32,4.6400000000001,0,2,1,3,0.0,0.6000000000000227
P767,S109,4,689.68,0.35999999999989996,0,1,0,0,689.68,5.0,0,3,1,4,0.0,0.9599999999999227
P767,S109,4,690.37,0.6900000000000546,0,1,0,0,690.37,5.690000000000055,0,4,1,5,0.0,1.6499999999999773
P767,S109,4,691.1,0.7300000000000182,0,1,0,0,691.1,6.420000000000073,0,5,1,6,0.0,2.3799999999999955
P767,S109,4,692.05,0.9499999999999318,0,1,0,0,692.05,7.3700000000000045,0,6,1,7,0.0,3.3299999999999272
P767,S109,4,692.45,0.40000000000009095,0,1,0,0,692.45,7.7700000000000955,0,7,1,8,0.0,3.730000000000018
P767,S109,4,693.29,0.8399999999999181,0,1,0,0,693.29,8.610000000000014,0,8,1,9,0.0,4.569999999999936
P767,S109,4,693.69,0.40000000000009095,0,1,0,0,693.69,9.010000000000105,0,9,1,10,0.0,4.970000000000027
P767,S109,4,694.75,1.0599999999999454,0,1,0,0,694.75,10.07000000000005,0,10,1,11,0.0,6.029999999999973
P767,S109,4,695.22,0.4700000000000273,0,1,0,0,695.22,10.540000000000077,0,11,1,12,0.0,6.5
P767,S109,4,695.58,0.36000000000001364,0,1,0,0,695.58,10.900000000000091,0,12,1,13,0.0,6.860000000000014
P767,S109,4,695.58,0.0,0,1,0,1,695.58,0.0,0,13,1,0,0.0,0.0
P767,S109,4,699.83,4.25,0,1,0,0,699.83,4.25,0,0,1,1,0.0,0.0
P767,S109,4,700.25,0.4199999999999591,0,1,0,0,700.25,4.669999999999959,0,1,1,2,0.0,0.4199999999999591
P767,S109,4,700.38,0.12999999999999545,0,1,0,0,700.38,4.7999999999999545,0,2,1,3,0.0,0.5499999999999545
P767,S109,4,700.8,0.4199999999999591,0,1,0,0,700.8,5.219999999999914,0,3,1,4,0.0,0.9699999999999136
P767,S109,4,701.13,0.3300000000000409,0,1,0,0,701.13,5.5499999999999545,0,4,1,5,0.0,1.2999999999999545
P767,S109,4,701.5,0.37000000000000455,0,1,0,0,701.5,5.919999999999959,0,5,1,6,0.0,1.669999999999959
P767,S109,4,701.88,0.37999999999999545,0,1,0,0,701.88,6.2999999999999545,0,6,1,7,0.0,2.0499999999999545
P767,S109,4,702.72,0.8400000000000318,0,1,0,0,702.72,7.139999999999986,0,7,1,8,0.0,2.8899999999999864
P767,S109,4,704.55,1.8299999999999272,0,1,0,0,704.55,8.969999999999914,0,8,1,9,0.0,4.719999999999914
P767,S109,4,704.95,0.40000000000009095,0,1,0,0,704.95,9.370000000000005,0,9,1,10,0.0,5.1200000000000045
P767,S109,4,705.66,0.7099999999999227,0,1,0,0,705.66,10.079999999999927,0,10,1,11,0.0,5.829999999999927
P767,S109,4,706.65,0.9900000000000091,0,1,0,0,706.65,11.069999999999936,0,11,1,12,0.0,6.819999999999936
P767,S109,4,706.82,0.17000000000007276,0,1,0,0,706.82,11.240000000000009,0,12,1,13,0.0,6.990000000000009
P767,S109,4,707.29,0.4699999999999136,0,1,0,0,707.29,11.709999999999923,0,13,1,14,0.0,7.459999999999923
P767,S109,4,708.23,0.9400000000000546,0,1,0,0,708.23,12.649999999999977,0,14,1,15,0.0,8.399999999999977
P767,S109,4,708.58,0.35000000000002274,0,1,0,0,708.58,13.0,0,15,1,16,0.0,8.75
P767,S109,4,709.08,0.5,0,1,0,0,709.08,13.5,0,16,1,17,0.0,9.25
P767,S109,4,709.98,0.8999999999999773,0,1,0,0,709.98,14.399999999999977,0,17,1,18,0.0,10.149999999999977
P767,S109,4,711.13,1.1499999999999773,0,1,0,0,711.13,15.549999999999955,0,18,1,19,0.0,11.299999999999955
P767,S109,4,711.52,0.38999999999998636,0,1,0,0,711.52,15.93999999999994,0,19,1,20,0.0,11.68999999999994
P767,S109,4,711.61,0.09000000000003183,0,1,0,0,711.61,16.029999999999973,0,20,1,21,0.0,11.779999999999973
P767,S109,4,712.02,0.40999999999996817,0,1,0,0,712.02,16.43999999999994,0,21,1,22,0.0,12.18999999999994
P767,S109,4,715.61,3.590000000000032,0,1,0,0,715.61,20.029999999999973,0,22,1,23,0.0,15.779999999999973
P767,S109,4,715.93,0.31999999999993634,0,1,0,0,715.93,20.34999999999991,0,23,1,24,0.0,16.09999999999991
P767,S109,4,716.23,0.3000000000000682,0,1,0,0,716.23,20.649999999999977,0,24,1,25,0.0,16.399999999999977
P767,S109,4,716.35,0.12000000000000455,0,1,0,0,716.35,20.769999999999982,0,25,1,26,0.0,16.519999999999982
P767,S109,4,716.83,0.4800000000000182,0,1,0,0,716.83,21.25,0,26,1,27,0.0,17.0
P767,S109,4,717.08,0.25,0,1,0,0,717.08,21.5,0,27,1,28,0.0,17.25
P767,S109,4,717.91,0.8299999999999272,0,1,0,0,717.91,22.329999999999927,0,28,1,29,0.0,18.079999999999927
P767,S109,4,718.24,0.3300000000000409,0,1,0,0,718.24,22.659999999999968,0,29,1,30,0.0,18.409999999999968
P767,S109,4,719.27,1.0299999999999727,0,1,0,0,719.27,23.68999999999994,0,30,1,31,0.0,19.43999999999994
P767,S109,4,720.1,0.8300000000000409,0,1,0,0,720.1,24.519999999999982,0,31,1,32,0.0,20.269999999999982
P767,S109,4,720.5,0.39999999999997726,0,1,0,0,720.5,24.91999999999996,0,32,1,33,0.0,20.66999999999996
P767,S109,4,722.43,1.92999999999995,0,1,0,0,722.43,26.84999999999991,0,33,1,34,0.0,22.59999999999991
P767,S109,4,722.67,0.2400000000000091,0,1,0,0,722.67,27.089999999999918,0,34,1,35,0.0,22.839999999999918
P767,S109,4,722.97,0.3000000000000682,0,1,0,0,722.97,27.389999999999986,0,35,1,36,0.0,23.139999999999986
P767,S109,4,723.96,0.9900000000000091,0,1,0,0,723.96,28.379999999999995,0,36,1,37,0.0,24.129999999999995
P767,S109,4,724.36,0.39999999999997726,0,1,0,0,724.36,28.779999999999973,0,37,1,38,0.0,24.529999999999973
P767,S109,4,725.31,0.9499999999999318,0,1,0,0,725.31,29.729999999999905,0,38,1,39,0.0,25.479999999999905
P767,S109,4,725.7,0.39000000000010004,0,1,0,0,725.7,30.120000000000005,0,39,1,40,0.0,25.870000000000005
P767,S109,4,725.81,0.10999999999989996,0,1,0,0,725.81,30.229999999999905,0,40,1,41,0.0,25.979999999999905
P767,S109,4,726.27,0.4600000000000364,0,1,0,0,726.27,30.68999999999994,0,41,1,42,0.0,26.43999999999994
P767,S109,4,726.64,0.37000000000000455,0,1,0,0,726.64,31.059999999999945,0,42,1,43,0.0,26.809999999999945
P767,S109,4,727.03,0.38999999999998636,0,1,0,0,727.03,31.449999999999932,0,43,1,44,0.0,27.199999999999932
P767,S109,4,727.39,0.36000000000001364,0,1,0,0,727.39,31.809999999999945,0,44,1,45,0.0,27.559999999999945
P767,S109,4,727.87,0.4800000000000182,0,1,0,0,727.87,32.289999999999964,0,45,1,46,0.0,28.039999999999964
P767,S109,4,728.87,1.0,0,1,0,0,728.87,33.289999999999964,0,46,1,47,0.0,29.039999999999964
P767,S109,4,729.19,0.32000000000005,0,1,0,0,729.19,33.610000000000014,0,47,1,48,0.0,29.360000000000014
P767,S109,4,729.58,0.38999999999998636,0,1,0,0,729.58,34.0,0,48,1,49,0.0,29.75
P767,S109,4,730.79,1.2099999999999227,0,1,0,0,730.79,35.20999999999992,0,49,1,50,0.0,30.959999999999923
P767,S109,4,731.14,0.35000000000002274,0,1,0,0,731.14,35.559999999999945,0,50,1,51,0.0,31.309999999999945
P767,S109,4,731.42,0.2799999999999727,0,1,0,0,731.42,35.83999999999992,0,51,1,52,0.0,31.589999999999918
P767,S109,4,734.71,3.2900000000000773,0,1,0,0,734.71,39.129999999999995,0,52,1,53,0.0,34.879999999999995
P767,S109,4,735.16,0.4499999999999318,0,1,0,0,735.16,39.57999999999993,0,53,1,54,0.0,35.32999999999993
P767,S109,4,735.87,0.7100000000000364,0,1,0,0,735.87,40.289999999999964,0,54,1,55,0.0,36.039999999999964
P767,S109,4,736.25,0.37999999999999545,0,1,0,0,736.25,40.66999999999996,0,55,1,56,0.0,36.41999999999996
P767,S109,4,736.35,0.10000000000002274,0,1,0,0,736.35,40.76999999999998,0,56,1,57,0.0,36.51999999999998
P767,S109,4,738.88,2.5299999999999727,0,1,0,0,738.88,43.299999999999955,0,57,1,58,0.0,39.049999999999955
P767,S109,4,739.64,0.7599999999999909,0,1,0,0,739.64,44.059999999999945,0,58,1,59,0.0,39.809999999999945
P767,S109,4,740.02,0.37999999999999545,0,1,0,0,740.02,44.43999999999994,0,59,1,60,0.0,40.18999999999994
P767,S109,4,740.39,0.37000000000000455,0,1,0,0,740.39,44.809999999999945,0,60,1,61,0.0,40.559999999999945
P767,S109,4,740.85,0.4600000000000364,0,1,0,0,740.85,45.26999999999998,0,61,1,62,0.0,41.01999999999998
P767,S109,4,741.49,0.6399999999999864,0,1,0,0,741.49,45.90999999999997,0,62,1,63,0.0,41.65999999999997
P767,S109,4,741.99,0.5,0,1,0,0,741.99,46.40999999999997,0,63,1,64,0.0,42.15999999999997
P767,S109,4,742.31,0.31999999999993634,0,1,0,0,742.31,46.729999999999905,0,64,1,65,0.0,42.479999999999905
P767,S109,4,744.6,2.2900000000000773,0,1,0,0,744.6,49.01999999999998,0,65,1,66,0.0,44.76999999999998
P767,S109,4,744.95,0.35000000000002274,0,1,0,0,744.95,49.370000000000005,0,66,1,67,0.0,45.120000000000005
P767,S109,4,745.23,0.2799999999999727,0,1,0,0,745.23,49.64999999999998,0,67,1,68,0.0,45.39999999999998
P767,S109,4,745.6,0.37000000000000455,0,1,0,0,745.6,50.01999999999998,0,68,1,69,0.0,45.76999999999998
P767,S109,4,746.0,0.39999999999997726,0,1,0,0,746.0,50.41999999999996,0,69,1,70,0.0,46.16999999999996
P767,S109,4,746.65,0.6499999999999773,0,1,0,0,746.65,51.069999999999936,0,70,1,71,0.0,46.819999999999936
P767,S109,4,748.72,2.07000000000005,0,1,0,0,748.72,53.139999999999986,0,71,1,72,0.0,48.889999999999986
P767,S109,4,748.83,0.11000000000001364,0,1,0,0,748.83,53.25,0,72,1,73,0.0,49.0
P767,S109,4,749.23,0.39999999999997726,0,1,0,0,749.23,53.64999999999998,0,73,1,74,0.0,49.39999999999998
P767,S109,4,750.15,0.9199999999999591,0,1,0,0,750.15,54.569999999999936,0,74,1,75,0.0,50.319999999999936
P767,S109,4,750.46,0.3100000000000591,0,1,0,0,750.46,54.879999999999995,0,75,1,76,0.0,50.629999999999995
P767,S109,4,754.15,3.689999999999941,0,1,0,0,754.15,58.569999999999936,0,76,1,77,0.0,54.319999999999936
P767,S109,4,754.27,0.12000000000000455,0,1,0,0,754.27,58.68999999999994,0,77,1,78,0.0,54.43999999999994
P767,S109,4,754.62,0.35000000000002274,0,1,0,0,754.62,59.039999999999964,0,78,1,79,0.0,54.789999999999964
P767,S109,4,755.37,0.75,0,1,0,0,755.37,59.789999999999964,0,79,1,80,0.0,55.539999999999964
P767,S109,4,756.16,0.7899999999999636,0,1,0,0,756.16,60.57999999999993,0,80,1,81,0.0,56.32999999999993
P767,S109,4,758.46,2.300000000000068,1,0,0,0,758.46,62.879999999999995,0,0,2,81,0.0,0.0
P767,S109,4,758.46,0.0,1,0,1,0,0.0,62.879999999999995,1,0,0,81,0.0,0.0
P767,S109,4,763.18,4.719999999999914,1,0,0,0,4.719999999999914,67.59999999999991,0,0,1,81,0.0,0.0
P767,S109,4,763.54,0.36000000000001364,1,0,0,0,5.079999999999927,67.95999999999992,1,0,2,81,0.36000000000001364,0.0
P767,S109,4,764.32,0.7800000000000864,1,0,0,0,5.860000000000014,68.74000000000001,2,0,3,81,1.1400000000001,0.0
P767,S109,4,764.32,0.0,1,0,1,0,0.0,68.74000000000001,3,0,0,81,0.0,0.0
P767,S109,4,768.55,4.2299999999999045,1,0,0,0,4.2299999999999045,72.96999999999991,0,0,1,81,0.0,0.0
P767,S109,4,768.94,0.39000000000010004,1,0,0,0,4.6200000000000045,73.36000000000001,1,0,2,81,0.39000000000010004,0.0
P767,S109,4,769.4,0.4599999999999227,1,0,0,0,5.079999999999927,73.81999999999994,2,0,3,81,0.8500000000000227,0.0
P767,S109,4,769.81,0.40999999999996817,1,0,0,0,5.489999999999895,74.2299999999999,3,0,4,81,1.259999999999991,0.0
P767,S109,4,769.9,0.09000000000003183,1,0,0,0,5.579999999999927,74.31999999999994,4,0,5,81,1.3500000000000227,0.0
P767,S109,4,770.33,0.43000000000006366,1,0,0,0,6.009999999999991,74.75,5,0,6,81,1.7800000000000864,0.0
P767,S109,4,770.68,0.34999999999990905,1,0,0,0,6.3599999999999,75.09999999999991,6,0,7,81,2.1299999999999955,0.0
P767,S109,4,771.31,0.6299999999999955,1,0,0,0,6.989999999999895,75.7299999999999,7,0,8,81,2.759999999999991,0.0
P767,S109,4,772.35,1.0400000000000773,1,0,0,0,8.029999999999973,76.76999999999998,8,0,9,81,3.800000000000068,0.0
P767,S109,4,772.66,0.30999999999994543,1,0,0,0,8.339999999999918,77.07999999999993,9,0,10,81,4.110000000000014,0.0
P767,S109,4,773.49,0.8300000000000409,1,0,0,0,9.169999999999959,77.90999999999997,10,0,11,81,4.940000000000055,0.0
P767,S109,4,774.17,0.67999999999995,1,0,0,0,9.849999999999909,78.58999999999992,11,0,12,81,5.6200000000000045,0.0
P767,S109,4,774.57,0.40000000000009095,1,0,0,0,10.25,78.99000000000001,12,0,13,81,6.0200000000000955,0.0
P767,S109,4,774.99,0.4199999999999591,1,0,0,0,10.669999999999959,79.40999999999997,13,0,14,81,6.440000000000055,0.0
P767,S109,4,775.38,0.38999999999998636,1,0,0,0,11.059999999999945,79.79999999999995,14,0,15,81,6.830000000000041,0.0
P767,S109,4,776.04,0.6599999999999682,1,0,0,0,11.719999999999914,80.45999999999992,15,0,16,81,7.490000000000009,0.0
P767,S109,4,776.66,0.6200000000000045,1,0,0,0,12.339999999999918,81.07999999999993,16,0,17,81,8.110000000000014,0.0
P767,S109,4,777.04,0.37999999999999545,1,0,0,0,12.719999999999914,81.45999999999992,17,0,18,81,8.490000000000009,0.0
P767,S109,4,777.41,0.37000000000000455,1,0,0,0,13.089999999999918,81.82999999999993,18,0,19,81,8.860000000000014,0.0
P767,S109,4,777.79,0.37999999999999545,1,0,0,0,13.469999999999914,82.20999999999992,19,0,20,81,9.240000000000009,0.0
P767,S109,4,778.18,0.38999999999998636,1,0,0,0,13.8599999999999,82.59999999999991,20,0,21,81,9.629999999999995,0.0
P767,S109,4,778.6,0.42000000000007276,1,0,0,0,14.279999999999973,83.01999999999998,21,0,22,81,10.050000000000068,0.0
P767,S109,4,778.95,0.35000000000002274,1,0,0,0,14.629999999999995,83.37,22,0,23,81,10.400000000000091,0.0
P767,S109,4,779.35,0.39999999999997726,1,0,0,0,15.029999999999973,83.76999999999998,23,0,24,81,10.800000000000068,0.0
P767,S109,4,779.73,0.37999999999999545,1,0,0,0,15.409999999999968,84.14999999999998,24,0,25,81,11.180000000000064,0.0
P767,S109,4,780.44,0.7100000000000364,1,0,0,0,16.120000000000005,84.86000000000001,25,0,26,81,11.8900000000001,0.0
P767,S109,4,781.09,0.6499999999999773,1,0,0,0,16.769999999999982,85.50999999999999,26,0,27,81,12.540000000000077,0.0
P767,S109,4,781.4,0.30999999999994543,1,0,0,0,17.079999999999927,85.81999999999994,27,0,28,81,12.850000000000023,0.0
P767,S109,4,782.08,0.6800000000000637,1,0,0,0,17.75999999999999,86.5,28,0,29,81,13.530000000000086,0.0
P767,S109,4,782.46,0.37999999999999545,1,0,0,0,18.139999999999986,86.88,29,0,30,81,13.910000000000082,0.0
