bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S67,3,54.24,0.7100000000000009,1,0,0,0,10.380000000000003,54.24,1,0,2,8,0.7100000000000009,0.0
P696,S67,3,54.34,0.10000000000000142,1,0,0,0,10.480000000000004,54.34,2,0,3,8,0.8100000000000023,0.0
P696,S67,3,55.85,1.509999999999998,1,0,0,0,11.990000000000002,55.85,3,0,4,8,2.3200000000000003,0.0
P696,S67,3,57.71,1.8599999999999994,0,1,0,0,13.850000000000001,57.71,0,0,4,9,0.0,0.0
P696,S67,3,57.82,0.10999999999999943,0,1,0,0,13.96,57.82,0,1,4,10,0.0,0.10999999999999943
P696,S67,3,59.22,1.3999999999999986,1,0,0,0,15.36,59.22,0,0,5,10,0.0,0.0
P696,S67,3,59.22,0.0,1,0,1,0,0.0,59.22,1,0,0,10,0.0,0.0
P696,S67,3,64.42,5.200000000000003,1,0,0,0,5.200000000000003,64.42,0,0,1,10,0.0,0.0
P696,S67,3,64.42,0.0,1,0,1,0,0.0,64.42,1,0,0,10,0.0,0.0
P696,S67,3,68.23,3.8100000000000023,1,0,0,0,3.8100000000000023,68.23,0,0,1,10,0.0,0.0
P696,S67,3,68.96,0.7299999999999898,1,0,0,0,4.539999999999992,68.96,1,0,2,10,0.7299999999999898,0.0
P696,S67,3,68.96,0.0,1,0,1,0,0.0,68.96,2,0,0,10,0.0,0.0
P696,S67,3,72.85,3.8900000000000006,1,0,0,0,3.8900000000000006,72.85,0,0,1,10,0.0,0.0
P696,S67,3,73.2,0.3500000000000085,1,0,0,0,4.240000000000009,73.2,1,0,2,10,0.3500000000000085,0.0
P696,S67,3,73.66,0.45999999999999375,1,0,0,0,4.700000000000003,73.66,2,0,3,10,0.8100000000000023,0.0
P696,S67,3,73.97,0.3100000000000023,1,0,0,0,5.010000000000005,73.97,3,0,4,10,1.1200000000000045,0.0
P696,S67,3,74.31,0.3400000000000034,1,0,0,0,5.3500000000000085,74.31,4,0,5,10,1.460000000000008,0.0
P696,S67,3,74.55,0.23999999999999488,1,0,0,0,5.590000000000003,74.55,5,0,6,10,1.7000000000000028,0.0
P696,S67,3,74.87,0.3200000000000074,1,0,0,0,5.910000000000011,74.87,6,0,7,10,2.0200000000000102,0.0
P696,S67,3,75.16,0.28999999999999204,1,0,0,0,6.200000000000003,75.16,7,0,8,10,2.3100000000000023,0.0
P696,S67,3,75.52,0.35999999999999943,1,0,0,0,6.560000000000002,75.52,8,0,9,10,2.6700000000000017,0.0
P696,S67,3,76.33,0.8100000000000023,1,0,0,0,7.3700000000000045,76.33,9,0,10,10,3.480000000000004,0.0
P696,S67,3,77.17,0.8400000000000034,1,0,0,0,8.210000000000008,77.17,10,0,11,10,4.320000000000007,0.0
P696,S67,3,78.85,1.6799999999999926,0,1,0,0,9.89,78.85,0,0,11,11,0.0,0.0
P696,S67,3,80.38,1.5300000000000011,1,0,0,0,11.420000000000002,80.38,0,0,12,11,0.0,0.0
P696,S67,3,80.73,0.3500000000000085,1,0,0,0,11.77000000000001,80.73,1,0,13,11,0.3500000000000085,0.0
P696,S67,3,82.52,1.789999999999992,0,1,0,0,13.560000000000002,82.52,0,0,13,12,0.0,0.0
P696,S67,3,83.75,1.230000000000004,1,0,0,0,14.790000000000006,83.75,0,0,14,12,0.0,0.0
P696,S67,3,85.83,2.0799999999999983,0,1,0,0,16.870000000000005,85.83,0,0,14,13,0.0,0.0
P696,S67,3,87.16,1.3299999999999983,1,0,0,0,18.200000000000003,87.16,0,0,15,13,0.0,0.0
P696,S67,3,88.95,1.7900000000000063,0,1,0,0,19.99000000000001,88.95,0,0,15,14,0.0,0.0
P696,S67,3,89.29,0.3400000000000034,0,1,0,0,20.330000000000013,89.29,0,1,15,15,0.0,0.3400000000000034
P696,S67,3,89.29,0.0,0,1,0,1,20.330000000000013,0.0,0,2,15,0,0.0,0.0
P696,S67,3,93.81,4.519999999999996,1,0,0,0,24.85000000000001,4.519999999999996,0,0,16,0,0.0,0.0
P696,S67,3,93.81,0.0,1,0,1,0,0.0,4.519999999999996,1,0,0,0,0.0,0.0
P696,S67,3,97.69,3.8799999999999955,1,0,0,0,3.8799999999999955,8.399999999999991,0,0,1,0,0.0,0.0
P696,S67,3,98.44,0.75,1,0,0,0,4.6299999999999955,9.149999999999991,1,0,2,0,0.75,0.0
P696,S67,3,101.41,2.969999999999999,0,1,0,0,7.599999999999994,12.11999999999999,0,0,2,1,0.0,0.0
P696,S67,3,103.07,1.6599999999999966,1,0,0,0,9.259999999999991,13.779999999999987,0,0,3,1,0.0,0.0
P696,S67,3,104.44,1.3700000000000045,0,1,0,0,10.629999999999995,15.149999999999991,0,0,3,2,0.0,0.0
P696,S67,3,106.66,2.219999999999999,1,0,0,0,12.849999999999994,17.36999999999999,0,0,4,2,0.0,0.0
P696,S67,3,107.01,0.3500000000000085,1,0,0,0,13.200000000000003,17.72,1,0,5,2,0.3500000000000085,0.0
P696,S67,3,108.39,1.3799999999999955,0,1,0,0,14.579999999999998,19.099999999999994,0,0,5,3,0.0,0.0
P696,S67,3,109.85,1.4599999999999937,1,0,0,0,16.039999999999992,20.559999999999988,0,0,6,3,0.0,0.0
P696,S67,3,110.7,0.8500000000000085,1,0,0,0,16.89,21.409999999999997,1,0,7,3,0.8500000000000085,0.0
P696,S67,3,112.03,1.3299999999999983,0,1,0,0,18.22,22.739999999999995,0,0,7,4,0.0,0.0
P696,S67,3,113.34,1.3100000000000023,1,0,0,0,19.53,24.049999999999997,0,0,8,4,0.0,0.0
P696,S67,3,114.65,1.3100000000000023,1,0,0,0,20.840000000000003,25.36,1,0,9,4,1.3100000000000023,0.0
P696,S67,3,116.17,1.519999999999996,0,1,0,0,22.36,26.879999999999995,0,0,9,5,0.0,0.0
P696,S67,3,117.38,1.2099999999999937,1,0,0,0,23.569999999999993,28.08999999999999,0,0,10,5,0.0,0.0
P696,S67,3,118.79,1.4100000000000108,1,0,0,0,24.980000000000004,29.5,1,0,11,5,1.4100000000000108,0.0
P696,S67,3,120.34,1.5499999999999972,0,1,0,0,26.53,31.049999999999997,0,0,11,6,0.0,0.0
P696,S67,3,122.8,2.4599999999999937,1,0,0,0,28.989999999999995,33.50999999999999,0,0,12,6,0.0,0.0
P696,S67,3,122.8,0.0,1,0,1,0,0.0,33.50999999999999,1,0,0,6,0.0,0.0
P696,S67,3,126.33,3.530000000000001,1,0,0,0,3.530000000000001,37.03999999999999,0,0,1,6,0.0,0.0
P696,S67,3,126.69,0.35999999999999943,1,0,0,0,3.8900000000000006,37.39999999999999,1,0,2,6,0.35999999999999943,0.0
P696,S67,3,127.21,0.519999999999996,1,0,0,0,4.409999999999997,37.91999999999999,2,0,3,6,0.8799999999999955,0.0
P696,S67,3,129.22,2.010000000000005,0,1,0,0,6.420000000000002,39.92999999999999,0,0,3,7,0.0,0.0
P696,S67,3,130.58,1.3600000000000136,1,0,0,0,7.780000000000015,41.290000000000006,0,0,4,7,0.0,0.0
P696,S67,3,131.17,0.589999999999975,1,0,0,0,8.36999999999999,41.87999999999998,1,0,5,7,0.589999999999975,0.0
P696,S67,3,133.58,2.410000000000025,0,1,0,0,10.780000000000015,44.290000000000006,0,0,5,8,0.0,0.0
P696,S67,3,134.99,1.4099999999999966,1,0,0,0,12.190000000000012,45.7,0,0,6,8,0.0,0.0
P696,S67,3,134.99,0.0,1,0,1,0,0.0,45.7,1,0,0,8,0.0,0.0
P696,S67,3,138.77,3.780000000000001,1,0,0,0,3.780000000000001,49.480000000000004,0,0,1,8,0.0,0.0
P696,S67,3,139.25,0.47999999999998977,1,0,0,0,4.259999999999991,49.959999999999994,1,0,2,8,0.47999999999998977,0.0
P696,S67,3,139.89,0.6399999999999864,1,0,0,0,4.899999999999977,50.59999999999998,2,0,3,8,1.1199999999999761,0.0
P696,S67,3,141.73,1.8400000000000034,0,1,0,0,6.739999999999981,52.43999999999998,0,0,3,9,0.0,0.0
P696,S67,3,143.19,1.460000000000008,1,0,0,0,8.199999999999989,53.89999999999999,0,0,4,9,0.0,0.0
P696,S67,3,143.31,0.12000000000000455,1,0,0,0,8.319999999999993,54.019999999999996,1,0,5,9,0.12000000000000455,0.0
P696,S67,3,143.68,0.37000000000000455,1,0,0,0,8.689999999999998,54.39,2,0,6,9,0.4900000000000091,0.0
P696,S67,3,146.83,3.1500000000000057,0,1,0,0,11.840000000000003,57.540000000000006,0,0,6,10,0.0,0.0
P696,S67,3,148.14,1.3099999999999739,1,0,0,0,13.149999999999977,58.84999999999998,0,0,7,10,0.0,0.0
P696,S67,3,148.14,0.0,1,0,1,0,0.0,58.84999999999998,1,0,0,10,0.0,0.0
P696,S67,3,152.3,4.160000000000025,1,0,0,0,4.160000000000025,63.010000000000005,0,0,1,10,0.0,0.0
P696,S67,3,152.92,0.6199999999999761,1,0,0,0,4.780000000000001,63.62999999999998,1,0,2,10,0.6199999999999761,0.0
P696,S67,3,153.29,0.37000000000000455,1,0,0,0,5.150000000000006,63.999999999999986,2,0,3,10,0.9899999999999807,0.0
P696,S67,3,153.97,0.6800000000000068,1,0,0,0,5.8300000000000125,64.67999999999999,3,0,4,10,1.6699999999999875,0.0
P696,S67,3,155.73,1.759999999999991,0,1,0,0,7.590000000000003,66.43999999999998,0,0,4,11,0.0,0.0
P696,S67,3,157.5,1.7700000000000102,1,0,0,0,9.360000000000014,68.21,0,0,5,11,0.0,0.0
P696,S67,3,159.46,1.960000000000008,0,1,0,0,11.320000000000022,70.17,0,0,5,12,0.0,0.0
P696,S67,3,160.88,1.4199999999999875,1,0,0,0,12.740000000000009,71.58999999999999,0,0,6,12,0.0,0.0
P696,S67,3,161.33,0.45000000000001705,1,0,0,0,13.190000000000026,72.04,1,0,7,12,0.45000000000001705,0.0
P696,S67,3,161.8,0.46999999999999886,1,0,0,0,13.660000000000025,72.51,2,0,8,12,0.9200000000000159,0.0
P696,S67,3,163.32,1.5199999999999818,1,0,0,0,15.180000000000007,74.02999999999999,3,0,9,12,2.4399999999999977,0.0
P696,S67,3,165.09,1.7700000000000102,0,1,0,0,16.950000000000017,75.8,0,0,9,13,0.0,0.0
P696,S67,3,166.49,1.4000000000000057,1,0,0,0,18.350000000000023,77.2,0,0,10,13,0.0,0.0
P696,S67,3,166.49,0.0,1,0,1,0,0.0,77.2,1,0,0,13,0.0,0.0
P696,S67,3,170.1,3.609999999999985,1,0,0,0,3.609999999999985,80.80999999999999,0,0,1,13,0.0,0.0
P696,S67,3,170.45,0.3499999999999943,1,0,0,0,3.9599999999999795,81.15999999999998,1,0,2,13,0.3499999999999943,0.0
P696,S67,3,171.1,0.6500000000000057,1,0,0,0,4.609999999999985,81.80999999999999,2,0,3,13,1.0,0.0
P696,S67,3,173.93,2.8300000000000125,0,1,0,0,7.439999999999998,84.64,0,0,3,14,0.0,0.0
P696,S67,3,175.1,1.1699999999999875,1,0,0,0,8.609999999999985,85.80999999999999,0,0,4,14,0.0,0.0
P696,S67,3,177.51,2.4099999999999966,0,1,0,0,11.019999999999982,88.21999999999998,0,0,4,15,0.0,0.0
P696,S67,3,178.59,1.0800000000000125,1,0,0,0,12.099999999999994,89.3,0,0,5,15,0.0,0.0
P696,S67,3,180.16,1.5699999999999932,0,1,0,0,13.669999999999987,90.86999999999999,0,0,5,16,0.0,0.0
P696,S67,3,181.68,1.5200000000000102,1,0,0,0,15.189999999999998,92.39,0,0,6,16,0.0,0.0
P696,S67,3,183.74,2.0600000000000023,0,1,0,0,17.25,94.45,0,0,6,17,0.0,0.0
P696,S67,3,184.94,1.1999999999999886,1,0,0,0,18.44999999999999,95.64999999999999,0,0,7,17,0.0,0.0
P696,S67,3,187.79,2.8499999999999943,0,1,0,0,21.299999999999983,98.49999999999999,0,0,7,18,0.0,0.0
P696,S67,3,189.0,1.210000000000008,1,0,0,0,22.50999999999999,99.71,0,0,8,18,0.0,0.0
P696,S67,3,189.0,0.0,1,0,1,0,0.0,99.71,1,0,0,18,0.0,0.0
P696,S67,3,193.2,4.199999999999989,1,0,0,0,4.199999999999989,103.90999999999998,0,0,1,18,0.0,0.0
P696,S67,3,193.3,0.10000000000002274,1,0,0,0,4.300000000000011,104.01,1,0,2,18,0.10000000000002274,0.0
P696,S67,3,195.72,2.4199999999999875,0,1,0,0,6.719999999999999,106.42999999999999,0,0,2,19,0.0,0.0
P696,S67,3,197.55,1.8300000000000125,1,0,0,0,8.550000000000011,108.26,0,0,3,19,0.0,0.0
P696,S67,3,197.55,0.0,1,0,1,0,0.0,108.26,1,0,0,19,0.0,0.0
P696,S67,3,201.39,3.839999999999975,1,0,0,0,3.839999999999975,112.09999999999998,0,0,1,19,0.0,0.0
P696,S67,3,203.21,1.8200000000000216,0,1,0,0,5.659999999999997,113.92,0,0,1,20,0.0,0.0
P696,S67,3,204.66,1.4499999999999886,1,0,0,0,7.109999999999985,115.36999999999999,0,0,2,20,0.0,0.0
P696,S67,3,204.66,0.0,1,0,1,0,0.0,115.36999999999999,1,0,0,20,0.0,0.0
P696,S67,3,208.39,3.7299999999999898,1,0,0,0,3.7299999999999898,119.09999999999998,0,0,1,20,0.0,0.0
P696,S67,3,211.49,3.1000000000000227,0,1,0,0,6.8300000000000125,122.2,0,0,1,21,0.0,0.0
P696,S67,3,213.27,1.7800000000000011,1,0,0,0,8.610000000000014,123.98,0,0,2,21,0.0,0.0
P696,S67,3,216.01,2.7399999999999807,0,1,0,0,11.349999999999994,126.71999999999998,0,0,2,22,0.0,0.0
P696,S67,3,217.19,1.1800000000000068,1,0,0,0,12.530000000000001,127.89999999999999,0,0,3,22,0.0,0.0
P696,S67,3,217.19,0.0,1,0,1,0,0.0,127.89999999999999,1,0,0,22,0.0,0.0
P696,S67,3,220.82,3.6299999999999955,1,0,0,0,3.6299999999999955,131.52999999999997,0,0,1,22,0.0,0.0
P696,S67,3,225.86,5.0400000000000205,0,1,0,0,8.670000000000016,136.57,0,0,1,23,0.0,0.0
P696,S67,3,227.53,1.6699999999999875,1,0,0,0,10.340000000000003,138.23999999999998,0,0,2,23,0.0,0.0
P696,S67,3,228.86,1.3300000000000125,0,1,0,0,11.670000000000016,139.57,0,0,2,24,0.0,0.0
P696,S67,3,229.76,0.8999999999999773,0,1,0,0,12.569999999999993,140.46999999999997,0,1,2,25,0.0,0.8999999999999773
P696,S67,3,231.2,1.4399999999999977,1,0,0,0,14.009999999999991,141.90999999999997,0,0,3,25,0.0,0.0
P696,S67,3,233.67,2.469999999999999,0,1,0,0,16.47999999999999,144.37999999999997,0,0,3,26,0.0,0.0
P696,S67,3,234.9,1.2300000000000182,1,0,0,0,17.710000000000008,145.60999999999999,0,0,4,26,0.0,0.0
P696,S67,3,236.89,1.9899999999999807,0,1,0,0,19.69999999999999,147.59999999999997,0,0,4,27,0.0,0.0
P696,S67,3,239.24,2.3500000000000227,1,0,0,0,22.05000000000001,149.95,0,0,5,27,0.0,0.0
P696,S67,3,240.45,1.2099999999999795,1,0,0,0,23.25999999999999,151.15999999999997,1,0,6,27,1.2099999999999795,0.0
P696,S67,3,240.45,0.0,1,0,1,0,0.0,151.15999999999997,2,0,0,27,0.0,0.0
P696,S67,3,243.93,3.480000000000018,1,0,0,0,3.480000000000018,154.64,0,0,1,27,0.0,0.0
P696,S67,3,244.28,0.3499999999999943,1,0,0,0,3.8300000000000125,154.98999999999998,1,0,2,27,0.3499999999999943,0.0
P696,S67,3,244.67,0.38999999999998636,1,0,0,0,4.219999999999999,155.37999999999997,2,0,3,27,0.7399999999999807,0.0
P696,S67,3,248.73,4.060000000000002,0,1,0,0,8.280000000000001,159.43999999999997,0,0,3,28,0.0,0.0
P696,S67,3,250.29,1.5600000000000023,1,0,0,0,9.840000000000003,160.99999999999997,0,0,4,28,0.0,0.0
P696,S67,3,250.29,0.0,1,0,1,0,0.0,160.99999999999997,1,0,0,28,0.0,0.0
P696,S67,3,254.94,4.650000000000006,1,0,0,0,4.650000000000006,165.64999999999998,0,0,1,28,0.0,0.0
P696,S67,3,255.32,0.37999999999999545,1,0,0,0,5.030000000000001,166.02999999999997,1,0,2,28,0.37999999999999545,0.0
P696,S67,3,255.74,0.4200000000000159,1,0,0,0,5.450000000000017,166.45,2,0,3,28,0.8000000000000114,0.0
P696,S67,3,256.65,0.9099999999999682,1,0,0,0,6.359999999999985,167.35999999999996,3,0,4,28,1.7099999999999795,0.0
P696,S67,3,258.79,2.140000000000043,0,1,0,0,8.500000000000028,169.5,0,0,4,29,0.0,0.0
P696,S67,3,260.07,1.2799999999999727,1,0,0,0,9.780000000000001,170.77999999999997,0,0,5,29,0.0,0.0
P696,S67,3,260.07,0.0,1,0,1,0,0.0,170.77999999999997,1,0,0,29,0.0,0.0
P696,S67,3,263.73,3.660000000000025,1,0,0,0,3.660000000000025,174.44,0,0,1,29,0.0,0.0
P696,S67,3,264.39,0.6599999999999682,1,0,0,0,4.319999999999993,175.09999999999997,1,0,2,29,0.6599999999999682,0.0
P696,S67,3,266.92,2.5300000000000296,0,1,0,0,6.850000000000023,177.63,0,0,2,30,0.0,0.0
P696,S67,3,269.19,2.269999999999982,1,0,0,0,9.120000000000005,179.89999999999998,0,0,3,30,0.0,0.0
P696,S67,3,269.29,0.10000000000002274,1,0,0,0,9.220000000000027,180.0,1,0,4,30,0.10000000000002274,0.0
P696,S67,3,271.47,2.180000000000007,0,1,0,0,11.400000000000034,182.18,0,0,4,31,0.0,0.0
P696,S67,3,272.67,1.1999999999999886,1,0,0,0,12.600000000000023,183.38,0,0,5,31,0.0,0.0
P696,S67,3,275.28,2.609999999999957,0,1,0,0,15.20999999999998,185.98999999999995,0,0,5,32,0.0,0.0
P696,S67,3,276.66,1.3800000000000523,1,0,0,0,16.590000000000032,187.37,0,0,6,32,0.0,0.0
P696,S67,3,276.66,0.0,1,0,1,0,0.0,187.37,1,0,0,32,0.0,0.0
P696,S67,3,280.46,3.7999999999999545,1,0,0,0,3.7999999999999545,191.16999999999996,0,0,1,32,0.0,0.0
P696,S67,3,280.75,0.29000000000002046,1,0,0,0,4.089999999999975,191.45999999999998,1,0,2,32,0.29000000000002046,0.0
P696,S67,3,282.66,1.910000000000025,0,1,0,0,6.0,193.37,0,0,2,33,0.0,0.0
P696,S67,3,283.97,1.3100000000000023,1,0,0,0,7.310000000000002,194.68,0,0,3,33,0.0,0.0
P696,S67,3,286.04,2.069999999999993,0,1,0,0,9.379999999999995,196.75,0,0,3,34,0.0,0.0
P696,S67,3,287.63,1.589999999999975,1,0,0,0,10.96999999999997,198.33999999999997,0,0,4,34,0.0,0.0
P696,S67,3,288.96,1.329999999999984,0,1,0,0,12.299999999999955,199.66999999999996,0,0,4,35,0.0,0.0
P696,S67,3,290.12,1.160000000000025,1,0,0,0,13.45999999999998,200.82999999999998,0,0,5,35,0.0,0.0
P696,S67,3,291.26,1.1399999999999864,1,0,0,0,14.599999999999966,201.96999999999997,1,0,6,35,1.1399999999999864,0.0
P696,S67,3,291.26,0.0,1,0,1,0,0.0,201.96999999999997,2,0,0,35,0.0,0.0
P696,S67,3,294.84,3.579999999999984,1,0,0,0,3.579999999999984,205.54999999999995,0,0,1,35,0.0,0.0
P696,S67,3,295.15,0.3100000000000023,1,0,0,0,3.8899999999999864,205.85999999999996,1,0,2,35,0.3100000000000023,0.0
P696,S67,3,295.94,0.7900000000000205,1,0,0,0,4.680000000000007,206.64999999999998,2,0,3,35,1.1000000000000227,0.0
P696,S67,3,297.23,1.2900000000000205,1,0,0,0,5.970000000000027,207.94,3,0,4,35,2.390000000000043,0.0
P696,S67,3,297.33,0.0999999999999659,1,0,0,0,6.069999999999993,208.03999999999996,4,0,5,35,2.490000000000009,0.0
P696,S67,3,298.37,1.0400000000000205,1,0,0,0,7.110000000000014,209.07999999999998,5,0,6,35,3.5300000000000296,0.0
P696,S67,3,298.85,0.4800000000000182,1,0,0,0,7.590000000000032,209.56,6,0,7,35,4.010000000000048,0.0
P696,S67,3,300.41,1.5600000000000023,0,1,0,0,9.150000000000034,211.12,0,0,7,36,0.0,0.0
P696,S67,3,301.61,1.1999999999999886,1,0,0,0,10.350000000000023,212.32,0,0,8,36,0.0,0.0
P696,S67,3,302.59,0.9799999999999613,1,0,0,0,11.329999999999984,213.29999999999995,1,0,9,36,0.9799999999999613,0.0
P696,S67,3,302.59,0.0,1,0,1,0,0.0,213.29999999999995,2,0,0,36,0.0,0.0
P696,S67,3,306.18,3.590000000000032,1,0,0,0,3.590000000000032,216.89,0,0,1,36,0.0,0.0
P696,S67,3,306.7,0.5199999999999818,1,0,0,0,4.110000000000014,217.40999999999997,1,0,2,36,0.5199999999999818,0.0
P696,S67,3,307.71,1.009999999999991,1,0,0,0,5.1200000000000045,218.41999999999996,2,0,3,36,1.5299999999999727,0.0
P696,S67,3,309.22,1.5100000000000477,0,1,0,0,6.630000000000052,219.93,0,0,3,37,0.0,0.0
P696,S67,3,310.42,1.1999999999999886,1,0,0,0,7.830000000000041,221.13,0,0,4,37,0.0,0.0
P696,S67,3,310.42,0.0,1,0,1,0,0.0,221.13,1,0,0,37,0.0,0.0
P696,S67,3,314.41,3.990000000000009,1,0,0,0,3.990000000000009,225.12,0,0,1,37,0.0,0.0
P696,S67,3,315.12,0.7099999999999795,1,0,0,0,4.699999999999989,225.82999999999998,1,0,2,37,0.7099999999999795,0.0
P696,S67,3,316.0,0.8799999999999955,1,0,0,0,5.579999999999984,226.70999999999998,2,0,3,37,1.589999999999975,0.0
P696,S67,3,318.03,2.0299999999999727,0,1,0,0,7.609999999999957,228.73999999999995,0,0,3,38,0.0,0.0
P696,S67,3,319.23,1.2000000000000455,1,0,0,0,8.810000000000002,229.94,0,0,4,38,0.0,0.0
P696,S67,3,319.45,0.21999999999997044,1,0,0,0,9.029999999999973,230.15999999999997,1,0,5,38,0.21999999999997044,0.0
P696,S67,3,319.86,0.410000000000025,1,0,0,0,9.439999999999998,230.57,2,0,6,38,0.6299999999999955,0.0
P696,S67,3,320.72,0.8600000000000136,1,0,0,0,10.300000000000011,231.43,3,0,7,38,1.490000000000009,0.0
P696,S67,3,321.92,1.1999999999999886,0,1,0,0,11.5,232.63,0,0,7,39,0.0,0.0
P696,S67,3,322.99,1.0699999999999932,1,0,0,0,12.569999999999993,233.7,0,0,8,39,0.0,0.0
P696,S67,3,325.1,2.1100000000000136,1,0,0,0,14.680000000000007,235.81,1,0,9,39,2.1100000000000136,0.0
P696,S67,3,325.1,0.0,1,0,1,0,0.0,235.81,2,0,0,39,0.0,0.0
P696,S67,3,329.67,4.569999999999993,0,1,0,0,4.569999999999993,240.38,0,0,0,40,0.0,0.0
P696,S67,3,331.04,1.3700000000000045,1,0,0,0,5.939999999999998,241.75,0,0,1,40,0.0,0.0
P696,S67,3,331.83,0.7899999999999636,1,0,0,0,6.729999999999961,242.53999999999996,1,0,2,40,0.7899999999999636,0.0
P696,S67,3,335.23,3.400000000000034,0,1,0,0,10.129999999999995,245.94,0,0,2,41,0.0,0.0
P696,S67,3,336.41,1.1800000000000068,1,0,0,0,11.310000000000002,247.12,0,0,3,41,0.0,0.0
P696,S67,3,337.96,1.5499999999999545,0,1,0,0,12.859999999999957,248.66999999999996,0,0,3,42,0.0,0.0
P696,S67,3,339.15,1.1899999999999977,1,0,0,0,14.049999999999955,249.85999999999996,0,0,4,42,0.0,0.0
P696,S67,3,341.65,2.5,0,1,0,0,16.549999999999955,252.35999999999996,0,0,4,43,0.0,0.0
P696,S67,3,342.78,1.1299999999999955,1,0,0,0,17.67999999999995,253.48999999999995,0,0,5,43,0.0,0.0
P696,S67,3,342.78,0.0,1,0,1,0,0.0,253.48999999999995,1,0,0,43,0.0,0.0
P696,S67,3,347.4,4.6200000000000045,1,0,0,0,4.6200000000000045,258.10999999999996,0,0,1,43,0.0,0.0
P696,S67,3,347.53,0.12999999999999545,1,0,0,0,4.75,258.23999999999995,1,0,2,43,0.12999999999999545,0.0
P696,S67,3,350.0,2.4700000000000273,0,1,0,0,7.220000000000027,260.71,0,0,2,44,0.0,0.0
P696,S67,3,351.29,1.2900000000000205,1,0,0,0,8.510000000000048,262.0,0,0,3,44,0.0,0.0
P696,S67,3,352.8,1.509999999999991,1,0,0,0,10.020000000000039,263.51,1,0,4,44,1.509999999999991,0.0
P696,S67,3,354.08,1.2799999999999727,1,0,0,0,11.300000000000011,264.78999999999996,2,0,5,44,2.7899999999999636,0.0
P696,S67,3,354.2,0.12000000000000455,1,0,0,0,11.420000000000016,264.90999999999997,3,0,6,44,2.909999999999968,0.0
P696,S67,3,355.88,1.6800000000000068,0,1,0,0,13.100000000000023,266.59,0,0,6,45,0.0,0.0
P696,S67,3,356.93,1.0500000000000114,1,0,0,0,14.150000000000034,267.64,0,0,7,45,0.0,0.0
P696,S67,3,358.48,1.5500000000000114,1,0,0,0,15.700000000000045,269.19,1,0,8,45,1.5500000000000114,0.0
P696,S67,3,359.59,1.1099999999999568,1,0,0,0,16.810000000000002,270.29999999999995,2,0,9,45,2.659999999999968,0.0
P696,S67,3,359.7,0.11000000000001364,1,0,0,0,16.920000000000016,270.40999999999997,3,0,10,45,2.769999999999982,0.0
