bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S85,2,272.62,0.6700000000000159,0,1,0,0,272.62,4.990000000000009,0,2,73,3,0.0,1.1200000000000045
P892,S85,2,272.93,0.3100000000000023,0,1,0,0,272.93,5.300000000000011,0,3,73,4,0.0,1.4300000000000068
P892,S85,2,273.41,0.4800000000000182,0,1,0,0,273.41,5.78000000000003,0,4,73,5,0.0,1.910000000000025
P892,S85,2,273.88,0.46999999999997044,0,1,0,0,273.88,6.25,0,5,73,6,0.0,2.3799999999999955
P892,S85,2,274.32,0.4399999999999977,0,1,0,0,274.32,6.689999999999998,0,6,73,7,0.0,2.819999999999993
P892,S85,2,274.78,0.45999999999997954,0,1,0,0,274.78,7.149999999999977,0,7,73,8,0.0,3.2799999999999727
P892,S85,2,275.25,0.4700000000000273,0,1,0,0,275.25,7.6200000000000045,0,8,73,9,0.0,3.75
P892,S85,2,275.65,0.39999999999997726,0,1,0,0,275.65,8.019999999999982,0,9,73,10,0.0,4.149999999999977
P892,S85,2,275.65,0.0,0,1,0,1,275.65,0.0,0,10,73,0,0.0,0.0
P892,S85,2,279.59,3.9399999999999977,0,1,0,0,279.59,3.9399999999999977,0,0,73,1,0.0,0.0
P892,S85,2,280.03,0.4399999999999977,0,1,0,0,280.03,4.3799999999999955,0,1,73,2,0.0,0.4399999999999977
P892,S85,2,280.4,0.37000000000000455,0,1,0,0,280.4,4.75,0,2,73,3,0.0,0.8100000000000023
P892,S85,2,280.86,0.4600000000000364,0,1,0,0,280.86,5.210000000000036,0,3,73,4,0.0,1.2700000000000387
P892,S85,2,281.35,0.4900000000000091,0,1,0,0,281.35,5.7000000000000455,0,4,73,5,0.0,1.7600000000000477
P892,S85,2,281.76,0.40999999999996817,0,1,0,0,281.76,6.110000000000014,0,5,73,6,0.0,2.170000000000016
P892,S85,2,282.14,0.37999999999999545,0,1,0,0,282.14,6.490000000000009,0,6,73,7,0.0,2.5500000000000114
P892,S85,2,282.56,0.4200000000000159,0,1,0,0,282.56,6.910000000000025,0,7,73,8,0.0,2.9700000000000273
P892,S85,2,283.03,0.46999999999997044,0,1,0,0,283.03,7.3799999999999955,0,8,73,9,0.0,3.4399999999999977
P892,S85,2,283.92,0.8900000000000432,0,1,0,0,283.92,8.270000000000039,0,9,73,10,0.0,4.330000000000041
P892,S85,2,284.84,0.9199999999999591,0,1,0,0,284.84,9.189999999999998,0,10,73,11,0.0,5.25
P892,S85,2,285.31,0.4700000000000273,0,1,0,0,285.31,9.660000000000025,0,11,73,12,0.0,5.720000000000027
P892,S85,2,286.16,0.8500000000000227,0,1,0,0,286.16,10.510000000000048,0,12,73,13,0.0,6.57000000000005
P892,S85,2,286.52,0.3599999999999568,0,1,0,0,286.52,10.870000000000005,0,13,73,14,0.0,6.930000000000007
P892,S85,2,287.83,1.3100000000000023,0,1,0,0,287.83,12.180000000000007,0,14,73,15,0.0,8.240000000000009
P892,S85,2,288.38,0.5500000000000114,0,1,0,0,288.38,12.730000000000018,0,15,73,16,0.0,8.79000000000002
P892,S85,2,288.88,0.5,0,1,0,0,288.88,13.230000000000018,0,16,73,17,0.0,9.29000000000002
P892,S85,2,289.37,0.4900000000000091,0,1,0,0,289.37,13.720000000000027,0,17,73,18,0.0,9.78000000000003
P892,S85,2,289.92,0.5500000000000114,0,1,0,0,289.92,14.270000000000039,0,18,73,19,0.0,10.330000000000041
P892,S85,2,290.3,0.37999999999999545,0,1,0,0,290.3,14.650000000000034,0,19,73,20,0.0,10.710000000000036
P892,S85,2,291.0,0.6999999999999886,0,1,0,0,291.0,15.350000000000023,0,20,73,21,0.0,11.410000000000025
P892,S85,2,292.06,1.0600000000000023,0,1,0,0,292.06,16.410000000000025,0,21,73,22,0.0,12.470000000000027
P892,S85,2,292.65,0.589999999999975,0,1,0,0,292.65,17.0,0,22,73,23,0.0,13.060000000000002
P892,S85,2,293.42,0.7700000000000387,0,1,0,0,293.42,17.77000000000004,0,23,73,24,0.0,13.830000000000041
P892,S85,2,294.47,1.0500000000000114,0,1,0,0,294.47,18.82000000000005,0,24,73,25,0.0,14.880000000000052
P892,S85,2,295.37,0.8999999999999773,0,1,0,0,295.37,19.720000000000027,0,25,73,26,0.0,15.78000000000003
P892,S85,2,296.34,0.9699999999999704,0,1,0,0,296.34,20.689999999999998,0,26,73,27,0.0,16.75
P892,S85,2,296.85,0.5100000000000477,0,1,0,0,296.85,21.200000000000045,0,27,73,28,0.0,17.260000000000048
P892,S85,2,297.79,0.9399999999999977,0,1,0,0,297.79,22.140000000000043,0,28,73,29,0.0,18.200000000000045
P892,S85,2,299.15,1.3599999999999568,0,1,0,0,299.15,23.5,0,29,73,30,0.0,19.560000000000002
P892,S85,2,299.15,0.0,0,1,0,1,299.15,0.0,0,30,73,0,0.0,0.0
P892,S85,2,303.04,3.890000000000043,0,1,0,0,303.04,3.890000000000043,0,0,73,1,0.0,0.0
P892,S85,2,303.5,0.45999999999997954,0,1,0,0,303.5,4.350000000000023,0,1,73,2,0.0,0.45999999999997954
P892,S85,2,303.95,0.44999999999998863,0,1,0,0,303.95,4.800000000000011,0,2,73,3,0.0,0.9099999999999682
P892,S85,2,303.95,0.0,0,1,0,1,303.95,0.0,0,3,73,0,0.0,0.0
P892,S85,2,307.72,3.7700000000000387,0,1,0,0,307.72,3.7700000000000387,0,0,73,1,0.0,0.0
P892,S85,2,308.08,0.3599999999999568,0,1,0,0,308.08,4.1299999999999955,0,1,73,2,0.0,0.3599999999999568
P892,S85,2,308.43,0.35000000000002274,0,1,0,0,308.43,4.480000000000018,0,2,73,3,0.0,0.7099999999999795
P892,S85,2,308.43,0.0,0,1,0,1,308.43,0.0,0,3,73,0,0.0,0.0
P892,S85,2,312.75,4.319999999999993,0,1,0,0,312.75,4.319999999999993,0,0,73,1,0.0,0.0
P892,S85,2,313.2,0.44999999999998863,0,1,0,0,313.2,4.769999999999982,0,1,73,2,0.0,0.44999999999998863
P892,S85,2,313.55,0.35000000000002274,0,1,0,0,313.55,5.1200000000000045,0,2,73,3,0.0,0.8000000000000114
P892,S85,2,314.02,0.46999999999997044,0,1,0,0,314.02,5.589999999999975,0,3,73,4,0.0,1.2699999999999818
P892,S85,2,314.48,0.4600000000000364,0,1,0,0,314.48,6.050000000000011,0,4,73,5,0.0,1.7300000000000182
P892,S85,2,314.95,0.46999999999997044,0,1,0,0,314.95,6.519999999999982,0,5,73,6,0.0,2.1999999999999886
P892,S85,2,315.4,0.44999999999998863,0,1,0,0,315.4,6.96999999999997,0,6,73,7,0.0,2.6499999999999773
P892,S85,2,315.92,0.5200000000000387,0,1,0,0,315.92,7.490000000000009,0,7,73,8,0.0,3.170000000000016
P892,S85,2,316.36,0.4399999999999977,0,1,0,0,316.36,7.930000000000007,0,8,73,9,0.0,3.6100000000000136
P892,S85,2,316.82,0.45999999999997954,0,1,0,0,316.82,8.389999999999986,0,9,73,10,0.0,4.069999999999993
P892,S85,2,317.26,0.4399999999999977,0,1,0,0,317.26,8.829999999999984,0,10,73,11,0.0,4.509999999999991
P892,S85,2,317.7,0.4399999999999977,0,1,0,0,317.7,9.269999999999982,0,11,73,12,0.0,4.949999999999989
P892,S85,2,318.14,0.4399999999999977,0,1,0,0,318.14,9.70999999999998,0,12,73,13,0.0,5.389999999999986
P892,S85,2,318.56,0.4200000000000159,0,1,0,0,318.56,10.129999999999995,0,13,73,14,0.0,5.810000000000002
P892,S85,2,318.92,0.36000000000001364,0,1,0,0,318.92,10.490000000000009,0,14,73,15,0.0,6.170000000000016
P892,S85,2,319.36,0.4399999999999977,0,1,0,0,319.36,10.930000000000007,0,15,73,16,0.0,6.610000000000014
P892,S85,2,319.75,0.38999999999998636,0,1,0,0,319.75,11.319999999999993,0,16,73,17,0.0,7.0
P892,S85,2,320.22,0.4700000000000273,0,1,0,0,320.22,11.79000000000002,0,17,73,18,0.0,7.470000000000027
P892,S85,2,320.79,0.5699999999999932,0,1,0,0,320.79,12.360000000000014,0,18,73,19,0.0,8.04000000000002
P892,S85,2,320.79,0.0,0,1,0,1,320.79,0.0,0,19,73,0,0.0,0.0
P892,S85,2,325.12,4.329999999999984,0,1,0,0,325.12,4.329999999999984,0,0,73,1,0.0,0.0
P892,S85,2,325.46,0.339999999999975,0,1,0,0,325.46,4.669999999999959,0,1,73,2,0.0,0.339999999999975
P892,S85,2,325.81,0.35000000000002274,0,1,0,0,325.81,5.019999999999982,0,2,73,3,0.0,0.6899999999999977
P892,S85,2,326.32,0.5099999999999909,0,1,0,0,326.32,5.529999999999973,0,3,73,4,0.0,1.1999999999999886
P892,S85,2,326.32,0.0,0,1,0,1,326.32,0.0,0,4,73,0,0.0,0.0
P892,S85,2,330.65,4.329999999999984,0,1,0,0,330.65,4.329999999999984,0,0,73,1,0.0,0.0
P892,S85,2,331.09,0.4399999999999977,0,1,0,0,331.09,4.769999999999982,0,1,73,2,0.0,0.4399999999999977
P892,S85,2,331.52,0.4300000000000068,0,1,0,0,331.52,5.199999999999989,0,2,73,3,0.0,0.8700000000000045
P892,S85,2,331.93,0.410000000000025,0,1,0,0,331.93,5.610000000000014,0,3,73,4,0.0,1.2800000000000296
P892,S85,2,332.29,0.36000000000001364,0,1,0,0,332.29,5.970000000000027,0,4,73,5,0.0,1.6400000000000432
P892,S85,2,332.72,0.4300000000000068,0,1,0,0,332.72,6.400000000000034,0,5,73,6,0.0,2.07000000000005
P892,S85,2,333.1,0.37999999999999545,0,1,0,0,333.1,6.78000000000003,0,6,73,7,0.0,2.4500000000000455
P892,S85,2,333.57,0.46999999999997044,0,1,0,0,333.57,7.25,0,7,73,8,0.0,2.920000000000016
P892,S85,2,334.02,0.44999999999998863,0,1,0,0,334.02,7.699999999999989,0,8,73,9,0.0,3.3700000000000045
P892,S85,2,334.37,0.35000000000002274,0,1,0,0,334.37,8.050000000000011,0,9,73,10,0.0,3.7200000000000273
P892,S85,2,334.75,0.37999999999999545,0,1,0,0,334.75,8.430000000000007,0,10,73,11,0.0,4.100000000000023
P892,S85,2,335.19,0.4399999999999977,0,1,0,0,335.19,8.870000000000005,0,11,73,12,0.0,4.5400000000000205
P892,S85,2,335.19,0.0,0,1,0,1,335.19,0.0,0,12,73,0,0.0,0.0
P892,S85,2,339.1,3.910000000000025,0,1,0,0,339.1,3.910000000000025,0,0,73,1,0.0,0.0
P892,S85,2,339.86,0.7599999999999909,0,1,0,0,339.86,4.670000000000016,0,1,73,2,0.0,0.7599999999999909
P892,S85,2,340.22,0.36000000000001364,0,1,0,0,340.22,5.03000000000003,0,2,73,3,0.0,1.1200000000000045
P892,S85,2,340.22,0.0,0,1,0,1,340.22,0.0,0,3,73,0,0.0,0.0
P892,S85,2,344.02,3.7999999999999545,0,1,0,0,344.02,3.7999999999999545,0,0,73,1,0.0,0.0
P892,S85,2,344.44,0.4200000000000159,0,1,0,0,344.44,4.21999999999997,0,1,73,2,0.0,0.4200000000000159
P892,S85,2,344.75,0.3100000000000023,0,1,0,0,344.75,4.529999999999973,0,2,73,3,0.0,0.7300000000000182
P892,S85,2,345.25,0.5,0,1,0,0,345.25,5.029999999999973,0,3,73,4,0.0,1.2300000000000182
P892,S85,2,345.71,0.45999999999997954,0,1,0,0,345.71,5.489999999999952,0,4,73,5,0.0,1.6899999999999977
P892,S85,2,346.06,0.35000000000002274,0,1,0,0,346.06,5.839999999999975,0,5,73,6,0.0,2.0400000000000205
P892,S85,2,346.44,0.37999999999999545,0,1,0,0,346.44,6.21999999999997,0,6,73,7,0.0,2.420000000000016
P892,S85,2,346.91,0.4700000000000273,0,1,0,0,346.91,6.689999999999998,0,7,73,8,0.0,2.890000000000043
P892,S85,2,347.37,0.45999999999997954,0,1,0,0,347.37,7.149999999999977,0,8,73,9,0.0,3.3500000000000227
P892,S85,2,347.74,0.37000000000000455,0,1,0,0,347.74,7.519999999999982,0,9,73,10,0.0,3.7200000000000273
P892,S85,2,348.13,0.38999999999998636,0,1,0,0,348.13,7.909999999999968,0,10,73,11,0.0,4.110000000000014
P892,S85,2,348.51,0.37999999999999545,0,1,0,0,348.51,8.289999999999964,0,11,73,12,0.0,4.490000000000009
P892,S85,2,349.0,0.4900000000000091,0,1,0,0,349.0,8.779999999999973,0,12,73,13,0.0,4.980000000000018
P892,S85,2,349.0,0.0,0,1,0,1,349.0,0.0,0,13,73,0,0.0,0.0
P892,S85,2,352.81,3.8100000000000023,0,1,0,0,352.81,3.8100000000000023,0,0,73,1,0.0,0.0
P892,S85,2,353.19,0.37999999999999545,0,1,0,0,353.19,4.189999999999998,0,1,73,2,0.0,0.37999999999999545
P892,S85,2,353.65,0.45999999999997954,0,1,0,0,353.65,4.649999999999977,0,2,73,3,0.0,0.839999999999975
P892,S85,2,353.98,0.3300000000000409,0,1,0,0,353.98,4.980000000000018,0,3,73,4,0.0,1.170000000000016
P892,S85,2,354.35,0.37000000000000455,0,1,0,0,354.35,5.350000000000023,0,4,73,5,0.0,1.5400000000000205
P892,S85,2,354.73,0.37999999999999545,0,1,0,0,354.73,5.730000000000018,0,5,73,6,0.0,1.920000000000016
P892,S85,2,355.18,0.44999999999998863,0,1,0,0,355.18,6.180000000000007,0,6,73,7,0.0,2.3700000000000045
P892,S85,2,355.66,0.4800000000000182,0,1,0,0,355.66,6.660000000000025,0,7,73,8,0.0,2.8500000000000227
P892,S85,2,356.13,0.46999999999997044,0,1,0,0,356.13,7.1299999999999955,0,8,73,9,0.0,3.319999999999993
P892,S85,2,356.95,0.8199999999999932,0,1,0,0,356.95,7.949999999999989,0,9,73,10,0.0,4.139999999999986
P892,S85,2,357.34,0.38999999999998636,0,1,0,0,357.34,8.339999999999975,0,10,73,11,0.0,4.529999999999973
P892,S85,2,357.81,0.4700000000000273,0,1,0,0,357.81,8.810000000000002,0,11,73,12,0.0,5.0
P892,S85,2,358.25,0.4399999999999977,0,1,0,0,358.25,9.25,0,12,73,13,0.0,5.439999999999998
P892,S85,2,358.69,0.4399999999999977,0,1,0,0,358.69,9.689999999999998,0,13,73,14,0.0,5.8799999999999955
P892,S85,2,359.12,0.4300000000000068,0,1,0,0,359.12,10.120000000000005,0,14,73,15,0.0,6.310000000000002
P892,S85,2,359.58,0.45999999999997954,0,1,0,0,359.58,10.579999999999984,0,15,73,16,0.0,6.769999999999982
P892,S85,2,360.04,0.4600000000000364,0,1,0,0,360.04,11.04000000000002,0,16,73,17,0.0,7.230000000000018
P892,S85,2,360.59,0.5499999999999545,0,1,0,0,360.59,11.589999999999975,0,17,73,18,0.0,7.779999999999973
P892,S85,2,361.07,0.4800000000000182,0,1,0,0,361.07,12.069999999999993,0,18,73,19,0.0,8.259999999999991
P892,S85,2,361.64,0.5699999999999932,0,1,0,0,361.64,12.639999999999986,0,19,73,20,0.0,8.829999999999984
P892,S85,2,362.86,1.2200000000000273,0,1,0,0,362.86,13.860000000000014,0,20,73,21,0.0,10.050000000000011
P892,S85,2,363.37,0.5099999999999909,0,1,0,0,363.37,14.370000000000005,0,21,73,22,0.0,10.560000000000002
P892,S85,2,364.18,0.8100000000000023,0,1,0,0,364.18,15.180000000000007,0,22,73,23,0.0,11.370000000000005
P892,S85,2,365.0,0.8199999999999932,0,1,0,0,365.0,16.0,0,23,73,24,0.0,12.189999999999998
P892,S85,2,365.0,0.0,0,1,0,1,365.0,0.0,0,24,73,0,0.0,0.0
P892,S85,2,368.85,3.8500000000000227,0,1,0,0,368.85,3.8500000000000227,0,0,73,1,0.0,0.0
P892,S85,2,369.42,0.5699999999999932,0,1,0,0,369.42,4.420000000000016,0,1,73,2,0.0,0.5699999999999932
P892,S85,2,369.86,0.4399999999999977,0,1,0,0,369.86,4.860000000000014,0,2,73,3,0.0,1.009999999999991
P892,S85,2,370.24,0.37999999999999545,0,1,0,0,370.24,5.240000000000009,0,3,73,4,0.0,1.3899999999999864
P892,S85,2,370.8,0.5600000000000023,0,1,0,0,370.8,5.800000000000011,0,4,73,5,0.0,1.9499999999999886
P892,S85,2,371.26,0.45999999999997954,0,1,0,0,371.26,6.259999999999991,0,5,73,6,0.0,2.409999999999968
P892,S85,2,372.09,0.8299999999999841,0,1,0,0,372.09,7.089999999999975,0,6,73,7,0.0,3.2399999999999523
P892,S85,2,372.91,0.82000000000005,0,1,0,0,372.91,7.910000000000025,0,7,73,8,0.0,4.060000000000002
P892,S85,2,373.29,0.37999999999999545,0,1,0,0,373.29,8.29000000000002,0,8,73,9,0.0,4.439999999999998
P892,S85,2,373.7,0.40999999999996817,0,1,0,0,373.7,8.699999999999989,0,9,73,10,0.0,4.849999999999966
P892,S85,2,374.1,0.4000000000000341,0,1,0,0,374.1,9.100000000000023,0,10,73,11,0.0,5.25
P892,S85,2,374.54,0.4399999999999977,0,1,0,0,374.54,9.54000000000002,0,11,73,12,0.0,5.689999999999998
P892,S85,2,375.01,0.46999999999997044,0,1,0,0,375.01,10.009999999999991,0,12,73,13,0.0,6.159999999999968
P892,S85,2,375.5,0.4900000000000091,0,1,0,0,375.5,10.5,0,13,73,14,0.0,6.649999999999977
P892,S85,2,376.34,0.839999999999975,0,1,0,0,376.34,11.339999999999975,0,14,73,15,0.0,7.489999999999952
P892,S85,2,376.8,0.4600000000000364,0,1,0,0,376.8,11.800000000000011,0,15,73,16,0.0,7.949999999999989
P892,S85,2,377.27,0.46999999999997044,0,1,0,0,377.27,12.269999999999982,0,16,73,17,0.0,8.419999999999959
P892,S85,2,378.54,1.2700000000000387,0,1,0,0,378.54,13.54000000000002,0,17,73,18,0.0,9.689999999999998
P892,S85,2,379.05,0.5099999999999909,0,1,0,0,379.05,14.050000000000011,0,18,73,19,0.0,10.199999999999989
P892,S85,2,379.43,0.37999999999999545,0,1,0,0,379.43,14.430000000000007,0,19,73,20,0.0,10.579999999999984
P892,S85,2,380.5,1.0699999999999932,0,1,0,0,380.5,15.5,0,20,73,21,0.0,11.649999999999977
P892,S85,2,381.07,0.5699999999999932,0,1,0,0,381.07,16.069999999999993,0,21,73,22,0.0,12.21999999999997
P892,S85,2,381.46,0.38999999999998636,0,1,0,0,381.46,16.45999999999998,0,22,73,23,0.0,12.609999999999957
P892,S85,2,381.86,0.4000000000000341,0,1,0,0,381.86,16.860000000000014,0,23,73,24,0.0,13.009999999999991
P892,S85,2,382.28,0.4199999999999591,0,1,0,0,382.28,17.279999999999973,0,24,73,25,0.0,13.42999999999995
P892,S85,2,382.71,0.4300000000000068,0,1,0,0,382.71,17.70999999999998,0,25,73,26,0.0,13.859999999999957
P892,S85,2,384.05,1.3400000000000318,0,1,0,0,384.05,19.05000000000001,0,26,73,27,0.0,15.199999999999989
P892,S85,2,384.41,0.36000000000001364,0,1,0,0,384.41,19.410000000000025,0,27,73,28,0.0,15.560000000000002
P892,S85,2,384.81,0.39999999999997726,0,1,0,0,384.81,19.810000000000002,0,28,73,29,0.0,15.95999999999998
P892,S85,2,385.17,0.36000000000001364,0,1,0,0,385.17,20.170000000000016,0,29,73,30,0.0,16.319999999999993
P892,S85,2,386.46,1.2899999999999636,0,1,0,0,386.46,21.45999999999998,0,30,73,31,0.0,17.609999999999957
P892,S85,2,386.46,0.0,0,1,0,1,386.46,0.0,0,31,73,0,0.0,0.0
P892,S85,2,390.35,3.890000000000043,0,1,0,0,390.35,3.890000000000043,0,0,73,1,0.0,0.0
P892,S85,2,391.1,0.75,0,1,0,0,391.1,4.640000000000043,0,1,73,2,0.0,0.75
P892,S85,2,391.51,0.40999999999996817,0,1,0,0,391.51,5.050000000000011,0,2,73,3,0.0,1.1599999999999682
P892,S85,2,392.23,0.7200000000000273,0,1,0,0,392.23,5.770000000000039,0,3,73,4,0.0,1.8799999999999955
P892,S85,2,392.69,0.45999999999997954,0,1,0,0,392.69,6.230000000000018,0,4,73,5,0.0,2.339999999999975
P892,S85,2,393.48,0.7900000000000205,0,1,0,0,393.48,7.020000000000039,0,5,73,6,0.0,3.1299999999999955
P892,S85,2,393.99,0.5099999999999909,0,1,0,0,393.99,7.53000000000003,0,6,73,7,0.0,3.6399999999999864
P892,S85,2,395.42,1.4300000000000068,0,1,0,0,395.42,8.960000000000036,0,7,73,8,0.0,5.069999999999993
P892,S85,2,395.85,0.4300000000000068,0,1,0,0,395.85,9.390000000000043,0,8,73,9,0.0,5.5
P892,S85,2,396.26,0.40999999999996817,0,1,0,0,396.26,9.800000000000011,0,9,73,10,0.0,5.909999999999968
P892,S85,2,397.08,0.8199999999999932,0,1,0,0,397.08,10.620000000000005,0,10,73,11,0.0,6.729999999999961
P892,S85,2,397.75,0.6700000000000159,0,1,0,0,397.75,11.29000000000002,0,11,73,12,0.0,7.399999999999977
P892,S85,2,399.6,1.8500000000000227,0,1,0,0,399.6,13.140000000000043,0,12,73,13,0.0,9.25
P892,S85,2,400.6,1.0,0,1,0,0,400.6,14.140000000000043,0,13,73,14,0.0,10.25
P892,S85,2,402.05,1.4499999999999886,0,1,0,0,402.05,15.590000000000032,0,14,73,15,0.0,11.699999999999989
P892,S85,2,402.43,0.37999999999999545,0,1,0,0,402.43,15.970000000000027,0,15,73,16,0.0,12.079999999999984
P892,S85,2,403.85,1.420000000000016,0,1,0,0,403.85,17.390000000000043,0,16,73,17,0.0,13.5
P892,S85,2,404.43,0.5799999999999841,0,1,0,0,404.43,17.970000000000027,0,17,73,18,0.0,14.079999999999984
P892,S85,2,404.95,0.5199999999999818,0,1,0,0,404.95,18.49000000000001,0,18,73,19,0.0,14.599999999999966
P892,S85,2,405.36,0.410000000000025,0,1,0,0,405.36,18.900000000000034,0,19,73,20,0.0,15.009999999999991
P892,S85,2,405.78,0.4199999999999591,0,1,0,0,405.78,19.319999999999993,0,20,73,21,0.0,15.42999999999995
P892,S85,2,406.49,0.7100000000000364,0,1,0,0,406.49,20.03000000000003,0,21,73,22,0.0,16.139999999999986
P892,S85,2,406.92,0.4300000000000068,0,1,0,0,406.92,20.460000000000036,0,22,73,23,0.0,16.569999999999993
P892,S85,2,408.87,1.9499999999999886,0,1,0,0,408.87,22.410000000000025,0,23,73,24,0.0,18.519999999999982
P892,S85,2,409.26,0.38999999999998636,0,1,0,0,409.26,22.80000000000001,0,24,73,25,0.0,18.909999999999968
P892,S85,2,409.66,0.4000000000000341,0,1,0,0,409.66,23.200000000000045,0,25,73,26,0.0,19.310000000000002
P892,S85,2,410.04,0.37999999999999545,0,1,0,0,410.04,23.58000000000004,0,26,73,27,0.0,19.689999999999998
P892,S85,2,411.31,1.2699999999999818,0,1,0,0,411.31,24.850000000000023,0,27,73,28,0.0,20.95999999999998
P892,S85,2,411.63,0.3199999999999932,0,1,0,0,411.63,25.170000000000016,0,28,73,29,0.0,21.279999999999973
P892,S85,2,411.63,0.0,0,1,0,1,411.63,0.0,0,29,73,0,0.0,0.0
P892,S85,2,415.63,4.0,0,1,0,0,415.63,4.0,0,0,73,1,0.0,0.0
P892,S85,2,416.12,0.4900000000000091,0,1,0,0,416.12,4.490000000000009,0,1,73,2,0.0,0.4900000000000091
P892,S85,2,416.6,0.4800000000000182,0,1,0,0,416.6,4.970000000000027,0,2,73,3,0.0,0.9700000000000273
P892,S85,2,417.07,0.46999999999997044,0,1,0,0,417.07,5.439999999999998,0,3,73,4,0.0,1.4399999999999977
P892,S85,2,417.43,0.36000000000001364,0,1,0,0,417.43,5.800000000000011,0,4,73,5,0.0,1.8000000000000114
P892,S85,2,418.38,0.9499999999999886,0,1,0,0,418.38,6.75,0,5,73,6,0.0,2.75
P892,S85,2,418.74,0.36000000000001364,0,1,0,0,418.74,7.110000000000014,0,6,73,7,0.0,3.1100000000000136
P892,S85,2,419.1,0.36000000000001364,0,1,0,0,419.1,7.470000000000027,0,7,73,8,0.0,3.4700000000000273
P892,S85,2,419.48,0.37999999999999545,0,1,0,0,419.48,7.850000000000023,0,8,73,9,0.0,3.8500000000000227
P892,S85,2,419.91,0.4300000000000068,0,1,0,0,419.91,8.28000000000003,0,9,73,10,0.0,4.28000000000003
P892,S85,2,420.41,0.5,0,1,0,0,420.41,8.78000000000003,0,10,73,11,0.0,4.78000000000003
P892,S85,2,421.84,1.42999999999995,0,1,0,0,421.84,10.20999999999998,0,11,73,12,0.0,6.2099999999999795
P892,S85,2,422.15,0.3100000000000023,0,1,0,0,422.15,10.519999999999982,0,12,73,13,0.0,6.519999999999982
P892,S85,2,423.21,1.0600000000000023,0,1,0,0,423.21,11.579999999999984,0,13,73,14,0.0,7.579999999999984
P892,S85,2,423.59,0.37999999999999545,0,1,0,0,423.59,11.95999999999998,0,14,73,15,0.0,7.9599999999999795
P892,S85,2,423.59,0.0,0,1,0,1,423.59,0.0,0,15,73,0,0.0,0.0
P892,S85,2,427.58,3.990000000000009,0,1,0,0,427.58,3.990000000000009,0,0,73,1,0.0,0.0
P892,S85,2,428.07,0.4900000000000091,0,1,0,0,428.07,4.480000000000018,0,1,73,2,0.0,0.4900000000000091
P892,S85,2,428.75,0.6800000000000068,0,1,0,0,428.75,5.160000000000025,0,2,73,3,0.0,1.170000000000016
P892,S85,2,429.2,0.44999999999998863,0,1,0,0,429.2,5.610000000000014,0,3,73,4,0.0,1.6200000000000045
P892,S85,2,429.58,0.37999999999999545,0,1,0,0,429.58,5.990000000000009,0,4,73,5,0.0,2.0
P892,S85,2,430.1,0.5200000000000387,0,1,0,0,430.1,6.510000000000048,0,5,73,6,0.0,2.5200000000000387
P892,S85,2,430.56,0.45999999999997954,0,1,0,0,430.56,6.970000000000027,0,6,73,7,0.0,2.980000000000018
P892,S85,2,431.39,0.8299999999999841,0,1,0,0,431.39,7.800000000000011,0,7,73,8,0.0,3.8100000000000023
P892,S85,2,432.29,0.9000000000000341,0,1,0,0,432.29,8.700000000000045,0,8,73,9,0.0,4.710000000000036
P892,S85,2,432.68,0.38999999999998636,0,1,0,0,432.68,9.090000000000032,0,9,73,10,0.0,5.100000000000023
P892,S85,2,433.14,0.45999999999997954,0,1,0,0,433.14,9.550000000000011,0,10,73,11,0.0,5.560000000000002
P892,S85,2,433.59,0.44999999999998863,0,1,0,0,433.59,10.0,0,11,73,12,0.0,6.009999999999991
P892,S85,2,434.0,0.410000000000025,0,1,0,0,434.0,10.410000000000025,0,12,73,13,0.0,6.420000000000016
P892,S85,2,434.42,0.4200000000000159,0,1,0,0,434.42,10.830000000000041,0,13,73,14,0.0,6.840000000000032
P892,S85,2,434.79,0.37000000000000455,0,1,0,0,434.79,11.200000000000045,0,14,73,15,0.0,7.210000000000036
P892,S85,2,435.22,0.4300000000000068,0,1,0,0,435.22,11.630000000000052,0,15,73,16,0.0,7.640000000000043
P892,S85,2,435.22,0.0,0,1,0,1,435.22,0.0,0,16,73,0,0.0,0.0
P892,S85,2,439.16,3.9399999999999977,0,1,0,0,439.16,3.9399999999999977,0,0,73,1,0.0,0.0
P892,S85,2,439.6,0.4399999999999977,0,1,0,0,439.6,4.3799999999999955,0,1,73,2,0.0,0.4399999999999977
P892,S85,2,440.06,0.45999999999997954,0,1,0,0,440.06,4.839999999999975,0,2,73,3,0.0,0.8999999999999773
P892,S85,2,441.29,1.2300000000000182,0,1,0,0,441.29,6.069999999999993,0,3,73,4,0.0,2.1299999999999955
P892,S85,2,441.7,0.40999999999996817,0,1,0,0,441.7,6.479999999999961,0,4,73,5,0.0,2.5399999999999636
P892,S85,2,442.15,0.44999999999998863,0,1,0,0,442.15,6.92999999999995,0,5,73,6,0.0,2.9899999999999523
P892,S85,2,442.6,0.4500000000000455,0,1,0,0,442.6,7.3799999999999955,0,6,73,7,0.0,3.4399999999999977
P892,S85,2,443.0,0.39999999999997726,0,1,0,0,443.0,7.779999999999973,0,7,73,8,0.0,3.839999999999975
