bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S116,0,1083.44,1.5599999999999454,0,1,0,0,11.850000000000136,1083.44,0,4,4,21,0.0,2.7999999999999545
P502,S116,0,1085.78,2.339999999999918,1,0,0,0,14.190000000000055,1085.78,0,0,5,21,0.0,0.0
P502,S116,0,1086.16,0.38000000000010914,1,0,0,0,14.570000000000164,1086.16,1,0,6,21,0.38000000000010914,0.0
P502,S116,0,1088.92,2.759999999999991,0,1,0,0,17.330000000000155,1088.92,0,0,6,22,0.0,0.0
P502,S116,0,1089.35,0.4299999999998363,0,1,0,0,17.75999999999999,1089.35,0,1,6,23,0.0,0.4299999999998363
P502,S116,0,1090.24,0.8900000000001,0,1,0,0,18.65000000000009,1090.24,0,2,6,24,0.0,1.3199999999999363
P502,S116,0,1092.03,1.7899999999999636,1,0,0,0,20.440000000000055,1092.03,0,0,7,24,0.0,0.0
P502,S116,0,1092.37,0.33999999999991815,1,0,0,0,20.779999999999973,1092.37,1,0,8,24,0.33999999999991815,0.0
P502,S116,0,1094.21,1.8400000000001455,0,1,0,0,22.62000000000012,1094.21,0,0,8,25,0.0,0.0
P502,S116,0,1094.54,0.32999999999992724,0,1,0,0,22.950000000000045,1094.54,0,1,8,26,0.0,0.32999999999992724
P502,S116,0,1095.01,0.4700000000000273,0,1,0,0,23.420000000000073,1095.01,0,2,8,27,0.0,0.7999999999999545
P502,S116,0,1096.86,1.849999999999909,1,0,0,0,25.269999999999982,1096.86,0,0,9,27,0.0,0.0
P502,S116,0,1099.22,2.3600000000001273,0,1,0,0,27.63000000000011,1099.22,0,0,9,28,0.0,0.0
P502,S116,0,1099.65,0.43000000000006366,0,1,0,0,28.060000000000173,1099.65,0,1,9,29,0.0,0.43000000000006366
P502,S116,0,1101.73,2.0799999999999272,1,0,0,0,30.1400000000001,1101.73,0,0,10,29,0.0,0.0
P502,S116,0,1101.73,0.0,1,0,1,0,0.0,1101.73,1,0,0,29,0.0,0.0
P502,S116,0,1105.38,3.650000000000091,1,0,0,0,3.650000000000091,1105.38,0,0,1,29,0.0,0.0
P502,S116,0,1107.68,2.2999999999999545,1,0,0,0,5.9500000000000455,1107.68,1,0,2,29,2.2999999999999545,0.0
P502,S116,0,1108.1,0.4199999999998454,1,0,0,0,6.369999999999891,1108.1,2,0,3,29,2.7199999999998,0.0
P502,S116,0,1109.07,0.9700000000000273,1,0,0,0,7.339999999999918,1109.07,3,0,4,29,3.689999999999827,0.0
P502,S116,0,1109.46,0.39000000000010004,1,0,0,0,7.730000000000018,1109.46,4,0,5,29,4.079999999999927,0.0
P502,S116,0,1110.5,1.0399999999999636,1,0,0,0,8.769999999999982,1110.5,5,0,6,29,5.119999999999891,0.0
P502,S116,0,1112.21,1.7100000000000364,0,1,0,0,10.480000000000018,1112.21,0,0,6,30,0.0,0.0
P502,S116,0,1112.62,0.4099999999998545,0,1,0,0,10.889999999999873,1112.62,0,1,6,31,0.0,0.4099999999998545
P502,S116,0,1112.99,0.37000000000011823,0,1,0,0,11.259999999999991,1112.99,0,2,6,32,0.0,0.7799999999999727
P502,S116,0,1113.45,0.4600000000000364,0,1,0,0,11.720000000000027,1113.45,0,3,6,33,0.0,1.240000000000009
P502,S116,0,1113.99,0.5399999999999636,0,1,0,0,12.259999999999991,1113.99,0,4,6,34,0.0,1.7799999999999727
P502,S116,0,1114.4,0.41000000000008185,0,1,0,0,12.670000000000073,1114.4,0,5,6,35,0.0,2.1900000000000546
P502,S116,0,1114.87,0.4699999999997999,0,1,0,0,13.139999999999873,1114.87,0,6,6,36,0.0,2.6599999999998545
P502,S116,0,1115.61,0.7400000000000091,0,1,0,0,13.879999999999882,1115.61,0,7,6,37,0.0,3.3999999999998636
P502,S116,0,1116.93,1.3200000000001637,0,1,0,0,15.200000000000045,1116.93,0,8,6,38,0.0,4.720000000000027
P502,S116,0,1119.6,2.6699999999998454,1,0,0,0,17.86999999999989,1119.6,0,0,7,38,0.0,0.0
P502,S116,0,1119.6,0.0,1,0,1,0,0.0,1119.6,1,0,0,38,0.0,0.0
P502,S116,0,1123.21,3.6100000000001273,1,0,0,0,3.6100000000001273,1123.21,0,0,1,38,0.0,0.0
P502,S116,0,1123.92,0.7100000000000364,1,0,0,0,4.320000000000164,1123.92,1,0,2,38,0.7100000000000364,0.0
P502,S116,0,1125.53,1.6099999999999,1,0,0,0,5.930000000000064,1125.53,2,0,3,38,2.3199999999999363,0.0
P502,S116,0,1125.53,0.0,1,0,1,0,0.0,1125.53,3,0,0,38,0.0,0.0
P502,S116,0,1129.36,3.8299999999999272,1,0,0,0,3.8299999999999272,1129.36,0,0,1,38,0.0,0.0
P502,S116,0,1129.36,0.0,1,0,1,0,0.0,1129.36,1,0,0,38,0.0,0.0
P502,S116,0,1133.09,3.730000000000018,1,0,0,0,3.730000000000018,1133.09,0,0,1,38,0.0,0.0
P502,S116,0,1133.49,0.40000000000009095,1,0,0,0,4.130000000000109,1133.49,1,0,2,38,0.40000000000009095,0.0
P502,S116,0,1133.89,0.40000000000009095,1,0,0,0,4.5300000000002,1133.89,2,0,3,38,0.8000000000001819,0.0
P502,S116,0,1134.67,0.7799999999999727,1,0,0,0,5.310000000000173,1134.67,3,0,4,38,1.5800000000001546,0.0
P502,S116,0,1135.1,0.4299999999998363,1,0,0,0,5.740000000000009,1135.1,4,0,5,38,2.009999999999991,0.0
P502,S116,0,1136.3,1.2000000000000455,1,0,0,0,6.940000000000055,1136.3,5,0,6,38,3.2100000000000364,0.0
P502,S116,0,1136.74,0.44000000000005457,1,0,0,0,7.380000000000109,1136.74,6,0,7,38,3.650000000000091,0.0
P502,S116,0,1137.18,0.44000000000005457,1,0,0,0,7.820000000000164,1137.18,7,0,8,38,4.0900000000001455,0.0
P502,S116,0,1137.66,0.4800000000000182,1,0,0,0,8.300000000000182,1137.66,8,0,9,38,4.570000000000164,0.0
P502,S116,0,1138.1,0.4399999999998272,1,0,0,0,8.740000000000009,1138.1,9,0,10,38,5.009999999999991,0.0
P502,S116,0,1138.58,0.4800000000000182,1,0,0,0,9.220000000000027,1138.58,10,0,11,38,5.490000000000009,0.0
P502,S116,0,1139.35,0.7699999999999818,1,0,0,0,9.990000000000009,1139.35,11,0,12,38,6.259999999999991,0.0
P502,S116,0,1139.72,0.37000000000011823,1,0,0,0,10.360000000000127,1139.72,12,0,13,38,6.630000000000109,0.0
P502,S116,0,1140.15,0.43000000000006366,1,0,0,0,10.790000000000191,1140.15,13,0,14,38,7.060000000000173,0.0
P502,S116,0,1141.58,1.4299999999998363,1,0,0,0,12.220000000000027,1141.58,14,0,15,38,8.490000000000009,0.0
P502,S116,0,1142.32,0.7400000000000091,1,0,0,0,12.960000000000036,1142.32,15,0,16,38,9.230000000000018,0.0
P502,S116,0,1143.22,0.900000000000091,1,0,0,0,13.860000000000127,1143.22,16,0,17,38,10.13000000000011,0.0
P502,S116,0,1143.62,0.3999999999998636,1,0,0,0,14.259999999999991,1143.62,17,0,18,38,10.529999999999973,0.0
P502,S116,0,1144.1,0.4800000000000182,1,0,0,0,14.740000000000009,1144.1,18,0,19,38,11.009999999999991,0.0
P502,S116,0,1145.01,0.9100000000000819,1,0,0,0,15.650000000000091,1145.01,19,0,20,38,11.920000000000073,0.0
P502,S116,0,1145.81,0.7999999999999545,1,0,0,0,16.450000000000045,1145.81,20,0,21,38,12.720000000000027,0.0
P502,S116,0,1146.53,0.7200000000000273,1,0,0,0,17.170000000000073,1146.53,21,0,22,38,13.440000000000055,0.0
P502,S116,0,1147.35,0.8199999999999363,1,0,0,0,17.99000000000001,1147.35,22,0,23,38,14.259999999999991,0.0
P502,S116,0,1147.35,0.0,1,0,1,0,0.0,1147.35,23,0,0,38,0.0,0.0
P502,S116,0,1150.94,3.5900000000001455,1,0,0,0,3.5900000000001455,1150.94,0,0,1,38,0.0,0.0
P502,S116,0,1151.29,0.34999999999990905,1,0,0,0,3.9400000000000546,1151.29,1,0,2,38,0.34999999999990905,0.0
P502,S116,0,1151.77,0.4800000000000182,1,0,0,0,4.420000000000073,1151.77,2,0,3,38,0.8299999999999272,0.0
P502,S116,0,1152.1,0.32999999999992724,1,0,0,0,4.75,1152.1,3,0,4,38,1.1599999999998545,0.0
P502,S116,0,1152.96,0.8600000000001273,1,0,0,0,5.610000000000127,1152.96,4,0,5,38,2.019999999999982,0.0
P502,S116,0,1153.32,0.35999999999989996,1,0,0,0,5.970000000000027,1153.32,5,0,6,38,2.3799999999998818,0.0
P502,S116,0,1153.72,0.40000000000009095,1,0,0,0,6.370000000000118,1153.72,6,0,7,38,2.7799999999999727,0.0
P502,S116,0,1154.18,0.4600000000000364,1,0,0,0,6.830000000000155,1154.18,7,0,8,38,3.240000000000009,0.0
P502,S116,0,1154.64,0.4600000000000364,1,0,0,0,7.290000000000191,1154.64,8,0,9,38,3.7000000000000455,0.0
P502,S116,0,1155.4,0.7599999999999909,1,0,0,0,8.050000000000182,1155.4,9,0,10,38,4.460000000000036,0.0
P502,S116,0,1155.76,0.35999999999989996,1,0,0,0,8.410000000000082,1155.76,10,0,11,38,4.819999999999936,0.0
P502,S116,0,1156.62,0.8599999999999,1,0,0,0,9.269999999999982,1156.62,11,0,12,38,5.679999999999836,0.0
P502,S116,0,1157.32,0.7000000000000455,1,0,0,0,9.970000000000027,1157.32,12,0,13,38,6.379999999999882,0.0
P502,S116,0,1158.26,0.9400000000000546,1,0,0,0,10.910000000000082,1158.26,13,0,14,38,7.319999999999936,0.0
P502,S116,0,1158.58,0.31999999999993634,1,0,0,0,11.230000000000018,1158.58,14,0,15,38,7.639999999999873,0.0
P502,S116,0,1159.26,0.6800000000000637,1,0,0,0,11.910000000000082,1159.26,15,0,16,38,8.319999999999936,0.0
P502,S116,0,1159.72,0.4600000000000364,1,0,0,0,12.370000000000118,1159.72,16,0,17,38,8.779999999999973,0.0
P502,S116,0,1160.22,0.5,1,0,0,0,12.870000000000118,1160.22,17,0,18,38,9.279999999999973,0.0
P502,S116,0,1160.61,0.38999999999987267,1,0,0,0,13.259999999999991,1160.61,18,0,19,38,9.669999999999845,0.0
P502,S116,0,1161.49,0.8800000000001091,1,0,0,0,14.1400000000001,1161.49,19,0,20,38,10.549999999999955,0.0
P502,S116,0,1162.29,0.7999999999999545,1,0,0,0,14.940000000000055,1162.29,20,0,21,38,11.349999999999909,0.0
P502,S116,0,1162.29,0.0,1,0,1,0,0.0,1162.29,21,0,0,38,0.0,0.0
P502,S116,0,1165.77,3.480000000000018,1,0,0,0,3.480000000000018,1165.77,0,0,1,38,0.0,0.0
P502,S116,0,1166.44,0.6700000000000728,1,0,0,0,4.150000000000091,1166.44,1,0,2,38,0.6700000000000728,0.0
P502,S116,0,1166.89,0.4500000000000455,1,0,0,0,4.600000000000136,1166.89,2,0,3,38,1.1200000000001182,0.0
P502,S116,0,1166.89,0.0,1,0,1,0,0.0,1166.89,3,0,0,38,0.0,0.0
P502,S116,0,1170.47,3.5799999999999272,1,0,0,0,3.5799999999999272,1170.47,0,0,1,38,0.0,0.0
P502,S116,0,1170.86,0.38999999999987267,1,0,0,0,3.9699999999998,1170.86,1,0,2,38,0.38999999999987267,0.0
P502,S116,0,1171.49,0.6300000000001091,1,0,0,0,4.599999999999909,1171.49,2,0,3,38,1.0199999999999818,0.0
P502,S116,0,1172.28,0.7899999999999636,1,0,0,0,5.389999999999873,1172.28,3,0,4,38,1.8099999999999454,0.0
P502,S116,0,1172.72,0.44000000000005457,1,0,0,0,5.829999999999927,1172.72,4,0,5,38,2.25,0.0
P502,S116,0,1172.72,0.0,1,0,1,0,0.0,1172.72,5,0,0,38,0.0,0.0
P502,S116,0,1176.46,3.740000000000009,1,0,0,0,3.740000000000009,1176.46,0,0,1,38,0.0,0.0
P502,S116,0,1176.86,0.3999999999998636,1,0,0,0,4.139999999999873,1176.86,1,0,2,38,0.3999999999998636,0.0
P502,S116,0,1177.63,0.7700000000002092,1,0,0,0,4.910000000000082,1177.63,2,0,3,38,1.1700000000000728,0.0
P502,S116,0,1178.6,0.9699999999997999,1,0,0,0,5.879999999999882,1178.6,3,0,4,38,2.1399999999998727,0.0
P502,S116,0,1179.09,0.4900000000000091,1,0,0,0,6.369999999999891,1179.09,4,0,5,38,2.6299999999998818,0.0
P502,S116,0,1179.56,0.4700000000000273,1,0,0,0,6.839999999999918,1179.56,5,0,6,38,3.099999999999909,0.0
P502,S116,0,1180.36,0.7999999999999545,1,0,0,0,7.639999999999873,1180.36,6,0,7,38,3.8999999999998636,0.0
P502,S116,0,1180.8,0.44000000000005457,1,0,0,0,8.079999999999927,1180.8,7,0,8,38,4.339999999999918,0.0
P502,S116,0,1181.23,0.43000000000006366,1,0,0,0,8.509999999999991,1181.23,8,0,9,38,4.769999999999982,0.0
P502,S116,0,1182.14,0.9100000000000819,1,0,0,0,9.420000000000073,1182.14,9,0,10,38,5.680000000000064,0.0
P502,S116,0,1182.53,0.38999999999987267,1,0,0,0,9.809999999999945,1182.53,10,0,11,38,6.069999999999936,0.0
P502,S116,0,1183.01,0.4800000000000182,1,0,0,0,10.289999999999964,1183.01,11,0,12,38,6.5499999999999545,0.0
P502,S116,0,1183.86,0.849999999999909,1,0,0,0,11.139999999999873,1183.86,12,0,13,38,7.399999999999864,0.0
P502,S116,0,1184.34,0.4800000000000182,1,0,0,0,11.61999999999989,1184.34,13,0,14,38,7.879999999999882,0.0
P502,S116,0,1185.22,0.8800000000001091,1,0,0,0,12.5,1185.22,14,0,15,38,8.759999999999991,0.0
P502,S116,0,1185.74,0.5199999999999818,1,0,0,0,13.019999999999982,1185.74,15,0,16,38,9.279999999999973,0.0
P502,S116,0,1186.54,0.7999999999999545,1,0,0,0,13.819999999999936,1186.54,16,0,17,38,10.079999999999927,0.0
P502,S116,0,1186.54,0.0,1,0,1,0,0.0,1186.54,17,0,0,38,0.0,0.0
P502,S116,0,1190.35,3.8099999999999454,1,0,0,0,3.8099999999999454,1190.35,0,0,1,38,0.0,0.0
P502,S116,0,1190.69,0.3400000000001455,1,0,0,0,4.150000000000091,1190.69,1,0,2,38,0.3400000000001455,0.0
P502,S116,0,1191.55,0.8599999999999,1,0,0,0,5.009999999999991,1191.55,2,0,3,38,1.2000000000000455,0.0
P502,S116,0,1191.96,0.41000000000008185,1,0,0,0,5.420000000000073,1191.96,3,0,4,38,1.6100000000001273,0.0
P502,S116,0,1192.8,0.8399999999999181,1,0,0,0,6.259999999999991,1192.8,4,0,5,38,2.4500000000000455,0.0
P502,S116,0,1193.61,0.8099999999999454,1,0,0,0,7.069999999999936,1193.61,5,0,6,38,3.259999999999991,0.0
P502,S116,0,1194.11,0.5,1,0,0,0,7.569999999999936,1194.11,6,0,7,38,3.759999999999991,0.0
P502,S116,0,1194.66,0.5500000000001819,1,0,0,0,8.120000000000118,1194.66,7,0,8,38,4.310000000000173,0.0
P502,S116,0,1195.5,0.8399999999999181,1,0,0,0,8.960000000000036,1195.5,8,0,9,38,5.150000000000091,0.0
P502,S116,0,1196.06,0.5599999999999454,1,0,0,0,9.519999999999982,1196.06,9,0,10,38,5.710000000000036,0.0
P502,S116,0,1197.02,0.9600000000000364,1,0,0,0,10.480000000000018,1197.02,10,0,11,38,6.670000000000073,0.0
P502,S116,0,1197.46,0.44000000000005457,1,0,0,0,10.920000000000073,1197.46,11,0,12,38,7.110000000000127,0.0
P502,S116,0,1198.23,0.7699999999999818,1,0,0,0,11.690000000000055,1198.23,12,0,13,38,7.880000000000109,0.0
P502,S116,0,1198.66,0.43000000000006366,1,0,0,0,12.120000000000118,1198.66,13,0,14,38,8.310000000000173,0.0
P502,S116,0,1199.16,0.5,1,0,0,0,12.620000000000118,1199.16,14,0,15,38,8.810000000000173,0.0
P502,S116,0,1199.54,0.37999999999988177,1,0,0,0,13.0,1199.54,15,0,16,38,9.190000000000055,0.0
P502,S116,0,1200.26,0.7200000000000273,1,0,0,0,13.720000000000027,1200.26,16,0,17,38,9.910000000000082,0.0
P502,S116,0,1200.67,0.41000000000008185,1,0,0,0,14.13000000000011,1200.67,17,0,18,38,10.320000000000164,0.0
P502,S116,0,1201.1,0.4299999999998363,1,0,0,0,14.559999999999945,1201.1,18,0,19,38,10.75,0.0
P502,S116,0,1201.46,0.36000000000012733,1,0,0,0,14.920000000000073,1201.46,19,0,20,38,11.110000000000127,0.0
P502,S116,0,1201.97,0.5099999999999909,1,0,0,0,15.430000000000064,1201.97,20,0,21,38,11.620000000000118,0.0
P502,S116,0,1202.42,0.4500000000000455,1,0,0,0,15.88000000000011,1202.42,21,0,22,38,12.070000000000164,0.0
P502,S116,0,1203.33,0.9099999999998545,1,0,0,0,16.789999999999964,1203.33,22,0,23,38,12.980000000000018,0.0
P502,S116,0,1204.7,1.3700000000001182,1,0,0,0,18.160000000000082,1204.7,23,0,24,38,14.350000000000136,0.0
P502,S116,0,1204.7,0.0,1,0,1,0,0.0,1204.7,24,0,0,38,0.0,0.0
P502,S116,0,1208.7,4.0,1,0,0,0,4.0,1208.7,0,0,1,38,0.0,0.0
P502,S116,0,1209.94,1.240000000000009,1,0,0,0,5.240000000000009,1209.94,1,0,2,38,1.240000000000009,0.0
P502,S116,0,1210.37,0.4299999999998363,1,0,0,0,5.669999999999845,1210.37,2,0,3,38,1.6699999999998454,0.0
P502,S116,0,1210.86,0.4900000000000091,1,0,0,0,6.1599999999998545,1210.86,3,0,4,38,2.1599999999998545,0.0
P502,S116,0,1211.84,0.9800000000000182,1,0,0,0,7.139999999999873,1211.84,4,0,5,38,3.1399999999998727,0.0
P502,S116,0,1212.29,0.4500000000000455,1,0,0,0,7.589999999999918,1212.29,5,0,6,38,3.589999999999918,0.0
P502,S116,0,1213.45,1.1600000000000819,1,0,0,0,8.75,1213.45,6,0,7,38,4.75,0.0
P502,S116,0,1213.45,0.0,1,0,1,0,0.0,1213.45,7,0,0,38,0.0,0.0
P502,S116,0,1216.94,3.490000000000009,1,0,0,0,3.490000000000009,1216.94,0,0,1,38,0.0,0.0
P502,S116,0,1218.24,1.2999999999999545,1,0,0,0,4.789999999999964,1218.24,1,0,2,38,1.2999999999999545,0.0
P502,S116,0,1219.65,1.4100000000000819,1,0,0,0,6.2000000000000455,1219.65,2,0,3,38,2.7100000000000364,0.0
P502,S116,0,1219.99,0.33999999999991815,1,0,0,0,6.539999999999964,1219.99,3,0,4,38,3.0499999999999545,0.0
P502,S116,0,1219.99,0.0,1,0,1,0,0.0,1219.99,4,0,0,38,0.0,0.0
P502,S116,0,1224.08,4.089999999999918,1,0,0,0,4.089999999999918,1224.08,0,0,1,38,0.0,0.0
P502,S116,0,1225.15,1.0700000000001637,1,0,0,0,5.160000000000082,1225.15,1,0,2,38,1.0700000000001637,0.0
P502,S116,0,1225.58,0.4299999999998363,1,0,0,0,5.589999999999918,1225.58,2,0,3,38,1.5,0.0
P502,S116,0,1226.57,0.9900000000000091,1,0,0,0,6.579999999999927,1226.57,3,0,4,38,2.490000000000009,0.0
P502,S116,0,1226.57,0.0,1,0,1,0,0.0,1226.57,4,0,0,38,0.0,0.0
P502,S116,0,1230.18,3.6100000000001273,1,0,0,0,3.6100000000001273,1230.18,0,0,1,38,0.0,0.0
P502,S116,0,1231.0,0.8199999999999363,1,0,0,0,4.430000000000064,1231.0,1,0,2,38,0.8199999999999363,0.0
P502,S116,0,1231.82,0.8199999999999363,1,0,0,0,5.25,1231.82,2,0,3,38,1.6399999999998727,0.0
P502,S116,0,1232.18,0.36000000000012733,1,0,0,0,5.610000000000127,1232.18,3,0,4,38,2.0,0.0
P502,S116,0,1233.96,1.7799999999999727,1,0,0,0,7.3900000000001,1233.96,4,0,5,38,3.7799999999999727,0.0
P502,S116,0,1234.42,0.4600000000000364,1,0,0,0,7.850000000000136,1234.42,5,0,6,38,4.240000000000009,0.0
P502,S116,0,1236.33,1.9099999999998545,1,0,0,0,9.759999999999991,1236.33,6,0,7,38,6.149999999999864,0.0
P502,S116,0,1237.57,1.240000000000009,1,0,0,0,11.0,1237.57,7,0,8,38,7.389999999999873,0.0
P502,S116,0,1238.34,0.7699999999999818,1,0,0,0,11.769999999999982,1238.34,8,0,9,38,8.159999999999854,0.0
P502,S116,0,1238.76,0.42000000000007276,1,0,0,0,12.190000000000055,1238.76,9,0,10,38,8.579999999999927,0.0
P502,S116,0,1239.22,0.4600000000000364,1,0,0,0,12.650000000000091,1239.22,10,0,11,38,9.039999999999964,0.0
P502,S116,0,1239.71,0.4900000000000091,1,0,0,0,13.1400000000001,1239.71,11,0,12,38,9.529999999999973,0.0
P502,S116,0,1240.45,0.7400000000000091,1,0,0,0,13.88000000000011,1240.45,12,0,13,38,10.269999999999982,0.0
P502,S116,0,1241.3,0.849999999999909,1,0,0,0,14.730000000000018,1241.3,13,0,14,38,11.11999999999989,0.0
P502,S116,0,1241.82,0.5199999999999818,1,0,0,0,15.25,1241.82,14,0,15,38,11.639999999999873,0.0
P502,S116,0,1242.19,0.37000000000011823,1,0,0,0,15.620000000000118,1242.19,15,0,16,38,12.009999999999991,0.0
P502,S116,0,1242.65,0.4600000000000364,1,0,0,0,16.080000000000155,1242.65,16,0,17,38,12.470000000000027,0.0
P502,S116,0,1244.09,1.4399999999998272,1,0,0,0,17.519999999999982,1244.09,17,0,18,38,13.909999999999854,0.0
P502,S116,0,1244.45,0.36000000000012733,1,0,0,0,17.88000000000011,1244.45,18,0,19,38,14.269999999999982,0.0
P502,S116,0,1244.92,0.4700000000000273,1,0,0,0,18.350000000000136,1244.92,19,0,20,38,14.740000000000009,0.0
P502,S116,0,1245.69,0.7699999999999818,1,0,0,0,19.12000000000012,1245.69,20,0,21,38,15.509999999999991,0.0
P502,S116,0,1246.87,1.1799999999998363,1,0,0,0,20.299999999999955,1246.87,21,0,22,38,16.689999999999827,0.0
P502,S116,0,1246.87,0.0,1,0,1,0,0.0,1246.87,22,0,0,38,0.0,0.0
P502,S116,0,1250.71,3.8400000000001455,1,0,0,0,3.8400000000001455,1250.71,0,0,1,38,0.0,0.0
P502,S116,0,1251.2,0.4900000000000091,1,0,0,0,4.330000000000155,1251.2,1,0,2,38,0.4900000000000091,0.0
P502,S116,0,1253.34,2.1399999999998727,1,0,0,0,6.470000000000027,1253.34,2,0,3,38,2.6299999999998818,0.0
P502,S116,0,1253.76,0.42000000000007276,1,0,0,0,6.8900000000001,1253.76,3,0,4,38,3.0499999999999545,0.0
P502,S116,0,1254.17,0.41000000000008185,1,0,0,0,7.300000000000182,1254.17,4,0,5,38,3.4600000000000364,0.0
P502,S116,0,1255.31,1.1399999999998727,1,0,0,0,8.440000000000055,1255.31,5,0,6,38,4.599999999999909,0.0
P502,S116,0,1255.84,0.5299999999999727,1,0,0,0,8.970000000000027,1255.84,6,0,7,38,5.129999999999882,0.0
P502,S116,0,1257.0,1.1600000000000819,1,0,0,0,10.13000000000011,1257.0,7,0,8,38,6.289999999999964,0.0
P502,S116,0,1257.33,0.32999999999992724,1,0,0,0,10.460000000000036,1257.33,8,0,9,38,6.619999999999891,0.0
P502,S116,0,1258.2,0.8700000000001182,1,0,0,0,11.330000000000155,1258.2,9,0,10,38,7.490000000000009,0.0
P502,S116,0,1258.94,0.7400000000000091,1,0,0,0,12.070000000000164,1258.94,10,0,11,38,8.230000000000018,0.0
P502,S116,0,1260.35,1.4099999999998545,1,0,0,0,13.480000000000018,1260.35,11,0,12,38,9.639999999999873,0.0
