bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S45,5,39.51,0.4899999999999949,0,1,0,0,39.51,5.809999999999995,0,5,3,6,0.0,1.9499999999999957
P183,S45,5,39.98,0.46999999999999886,0,1,0,0,39.98,6.279999999999994,0,6,3,7,0.0,2.4199999999999946
P183,S45,5,40.35,0.37000000000000455,0,1,0,0,40.35,6.649999999999999,0,7,3,8,0.0,2.789999999999999
P183,S45,5,40.77,0.4200000000000017,0,1,0,0,40.77,7.07,0,8,3,9,0.0,3.210000000000001
P183,S45,5,41.09,0.3200000000000003,0,1,0,0,41.09,7.390000000000001,0,9,3,10,0.0,3.530000000000001
P183,S45,5,41.48,0.38999999999999346,0,1,0,0,41.48,7.779999999999994,0,10,3,11,0.0,3.9199999999999946
P183,S45,5,41.88,0.4000000000000057,0,1,0,0,41.88,8.18,0,11,3,12,0.0,4.32
P183,S45,5,42.27,0.39000000000000057,0,1,0,0,42.27,8.57,0,12,3,13,0.0,4.710000000000001
P183,S45,5,42.27,0.0,0,1,0,1,42.27,0.0,0,13,3,0,0.0,0.0
P183,S45,5,46.01,3.739999999999995,0,1,0,0,46.01,3.739999999999995,0,0,3,1,0.0,0.0
P183,S45,5,46.38,0.37000000000000455,0,1,0,0,46.38,4.109999999999999,0,1,3,2,0.0,0.37000000000000455
P183,S45,5,46.81,0.4299999999999997,0,1,0,0,46.81,4.539999999999999,0,2,3,3,0.0,0.8000000000000043
P183,S45,5,46.94,0.12999999999999545,0,1,0,0,46.94,4.669999999999995,0,3,3,4,0.0,0.9299999999999997
P183,S45,5,47.34,0.4000000000000057,0,1,0,0,47.34,5.07,0,4,3,5,0.0,1.3300000000000054
P183,S45,5,47.34,0.0,0,1,0,1,47.34,0.0,0,5,3,0,0.0,0.0
P183,S45,5,52.58,5.239999999999995,0,1,0,0,52.58,5.239999999999995,0,0,3,1,0.0,0.0
P183,S45,5,52.9,0.3200000000000003,0,1,0,0,52.9,5.559999999999995,0,1,3,2,0.0,0.3200000000000003
P183,S45,5,53.34,0.44000000000000483,0,1,0,0,53.34,6.0,0,2,3,3,0.0,0.7600000000000051
P183,S45,5,53.74,0.3999999999999986,0,1,0,0,53.74,6.399999999999999,0,3,3,4,0.0,1.1600000000000037
P183,S45,5,54.04,0.29999999999999716,0,1,0,0,54.04,6.699999999999996,0,4,3,5,0.0,1.4600000000000009
P183,S45,5,54.41,0.36999999999999744,0,1,0,0,54.41,7.069999999999993,0,5,3,6,0.0,1.8299999999999983
P183,S45,5,54.81,0.4000000000000057,0,1,0,0,54.81,7.469999999999999,0,6,3,7,0.0,2.230000000000004
P183,S45,5,54.93,0.11999999999999744,0,1,0,0,54.93,7.589999999999996,0,7,3,8,0.0,2.3500000000000014
P183,S45,5,55.07,0.14000000000000057,0,1,0,0,55.07,7.729999999999997,0,8,3,9,0.0,2.490000000000002
P183,S45,5,55.43,0.35999999999999943,0,1,0,0,55.43,8.089999999999996,0,9,3,10,0.0,2.8500000000000014
P183,S45,5,55.86,0.4299999999999997,0,1,0,0,55.86,8.519999999999996,0,10,3,11,0.0,3.280000000000001
P183,S45,5,56.17,0.3100000000000023,0,1,0,0,56.17,8.829999999999998,0,11,3,12,0.0,3.5900000000000034
P183,S45,5,56.32,0.14999999999999858,0,1,0,0,56.32,8.979999999999997,0,12,3,13,0.0,3.740000000000002
P183,S45,5,57.01,0.6899999999999977,0,1,0,0,57.01,9.669999999999995,0,13,3,14,0.0,4.43
P183,S45,5,57.41,0.3999999999999986,0,1,0,0,57.41,10.069999999999993,0,14,3,15,0.0,4.829999999999998
P183,S45,5,57.54,0.13000000000000256,0,1,0,0,57.54,10.199999999999996,0,15,3,16,0.0,4.960000000000001
P183,S45,5,57.83,0.28999999999999915,0,1,0,0,57.83,10.489999999999995,0,16,3,17,0.0,5.25
P183,S45,5,58.2,0.37000000000000455,0,1,0,0,58.2,10.86,0,17,3,18,0.0,5.6200000000000045
P183,S45,5,58.57,0.36999999999999744,0,1,0,0,58.57,11.229999999999997,0,18,3,19,0.0,5.990000000000002
P183,S45,5,59.28,0.7100000000000009,0,1,0,0,59.28,11.939999999999998,0,19,3,20,0.0,6.700000000000003
P183,S45,5,59.71,0.4299999999999997,0,1,0,0,59.71,12.369999999999997,0,20,3,21,0.0,7.130000000000003
P183,S45,5,59.71,0.0,0,1,0,1,59.71,0.0,0,21,3,0,0.0,0.0
P183,S45,5,63.94,4.229999999999997,0,1,0,0,63.94,4.229999999999997,0,0,3,1,0.0,0.0
P183,S45,5,64.25,0.3100000000000023,0,1,0,0,64.25,4.539999999999999,0,1,3,2,0.0,0.3100000000000023
P183,S45,5,64.98,0.730000000000004,0,1,0,0,64.98,5.270000000000003,0,2,3,3,0.0,1.0400000000000063
P183,S45,5,65.19,0.20999999999999375,0,1,0,0,65.19,5.479999999999997,0,3,3,4,0.0,1.25
P183,S45,5,65.56,0.37000000000000455,0,1,0,0,65.56,5.850000000000001,0,4,3,5,0.0,1.6200000000000045
P183,S45,5,65.95,0.39000000000000057,0,1,0,0,65.95,6.240000000000002,0,5,3,6,0.0,2.010000000000005
P183,S45,5,66.19,0.23999999999999488,0,1,0,0,66.19,6.479999999999997,0,6,3,7,0.0,2.25
P183,S45,5,66.59,0.4000000000000057,0,1,0,0,66.59,6.880000000000003,0,7,3,8,0.0,2.6500000000000057
P183,S45,5,66.74,0.14999999999999147,0,1,0,0,66.74,7.029999999999994,0,8,3,9,0.0,2.799999999999997
P183,S45,5,66.84,0.10000000000000853,0,1,0,0,66.84,7.130000000000003,0,9,3,10,0.0,2.9000000000000057
P183,S45,5,67.19,0.3499999999999943,0,1,0,0,67.19,7.479999999999997,0,10,3,11,0.0,3.25
P183,S45,5,68.45,1.2600000000000051,0,1,0,0,68.45,8.740000000000002,0,11,3,12,0.0,4.510000000000005
P183,S45,5,68.88,0.4299999999999926,0,1,0,0,68.88,9.169999999999995,0,12,3,13,0.0,4.939999999999998
P183,S45,5,69.78,0.9000000000000057,0,1,0,0,69.78,10.07,0,13,3,14,0.0,5.840000000000003
P183,S45,5,69.91,0.12999999999999545,0,1,0,0,69.91,10.199999999999996,0,14,3,15,0.0,5.969999999999999
P183,S45,5,70.03,0.12000000000000455,0,1,0,0,70.03,10.32,0,15,3,16,0.0,6.090000000000003
P183,S45,5,70.36,0.3299999999999983,0,1,0,0,70.36,10.649999999999999,0,16,3,17,0.0,6.420000000000002
P183,S45,5,70.48,0.12000000000000455,0,1,0,0,70.48,10.770000000000003,0,17,3,18,0.0,6.540000000000006
P183,S45,5,70.83,0.3499999999999943,0,1,0,0,70.83,11.119999999999997,0,18,3,19,0.0,6.890000000000001
P183,S45,5,71.21,0.37999999999999545,0,1,0,0,71.21,11.499999999999993,0,19,3,20,0.0,7.269999999999996
P183,S45,5,71.58,0.37000000000000455,0,1,0,0,71.58,11.869999999999997,0,20,3,21,0.0,7.640000000000001
P183,S45,5,72.44,0.8599999999999994,0,1,0,0,72.44,12.729999999999997,0,21,3,22,0.0,8.5
P183,S45,5,72.9,0.46000000000000796,0,1,0,0,72.9,13.190000000000005,0,22,3,23,0.0,8.960000000000008
P183,S45,5,73.54,0.6400000000000006,0,1,0,0,73.54,13.830000000000005,0,23,3,24,0.0,9.600000000000009
P183,S45,5,74.01,0.46999999999999886,0,1,0,0,74.01,14.300000000000004,0,24,3,25,0.0,10.070000000000007
P183,S45,5,74.36,0.3499999999999943,0,1,0,0,74.36,14.649999999999999,0,25,3,26,0.0,10.420000000000002
P183,S45,5,75.02,0.6599999999999966,0,1,0,0,75.02,15.309999999999995,0,26,3,27,0.0,11.079999999999998
P183,S45,5,76.07,1.0499999999999972,0,1,0,0,76.07,16.359999999999992,0,27,3,28,0.0,12.129999999999995
P183,S45,5,76.39,0.3200000000000074,0,1,0,0,76.39,16.68,0,28,3,29,0.0,12.450000000000003
P183,S45,5,77.0,0.6099999999999994,0,1,0,0,77.0,17.29,0,29,3,30,0.0,13.060000000000002
P183,S45,5,77.4,0.4000000000000057,0,1,0,0,77.4,17.690000000000005,0,30,3,31,0.0,13.460000000000008
P183,S45,5,78.27,0.8699999999999903,0,1,0,0,78.27,18.559999999999995,0,31,3,32,0.0,14.329999999999998
P183,S45,5,78.61,0.3400000000000034,0,1,0,0,78.61,18.9,0,32,3,33,0.0,14.670000000000002
P183,S45,5,78.96,0.3499999999999943,0,1,0,0,78.96,19.249999999999993,0,33,3,34,0.0,15.019999999999996
P183,S45,5,79.41,0.45000000000000284,0,1,0,0,79.41,19.699999999999996,0,34,3,35,0.0,15.469999999999999
P183,S45,5,79.41,0.0,0,1,0,1,79.41,0.0,0,35,3,0,0.0,0.0
P183,S45,5,83.22,3.8100000000000023,0,1,0,0,83.22,3.8100000000000023,0,0,3,1,0.0,0.0
P183,S45,5,83.51,0.29000000000000625,0,1,0,0,83.51,4.1000000000000085,0,1,3,2,0.0,0.29000000000000625
P183,S45,5,84.09,0.5799999999999983,0,1,0,0,84.09,4.680000000000007,0,2,3,3,0.0,0.8700000000000045
P183,S45,5,84.78,0.6899999999999977,0,1,0,0,84.78,5.3700000000000045,0,3,3,4,0.0,1.5600000000000023
P183,S45,5,85.15,0.37000000000000455,0,1,0,0,85.15,5.740000000000009,0,4,3,5,0.0,1.9300000000000068
P183,S45,5,85.52,0.36999999999999034,0,1,0,0,85.52,6.109999999999999,0,5,3,6,0.0,2.299999999999997
P183,S45,5,85.89,0.37000000000000455,0,1,0,0,85.89,6.480000000000004,0,6,3,7,0.0,2.6700000000000017
P183,S45,5,86.42,0.5300000000000011,0,1,0,0,86.42,7.010000000000005,0,7,3,8,0.0,3.200000000000003
P183,S45,5,86.6,0.1799999999999926,0,1,0,0,86.6,7.189999999999998,0,8,3,9,0.0,3.3799999999999955
P183,S45,5,87.02,0.4200000000000017,0,1,0,0,87.02,7.609999999999999,0,9,3,10,0.0,3.799999999999997
P183,S45,5,87.38,0.35999999999999943,0,1,0,0,87.38,7.969999999999999,0,10,3,11,0.0,4.159999999999997
P183,S45,5,87.7,0.3200000000000074,0,1,0,0,87.7,8.290000000000006,0,11,3,12,0.0,4.480000000000004
P183,S45,5,88.07,0.36999999999999034,0,1,0,0,88.07,8.659999999999997,0,12,3,13,0.0,4.849999999999994
P183,S45,5,88.45,0.38000000000000966,0,1,0,0,88.45,9.040000000000006,0,13,3,14,0.0,5.230000000000004
P183,S45,5,88.84,0.39000000000000057,0,1,0,0,88.84,9.430000000000007,0,14,3,15,0.0,5.6200000000000045
P183,S45,5,88.94,0.09999999999999432,0,1,0,0,88.94,9.530000000000001,0,15,3,16,0.0,5.719999999999999
P183,S45,5,89.37,0.4300000000000068,0,1,0,0,89.37,9.960000000000008,0,16,3,17,0.0,6.150000000000006
P183,S45,5,89.95,0.5799999999999983,0,1,0,0,89.95,10.540000000000006,0,17,3,18,0.0,6.730000000000004
P183,S45,5,90.31,0.35999999999999943,0,1,0,0,90.31,10.900000000000006,0,18,3,19,0.0,7.090000000000003
P183,S45,5,90.75,0.4399999999999977,0,1,0,0,90.75,11.340000000000003,0,19,3,20,0.0,7.530000000000001
P183,S45,5,90.85,0.09999999999999432,0,1,0,0,90.85,11.439999999999998,0,20,3,21,0.0,7.6299999999999955
P183,S45,5,91.66,0.8100000000000023,0,1,0,0,91.66,12.25,0,21,3,22,0.0,8.439999999999998
P183,S45,5,92.01,0.3500000000000085,0,1,0,0,92.01,12.600000000000009,0,22,3,23,0.0,8.790000000000006
P183,S45,5,92.38,0.36999999999999034,0,1,0,0,92.38,12.969999999999999,0,23,3,24,0.0,9.159999999999997
P183,S45,5,92.53,0.15000000000000568,0,1,0,0,92.53,13.120000000000005,0,24,3,25,0.0,9.310000000000002
P183,S45,5,92.88,0.3499999999999943,0,1,0,0,92.88,13.469999999999999,0,25,3,26,0.0,9.659999999999997
P183,S45,5,93.73,0.8500000000000085,0,1,0,0,93.73,14.320000000000007,0,26,3,27,0.0,10.510000000000005
P183,S45,5,94.23,0.5,0,1,0,0,94.23,14.820000000000007,0,27,3,28,0.0,11.010000000000005
P183,S45,5,94.77,0.539999999999992,0,1,0,0,94.77,15.36,0,28,3,29,0.0,11.549999999999997
P183,S45,5,95.39,0.6200000000000045,0,1,0,0,95.39,15.980000000000004,0,29,3,30,0.0,12.170000000000002
P183,S45,5,95.82,0.4299999999999926,0,1,0,0,95.82,16.409999999999997,0,30,3,31,0.0,12.599999999999994
P183,S45,5,96.34,0.5200000000000102,0,1,0,0,96.34,16.930000000000007,0,31,3,32,0.0,13.120000000000005
P183,S45,5,96.47,0.12999999999999545,0,1,0,0,96.47,17.060000000000002,0,32,3,33,0.0,13.25
P183,S45,5,96.83,0.35999999999999943,0,1,0,0,96.83,17.42,0,33,3,34,0.0,13.61
P183,S45,5,97.79,0.960000000000008,0,1,0,0,97.79,18.38000000000001,0,34,3,35,0.0,14.570000000000007
P183,S45,5,97.91,0.11999999999999034,0,1,0,0,97.91,18.5,0,35,3,36,0.0,14.689999999999998
P183,S45,5,98.29,0.38000000000000966,0,1,0,0,98.29,18.88000000000001,0,36,3,37,0.0,15.070000000000007
P183,S45,5,98.67,0.37999999999999545,0,1,0,0,98.67,19.260000000000005,0,37,3,38,0.0,15.450000000000003
P183,S45,5,99.11,0.4399999999999977,0,1,0,0,99.11,19.700000000000003,0,38,3,39,0.0,15.89
P183,S45,5,99.3,0.18999999999999773,0,1,0,0,99.3,19.89,0,39,3,40,0.0,16.08
P183,S45,5,99.72,0.4200000000000017,0,1,0,0,99.72,20.310000000000002,0,40,3,41,0.0,16.5
P183,S45,5,100.15,0.4300000000000068,0,1,0,0,100.15,20.74000000000001,0,41,3,42,0.0,16.930000000000007
P183,S45,5,100.15,0.0,0,1,0,1,100.15,0.0,0,42,3,0,0.0,0.0
P183,S45,5,104.0,3.8499999999999943,0,1,0,0,104.0,3.8499999999999943,0,0,3,1,0.0,0.0
P183,S45,5,104.41,0.4099999999999966,0,1,0,0,104.41,4.259999999999991,0,1,3,2,0.0,0.4099999999999966
P183,S45,5,104.85,0.4399999999999977,0,1,0,0,104.85,4.699999999999989,0,2,3,3,0.0,0.8499999999999943
P183,S45,5,105.26,0.4100000000000108,0,1,0,0,105.26,5.109999999999999,0,3,3,4,0.0,1.2600000000000051
P183,S45,5,105.64,0.37999999999999545,0,1,0,0,105.64,5.489999999999995,0,4,3,5,0.0,1.6400000000000006
P183,S45,5,106.42,0.7800000000000011,0,1,0,0,106.42,6.269999999999996,0,5,3,6,0.0,2.4200000000000017
P183,S45,5,106.74,0.3199999999999932,0,1,0,0,106.74,6.589999999999989,0,6,3,7,0.0,2.739999999999995
P183,S45,5,107.14,0.4000000000000057,0,1,0,0,107.14,6.989999999999995,0,7,3,8,0.0,3.1400000000000006
P183,S45,5,107.27,0.12999999999999545,0,1,0,0,107.27,7.11999999999999,0,8,3,9,0.0,3.269999999999996
P183,S45,5,107.67,0.4000000000000057,0,1,0,0,107.67,7.519999999999996,0,9,3,10,0.0,3.6700000000000017
P183,S45,5,108.02,0.3499999999999943,0,1,0,0,108.02,7.86999999999999,0,10,3,11,0.0,4.019999999999996
P183,S45,5,108.38,0.35999999999999943,0,1,0,0,108.38,8.22999999999999,0,11,3,12,0.0,4.3799999999999955
P183,S45,5,108.76,0.38000000000000966,0,1,0,0,108.76,8.61,0,12,3,13,0.0,4.760000000000005
P183,S45,5,109.63,0.8699999999999903,0,1,0,0,109.63,9.47999999999999,0,13,3,14,0.0,5.6299999999999955
P183,S45,5,109.98,0.3500000000000085,0,1,0,0,109.98,9.829999999999998,0,14,3,15,0.0,5.980000000000004
P183,S45,5,110.34,0.35999999999999943,0,1,0,0,110.34,10.189999999999998,0,15,3,16,0.0,6.340000000000003
P183,S45,5,110.66,0.3199999999999932,0,1,0,0,110.66,10.509999999999991,0,16,3,17,0.0,6.659999999999997
P183,S45,5,111.34,0.6800000000000068,0,1,0,0,111.34,11.189999999999998,0,17,3,18,0.0,7.340000000000003
P183,S45,5,111.69,0.3499999999999943,0,1,0,0,111.69,11.539999999999992,0,18,3,19,0.0,7.689999999999998
P183,S45,5,112.1,0.4099999999999966,0,1,0,0,112.1,11.949999999999989,0,19,3,20,0.0,8.099999999999994
P183,S45,5,112.47,0.37000000000000455,0,1,0,0,112.47,12.319999999999993,0,20,3,21,0.0,8.469999999999999
P183,S45,5,112.79,0.3200000000000074,0,1,0,0,112.79,12.64,0,21,3,22,0.0,8.790000000000006
P183,S45,5,112.97,0.1799999999999926,0,1,0,0,112.97,12.819999999999993,0,22,3,23,0.0,8.969999999999999
P183,S45,5,112.97,0.0,0,1,0,1,112.97,0.0,0,23,3,0,0.0,0.0
P183,S45,5,117.13,4.159999999999997,0,1,0,0,117.13,4.159999999999997,0,0,3,1,0.0,0.0
P183,S45,5,117.52,0.39000000000000057,0,1,0,0,117.52,4.549999999999997,0,1,3,2,0.0,0.39000000000000057
P183,S45,5,117.84,0.3200000000000074,0,1,0,0,117.84,4.8700000000000045,0,2,3,3,0.0,0.710000000000008
P183,S45,5,118.23,0.39000000000000057,0,1,0,0,118.23,5.260000000000005,0,3,3,4,0.0,1.1000000000000085
P183,S45,5,118.6,0.36999999999999034,0,1,0,0,118.6,5.6299999999999955,0,4,3,5,0.0,1.4699999999999989
P183,S45,5,118.82,0.21999999999999886,0,1,0,0,118.82,5.849999999999994,0,5,3,6,0.0,1.6899999999999977
P183,S45,5,119.36,0.5400000000000063,0,1,0,0,119.36,6.390000000000001,0,6,3,7,0.0,2.230000000000004
P183,S45,5,119.74,0.37999999999999545,0,1,0,0,119.74,6.769999999999996,0,7,3,8,0.0,2.6099999999999994
P183,S45,5,119.74,0.0,0,1,0,1,119.74,0.0,0,8,3,0,0.0,0.0
P183,S45,5,123.53,3.7900000000000063,0,1,0,0,123.53,3.7900000000000063,0,0,3,1,0.0,0.0
P183,S45,5,123.93,0.4000000000000057,0,1,0,0,123.93,4.190000000000012,0,1,3,2,0.0,0.4000000000000057
P183,S45,5,124.33,0.3999999999999915,0,1,0,0,124.33,4.590000000000003,0,2,3,3,0.0,0.7999999999999972
P183,S45,5,124.33,0.0,0,1,0,1,124.33,0.0,0,3,3,0,0.0,0.0
P183,S45,5,128.07,3.739999999999995,0,1,0,0,128.07,3.739999999999995,0,0,3,1,0.0,0.0
P183,S45,5,128.66,0.5900000000000034,0,1,0,0,128.66,4.329999999999998,0,1,3,2,0.0,0.5900000000000034
P183,S45,5,128.96,0.30000000000001137,0,1,0,0,128.96,4.63000000000001,0,2,3,3,0.0,0.8900000000000148
P183,S45,5,129.51,0.549999999999983,0,1,0,0,129.51,5.179999999999993,0,3,3,4,0.0,1.4399999999999977
P183,S45,5,130.07,0.5600000000000023,0,1,0,0,130.07,5.739999999999995,0,4,3,5,0.0,2.0
P183,S45,5,130.44,0.37000000000000455,0,1,0,0,130.44,6.109999999999999,0,5,3,6,0.0,2.3700000000000045
P183,S45,5,130.44,0.0,0,1,0,1,130.44,0.0,0,6,3,0,0.0,0.0
P183,S45,5,134.26,3.819999999999993,0,1,0,0,134.26,3.819999999999993,0,0,3,1,0.0,0.0
P183,S45,5,134.78,0.5200000000000102,0,1,0,0,134.78,4.340000000000003,0,1,3,2,0.0,0.5200000000000102
P183,S45,5,134.88,0.09999999999999432,0,1,0,0,134.88,4.439999999999998,0,2,3,3,0.0,0.6200000000000045
P183,S45,5,135.24,0.36000000000001364,0,1,0,0,135.24,4.800000000000011,0,3,3,4,0.0,0.9800000000000182
P183,S45,5,135.69,0.44999999999998863,0,1,0,0,135.69,5.25,0,4,3,5,0.0,1.4300000000000068
P183,S45,5,136.51,0.8199999999999932,0,1,0,0,136.51,6.069999999999993,0,5,3,6,0.0,2.25
P183,S45,5,136.82,0.3100000000000023,0,1,0,0,136.82,6.3799999999999955,0,6,3,7,0.0,2.5600000000000023
P183,S45,5,137.05,0.2300000000000182,0,1,0,0,137.05,6.610000000000014,0,7,3,8,0.0,2.7900000000000205
P183,S45,5,137.17,0.11999999999997613,0,1,0,0,137.17,6.72999999999999,0,8,3,9,0.0,2.9099999999999966
P183,S45,5,137.43,0.2600000000000193,0,1,0,0,137.43,6.990000000000009,0,9,3,10,0.0,3.170000000000016
P183,S45,5,137.68,0.25,0,1,0,0,137.68,7.240000000000009,0,10,3,11,0.0,3.420000000000016
P183,S45,5,138.1,0.4199999999999875,0,1,0,0,138.1,7.659999999999997,0,11,3,12,0.0,3.8400000000000034
P183,S45,5,138.1,0.0,0,1,0,1,138.1,0.0,0,12,3,0,0.0,0.0
P183,S45,5,141.88,3.780000000000001,0,1,0,0,141.88,3.780000000000001,0,0,3,1,0.0,0.0
P183,S45,5,142.23,0.3499999999999943,0,1,0,0,142.23,4.1299999999999955,0,1,3,2,0.0,0.3499999999999943
P183,S45,5,142.67,0.4399999999999977,0,1,0,0,142.67,4.569999999999993,0,2,3,3,0.0,0.789999999999992
P183,S45,5,143.18,0.5100000000000193,0,1,0,0,143.18,5.0800000000000125,0,3,3,4,0.0,1.3000000000000114
P183,S45,5,143.63,0.44999999999998863,0,1,0,0,143.63,5.530000000000001,0,4,3,5,0.0,1.75
P183,S45,5,143.94,0.3100000000000023,0,1,0,0,143.94,5.840000000000003,0,5,3,6,0.0,2.0600000000000023
P183,S45,5,144.35,0.4099999999999966,0,1,0,0,144.35,6.25,0,6,3,7,0.0,2.469999999999999
P183,S45,5,144.35,0.0,0,1,0,1,144.35,0.0,0,7,3,0,0.0,0.0
P183,S45,5,148.17,3.819999999999993,0,1,0,0,148.17,3.819999999999993,0,0,3,1,0.0,0.0
P183,S45,5,148.99,0.8200000000000216,0,1,0,0,148.99,4.640000000000015,0,1,3,2,0.0,0.8200000000000216
P183,S45,5,149.22,0.22999999999998977,0,1,0,0,149.22,4.8700000000000045,0,2,3,3,0.0,1.0500000000000114
P183,S45,5,149.22,0.0,0,1,0,1,149.22,0.0,0,3,3,0,0.0,0.0
P183,S45,5,153.01,3.789999999999992,0,1,0,0,153.01,3.789999999999992,0,0,3,1,0.0,0.0
P183,S45,5,153.01,0.0,0,1,0,1,153.01,0.0,0,1,3,0,0.0,0.0
P183,S45,5,156.62,3.6100000000000136,0,1,0,0,156.62,3.6100000000000136,0,0,3,1,0.0,0.0
P183,S45,5,156.82,0.19999999999998863,0,1,0,0,156.82,3.8100000000000023,0,1,3,2,0.0,0.19999999999998863
P183,S45,5,157.17,0.3499999999999943,0,1,0,0,157.17,4.159999999999997,0,2,3,3,0.0,0.549999999999983
P183,S45,5,157.55,0.3800000000000239,0,1,0,0,157.55,4.5400000000000205,0,3,3,4,0.0,0.9300000000000068
P183,S45,5,157.95,0.39999999999997726,0,1,0,0,157.95,4.939999999999998,0,4,3,5,0.0,1.329999999999984
P183,S45,5,158.32,0.37000000000000455,0,1,0,0,158.32,5.310000000000002,0,5,3,6,0.0,1.6999999999999886
P183,S45,5,158.58,0.2600000000000193,0,1,0,0,158.58,5.570000000000022,0,6,3,7,0.0,1.960000000000008
P183,S45,5,158.81,0.22999999999998977,0,1,0,0,158.81,5.800000000000011,0,7,3,8,0.0,2.1899999999999977
P183,S45,5,159.24,0.4300000000000068,0,1,0,0,159.24,6.230000000000018,0,8,3,9,0.0,2.6200000000000045
P183,S45,5,159.59,0.3499999999999943,0,1,0,0,159.59,6.5800000000000125,0,9,3,10,0.0,2.969999999999999
P183,S45,5,159.97,0.37999999999999545,0,1,0,0,159.97,6.960000000000008,0,10,3,11,0.0,3.3499999999999943
P183,S45,5,160.15,0.18000000000000682,0,1,0,0,160.15,7.140000000000015,0,11,3,12,0.0,3.530000000000001
