bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S46,4,554.22,0.4500000000000455,1,0,0,0,554.22,554.22,4,0,63,6,3.910000000000082,0.0
P502,S46,4,554.22,0.0,1,0,1,0,0.0,554.22,5,0,0,6,0.0,0.0
P502,S46,4,557.85,3.6299999999999955,1,0,0,0,3.6299999999999955,557.85,0,0,1,6,0.0,0.0
P502,S46,4,558.26,0.40999999999996817,1,0,0,0,4.039999999999964,558.26,1,0,2,6,0.40999999999996817,0.0
P502,S46,4,558.66,0.39999999999997726,1,0,0,0,4.439999999999941,558.66,2,0,3,6,0.8099999999999454,0.0
P502,S46,4,561.02,2.3600000000000136,0,1,0,0,6.7999999999999545,561.02,0,0,3,7,0.0,0.0
P502,S46,4,562.6,1.580000000000041,1,0,0,0,8.379999999999995,562.6,0,0,4,7,0.0,0.0
P502,S46,4,563.03,0.42999999999995,1,0,0,0,8.809999999999945,563.03,1,0,5,7,0.42999999999995,0.0
P502,S46,4,563.45,0.42000000000007276,1,0,0,0,9.230000000000018,563.45,2,0,6,7,0.8500000000000227,0.0
P502,S46,4,564.69,1.240000000000009,1,0,0,0,10.470000000000027,564.69,3,0,7,7,2.090000000000032,0.0
P502,S46,4,565.05,0.35999999999989996,1,0,0,0,10.829999999999927,565.05,4,0,8,7,2.449999999999932,0.0
P502,S46,4,566.57,1.5200000000000955,1,0,0,0,12.350000000000023,566.57,5,0,9,7,3.9700000000000273,0.0
P502,S46,4,566.95,0.37999999999999545,1,0,0,0,12.730000000000018,566.95,6,0,10,7,4.350000000000023,0.0
P502,S46,4,567.71,0.7599999999999909,1,0,0,0,13.490000000000009,567.71,7,0,11,7,5.110000000000014,0.0
P502,S46,4,573.96,6.25,1,0,0,0,19.74000000000001,573.96,8,0,12,7,11.360000000000014,0.0
P502,S46,4,574.32,0.36000000000001364,1,0,0,0,20.100000000000023,574.32,9,0,13,7,11.720000000000027,0.0
P502,S46,4,574.67,0.34999999999990905,1,0,0,0,20.449999999999932,574.67,10,0,14,7,12.069999999999936,0.0
P502,S46,4,575.4,0.7300000000000182,1,0,0,0,21.17999999999995,575.4,11,0,15,7,12.799999999999955,0.0
P502,S46,4,575.4,0.0,1,0,1,0,0.0,575.4,12,0,0,7,0.0,0.0
P502,S46,4,578.82,3.4200000000000728,1,0,0,0,3.4200000000000728,578.82,0,0,1,7,0.0,0.0
P502,S46,4,579.24,0.4199999999999591,1,0,0,0,3.840000000000032,579.24,1,0,2,7,0.4199999999999591,0.0
P502,S46,4,580.51,1.2699999999999818,1,0,0,0,5.110000000000014,580.51,2,0,3,7,1.6899999999999409,0.0
P502,S46,4,580.9,0.38999999999998636,1,0,0,0,5.5,580.9,3,0,4,7,2.0799999999999272,0.0
P502,S46,4,581.25,0.35000000000002274,1,0,0,0,5.850000000000023,581.25,4,0,5,7,2.42999999999995,0.0
P502,S46,4,581.6,0.35000000000002274,1,0,0,0,6.2000000000000455,581.6,5,0,6,7,2.7799999999999727,0.0
P502,S46,4,582.03,0.42999999999995,1,0,0,0,6.6299999999999955,582.03,6,0,7,7,3.2099999999999227,0.0
P502,S46,4,582.42,0.38999999999998636,1,0,0,0,7.019999999999982,582.42,7,0,8,7,3.599999999999909,0.0
P502,S46,4,582.83,0.41000000000008185,1,0,0,0,7.430000000000064,582.83,8,0,9,7,4.009999999999991,0.0
P502,S46,4,583.25,0.4199999999999591,1,0,0,0,7.850000000000023,583.25,9,0,10,7,4.42999999999995,0.0
P502,S46,4,583.93,0.67999999999995,1,0,0,0,8.529999999999973,583.93,10,0,11,7,5.1099999999999,0.0
P502,S46,4,584.72,0.7900000000000773,1,0,0,0,9.32000000000005,584.72,11,0,12,7,5.899999999999977,0.0
P502,S46,4,585.11,0.38999999999998636,1,0,0,0,9.710000000000036,585.11,12,0,13,7,6.289999999999964,0.0
P502,S46,4,585.11,0.0,1,0,1,0,0.0,585.11,13,0,0,7,0.0,0.0
P502,S46,4,588.8,3.689999999999941,1,0,0,0,3.689999999999941,588.8,0,0,1,7,0.0,0.0
P502,S46,4,589.24,0.44000000000005457,1,0,0,0,4.1299999999999955,589.24,1,0,2,7,0.44000000000005457,0.0
P502,S46,4,589.63,0.38999999999998636,1,0,0,0,4.519999999999982,589.63,2,0,3,7,0.8300000000000409,0.0
P502,S46,4,590.05,0.4199999999999591,1,0,0,0,4.939999999999941,590.05,3,0,4,7,1.25,0.0
P502,S46,4,590.89,0.8400000000000318,1,0,0,0,5.779999999999973,590.89,4,0,5,7,2.090000000000032,0.0
P502,S46,4,591.65,0.7599999999999909,1,0,0,0,6.539999999999964,591.65,5,0,6,7,2.8500000000000227,0.0
P502,S46,4,591.98,0.3300000000000409,1,0,0,0,6.8700000000000045,591.98,6,0,7,7,3.1800000000000637,0.0
P502,S46,4,592.42,0.4399999999999409,1,0,0,0,7.309999999999945,592.42,7,0,8,7,3.6200000000000045,0.0
P502,S46,4,592.8,0.37999999999999545,1,0,0,0,7.689999999999941,592.8,8,0,9,7,4.0,0.0
P502,S46,4,593.21,0.41000000000008185,1,0,0,0,8.100000000000023,593.21,9,0,10,7,4.410000000000082,0.0
P502,S46,4,593.46,0.25,1,0,0,0,8.350000000000023,593.46,10,0,11,7,4.660000000000082,0.0
P502,S46,4,593.9,0.4399999999999409,1,0,0,0,8.789999999999964,593.9,11,0,12,7,5.100000000000023,0.0
P502,S46,4,594.28,0.37999999999999545,1,0,0,0,9.169999999999959,594.28,12,0,13,7,5.480000000000018,0.0
P502,S46,4,594.65,0.37000000000000455,1,0,0,0,9.539999999999964,594.65,13,0,14,7,5.850000000000023,0.0
P502,S46,4,595.06,0.40999999999996817,1,0,0,0,9.949999999999932,595.06,14,0,15,7,6.259999999999991,0.0
P502,S46,4,595.46,0.40000000000009095,1,0,0,0,10.350000000000023,595.46,15,0,16,7,6.660000000000082,0.0
P502,S46,4,595.83,0.37000000000000455,1,0,0,0,10.720000000000027,595.83,16,0,17,7,7.030000000000086,0.0
P502,S46,4,596.66,0.8299999999999272,1,0,0,0,11.549999999999955,596.66,17,0,18,7,7.860000000000014,0.0
P502,S46,4,596.96,0.3000000000000682,1,0,0,0,11.850000000000023,596.96,18,0,19,7,8.160000000000082,0.0
P502,S46,4,597.42,0.4599999999999227,1,0,0,0,12.309999999999945,597.42,19,0,20,7,8.620000000000005,0.0
P502,S46,4,597.79,0.37000000000000455,1,0,0,0,12.67999999999995,597.79,20,0,21,7,8.990000000000009,0.0
P502,S46,4,598.23,0.44000000000005457,1,0,0,0,13.120000000000005,598.23,21,0,22,7,9.430000000000064,0.0
P502,S46,4,598.98,0.75,1,0,0,0,13.870000000000005,598.98,22,0,23,7,10.180000000000064,0.0
P502,S46,4,599.43,0.4499999999999318,1,0,0,0,14.319999999999936,599.43,23,0,24,7,10.629999999999995,0.0
P502,S46,4,599.87,0.44000000000005457,1,0,0,0,14.759999999999991,599.87,24,0,25,7,11.07000000000005,0.0
P502,S46,4,600.73,0.8600000000000136,1,0,0,0,15.620000000000005,600.73,25,0,26,7,11.930000000000064,0.0
P502,S46,4,601.1,0.37000000000000455,1,0,0,0,15.990000000000009,601.1,26,0,27,7,12.300000000000068,0.0
P502,S46,4,601.51,0.40999999999996817,1,0,0,0,16.399999999999977,601.51,27,0,28,7,12.710000000000036,0.0
P502,S46,4,602.28,0.7699999999999818,1,0,0,0,17.16999999999996,602.28,28,0,29,7,13.480000000000018,0.0
P502,S46,4,603.08,0.8000000000000682,1,0,0,0,17.970000000000027,603.08,29,0,30,7,14.280000000000086,0.0
P502,S46,4,603.53,0.4499999999999318,1,0,0,0,18.41999999999996,603.53,30,0,31,7,14.730000000000018,0.0
P502,S46,4,603.92,0.38999999999998636,1,0,0,0,18.809999999999945,603.92,31,0,32,7,15.120000000000005,0.0
P502,S46,4,604.25,0.3300000000000409,1,0,0,0,19.139999999999986,604.25,32,0,33,7,15.450000000000045,0.0
P502,S46,4,604.63,0.37999999999999545,1,0,0,0,19.519999999999982,604.63,33,0,34,7,15.830000000000041,0.0
P502,S46,4,605.06,0.42999999999995,1,0,0,0,19.949999999999932,605.06,34,0,35,7,16.25999999999999,0.0
P502,S46,4,605.5,0.44000000000005457,1,0,0,0,20.389999999999986,605.5,35,0,36,7,16.700000000000045,0.0
P502,S46,4,605.94,0.44000000000005457,1,0,0,0,20.83000000000004,605.94,36,0,37,7,17.1400000000001,0.0
P502,S46,4,606.29,0.34999999999990905,1,0,0,0,21.17999999999995,606.29,37,0,38,7,17.49000000000001,0.0
P502,S46,4,606.69,0.40000000000009095,1,0,0,0,21.58000000000004,606.69,38,0,39,7,17.8900000000001,0.0
P502,S46,4,607.07,0.37999999999999545,1,0,0,0,21.960000000000036,607.07,39,0,40,7,18.270000000000095,0.0
P502,S46,4,607.48,0.40999999999996817,1,0,0,0,22.370000000000005,607.48,40,0,41,7,18.680000000000064,0.0
P502,S46,4,608.26,0.7799999999999727,1,0,0,0,23.149999999999977,608.26,41,0,42,7,19.460000000000036,0.0
P502,S46,4,608.76,0.5,1,0,0,0,23.649999999999977,608.76,42,0,43,7,19.960000000000036,0.0
P502,S46,4,609.3,0.5399999999999636,1,0,0,0,24.18999999999994,609.3,43,0,44,7,20.5,0.0
P502,S46,4,609.76,0.4600000000000364,1,0,0,0,24.649999999999977,609.76,44,0,45,7,20.960000000000036,0.0
P502,S46,4,610.58,0.82000000000005,1,0,0,0,25.470000000000027,610.58,45,0,46,7,21.780000000000086,0.0
P502,S46,4,611.52,0.9399999999999409,1,0,0,0,26.409999999999968,611.52,46,0,47,7,22.720000000000027,0.0
P502,S46,4,611.92,0.39999999999997726,1,0,0,0,26.809999999999945,611.92,47,0,48,7,23.120000000000005,0.0
P502,S46,4,612.91,0.9900000000000091,1,0,0,0,27.799999999999955,612.91,48,0,49,7,24.110000000000014,0.0
P502,S46,4,613.39,0.4800000000000182,1,0,0,0,28.279999999999973,613.39,49,0,50,7,24.590000000000032,0.0
P502,S46,4,613.85,0.4600000000000364,1,0,0,0,28.74000000000001,613.85,50,0,51,7,25.050000000000068,0.0
P502,S46,4,614.15,0.2999999999999545,1,0,0,0,29.039999999999964,614.15,51,0,52,7,25.350000000000023,0.0
P502,S46,4,615.5,1.3500000000000227,1,0,0,0,30.389999999999986,615.5,52,0,53,7,26.700000000000045,0.0
P502,S46,4,615.92,0.4199999999999591,1,0,0,0,30.809999999999945,615.92,53,0,54,7,27.120000000000005,0.0
P502,S46,4,616.25,0.3300000000000409,1,0,0,0,31.139999999999986,616.25,54,0,55,7,27.450000000000045,0.0
P502,S46,4,616.64,0.38999999999998636,1,0,0,0,31.529999999999973,616.64,55,0,56,7,27.840000000000032,0.0
P502,S46,4,617.0,0.36000000000001364,1,0,0,0,31.889999999999986,617.0,56,0,57,7,28.200000000000045,0.0
P502,S46,4,617.4,0.39999999999997726,1,0,0,0,32.289999999999964,617.4,57,0,58,7,28.600000000000023,0.0
P502,S46,4,618.99,1.5900000000000318,1,0,0,0,33.879999999999995,618.99,58,0,59,7,30.190000000000055,0.0
P502,S46,4,619.41,0.4199999999999591,1,0,0,0,34.299999999999955,619.41,59,0,60,7,30.610000000000014,0.0
P502,S46,4,619.76,0.35000000000002274,1,0,0,0,34.64999999999998,619.76,60,0,61,7,30.960000000000036,0.0
P502,S46,4,620.24,0.4800000000000182,1,0,0,0,35.129999999999995,620.24,61,0,62,7,31.440000000000055,0.0
P502,S46,4,622.22,1.9800000000000182,1,0,0,0,37.110000000000014,622.22,62,0,63,7,33.42000000000007,0.0
P502,S46,4,622.57,0.35000000000002274,1,0,0,0,37.460000000000036,622.57,63,0,64,7,33.770000000000095,0.0
P502,S46,4,623.51,0.9399999999999409,1,0,0,0,38.39999999999998,623.51,64,0,65,7,34.710000000000036,0.0
P502,S46,4,624.57,1.0600000000000591,1,0,0,0,39.460000000000036,624.57,65,0,66,7,35.770000000000095,0.0
P502,S46,4,626.9,2.3299999999999272,1,0,0,0,41.789999999999964,626.9,66,0,67,7,38.10000000000002,0.0
P502,S46,4,627.28,0.37999999999999545,1,0,0,0,42.16999999999996,627.28,67,0,68,7,38.48000000000002,0.0
P502,S46,4,627.66,0.37999999999999545,1,0,0,0,42.549999999999955,627.66,68,0,69,7,38.860000000000014,0.0
P502,S46,4,628.62,0.9600000000000364,1,0,0,0,43.50999999999999,628.62,69,0,70,7,39.82000000000005,0.0
P502,S46,4,629.06,0.4399999999999409,1,0,0,0,43.94999999999993,629.06,70,0,71,7,40.25999999999999,0.0
P502,S46,4,629.83,0.7700000000000955,1,0,0,0,44.72000000000003,629.83,71,0,72,7,41.030000000000086,0.0
P502,S46,4,630.29,0.4599999999999227,1,0,0,0,45.17999999999995,630.29,72,0,73,7,41.49000000000001,0.0
P502,S46,4,630.59,0.3000000000000682,1,0,0,0,45.48000000000002,630.59,73,0,74,7,41.79000000000008,0.0
P502,S46,4,630.99,0.39999999999997726,1,0,0,0,45.879999999999995,630.99,74,0,75,7,42.190000000000055,0.0
P502,S46,4,632.23,1.240000000000009,1,0,0,0,47.120000000000005,632.23,75,0,76,7,43.430000000000064,0.0
P502,S46,4,632.59,0.36000000000001364,1,0,0,0,47.48000000000002,632.59,76,0,77,7,43.79000000000008,0.0
P502,S46,4,633.51,0.9199999999999591,1,0,0,0,48.39999999999998,633.51,77,0,78,7,44.710000000000036,0.0
P502,S46,4,633.88,0.37000000000000455,1,0,0,0,48.76999999999998,633.88,78,0,79,7,45.08000000000004,0.0
P502,S46,4,634.17,0.2899999999999636,1,0,0,0,49.059999999999945,634.17,79,0,80,7,45.370000000000005,0.0
P502,S46,4,634.65,0.4800000000000182,1,0,0,0,49.539999999999964,634.65,80,0,81,7,45.85000000000002,0.0
P502,S46,4,635.04,0.38999999999998636,1,0,0,0,49.92999999999995,635.04,81,0,82,7,46.24000000000001,0.0
P502,S46,4,638.3,3.259999999999991,1,0,0,0,53.18999999999994,638.3,82,0,83,7,49.5,0.0
P502,S46,4,640.36,2.060000000000059,0,1,0,0,55.25,640.36,0,0,83,8,0.0,0.0
P502,S46,4,642.05,1.6899999999999409,1,0,0,0,56.93999999999994,642.05,0,0,84,8,0.0,0.0
P502,S46,4,642.47,0.42000000000007276,1,0,0,0,57.360000000000014,642.47,1,0,85,8,0.42000000000007276,0.0
P502,S46,4,643.24,0.7699999999999818,1,0,0,0,58.129999999999995,643.24,2,0,86,8,1.1900000000000546,0.0
P502,S46,4,643.63,0.38999999999998636,1,0,0,0,58.51999999999998,643.63,3,0,87,8,1.580000000000041,0.0
P502,S46,4,644.05,0.4199999999999591,1,0,0,0,58.93999999999994,644.05,4,0,88,8,2.0,0.0
P502,S46,4,645.85,1.8000000000000682,1,0,0,0,60.74000000000001,645.85,5,0,89,8,3.800000000000068,0.0
P502,S46,4,646.21,0.36000000000001364,1,0,0,0,61.10000000000002,646.21,6,0,90,8,4.160000000000082,0.0
P502,S46,4,647.28,1.0699999999999363,1,0,0,0,62.16999999999996,647.28,7,0,91,8,5.230000000000018,0.0
P502,S46,4,648.93,1.6499999999999773,1,0,0,0,63.819999999999936,648.93,8,0,92,8,6.8799999999999955,0.0
P502,S46,4,649.33,0.40000000000009095,1,0,0,0,64.22000000000003,649.33,9,0,93,8,7.280000000000086,0.0
P502,S46,4,650.05,0.7199999999999136,1,0,0,0,64.93999999999994,650.05,10,0,94,8,8.0,0.0
P502,S46,4,650.5,0.4500000000000455,1,0,0,0,65.38999999999999,650.5,11,0,95,8,8.450000000000045,0.0
P502,S46,4,650.9,0.39999999999997726,1,0,0,0,65.78999999999996,650.9,12,0,96,8,8.850000000000023,0.0
P502,S46,4,651.91,1.009999999999991,1,0,0,0,66.79999999999995,651.91,13,0,97,8,9.860000000000014,0.0
P502,S46,4,652.28,0.37000000000000455,1,0,0,0,67.16999999999996,652.28,14,0,98,8,10.230000000000018,0.0
P502,S46,4,654.01,1.7300000000000182,0,1,0,0,68.89999999999998,654.01,0,0,98,9,0.0,0.0
P502,S46,4,654.5,0.4900000000000091,0,1,0,0,69.38999999999999,654.5,0,1,98,10,0.0,0.4900000000000091
P502,S46,4,656.21,1.7100000000000364,1,0,0,0,71.10000000000002,656.21,0,0,99,10,0.0,0.0
P502,S46,4,656.62,0.40999999999996817,1,0,0,0,71.50999999999999,656.62,1,0,100,10,0.40999999999996817,0.0
P502,S46,4,658.55,1.92999999999995,1,0,0,0,73.43999999999994,658.55,2,0,101,10,2.339999999999918,0.0
P502,S46,4,658.55,0.0,1,0,1,0,0.0,658.55,3,0,0,10,0.0,0.0
P502,S46,4,662.06,3.509999999999991,1,0,0,0,3.509999999999991,662.06,0,0,1,10,0.0,0.0
P502,S46,4,662.48,0.42000000000007276,1,0,0,0,3.9300000000000637,662.48,1,0,2,10,0.42000000000007276,0.0
P502,S46,4,662.82,0.34000000000003183,1,0,0,0,4.2700000000000955,662.82,2,0,3,10,0.7600000000001046,0.0
P502,S46,4,663.64,0.8199999999999363,1,0,0,0,5.090000000000032,663.64,3,0,4,10,1.580000000000041,0.0
P502,S46,4,665.52,1.8799999999999955,0,1,0,0,6.970000000000027,665.52,0,0,4,11,0.0,0.0
P502,S46,4,667.49,1.9700000000000273,1,0,0,0,8.940000000000055,667.49,0,0,5,11,0.0,0.0
P502,S46,4,667.85,0.36000000000001364,1,0,0,0,9.300000000000068,667.85,1,0,6,11,0.36000000000001364,0.0
P502,S46,4,669.66,1.8099999999999454,0,1,0,0,11.110000000000014,669.66,0,0,6,12,0.0,0.0
P502,S46,4,672.4,2.740000000000009,1,0,0,0,13.850000000000023,672.4,0,0,7,12,0.0,0.0
P502,S46,4,672.77,0.37000000000000455,1,0,0,0,14.220000000000027,672.77,1,0,8,12,0.37000000000000455,0.0
P502,S46,4,673.15,0.37999999999999545,1,0,0,0,14.600000000000023,673.15,2,0,9,12,0.75,0.0
P502,S46,4,674.89,1.740000000000009,0,1,0,0,16.340000000000032,674.89,0,0,9,13,0.0,0.0
P502,S46,4,676.55,1.6599999999999682,1,0,0,0,18.0,676.55,0,0,10,13,0.0,0.0
P502,S46,4,677.84,1.2900000000000773,1,0,0,0,19.290000000000077,677.84,1,0,11,13,1.2900000000000773,0.0
P502,S46,4,678.23,0.38999999999998636,1,0,0,0,19.680000000000064,678.23,2,0,12,13,1.6800000000000637,0.0
P502,S46,4,680.3,2.0699999999999363,0,1,0,0,21.75,680.3,0,0,12,14,0.0,0.0
P502,S46,4,682.09,1.7900000000000773,1,0,0,0,23.540000000000077,682.09,0,0,13,14,0.0,0.0
P502,S46,4,682.44,0.35000000000002274,1,0,0,0,23.8900000000001,682.44,1,0,14,14,0.35000000000002274,0.0
P502,S46,4,684.11,1.669999999999959,0,1,0,0,25.56000000000006,684.11,0,0,14,15,0.0,0.0
P502,S46,4,684.51,0.39999999999997726,0,1,0,0,25.960000000000036,684.51,0,1,14,16,0.0,0.39999999999997726
P502,S46,4,686.47,1.9600000000000364,1,0,0,0,27.920000000000073,686.47,0,0,15,16,0.0,0.0
P502,S46,4,688.56,2.089999999999918,0,1,0,0,30.00999999999999,688.56,0,0,15,17,0.0,0.0
P502,S46,4,690.24,1.6800000000000637,1,0,0,0,31.690000000000055,690.24,0,0,16,17,0.0,0.0
P502,S46,4,690.24,0.0,1,0,1,0,0.0,690.24,1,0,0,17,0.0,0.0
P502,S46,4,693.83,3.590000000000032,1,0,0,0,3.590000000000032,693.83,0,0,1,17,0.0,0.0
P502,S46,4,694.61,0.7799999999999727,1,0,0,0,4.3700000000000045,694.61,1,0,2,17,0.7799999999999727,0.0
P502,S46,4,695.04,0.42999999999995,1,0,0,0,4.7999999999999545,695.04,2,0,3,17,1.2099999999999227,0.0
