bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S119,2,48.62,0.519999999999996,0,1,0,0,48.62,48.62,0,1,18,23,0.0,0.519999999999996
P507,S119,2,50.06,1.4400000000000048,1,0,0,0,50.06,50.06,0,0,19,23,0.0,0.0
P507,S119,2,51.55,1.4899999999999949,1,0,0,0,51.55,51.55,1,0,20,23,1.4899999999999949,0.0
P507,S119,2,53.77,2.220000000000006,1,0,0,0,53.77,53.77,2,0,21,23,3.710000000000001,0.0
P507,S119,2,54.76,0.9899999999999949,1,0,0,0,54.76,54.76,3,0,22,23,4.699999999999996,0.0
P507,S119,2,55.0,0.240000000000002,1,0,0,0,55.0,55.0,4,0,23,23,4.939999999999998,0.0
P507,S119,2,55.27,0.2700000000000031,1,0,0,0,55.27,55.27,5,0,24,23,5.210000000000001,0.0
P507,S119,2,56.0,0.7299999999999969,1,0,0,0,56.0,56.0,6,0,25,23,5.939999999999998,0.0
P507,S119,2,56.28,0.28000000000000114,1,0,0,0,56.28,56.28,7,0,26,23,6.219999999999999,0.0
P507,S119,2,57.43,1.1499999999999986,1,0,0,0,57.43,57.43,8,0,27,23,7.369999999999997,0.0
P507,S119,2,59.08,1.6499999999999986,0,1,0,0,59.08,59.08,0,0,27,24,0.0,0.0
P507,S119,2,59.48,0.3999999999999986,0,1,0,0,59.48,59.48,0,1,27,25,0.0,0.3999999999999986
P507,S119,2,59.77,0.29000000000000625,0,1,0,0,59.77,59.77,0,2,27,26,0.0,0.6900000000000048
P507,S119,2,61.19,1.4199999999999946,1,0,0,0,61.19,61.19,0,0,28,26,0.0,0.0
P507,S119,2,64.01,2.8200000000000074,1,0,0,0,64.01,64.01,1,0,29,26,2.8200000000000074,0.0
P507,S119,2,64.31,0.29999999999999716,1,0,0,0,64.31,64.31,2,0,30,26,3.1200000000000045,0.0
P507,S119,2,65.43,1.1200000000000045,1,0,0,0,65.43,65.43,3,0,31,26,4.240000000000009,0.0
P507,S119,2,65.71,0.2799999999999869,1,0,0,0,65.71,65.71,4,0,32,26,4.519999999999996,0.0
P507,S119,2,66.2,0.4900000000000091,1,0,0,0,66.2,66.2,5,0,33,26,5.010000000000005,0.0
P507,S119,2,66.47,0.269999999999996,1,0,0,0,66.47,66.47,6,0,34,26,5.280000000000001,0.0
P507,S119,2,66.71,0.23999999999999488,1,0,0,0,66.71,66.71,7,0,35,26,5.519999999999996,0.0
P507,S119,2,69.0,2.2900000000000063,1,0,0,0,69.0,69.0,8,0,36,26,7.810000000000002,0.0
P507,S119,2,70.06,1.0600000000000023,1,0,0,0,70.06,70.06,9,0,37,26,8.870000000000005,0.0
P507,S119,2,72.68,2.6200000000000045,0,1,0,0,72.68,72.68,0,0,37,27,0.0,0.0
P507,S119,2,72.94,0.2599999999999909,0,1,0,0,72.94,72.94,0,1,37,28,0.0,0.2599999999999909
P507,S119,2,74.16,1.2199999999999989,0,1,0,0,74.16,74.16,0,2,37,29,0.0,1.4799999999999898
P507,S119,2,74.72,0.5600000000000023,0,1,0,0,74.72,74.72,0,3,37,30,0.0,2.039999999999992
P507,S119,2,75.35,0.6299999999999955,0,1,0,0,75.35,75.35,0,4,37,31,0.0,2.6699999999999875
P507,S119,2,75.74,0.39000000000000057,0,1,0,0,75.74,75.74,0,5,37,32,0.0,3.059999999999988
P507,S119,2,77.78,2.0400000000000063,1,0,0,0,77.78,77.78,0,0,38,32,0.0,0.0
P507,S119,2,78.46,0.6799999999999926,1,0,0,0,78.46,78.46,1,0,39,32,0.6799999999999926,0.0
P507,S119,2,78.8,0.3400000000000034,1,0,0,0,78.8,78.8,2,0,40,32,1.019999999999996,0.0
P507,S119,2,78.89,0.09000000000000341,1,0,0,0,78.89,78.89,3,0,41,32,1.1099999999999994,0.0
P507,S119,2,80.82,1.9299999999999926,0,1,0,0,80.82,80.82,0,0,41,33,0.0,0.0
P507,S119,2,81.29,0.4700000000000131,0,1,0,0,81.29,81.29,0,1,41,34,0.0,0.4700000000000131
P507,S119,2,81.8,0.5099999999999909,0,1,0,0,81.8,81.8,0,2,41,35,0.0,0.980000000000004
P507,S119,2,82.52,0.7199999999999989,0,1,0,0,82.52,82.52,0,3,41,36,0.0,1.7000000000000028
P507,S119,2,82.82,0.29999999999999716,0,1,0,0,82.82,82.82,0,4,41,37,0.0,2.0
P507,S119,2,83.19,0.37000000000000455,0,1,0,0,83.19,83.19,0,5,41,38,0.0,2.3700000000000045
P507,S119,2,84.62,1.4300000000000068,1,0,0,0,84.62,84.62,0,0,42,38,0.0,0.0
P507,S119,2,85.1,0.47999999999998977,1,0,0,0,85.1,85.1,1,0,43,38,0.47999999999998977,0.0
P507,S119,2,86.55,1.4500000000000028,1,0,0,0,86.55,86.55,2,0,44,38,1.9299999999999926,0.0
P507,S119,2,89.12,2.5700000000000074,1,0,0,0,89.12,89.12,3,0,45,38,4.5,0.0
P507,S119,2,89.81,0.6899999999999977,1,0,0,0,89.81,89.81,4,0,46,38,5.189999999999998,0.0
P507,S119,2,90.05,0.23999999999999488,1,0,0,0,90.05,90.05,5,0,47,38,5.429999999999993,0.0
P507,S119,2,92.04,1.990000000000009,1,0,0,0,92.04,92.04,6,0,48,38,7.420000000000002,0.0
P507,S119,2,92.86,0.8199999999999932,1,0,0,0,92.86,92.86,7,0,49,38,8.239999999999995,0.0
P507,S119,2,93.17,0.3100000000000023,1,0,0,0,93.17,93.17,8,0,50,38,8.549999999999997,0.0
P507,S119,2,96.6,3.4299999999999926,0,1,0,0,96.6,96.6,0,0,50,39,0.0,0.0
P507,S119,2,97.86,1.2600000000000051,0,1,0,0,97.86,97.86,0,1,50,40,0.0,1.2600000000000051
P507,S119,2,98.34,0.480000000000004,0,1,0,0,98.34,98.34,0,2,50,41,0.0,1.740000000000009
P507,S119,2,98.7,0.35999999999999943,0,1,0,0,98.7,98.7,0,3,50,42,0.0,2.1000000000000085
P507,S119,2,99.11,0.4099999999999966,0,1,0,0,99.11,99.11,0,4,50,43,0.0,2.510000000000005
P507,S119,2,100.89,1.7800000000000011,1,0,0,0,100.89,100.89,0,0,51,43,0.0,0.0
P507,S119,2,101.2,0.3100000000000023,1,0,0,0,101.2,101.2,1,0,52,43,0.3100000000000023,0.0
P507,S119,2,105.67,4.469999999999999,1,0,0,0,105.67,105.67,2,0,53,43,4.780000000000001,0.0
P507,S119,2,105.91,0.23999999999999488,1,0,0,0,105.91,105.91,3,0,54,43,5.019999999999996,0.0
P507,S119,2,106.27,0.35999999999999943,1,0,0,0,106.27,106.27,4,0,55,43,5.3799999999999955,0.0
P507,S119,2,108.53,2.260000000000005,0,1,0,0,108.53,108.53,0,0,55,44,0.0,0.0
P507,S119,2,108.92,0.39000000000000057,0,1,0,0,108.92,108.92,0,1,55,45,0.0,0.39000000000000057
P507,S119,2,109.42,0.5,0,1,0,0,109.42,109.42,0,2,55,46,0.0,0.8900000000000006
P507,S119,2,109.81,0.39000000000000057,0,1,0,0,109.81,109.81,0,3,55,47,0.0,1.2800000000000011
P507,S119,2,111.75,1.9399999999999977,1,0,0,0,111.75,111.75,0,0,56,47,0.0,0.0
P507,S119,2,112.13,0.37999999999999545,1,0,0,0,112.13,112.13,1,0,57,47,0.37999999999999545,0.0
P507,S119,2,115.32,3.1899999999999977,1,0,0,0,115.32,115.32,2,0,58,47,3.569999999999993,0.0
P507,S119,2,115.62,0.30000000000001137,1,0,0,0,115.62,115.62,3,0,59,47,3.8700000000000045,0.0
P507,S119,2,117.39,1.769999999999996,0,1,0,0,117.39,117.39,0,0,59,48,0.0,0.0
P507,S119,2,117.69,0.29999999999999716,0,1,0,0,117.69,117.69,0,1,59,49,0.0,0.29999999999999716
P507,S119,2,118.03,0.3400000000000034,0,1,0,0,118.03,118.03,0,2,59,50,0.0,0.6400000000000006
P507,S119,2,120.07,2.039999999999992,1,0,0,0,120.07,120.07,0,0,60,50,0.0,0.0
P507,S119,2,122.64,2.5700000000000074,1,0,0,0,122.64,122.64,1,0,61,50,2.5700000000000074,0.0
P507,S119,2,122.91,0.269999999999996,1,0,0,0,122.91,122.91,2,0,62,50,2.8400000000000034,0.0
P507,S119,2,123.19,0.28000000000000114,1,0,0,0,123.19,123.19,3,0,63,50,3.1200000000000045,0.0
P507,S119,2,123.45,0.2600000000000051,1,0,0,0,123.45,123.45,4,0,64,50,3.3800000000000097,0.0
P507,S119,2,123.79,0.3400000000000034,1,0,0,0,123.79,123.79,5,0,65,50,3.720000000000013,0.0
P507,S119,2,124.13,0.3399999999999892,1,0,0,0,124.13,124.13,6,0,66,50,4.060000000000002,0.0
P507,S119,2,124.47,0.3400000000000034,1,0,0,0,124.47,124.47,7,0,67,50,4.400000000000006,0.0
P507,S119,2,126.92,2.450000000000003,0,1,0,0,126.92,126.92,0,0,67,51,0.0,0.0
P507,S119,2,127.37,0.45000000000000284,0,1,0,0,127.37,127.37,0,1,67,52,0.0,0.45000000000000284
P507,S119,2,128.72,1.3499999999999943,0,1,0,0,128.72,128.72,0,2,67,53,0.0,1.7999999999999972
P507,S119,2,128.96,0.2400000000000091,0,1,0,0,128.96,128.96,0,3,67,54,0.0,2.0400000000000063
P507,S119,2,129.34,0.37999999999999545,0,1,0,0,129.34,129.34,0,4,67,55,0.0,2.4200000000000017
P507,S119,2,130.71,1.3700000000000045,1,0,0,0,130.71,130.71,0,0,68,55,0.0,0.0
P507,S119,2,131.25,0.539999999999992,1,0,0,0,131.25,131.25,1,0,69,55,0.539999999999992,0.0
P507,S119,2,131.32,0.06999999999999318,1,0,0,0,131.32,131.32,2,0,70,55,0.6099999999999852,0.0
P507,S119,2,134.25,2.930000000000007,1,0,0,0,134.25,134.25,3,0,71,55,3.539999999999992,0.0
P507,S119,2,135.12,0.8700000000000045,1,0,0,0,135.12,135.12,4,0,72,55,4.409999999999997,0.0
P507,S119,2,135.45,0.3299999999999841,1,0,0,0,135.45,135.45,5,0,73,55,4.739999999999981,0.0
P507,S119,2,138.3,2.8500000000000227,1,0,0,0,138.3,138.3,6,0,74,55,7.590000000000003,0.0
P507,S119,2,139.67,1.3699999999999761,1,0,0,0,139.67,139.67,7,0,75,55,8.95999999999998,0.0
P507,S119,2,140.03,0.36000000000001364,1,0,0,0,140.03,140.03,8,0,76,55,9.319999999999993,0.0
P507,S119,2,140.38,0.3499999999999943,1,0,0,0,140.38,140.38,9,0,77,55,9.669999999999987,0.0
P507,S119,2,140.68,0.30000000000001137,1,0,0,0,140.68,140.68,10,0,78,55,9.969999999999999,0.0
P507,S119,2,142.13,1.4499999999999886,0,1,0,0,142.13,142.13,0,0,78,56,0.0,0.0
P507,S119,2,142.13,0.0,0,1,0,1,142.13,0.0,0,1,78,0,0.0,0.0
P507,S119,2,146.28,4.150000000000006,0,1,0,0,146.28,4.150000000000006,0,0,78,1,0.0,0.0
P507,S119,2,147.4,1.1200000000000045,0,1,0,0,147.4,5.27000000000001,0,1,78,2,0.0,1.1200000000000045
P507,S119,2,147.89,0.4899999999999807,0,1,0,0,147.89,5.759999999999991,0,2,78,3,0.0,1.6099999999999852
P507,S119,2,148.17,0.28000000000000114,0,1,0,0,148.17,6.039999999999992,0,3,78,4,0.0,1.8899999999999864
P507,S119,2,148.89,0.7199999999999989,0,1,0,0,148.89,6.759999999999991,0,4,78,5,0.0,2.609999999999985
P507,S119,2,149.36,0.4700000000000273,0,1,0,0,149.36,7.230000000000018,0,5,78,6,0.0,3.0800000000000125
P507,S119,2,149.62,0.2599999999999909,0,1,0,0,149.62,7.490000000000009,0,6,78,7,0.0,3.3400000000000034
P507,S119,2,149.89,0.2699999999999818,0,1,0,0,149.89,7.759999999999991,0,7,78,8,0.0,3.609999999999985
P507,S119,2,150.19,0.30000000000001137,0,1,0,0,150.19,8.060000000000002,0,8,78,9,0.0,3.9099999999999966
P507,S119,2,150.51,0.3199999999999932,0,1,0,0,150.51,8.379999999999995,0,9,78,10,0.0,4.22999999999999
P507,S119,2,151.34,0.8300000000000125,0,1,0,0,151.34,9.210000000000008,0,10,78,11,0.0,5.060000000000002
P507,S119,2,151.65,0.3100000000000023,0,1,0,0,151.65,9.52000000000001,0,11,78,12,0.0,5.3700000000000045
P507,S119,2,152.44,0.789999999999992,0,1,0,0,152.44,10.310000000000002,0,12,78,13,0.0,6.159999999999997
P507,S119,2,153.09,0.6500000000000057,0,1,0,0,153.09,10.960000000000008,0,13,78,14,0.0,6.810000000000002
P507,S119,2,153.45,0.3599999999999852,0,1,0,0,153.45,11.319999999999993,0,14,78,15,0.0,7.1699999999999875
P507,S119,2,154.14,0.6899999999999977,0,1,0,0,154.14,12.009999999999991,0,15,78,16,0.0,7.859999999999985
P507,S119,2,154.38,0.2400000000000091,0,1,0,0,154.38,12.25,0,16,78,17,0.0,8.099999999999994
P507,S119,2,154.76,0.37999999999999545,0,1,0,0,154.76,12.629999999999995,0,17,78,18,0.0,8.47999999999999
P507,S119,2,155.11,0.35000000000002274,0,1,0,0,155.11,12.980000000000018,0,18,78,19,0.0,8.830000000000013
P507,S119,2,155.49,0.37999999999999545,0,1,0,0,155.49,13.360000000000014,0,19,78,20,0.0,9.210000000000008
P507,S119,2,156.09,0.5999999999999943,0,1,0,0,156.09,13.960000000000008,0,20,78,21,0.0,9.810000000000002
P507,S119,2,156.67,0.5799999999999841,0,1,0,0,156.67,14.539999999999992,0,21,78,22,0.0,10.389999999999986
P507,S119,2,157.06,0.3900000000000148,0,1,0,0,157.06,14.930000000000007,0,22,78,23,0.0,10.780000000000001
P507,S119,2,157.48,0.4199999999999875,0,1,0,0,157.48,15.349999999999994,0,23,78,24,0.0,11.199999999999989
P507,S119,2,157.74,0.2600000000000193,0,1,0,0,157.74,15.610000000000014,0,24,78,25,0.0,11.460000000000008
P507,S119,2,158.34,0.5999999999999943,0,1,0,0,158.34,16.210000000000008,0,25,78,26,0.0,12.060000000000002
P507,S119,2,158.34,0.0,0,1,0,1,158.34,0.0,0,26,78,0,0.0,0.0
P507,S119,2,162.38,4.039999999999992,0,1,0,0,162.38,4.039999999999992,0,0,78,1,0.0,0.0
P507,S119,2,162.66,0.28000000000000114,0,1,0,0,162.66,4.319999999999993,0,1,78,2,0.0,0.28000000000000114
P507,S119,2,162.66,0.0,0,1,0,1,162.66,0.0,0,2,78,0,0.0,0.0
P507,S119,2,167.08,4.420000000000016,0,1,0,0,167.08,4.420000000000016,0,0,78,1,0.0,0.0
P507,S119,2,167.43,0.3499999999999943,0,1,0,0,167.43,4.77000000000001,0,1,78,2,0.0,0.3499999999999943
P507,S119,2,167.69,0.2599999999999909,0,1,0,0,167.69,5.030000000000001,0,2,78,3,0.0,0.6099999999999852
P507,S119,2,168.01,0.3199999999999932,0,1,0,0,168.01,5.349999999999994,0,3,78,4,0.0,0.9299999999999784
P507,S119,2,168.35,0.3400000000000034,0,1,0,0,168.35,5.689999999999998,0,4,78,5,0.0,1.2699999999999818
P507,S119,2,168.66,0.3100000000000023,0,1,0,0,168.66,6.0,0,5,78,6,0.0,1.579999999999984
P507,S119,2,168.66,0.0,0,1,0,1,168.66,0.0,0,6,78,0,0.0,0.0
P507,S119,2,172.59,3.930000000000007,0,1,0,0,172.59,3.930000000000007,0,0,78,1,0.0,0.0
P507,S119,2,172.89,0.29999999999998295,0,1,0,0,172.89,4.22999999999999,0,1,78,2,0.0,0.29999999999998295
P507,S119,2,173.86,0.9700000000000273,0,1,0,0,173.86,5.200000000000017,0,2,78,3,0.0,1.2700000000000102
P507,S119,2,174.07,0.20999999999997954,0,1,0,0,174.07,5.409999999999997,0,3,78,4,0.0,1.4799999999999898
P507,S119,2,174.34,0.27000000000001023,0,1,0,0,174.34,5.680000000000007,0,4,78,5,0.0,1.75
P507,S119,2,175.38,1.039999999999992,0,1,0,0,175.38,6.719999999999999,0,5,78,6,0.0,2.789999999999992
P507,S119,2,175.62,0.2400000000000091,0,1,0,0,175.62,6.960000000000008,0,6,78,7,0.0,3.030000000000001
P507,S119,2,175.9,0.28000000000000114,0,1,0,0,175.9,7.240000000000009,0,7,78,8,0.0,3.3100000000000023
P507,S119,2,176.15,0.25,0,1,0,0,176.15,7.490000000000009,0,8,78,9,0.0,3.5600000000000023
P507,S119,2,176.42,0.2699999999999818,0,1,0,0,176.42,7.759999999999991,0,9,78,10,0.0,3.829999999999984
P507,S119,2,176.76,0.3400000000000034,0,1,0,0,176.76,8.099999999999994,0,10,78,11,0.0,4.1699999999999875
P507,S119,2,177.03,0.27000000000001023,0,1,0,0,177.03,8.370000000000005,0,11,78,12,0.0,4.439999999999998
P507,S119,2,177.37,0.3400000000000034,0,1,0,0,177.37,8.710000000000008,0,12,78,13,0.0,4.780000000000001
P507,S119,2,178.63,1.259999999999991,0,1,0,0,178.63,9.969999999999999,0,13,78,14,0.0,6.039999999999992
P507,S119,2,178.9,0.27000000000001023,0,1,0,0,178.9,10.240000000000009,0,14,78,15,0.0,6.310000000000002
P507,S119,2,179.17,0.2699999999999818,0,1,0,0,179.17,10.509999999999991,0,15,78,16,0.0,6.579999999999984
P507,S119,2,179.53,0.36000000000001364,0,1,0,0,179.53,10.870000000000005,0,16,78,17,0.0,6.939999999999998
P507,S119,2,180.3,0.7700000000000102,0,1,0,0,180.3,11.640000000000015,0,17,78,18,0.0,7.710000000000008
P507,S119,2,180.74,0.4399999999999977,0,1,0,0,180.74,12.080000000000013,0,18,78,19,0.0,8.150000000000006
P507,S119,2,181.02,0.28000000000000114,0,1,0,0,181.02,12.360000000000014,0,19,78,20,0.0,8.430000000000007
P507,S119,2,181.29,0.2699999999999818,0,1,0,0,181.29,12.629999999999995,0,20,78,21,0.0,8.699999999999989
P507,S119,2,181.92,0.6299999999999955,0,1,0,0,181.92,13.259999999999991,0,21,78,22,0.0,9.329999999999984
P507,S119,2,182.32,0.4000000000000057,0,1,0,0,182.32,13.659999999999997,0,22,78,23,0.0,9.72999999999999
P507,S119,2,182.6,0.28000000000000114,0,1,0,0,182.6,13.939999999999998,0,23,78,24,0.0,10.009999999999991
P507,S119,2,183.42,0.8199999999999932,0,1,0,0,183.42,14.759999999999991,0,24,78,25,0.0,10.829999999999984
P507,S119,2,183.88,0.46000000000000796,0,1,0,0,183.88,15.219999999999999,0,25,78,26,0.0,11.289999999999992
P507,S119,2,183.88,0.0,0,1,0,1,183.88,0.0,0,26,78,0,0.0,0.0
P507,S119,2,187.71,3.8300000000000125,0,1,0,0,187.71,3.8300000000000125,0,0,78,1,0.0,0.0
P507,S119,2,187.95,0.23999999999998067,0,1,0,0,187.95,4.069999999999993,0,1,78,2,0.0,0.23999999999998067
P507,S119,2,188.24,0.29000000000002046,0,1,0,0,188.24,4.360000000000014,0,2,78,3,0.0,0.5300000000000011
P507,S119,2,188.51,0.2699999999999818,0,1,0,0,188.51,4.6299999999999955,0,3,78,4,0.0,0.799999999999983
P507,S119,2,188.85,0.3400000000000034,0,1,0,0,188.85,4.969999999999999,0,4,78,5,0.0,1.1399999999999864
P507,S119,2,188.85,0.0,0,1,0,1,188.85,0.0,0,5,78,0,0.0,0.0
P507,S119,2,193.34,4.490000000000009,0,1,0,0,193.34,4.490000000000009,0,0,78,1,0.0,0.0
P507,S119,2,193.34,0.0,0,1,0,1,193.34,0.0,0,1,78,0,0.0,0.0
P507,S119,2,197.76,4.4199999999999875,0,1,0,0,197.76,4.4199999999999875,0,0,78,1,0.0,0.0
P507,S119,2,198.16,0.4000000000000057,0,1,0,0,198.16,4.819999999999993,0,1,78,2,0.0,0.4000000000000057
P507,S119,2,198.56,0.4000000000000057,0,1,0,0,198.56,5.219999999999999,0,2,78,3,0.0,0.8000000000000114
P507,S119,2,198.87,0.3100000000000023,0,1,0,0,198.87,5.530000000000001,0,3,78,4,0.0,1.1100000000000136
P507,S119,2,199.6,0.7299999999999898,0,1,0,0,199.6,6.259999999999991,0,4,78,5,0.0,1.8400000000000034
P507,S119,2,199.81,0.21000000000000796,0,1,0,0,199.81,6.469999999999999,0,5,78,6,0.0,2.0500000000000114
P507,S119,2,200.21,0.4000000000000057,0,1,0,0,200.21,6.8700000000000045,0,6,78,7,0.0,2.450000000000017
P507,S119,2,200.53,0.3199999999999932,0,1,0,0,200.53,7.189999999999998,0,7,78,8,0.0,2.7700000000000102
P507,S119,2,200.93,0.4000000000000057,0,1,0,0,200.93,7.590000000000003,0,8,78,9,0.0,3.170000000000016
P507,S119,2,201.68,0.75,0,1,0,0,201.68,8.340000000000003,0,9,78,10,0.0,3.920000000000016
P507,S119,2,201.94,0.2599999999999909,0,1,0,0,201.94,8.599999999999994,0,10,78,11,0.0,4.180000000000007
P507,S119,2,202.74,0.8000000000000114,0,1,0,0,202.74,9.400000000000006,0,11,78,12,0.0,4.980000000000018
P507,S119,2,202.74,0.0,0,1,0,1,202.74,0.0,0,12,78,0,0.0,0.0
P507,S119,2,206.58,3.8400000000000034,0,1,0,0,206.58,3.8400000000000034,0,0,78,1,0.0,0.0
P507,S119,2,206.83,0.25,0,1,0,0,206.83,4.090000000000003,0,1,78,2,0.0,0.25
P507,S119,2,207.1,0.2699999999999818,0,1,0,0,207.1,4.359999999999985,0,2,78,3,0.0,0.5199999999999818
P507,S119,2,207.9,0.8000000000000114,0,1,0,0,207.9,5.159999999999997,0,3,78,4,0.0,1.3199999999999932
P507,S119,2,208.3,0.4000000000000057,0,1,0,0,208.3,5.560000000000002,0,4,78,5,0.0,1.7199999999999989
P507,S119,2,208.65,0.3499999999999943,0,1,0,0,208.65,5.909999999999997,0,5,78,6,0.0,2.069999999999993
P507,S119,2,209.1,0.44999999999998863,0,1,0,0,209.1,6.359999999999985,0,6,78,7,0.0,2.519999999999982
P507,S119,2,209.34,0.2400000000000091,0,1,0,0,209.34,6.599999999999994,0,7,78,8,0.0,2.759999999999991
P507,S119,2,209.6,0.2599999999999909,0,1,0,0,209.6,6.859999999999985,0,8,78,9,0.0,3.019999999999982
P507,S119,2,209.87,0.27000000000001023,0,1,0,0,209.87,7.1299999999999955,0,9,78,10,0.0,3.289999999999992
P507,S119,2,210.18,0.3100000000000023,0,1,0,0,210.18,7.439999999999998,0,10,78,11,0.0,3.5999999999999943
P507,S119,2,210.95,0.7699999999999818,0,1,0,0,210.95,8.20999999999998,0,11,78,12,0.0,4.369999999999976
P507,S119,2,211.4,0.45000000000001705,0,1,0,0,211.4,8.659999999999997,0,12,78,13,0.0,4.819999999999993
P507,S119,2,211.68,0.28000000000000114,0,1,0,0,211.68,8.939999999999998,0,13,78,14,0.0,5.099999999999994
P507,S119,2,212.06,0.37999999999999545,0,1,0,0,212.06,9.319999999999993,0,14,78,15,0.0,5.47999999999999
P507,S119,2,212.48,0.4199999999999875,0,1,0,0,212.48,9.73999999999998,0,15,78,16,0.0,5.899999999999977
P507,S119,2,212.72,0.2400000000000091,0,1,0,0,212.72,9.97999999999999,0,16,78,17,0.0,6.139999999999986
