bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S100,3,249.77,1.0200000000000102,1,0,0,0,8.370000000000005,90.13000000000002,8,0,9,2,4.5,0.0
P696,S100,3,250.89,1.1199999999999761,1,0,0,0,9.48999999999998,91.25,9,0,10,2,5.619999999999976,0.0
P696,S100,3,252.21,1.3200000000000216,1,0,0,0,10.810000000000002,92.57000000000002,10,0,11,2,6.939999999999998,0.0
P696,S100,3,252.47,0.2599999999999909,1,0,0,0,11.069999999999993,92.83000000000001,11,0,12,2,7.199999999999989,0.0
P696,S100,3,254.47,2.0,1,0,0,0,13.069999999999993,94.83000000000001,12,0,13,2,9.199999999999989,0.0
P696,S100,3,255.28,0.8100000000000023,1,0,0,0,13.879999999999995,95.64000000000001,13,0,14,2,10.009999999999991,0.0
P696,S100,3,256.92,1.6400000000000148,0,1,0,0,15.52000000000001,97.28000000000003,0,0,14,3,0.0,0.0
P696,S100,3,258.12,1.1999999999999886,1,0,0,0,16.72,98.48000000000002,0,0,15,3,0.0,0.0
P696,S100,3,258.24,0.12000000000000455,1,0,0,0,16.840000000000003,98.60000000000002,1,0,16,3,0.12000000000000455,0.0
P696,S100,3,259.66,1.420000000000016,1,0,0,0,18.26000000000002,100.02000000000004,2,0,17,3,1.5400000000000205,0.0
P696,S100,3,259.76,0.0999999999999659,1,0,0,0,18.359999999999985,100.12,3,0,18,3,1.6399999999999864,0.0
P696,S100,3,260.13,0.37000000000000455,1,0,0,0,18.72999999999999,100.49000000000001,4,0,19,3,2.009999999999991,0.0
P696,S100,3,260.48,0.35000000000002274,1,0,0,0,19.080000000000013,100.84000000000003,5,0,20,3,2.3600000000000136,0.0
P696,S100,3,261.18,0.6999999999999886,1,0,0,0,19.78,101.54000000000002,6,0,21,3,3.0600000000000023,0.0
P696,S100,3,261.43,0.25,1,0,0,0,20.03,101.79000000000002,7,0,22,3,3.3100000000000023,0.0
P696,S100,3,261.94,0.5099999999999909,1,0,0,0,20.539999999999992,102.30000000000001,8,0,23,3,3.819999999999993,0.0
P696,S100,3,262.96,1.0199999999999818,1,0,0,0,21.559999999999974,103.32,9,0,24,3,4.839999999999975,0.0
P696,S100,3,262.96,0.0,1,0,1,0,0.0,103.32,10,0,0,3,0.0,0.0
P696,S100,3,266.46,3.5,1,0,0,0,3.5,106.82,0,0,1,3,0.0,0.0
P696,S100,3,269.03,2.569999999999993,0,1,0,0,6.069999999999993,109.38999999999999,0,0,1,4,0.0,0.0
P696,S100,3,270.39,1.3600000000000136,1,0,0,0,7.430000000000007,110.75,0,0,2,4,0.0,0.0
P696,S100,3,270.53,0.13999999999998636,1,0,0,0,7.569999999999993,110.88999999999999,1,0,3,4,0.13999999999998636,0.0
P696,S100,3,271.46,0.9300000000000068,1,0,0,0,8.5,111.82,2,0,4,4,1.0699999999999932,0.0
P696,S100,3,272.54,1.080000000000041,1,0,0,0,9.580000000000041,112.90000000000003,3,0,5,4,2.150000000000034,0.0
P696,S100,3,272.86,0.3199999999999932,1,0,0,0,9.900000000000034,113.22000000000003,4,0,6,4,2.4700000000000273,0.0
P696,S100,3,275.57,2.7099999999999795,0,1,0,0,12.610000000000014,115.93,0,0,6,5,0.0,0.0
P696,S100,3,277.76,2.1899999999999977,1,0,0,0,14.800000000000011,118.12,0,0,7,5,0.0,0.0
P696,S100,3,279.41,1.650000000000034,1,0,0,0,16.450000000000045,119.77000000000004,1,0,8,5,1.650000000000034,0.0
P696,S100,3,281.22,1.8100000000000023,0,1,0,0,18.260000000000048,121.58000000000004,0,0,8,6,0.0,0.0
P696,S100,3,282.58,1.3599999999999568,1,0,0,0,19.620000000000005,122.94,0,0,9,6,0.0,0.0
P696,S100,3,282.58,0.0,1,0,1,0,0.0,122.94,1,0,0,6,0.0,0.0
P696,S100,3,286.13,3.5500000000000114,1,0,0,0,3.5500000000000114,126.49000000000001,0,0,1,6,0.0,0.0
P696,S100,3,286.77,0.6399999999999864,1,0,0,0,4.189999999999998,127.13,1,0,2,6,0.6399999999999864,0.0
P696,S100,3,288.69,1.920000000000016,1,0,0,0,6.110000000000014,129.05,2,0,3,6,2.5600000000000023,0.0
P696,S100,3,288.69,0.0,1,0,1,0,0.0,129.05,3,0,0,6,0.0,0.0
P696,S100,3,292.28,3.589999999999975,1,0,0,0,3.589999999999975,132.64,0,0,1,6,0.0,0.0
P696,S100,3,292.88,0.6000000000000227,1,0,0,0,4.189999999999998,133.24,1,0,2,6,0.6000000000000227,0.0
P696,S100,3,293.51,0.6299999999999955,1,0,0,0,4.819999999999993,133.87,2,0,3,6,1.2300000000000182,0.0
P696,S100,3,294.52,1.009999999999991,1,0,0,0,5.829999999999984,134.88,3,0,4,6,2.240000000000009,0.0
P696,S100,3,294.82,0.30000000000001137,1,0,0,0,6.1299999999999955,135.18,4,0,5,6,2.5400000000000205,0.0
P696,S100,3,296.55,1.7300000000000182,0,1,0,0,7.860000000000014,136.91000000000003,0,0,5,7,0.0,0.0
P696,S100,3,297.84,1.2899999999999636,1,0,0,0,9.149999999999977,138.2,0,0,6,7,0.0,0.0
P696,S100,3,298.7,0.8600000000000136,1,0,0,0,10.009999999999991,139.06,1,0,7,7,0.8600000000000136,0.0
P696,S100,3,300.21,1.509999999999991,1,0,0,0,11.519999999999982,140.57,2,0,8,7,2.3700000000000045,0.0
P696,S100,3,300.51,0.30000000000001137,1,0,0,0,11.819999999999993,140.87,3,0,9,7,2.670000000000016,0.0
P696,S100,3,304.48,3.9700000000000273,0,1,0,0,15.79000000000002,144.84000000000003,0,0,9,8,0.0,0.0
P696,S100,3,306.11,1.6299999999999955,1,0,0,0,17.420000000000016,146.47000000000003,0,0,10,8,0.0,0.0
P696,S100,3,306.65,0.5399999999999636,1,0,0,0,17.95999999999998,147.01,1,0,11,8,0.5399999999999636,0.0
P696,S100,3,307.04,0.3900000000000432,1,0,0,0,18.350000000000023,147.40000000000003,2,0,12,8,0.9300000000000068,0.0
P696,S100,3,308.79,1.75,0,1,0,0,20.100000000000023,149.15000000000003,0,0,12,9,0.0,0.0
P696,S100,3,310.0,1.2099999999999795,1,0,0,0,21.310000000000002,150.36,0,0,13,9,0.0,0.0
P696,S100,3,310.13,0.12999999999999545,1,0,0,0,21.439999999999998,150.49,1,0,14,9,0.12999999999999545,0.0
P696,S100,3,310.84,0.7099999999999795,1,0,0,0,22.149999999999977,151.2,2,0,15,9,0.839999999999975,0.0
P696,S100,3,312.18,1.3400000000000318,1,0,0,0,23.49000000000001,152.54000000000002,3,0,16,9,2.180000000000007,0.0
P696,S100,3,312.3,0.12000000000000455,1,0,0,0,23.610000000000014,152.66000000000003,4,0,17,9,2.3000000000000114,0.0
P696,S100,3,313.79,1.490000000000009,1,0,0,0,25.100000000000023,154.15000000000003,5,0,18,9,3.7900000000000205,0.0
P696,S100,3,314.13,0.339999999999975,1,0,0,0,25.439999999999998,154.49,6,0,19,9,4.1299999999999955,0.0
P696,S100,3,314.47,0.34000000000003183,1,0,0,0,25.78000000000003,154.83000000000004,7,0,20,9,4.470000000000027,0.0
P696,S100,3,314.96,0.48999999999995225,1,0,0,0,26.269999999999982,155.32,8,0,21,9,4.9599999999999795,0.0
P696,S100,3,315.45,0.4900000000000091,1,0,0,0,26.75999999999999,155.81,9,0,22,9,5.449999999999989,0.0
P696,S100,3,315.82,0.37000000000000455,1,0,0,0,27.129999999999995,156.18,10,0,23,9,5.819999999999993,0.0
P696,S100,3,316.23,0.410000000000025,1,0,0,0,27.54000000000002,156.59000000000003,11,0,24,9,6.230000000000018,0.0
P696,S100,3,317.39,1.1599999999999682,1,0,0,0,28.69999999999999,157.75,12,0,25,9,7.389999999999986,0.0
P696,S100,3,319.16,1.7700000000000387,1,0,0,0,30.470000000000027,159.52000000000004,13,0,26,9,9.160000000000025,0.0
P696,S100,3,319.97,0.8100000000000023,1,0,0,0,31.28000000000003,160.33000000000004,14,0,27,9,9.970000000000027,0.0
P696,S100,3,321.12,1.1499999999999773,1,0,0,0,32.43000000000001,161.48000000000002,15,0,28,9,11.120000000000005,0.0
P696,S100,3,322.49,1.3700000000000045,1,0,0,0,33.80000000000001,162.85000000000002,16,0,29,9,12.490000000000009,0.0
P696,S100,3,323.45,0.9599999999999795,1,0,0,0,34.75999999999999,163.81,17,0,30,9,13.449999999999989,0.0
P696,S100,3,323.8,0.35000000000002274,1,0,0,0,35.110000000000014,164.16000000000003,18,0,31,9,13.800000000000011,0.0
P696,S100,3,324.13,0.3299999999999841,1,0,0,0,35.44,164.49,19,0,32,9,14.129999999999995,0.0
P696,S100,3,325.71,1.579999999999984,1,0,0,0,37.01999999999998,166.07,20,0,33,9,15.70999999999998,0.0
P696,S100,3,325.82,0.11000000000001364,1,0,0,0,37.129999999999995,166.18,21,0,34,9,15.819999999999993,0.0
P696,S100,3,326.65,0.8299999999999841,1,0,0,0,37.95999999999998,167.01,22,0,35,9,16.649999999999977,0.0
P696,S100,3,326.96,0.3100000000000023,1,0,0,0,38.26999999999998,167.32,23,0,36,9,16.95999999999998,0.0
P696,S100,3,327.64,0.6800000000000068,1,0,0,0,38.94999999999999,168.0,24,0,37,9,17.639999999999986,0.0
P696,S100,3,329.1,1.4600000000000364,1,0,0,0,40.410000000000025,169.46000000000004,25,0,38,9,19.100000000000023,0.0
P696,S100,3,329.46,0.3599999999999568,1,0,0,0,40.76999999999998,169.82,26,0,39,9,19.45999999999998,0.0
P696,S100,3,331.51,2.0500000000000114,0,1,0,0,42.81999999999999,171.87,0,0,39,10,0.0,0.0
P696,S100,3,331.62,0.11000000000001364,0,1,0,0,42.93000000000001,171.98000000000002,0,1,39,11,0.0,0.11000000000001364
P696,S100,3,332.01,0.38999999999998636,0,1,0,0,43.31999999999999,172.37,0,2,39,12,0.0,0.5
P696,S100,3,332.33,0.3199999999999932,0,1,0,0,43.639999999999986,172.69,0,3,39,13,0.0,0.8199999999999932
P696,S100,3,333.45,1.1200000000000045,1,0,0,0,44.75999999999999,173.81,0,0,40,13,0.0,0.0
P696,S100,3,334.43,0.9800000000000182,1,0,0,0,45.74000000000001,174.79000000000002,1,0,41,13,0.9800000000000182,0.0
P696,S100,3,336.04,1.6100000000000136,0,1,0,0,47.35000000000002,176.40000000000003,0,0,41,14,0.0,0.0
P696,S100,3,336.5,0.45999999999997954,0,1,0,0,47.81,176.86,0,1,41,15,0.0,0.45999999999997954
P696,S100,3,337.42,0.9200000000000159,0,1,0,0,48.73000000000002,177.78000000000003,0,2,41,16,0.0,1.3799999999999955
P696,S100,3,339.06,1.6399999999999864,1,0,0,0,50.370000000000005,179.42000000000002,0,0,42,16,0.0,0.0
P696,S100,3,340.0,0.9399999999999977,1,0,0,0,51.31,180.36,1,0,43,16,0.9399999999999977,0.0
P696,S100,3,341.26,1.259999999999991,1,0,0,0,52.56999999999999,181.62,2,0,44,16,2.1999999999999886,0.0
P696,S100,3,341.61,0.35000000000002274,1,0,0,0,52.920000000000016,181.97000000000003,3,0,45,16,2.5500000000000114,0.0
P696,S100,3,343.38,1.7699999999999818,0,1,0,0,54.69,183.74,0,0,45,17,0.0,0.0
P696,S100,3,344.74,1.3600000000000136,1,0,0,0,56.05000000000001,185.10000000000002,0,0,46,17,0.0,0.0
P696,S100,3,346.43,1.6899999999999977,1,0,0,0,57.74000000000001,186.79000000000002,1,0,47,17,1.6899999999999977,0.0
P696,S100,3,357.11,10.680000000000007,1,0,0,0,68.42000000000002,197.47000000000003,2,0,48,17,12.370000000000005,0.0
P696,S100,3,359.22,2.1100000000000136,0,1,0,0,70.53000000000003,199.58000000000004,0,0,48,18,0.0,0.0
P696,S100,3,360.92,1.6999999999999886,1,0,0,0,72.23000000000002,201.28000000000003,0,0,49,18,0.0,0.0
P696,S100,3,360.92,0.0,1,0,1,0,0.0,201.28000000000003,1,0,0,18,0.0,0.0
P696,S100,3,364.45,3.5299999999999727,1,0,0,0,3.5299999999999727,204.81,0,0,1,18,0.0,0.0
P696,S100,3,365.44,0.9900000000000091,1,0,0,0,4.519999999999982,205.8,1,0,2,18,0.9900000000000091,0.0
P696,S100,3,365.88,0.4399999999999977,1,0,0,0,4.9599999999999795,206.24,2,0,3,18,1.4300000000000068,0.0
P696,S100,3,366.64,0.7599999999999909,1,0,0,0,5.71999999999997,207.0,3,0,4,18,2.1899999999999977,0.0
P696,S100,3,366.89,0.25,1,0,0,0,5.96999999999997,207.25,4,0,5,18,2.4399999999999977,0.0
P696,S100,3,368.99,2.1000000000000227,0,1,0,0,8.069999999999993,209.35000000000002,0,0,5,19,0.0,0.0
P696,S100,3,370.41,1.420000000000016,1,0,0,0,9.490000000000009,210.77000000000004,0,0,6,19,0.0,0.0
P696,S100,3,370.53,0.1199999999999477,1,0,0,0,9.609999999999957,210.89,1,0,7,19,0.1199999999999477,0.0
P696,S100,3,371.71,1.1800000000000068,1,0,0,0,10.789999999999964,212.07,2,0,8,19,1.2999999999999545,0.0
P696,S100,3,371.85,0.1400000000000432,1,0,0,0,10.930000000000007,212.21000000000004,3,0,9,19,1.4399999999999977,0.0
P696,S100,3,373.19,1.339999999999975,1,0,0,0,12.269999999999982,213.55,4,0,10,19,2.7799999999999727,0.0
P696,S100,3,374.74,1.5500000000000114,1,0,0,0,13.819999999999993,215.10000000000002,5,0,11,19,4.329999999999984,0.0
P696,S100,3,375.1,0.36000000000001364,1,0,0,0,14.180000000000007,215.46000000000004,6,0,12,19,4.689999999999998,0.0
P696,S100,3,375.44,0.339999999999975,1,0,0,0,14.519999999999982,215.8,7,0,13,19,5.029999999999973,0.0
P696,S100,3,377.67,2.230000000000018,1,0,0,0,16.75,218.03000000000003,8,0,14,19,7.259999999999991,0.0
P696,S100,3,378.13,0.45999999999997954,1,0,0,0,17.20999999999998,218.49,9,0,15,19,7.71999999999997,0.0
P696,S100,3,379.2,1.0699999999999932,1,0,0,0,18.279999999999973,219.56,10,0,16,19,8.789999999999964,0.0
P696,S100,3,379.55,0.35000000000002274,1,0,0,0,18.629999999999995,219.91000000000003,11,0,17,19,9.139999999999986,0.0
P696,S100,3,379.95,0.39999999999997726,1,0,0,0,19.029999999999973,220.31,12,0,18,19,9.539999999999964,0.0
P696,S100,3,380.86,0.910000000000025,1,0,0,0,19.939999999999998,221.22000000000003,13,0,19,19,10.449999999999989,0.0
P696,S100,3,380.96,0.0999999999999659,1,0,0,0,20.039999999999964,221.32,14,0,20,19,10.549999999999955,0.0
P696,S100,3,381.38,0.4200000000000159,1,0,0,0,20.45999999999998,221.74,15,0,21,19,10.96999999999997,0.0
P696,S100,3,382.62,1.240000000000009,1,0,0,0,21.69999999999999,222.98000000000002,16,0,22,19,12.20999999999998,0.0
P696,S100,3,382.91,0.29000000000002046,1,0,0,0,21.99000000000001,223.27000000000004,17,0,23,19,12.5,0.0
P696,S100,3,383.04,0.12999999999999545,1,0,0,0,22.120000000000005,223.40000000000003,18,0,24,19,12.629999999999995,0.0
P696,S100,3,383.41,0.37000000000000455,1,0,0,0,22.49000000000001,223.77000000000004,19,0,25,19,13.0,0.0
P696,S100,3,384.6,1.1899999999999977,1,0,0,0,23.680000000000007,224.96000000000004,20,0,26,19,14.189999999999998,0.0
P696,S100,3,384.6,0.0,1,0,1,0,0.0,224.96000000000004,21,0,0,19,0.0,0.0
P696,S100,3,388.17,3.569999999999993,1,0,0,0,3.569999999999993,228.53000000000003,0,0,1,19,0.0,0.0
P696,S100,3,388.88,0.7099999999999795,1,0,0,0,4.279999999999973,229.24,1,0,2,19,0.7099999999999795,0.0
P696,S100,3,389.48,0.6000000000000227,1,0,0,0,4.8799999999999955,229.84000000000003,2,0,3,19,1.3100000000000023,0.0
P696,S100,3,389.48,0.0,1,0,1,0,0.0,229.84000000000003,3,0,0,19,0.0,0.0
P696,S100,3,393.1,3.6200000000000045,1,0,0,0,3.6200000000000045,233.46000000000004,0,0,1,19,0.0,0.0
P696,S100,3,393.41,0.3100000000000023,1,0,0,0,3.930000000000007,233.77000000000004,1,0,2,19,0.3100000000000023,0.0
P696,S100,3,393.79,0.37999999999999545,1,0,0,0,4.310000000000002,234.15000000000003,2,0,3,19,0.6899999999999977,0.0
P696,S100,3,394.13,0.339999999999975,1,0,0,0,4.649999999999977,234.49,3,0,4,19,1.0299999999999727,0.0
P696,S100,3,394.51,0.37999999999999545,1,0,0,0,5.029999999999973,234.87,4,0,5,19,1.4099999999999682,0.0
P696,S100,3,394.88,0.37000000000000455,1,0,0,0,5.399999999999977,235.24,5,0,6,19,1.7799999999999727,0.0
P696,S100,3,395.31,0.4300000000000068,1,0,0,0,5.829999999999984,235.67000000000002,6,0,7,19,2.2099999999999795,0.0
P696,S100,3,395.75,0.4399999999999977,1,0,0,0,6.269999999999982,236.11,7,0,8,19,2.6499999999999773,0.0
P696,S100,3,396.4,0.6499999999999773,1,0,0,0,6.919999999999959,236.76,8,0,9,19,3.2999999999999545,0.0
P696,S100,3,397.17,0.7700000000000387,1,0,0,0,7.689999999999998,237.53000000000003,9,0,10,19,4.069999999999993,0.0
P696,S100,3,397.44,0.2699999999999818,1,0,0,0,7.9599999999999795,237.8,10,0,11,19,4.339999999999975,0.0
P696,S100,3,397.81,0.37000000000000455,1,0,0,0,8.329999999999984,238.17000000000002,11,0,12,19,4.7099999999999795,0.0
P696,S100,3,399.01,1.1999999999999886,1,0,0,0,9.529999999999973,239.37,12,0,13,19,5.909999999999968,0.0
P696,S100,3,399.52,0.5099999999999909,1,0,0,0,10.039999999999964,239.88,13,0,14,19,6.419999999999959,0.0
P696,S100,3,399.91,0.3900000000000432,1,0,0,0,10.430000000000007,240.27000000000004,14,0,15,19,6.810000000000002,0.0
P696,S100,3,400.33,0.4199999999999591,1,0,0,0,10.849999999999966,240.69,15,0,16,19,7.229999999999961,0.0
P696,S100,3,400.71,0.37999999999999545,1,0,0,0,11.229999999999961,241.07,16,0,17,19,7.609999999999957,0.0
P696,S100,3,402.12,1.410000000000025,1,0,0,0,12.639999999999986,242.48000000000002,17,0,18,19,9.019999999999982,0.0
P696,S100,3,402.57,0.44999999999998863,1,0,0,0,13.089999999999975,242.93,18,0,19,19,9.46999999999997,0.0
P696,S100,3,402.88,0.3100000000000023,1,0,0,0,13.399999999999977,243.24,19,0,20,19,9.779999999999973,0.0
P696,S100,3,404.36,1.4800000000000182,1,0,0,0,14.879999999999995,244.72000000000003,20,0,21,19,11.259999999999991,0.0
P696,S100,3,404.36,0.0,1,0,1,0,0.0,244.72000000000003,21,0,0,19,0.0,0.0
P696,S100,3,407.91,3.5500000000000114,1,0,0,0,3.5500000000000114,248.27000000000004,0,0,1,19,0.0,0.0
P696,S100,3,408.21,0.2999999999999545,1,0,0,0,3.849999999999966,248.57,1,0,2,19,0.2999999999999545,0.0
P696,S100,3,408.55,0.34000000000003183,1,0,0,0,4.189999999999998,248.91000000000003,2,0,3,19,0.6399999999999864,0.0
P696,S100,3,408.88,0.3299999999999841,1,0,0,0,4.519999999999982,249.24,3,0,4,19,0.9699999999999704,0.0
P696,S100,3,410.13,1.25,1,0,0,0,5.769999999999982,250.49,4,0,5,19,2.2199999999999704,0.0
P696,S100,3,410.41,0.28000000000002956,1,0,0,0,6.050000000000011,250.77000000000004,5,0,6,19,2.5,0.0
P696,S100,3,410.8,0.38999999999998636,1,0,0,0,6.439999999999998,251.16000000000003,6,0,7,19,2.8899999999999864,0.0
P696,S100,3,411.75,0.9499999999999886,1,0,0,0,7.389999999999986,252.11,7,0,8,19,3.839999999999975,0.0
P696,S100,3,411.87,0.12000000000000455,1,0,0,0,7.509999999999991,252.23000000000002,8,0,9,19,3.9599999999999795,0.0
P696,S100,3,412.22,0.35000000000002274,1,0,0,0,7.860000000000014,252.58000000000004,9,0,10,19,4.310000000000002,0.0
P696,S100,3,413.31,1.089999999999975,1,0,0,0,8.949999999999989,253.67000000000002,10,0,11,19,5.399999999999977,0.0
P696,S100,3,413.31,0.0,1,0,1,0,0.0,253.67000000000002,11,0,0,19,0.0,0.0
P696,S100,3,417.21,3.8999999999999773,1,0,0,0,3.8999999999999773,257.57,0,0,1,19,0.0,0.0
P696,S100,3,418.15,0.9399999999999977,1,0,0,0,4.839999999999975,258.51,1,0,2,19,0.9399999999999977,0.0
P696,S100,3,418.26,0.11000000000001364,1,0,0,0,4.949999999999989,258.62,2,0,3,19,1.0500000000000114,0.0
P696,S100,3,418.59,0.3299999999999841,1,0,0,0,5.279999999999973,258.95,3,0,4,19,1.3799999999999955,0.0
P696,S100,3,419.78,1.1899999999999977,1,0,0,0,6.46999999999997,260.14,4,0,5,19,2.569999999999993,0.0
P696,S100,3,419.87,0.09000000000003183,1,0,0,0,6.560000000000002,260.23,5,0,6,19,2.660000000000025,0.0
P696,S100,3,420.23,0.36000000000001364,1,0,0,0,6.920000000000016,260.59000000000003,6,0,7,19,3.0200000000000387,0.0
P696,S100,3,421.52,1.2899999999999636,1,0,0,0,8.20999999999998,261.88,7,0,8,19,4.310000000000002,0.0
P696,S100,3,421.79,0.27000000000003865,1,0,0,0,8.480000000000018,262.15000000000003,8,0,9,19,4.580000000000041,0.0
P696,S100,3,422.38,0.589999999999975,1,0,0,0,9.069999999999993,262.74,9,0,10,19,5.170000000000016,0.0
P696,S100,3,422.38,0.0,1,0,1,0,0.0,262.74,10,0,0,19,0.0,0.0
P696,S100,3,425.92,3.5400000000000205,1,0,0,0,3.5400000000000205,266.28000000000003,0,0,1,19,0.0,0.0
P696,S100,3,426.22,0.30000000000001137,1,0,0,0,3.840000000000032,266.58000000000004,1,0,2,19,0.30000000000001137,0.0
P696,S100,3,426.6,0.37999999999999545,1,0,0,0,4.220000000000027,266.96000000000004,2,0,3,19,0.6800000000000068,0.0
P696,S100,3,426.69,0.08999999999997499,1,0,0,0,4.310000000000002,267.05,3,0,4,19,0.7699999999999818,0.0
P696,S100,3,427.06,0.37000000000000455,1,0,0,0,4.680000000000007,267.42,4,0,5,19,1.1399999999999864,0.0
P696,S100,3,427.43,0.37000000000000455,1,0,0,0,5.050000000000011,267.79,5,0,6,19,1.509999999999991,0.0
P696,S100,3,428.12,0.6899999999999977,1,0,0,0,5.740000000000009,268.48,6,0,7,19,2.1999999999999886,0.0
P696,S100,3,429.34,1.2199999999999704,1,0,0,0,6.9599999999999795,269.7,7,0,8,19,3.419999999999959,0.0
P696,S100,3,430.01,0.6700000000000159,1,0,0,0,7.6299999999999955,270.37,8,0,9,19,4.089999999999975,0.0
P696,S100,3,430.84,0.8299999999999841,1,0,0,0,8.45999999999998,271.2,9,0,10,19,4.919999999999959,0.0
P696,S100,3,431.68,0.8400000000000318,1,0,0,0,9.300000000000011,272.04,10,0,11,19,5.759999999999991,0.0
P696,S100,3,432.9,1.2199999999999704,1,0,0,0,10.519999999999982,273.26,11,0,12,19,6.979999999999961,0.0
P696,S100,3,433.16,0.26000000000004775,1,0,0,0,10.78000000000003,273.52000000000004,12,0,13,19,7.240000000000009,0.0
P696,S100,3,433.49,0.3299999999999841,1,0,0,0,11.110000000000014,273.85,13,0,14,19,7.569999999999993,0.0
P696,S100,3,434.48,0.9900000000000091,1,0,0,0,12.100000000000023,274.84000000000003,14,0,15,19,8.560000000000002,0.0
P696,S100,3,434.61,0.12999999999999545,1,0,0,0,12.230000000000018,274.97,15,0,16,19,8.689999999999998,0.0
P696,S100,3,434.93,0.3199999999999932,1,0,0,0,12.550000000000011,275.29,16,0,17,19,9.009999999999991,0.0
P696,S100,3,436.12,1.1899999999999977,1,0,0,0,13.740000000000009,276.48,17,0,18,19,10.199999999999989,0.0
P696,S100,3,436.56,0.4399999999999977,1,0,0,0,14.180000000000007,276.92,18,0,19,19,10.639999999999986,0.0
P696,S100,3,437.59,1.0299999999999727,1,0,0,0,15.20999999999998,277.95,19,0,20,19,11.669999999999959,0.0
P696,S100,3,437.68,0.09000000000003183,1,0,0,0,15.300000000000011,278.04,20,0,21,19,11.759999999999991,0.0
P696,S100,3,438.02,0.339999999999975,1,0,0,0,15.639999999999986,278.38,21,0,22,19,12.099999999999966,0.0
P696,S100,3,439.02,1.0,1,0,0,0,16.639999999999986,279.38,22,0,23,19,13.099999999999966,0.0
P696,S100,3,439.15,0.12999999999999545,1,0,0,0,16.769999999999982,279.51,23,0,24,19,13.229999999999961,0.0
P696,S100,3,439.52,0.37000000000000455,1,0,0,0,17.139999999999986,279.88,24,0,25,19,13.599999999999966,0.0
P696,S100,3,440.53,1.009999999999991,1,0,0,0,18.149999999999977,280.89,25,0,26,19,14.609999999999957,0.0
P696,S100,3,440.84,0.3100000000000023,1,0,0,0,18.45999999999998,281.2,26,0,27,19,14.919999999999959,0.0
P696,S100,3,441.22,0.3800000000000523,1,0,0,0,18.840000000000032,281.58000000000004,27,0,28,19,15.300000000000011,0.0
P696,S100,3,442.45,1.2299999999999613,1,0,0,0,20.069999999999993,282.81,28,0,29,19,16.529999999999973,0.0
P696,S100,3,442.88,0.4300000000000068,1,0,0,0,20.5,283.24,29,0,30,19,16.95999999999998,0.0
P696,S100,3,443.05,0.17000000000001592,1,0,0,0,20.670000000000016,283.41,30,0,31,19,17.129999999999995,0.0
P696,S100,3,443.45,0.39999999999997726,1,0,0,0,21.069999999999993,283.81,31,0,32,19,17.529999999999973,0.0
P696,S100,3,443.57,0.12000000000000455,1,0,0,0,21.189999999999998,283.93,32,0,33,19,17.649999999999977,0.0
P696,S100,3,445.0,1.4300000000000068,1,0,0,0,22.620000000000005,285.36,33,0,34,19,19.079999999999984,0.0
P696,S100,3,445.0,0.0,1,0,1,0,0.0,285.36,34,0,0,19,0.0,0.0
P696,S100,3,448.76,3.759999999999991,1,0,0,0,3.759999999999991,289.12,0,0,1,19,0.0,0.0
P696,S100,3,449.44,0.6800000000000068,1,0,0,0,4.439999999999998,289.8,1,0,2,19,0.6800000000000068,0.0
P696,S100,3,450.64,1.1999999999999886,1,0,0,0,5.639999999999986,291.0,2,0,3,19,1.8799999999999955,0.0
P696,S100,3,451.87,1.2300000000000182,1,0,0,0,6.8700000000000045,292.23,3,0,4,19,3.1100000000000136,0.0
P696,S100,3,452.31,0.4399999999999977,1,0,0,0,7.310000000000002,292.67,4,0,5,19,3.5500000000000114,0.0
P696,S100,3,452.47,0.160000000000025,1,0,0,0,7.470000000000027,292.83000000000004,5,0,6,19,3.7100000000000364,0.0
P696,S100,3,452.81,0.339999999999975,1,0,0,0,7.810000000000002,293.17,6,0,7,19,4.050000000000011,0.0
P696,S100,3,453.25,0.4399999999999977,1,0,0,0,8.25,293.61,7,0,8,19,4.490000000000009,0.0
P696,S100,3,454.84,1.589999999999975,0,1,0,0,9.839999999999975,295.2,0,0,8,20,0.0,0.0
P696,S100,3,456.32,1.4800000000000182,1,0,0,0,11.319999999999993,296.68,0,0,9,20,0.0,0.0
P696,S100,3,456.43,0.11000000000001364,1,0,0,0,11.430000000000007,296.79,1,0,10,20,0.11000000000001364,0.0
P696,S100,3,456.78,0.3499999999999659,1,0,0,0,11.779999999999973,297.14,2,0,11,20,0.45999999999997954,0.0
P696,S100,3,457.25,0.4700000000000273,1,0,0,0,12.25,297.61,3,0,12,20,0.9300000000000068,0.0
P696,S100,3,457.61,0.36000000000001364,1,0,0,0,12.610000000000014,297.97,4,0,13,20,1.2900000000000205,0.0
P696,S100,3,457.95,0.339999999999975,1,0,0,0,12.949999999999989,298.31,5,0,14,20,1.6299999999999955,0.0
P696,S100,3,458.08,0.12999999999999545,1,0,0,0,13.079999999999984,298.44,6,0,15,20,1.759999999999991,0.0
P696,S100,3,459.19,1.1100000000000136,1,0,0,0,14.189999999999998,299.55,7,0,16,20,2.8700000000000045,0.0
