bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S46,2,1111.45,0.39000000000010004,0,1,0,0,36.15000000000009,6.170000000000073,0,4,28,5,0.0,2.25
P183,S46,2,1111.45,0.0,0,1,0,1,36.15000000000009,0.0,0,5,28,0,0.0,0.0
P183,S46,2,1115.75,4.2999999999999545,0,1,0,0,40.450000000000045,4.2999999999999545,0,0,28,1,0.0,0.0
P183,S46,2,1116.67,0.9200000000000728,0,1,0,0,41.37000000000012,5.220000000000027,0,1,28,2,0.0,0.9200000000000728
P183,S46,2,1117.14,0.4700000000000273,0,1,0,0,41.840000000000146,5.690000000000055,0,2,28,3,0.0,1.3900000000001
P183,S46,2,1117.93,0.7899999999999636,0,1,0,0,42.63000000000011,6.480000000000018,0,3,28,4,0.0,2.1800000000000637
P183,S46,2,1118.14,0.21000000000003638,0,1,0,0,42.840000000000146,6.690000000000055,0,4,28,5,0.0,2.3900000000001
P183,S46,2,1118.43,0.2899999999999636,0,1,0,0,43.13000000000011,6.980000000000018,0,5,28,6,0.0,2.6800000000000637
P183,S46,2,1118.76,0.32999999999992724,0,1,0,0,43.460000000000036,7.309999999999945,0,6,28,7,0.0,3.009999999999991
P183,S46,2,1119.13,0.37000000000011823,0,1,0,0,43.830000000000155,7.680000000000064,0,7,28,8,0.0,3.380000000000109
P183,S46,2,1119.5,0.36999999999989086,0,1,0,0,44.200000000000045,8.049999999999955,0,8,28,9,0.0,3.75
P183,S46,2,1119.75,0.25,0,1,0,0,44.450000000000045,8.299999999999955,0,9,28,10,0.0,4.0
P183,S46,2,1120.07,0.31999999999993634,0,1,0,0,44.76999999999998,8.61999999999989,0,10,28,11,0.0,4.319999999999936
P183,S46,2,1120.49,0.42000000000007276,0,1,0,0,45.190000000000055,9.039999999999964,0,11,28,12,0.0,4.740000000000009
P183,S46,2,1120.63,0.14000000000010004,0,1,0,0,45.330000000000155,9.180000000000064,0,12,28,13,0.0,4.880000000000109
P183,S46,2,1120.99,0.35999999999989996,0,1,0,0,45.690000000000055,9.539999999999964,0,13,28,14,0.0,5.240000000000009
P183,S46,2,1121.09,0.09999999999990905,0,1,0,0,45.789999999999964,9.639999999999873,0,14,28,15,0.0,5.339999999999918
P183,S46,2,1121.21,0.12000000000011823,0,1,0,0,45.91000000000008,9.759999999999991,0,15,28,16,0.0,5.460000000000036
P183,S46,2,1121.65,0.44000000000005457,0,1,0,0,46.350000000000136,10.200000000000045,0,16,28,17,0.0,5.900000000000091
P183,S46,2,1122.3,0.6499999999998636,0,1,0,0,47.0,10.849999999999909,0,17,28,18,0.0,6.5499999999999545
P183,S46,2,1122.72,0.42000000000007276,0,1,0,0,47.42000000000007,11.269999999999982,0,18,28,19,0.0,6.970000000000027
P183,S46,2,1123.1,0.37999999999988177,0,1,0,0,47.799999999999955,11.649999999999864,0,19,28,20,0.0,7.349999999999909
P183,S46,2,1123.53,0.43000000000006366,0,1,0,0,48.23000000000002,12.079999999999927,0,20,28,21,0.0,7.779999999999973
P183,S46,2,1123.96,0.43000000000006366,0,1,0,0,48.66000000000008,12.509999999999991,0,21,28,22,0.0,8.210000000000036
P183,S46,2,1124.37,0.4099999999998545,0,1,0,0,49.069999999999936,12.919999999999845,0,22,28,23,0.0,8.61999999999989
P183,S46,2,1125.85,1.4800000000000182,0,1,0,0,50.549999999999955,14.399999999999864,0,23,28,24,0.0,10.099999999999909
P183,S46,2,1126.02,0.17000000000007276,0,1,0,0,50.72000000000003,14.569999999999936,0,24,28,25,0.0,10.269999999999982
P183,S46,2,1126.38,0.36000000000012733,0,1,0,0,51.080000000000155,14.930000000000064,0,25,28,26,0.0,10.63000000000011
P183,S46,2,1126.83,0.4499999999998181,0,1,0,0,51.52999999999997,15.379999999999882,0,26,28,27,0.0,11.079999999999927
P183,S46,2,1127.33,0.5,0,1,0,0,52.02999999999997,15.879999999999882,0,27,28,28,0.0,11.579999999999927
P183,S46,2,1128.37,1.0399999999999636,0,1,0,0,53.069999999999936,16.919999999999845,0,28,28,29,0.0,12.61999999999989
P183,S46,2,1130.34,1.9700000000000273,0,1,0,0,55.039999999999964,18.889999999999873,0,29,28,30,0.0,14.589999999999918
P183,S46,2,1131.08,0.7400000000000091,0,1,0,0,55.77999999999997,19.62999999999988,0,30,28,31,0.0,15.329999999999927
P183,S46,2,1131.4,0.3200000000001637,0,1,0,0,56.100000000000136,19.950000000000045,0,31,28,32,0.0,15.650000000000091
P183,S46,2,1132.16,0.7599999999999909,0,1,0,0,56.86000000000013,20.710000000000036,0,32,28,33,0.0,16.410000000000082
P183,S46,2,1134.76,2.599999999999909,0,1,0,0,59.460000000000036,23.309999999999945,0,33,28,34,0.0,19.00999999999999
P183,S46,2,1135.54,0.7799999999999727,0,1,0,0,60.24000000000001,24.089999999999918,0,34,28,35,0.0,19.789999999999964
P183,S46,2,1135.91,0.37000000000011823,0,1,0,0,60.61000000000013,24.460000000000036,0,35,28,36,0.0,20.160000000000082
P183,S46,2,1136.35,0.4399999999998272,0,1,0,0,61.049999999999955,24.899999999999864,0,36,28,37,0.0,20.59999999999991
P183,S46,2,1136.83,0.4800000000000182,0,1,0,0,61.52999999999997,25.37999999999988,0,37,28,38,0.0,21.079999999999927
P183,S46,2,1138.46,1.6300000000001091,0,1,0,0,63.16000000000008,27.00999999999999,0,38,28,39,0.0,22.710000000000036
P183,S46,2,1138.76,0.2999999999999545,0,1,0,0,63.460000000000036,27.309999999999945,0,39,28,40,0.0,23.00999999999999
P183,S46,2,1139.16,0.40000000000009095,0,1,0,0,63.86000000000013,27.710000000000036,0,40,28,41,0.0,23.410000000000082
P183,S46,2,1139.55,0.38999999999987267,0,1,0,0,64.25,28.09999999999991,0,41,28,42,0.0,23.799999999999955
P183,S46,2,1139.93,0.38000000000010914,0,1,0,0,64.63000000000011,28.480000000000018,0,42,28,43,0.0,24.180000000000064
P183,S46,2,1140.51,0.5799999999999272,0,1,0,0,65.21000000000004,29.059999999999945,0,43,28,44,0.0,24.75999999999999
P183,S46,2,1140.96,0.4500000000000455,0,1,0,0,65.66000000000008,29.50999999999999,0,44,28,45,0.0,25.210000000000036
P183,S46,2,1141.3,0.33999999999991815,0,1,0,0,66.0,29.84999999999991,0,45,28,46,0.0,25.549999999999955
P183,S46,2,1141.62,0.31999999999993634,0,1,0,0,66.31999999999994,30.169999999999845,0,46,28,47,0.0,25.86999999999989
P183,S46,2,1141.98,0.36000000000012733,0,1,0,0,66.68000000000006,30.529999999999973,0,47,28,48,0.0,26.230000000000018
P183,S46,2,1142.39,0.41000000000008185,0,1,0,0,67.09000000000015,30.940000000000055,0,48,28,49,0.0,26.6400000000001
P183,S46,2,1145.39,3.0,0,1,0,0,70.09000000000015,33.940000000000055,0,49,28,50,0.0,29.6400000000001
P183,S46,2,1147.06,1.6699999999998454,1,0,0,0,71.75999999999999,35.6099999999999,0,0,29,50,0.0,0.0
P183,S46,2,1147.59,0.5299999999999727,1,0,0,0,72.28999999999996,36.13999999999987,1,0,30,50,0.5299999999999727,0.0
P183,S46,2,1148.03,0.44000000000005457,1,0,0,0,72.73000000000002,36.57999999999993,2,0,31,50,0.9700000000000273,0.0
P183,S46,2,1148.27,0.2400000000000091,1,0,0,0,72.97000000000003,36.819999999999936,3,0,32,50,1.2100000000000364,0.0
P183,S46,2,1150.41,2.1400000000001,0,1,0,0,75.11000000000013,38.960000000000036,0,0,32,51,0.0,0.0
P183,S46,2,1150.72,0.30999999999994543,0,1,0,0,75.42000000000007,39.26999999999998,0,1,32,52,0.0,0.30999999999994543
P183,S46,2,1150.9,0.18000000000006366,0,1,0,0,75.60000000000014,39.450000000000045,0,2,32,53,0.0,0.4900000000000091
P183,S46,2,1151.08,0.1799999999998363,0,1,0,0,75.77999999999997,39.62999999999988,0,3,32,54,0.0,0.6699999999998454
P183,S46,2,1151.63,0.5500000000001819,0,1,0,0,76.33000000000015,40.180000000000064,0,4,32,55,0.0,1.2200000000000273
P183,S46,2,1153.86,2.229999999999791,0,1,0,0,78.55999999999995,42.409999999999854,0,5,32,56,0.0,3.449999999999818
P183,S46,2,1156.25,2.3900000000001,1,0,0,0,80.95000000000005,44.799999999999955,0,0,33,56,0.0,0.0
P183,S46,2,1157.93,1.6800000000000637,0,1,0,0,82.63000000000011,46.48000000000002,0,0,33,57,0.0,0.0
P183,S46,2,1159.75,1.8199999999999363,0,1,0,0,84.45000000000005,48.299999999999955,0,1,33,58,0.0,1.8199999999999363
P183,S46,2,1160.68,0.9300000000000637,0,1,0,0,85.38000000000011,49.23000000000002,0,2,33,59,0.0,2.75
P183,S46,2,1162.8,2.119999999999891,0,1,0,0,87.5,51.34999999999991,0,3,33,60,0.0,4.869999999999891
P183,S46,2,1163.05,0.25,0,1,0,0,87.75,51.59999999999991,0,4,33,61,0.0,5.119999999999891
P183,S46,2,1163.34,0.2899999999999636,0,1,0,0,88.03999999999996,51.88999999999987,0,5,33,62,0.0,5.4099999999998545
P183,S46,2,1164.09,0.75,0,1,0,0,88.78999999999996,52.63999999999987,0,6,33,63,0.0,6.1599999999998545
P183,S46,2,1164.31,0.22000000000002728,0,1,0,0,89.00999999999999,52.8599999999999,0,7,33,64,0.0,6.379999999999882
P183,S46,2,1165.66,1.3500000000001364,0,1,0,0,90.36000000000013,54.210000000000036,0,8,33,65,0.0,7.730000000000018
P183,S46,2,1167.95,2.2899999999999636,1,0,0,0,92.65000000000009,56.5,0,0,34,65,0.0,0.0
P183,S46,2,1168.08,0.12999999999988177,1,0,0,0,92.77999999999997,56.62999999999988,1,0,35,65,0.12999999999988177,0.0
P183,S46,2,1169.72,1.6400000000001,0,1,0,0,94.42000000000007,58.26999999999998,0,0,35,66,0.0,0.0
P183,S46,2,1169.88,0.16000000000008185,0,1,0,0,94.58000000000015,58.430000000000064,0,1,35,67,0.0,0.16000000000008185
P183,S46,2,1169.88,0.0,0,1,0,1,94.58000000000015,0.0,0,2,35,0,0.0,0.0
P183,S46,2,1173.88,4.0,0,1,0,0,98.58000000000015,4.0,0,0,35,1,0.0,0.0
P183,S46,2,1174.66,0.7799999999999727,0,1,0,0,99.36000000000013,4.779999999999973,0,1,35,2,0.0,0.7799999999999727
P183,S46,2,1174.66,0.0,0,1,0,1,99.36000000000013,0.0,0,2,35,0,0.0,0.0
P183,S46,2,1178.53,3.869999999999891,0,1,0,0,103.23000000000002,3.869999999999891,0,0,35,1,0.0,0.0
P183,S46,2,1179.24,0.7100000000000364,0,1,0,0,103.94000000000005,4.579999999999927,0,1,35,2,0.0,0.7100000000000364
P183,S46,2,1179.7,0.4600000000000364,0,1,0,0,104.40000000000009,5.039999999999964,0,2,35,3,0.0,1.1700000000000728
P183,S46,2,1180.07,0.36999999999989086,0,1,0,0,104.76999999999998,5.4099999999998545,0,3,35,4,0.0,1.5399999999999636
P183,S46,2,1180.44,0.37000000000011823,0,1,0,0,105.1400000000001,5.779999999999973,0,4,35,5,0.0,1.9100000000000819
P183,S46,2,1181.08,0.6399999999998727,0,1,0,0,105.77999999999997,6.419999999999845,0,5,35,6,0.0,2.5499999999999545
P183,S46,2,1181.18,0.10000000000013642,0,1,0,0,105.88000000000011,6.519999999999982,0,6,35,7,0.0,2.650000000000091
P183,S46,2,1181.4,0.22000000000002728,0,1,0,0,106.10000000000014,6.740000000000009,0,7,35,8,0.0,2.8700000000001182
P183,S46,2,1181.62,0.2199999999997999,0,1,0,0,106.31999999999994,6.959999999999809,0,8,35,9,0.0,3.089999999999918
P183,S46,2,1182.05,0.43000000000006366,0,1,0,0,106.75,7.389999999999873,0,9,35,10,0.0,3.519999999999982
P183,S46,2,1182.17,0.12000000000011823,0,1,0,0,106.87000000000012,7.509999999999991,0,10,35,11,0.0,3.6400000000001
P183,S46,2,1182.5,0.32999999999992724,0,1,0,0,107.20000000000005,7.839999999999918,0,11,35,12,0.0,3.9700000000000273
P183,S46,2,1183.0,0.5,0,1,0,0,107.70000000000005,8.339999999999918,0,12,35,13,0.0,4.470000000000027
P183,S46,2,1183.38,0.38000000000010914,0,1,0,0,108.08000000000015,8.720000000000027,0,13,35,14,0.0,4.850000000000136
P183,S46,2,1183.9,0.5199999999999818,0,1,0,0,108.60000000000014,9.240000000000009,0,14,35,15,0.0,5.370000000000118
P183,S46,2,1184.01,0.10999999999989996,0,1,0,0,108.71000000000004,9.349999999999909,0,15,35,16,0.0,5.480000000000018
P183,S46,2,1184.43,0.42000000000007276,0,1,0,0,109.13000000000011,9.769999999999982,0,16,35,17,0.0,5.900000000000091
P183,S46,2,1184.89,0.4600000000000364,0,1,0,0,109.59000000000015,10.230000000000018,0,17,35,18,0.0,6.360000000000127
P183,S46,2,1185.59,0.6999999999998181,0,1,0,0,110.28999999999996,10.929999999999836,0,18,35,19,0.0,7.059999999999945
P183,S46,2,1186.27,0.6800000000000637,0,1,0,0,110.97000000000003,11.6099999999999,0,19,35,20,0.0,7.740000000000009
P183,S46,2,1186.72,0.4500000000000455,0,1,0,0,111.42000000000007,12.059999999999945,0,20,35,21,0.0,8.190000000000055
P183,S46,2,1187.37,0.6499999999998636,0,1,0,0,112.06999999999994,12.709999999999809,0,21,35,22,0.0,8.839999999999918
P183,S46,2,1187.66,0.290000000000191,0,1,0,0,112.36000000000013,13.0,0,22,35,23,0.0,9.13000000000011
P183,S46,2,1188.01,0.34999999999990905,0,1,0,0,112.71000000000004,13.349999999999909,0,23,35,24,0.0,9.480000000000018
P183,S46,2,1188.43,0.42000000000007276,0,1,0,0,113.13000000000011,13.769999999999982,0,24,35,25,0.0,9.900000000000091
P183,S46,2,1190.99,2.5599999999999454,0,1,0,0,115.69000000000005,16.329999999999927,0,25,35,26,0.0,12.460000000000036
P183,S46,2,1191.25,0.2599999999999909,0,1,0,0,115.95000000000005,16.589999999999918,0,26,35,27,0.0,12.720000000000027
P183,S46,2,1191.7,0.4500000000000455,0,1,0,0,116.40000000000009,17.039999999999964,0,27,35,28,0.0,13.170000000000073
P183,S46,2,1191.81,0.10999999999989996,0,1,0,0,116.50999999999999,17.149999999999864,0,28,35,29,0.0,13.279999999999973
P183,S46,2,1191.97,0.16000000000008185,0,1,0,0,116.67000000000007,17.309999999999945,0,29,35,30,0.0,13.440000000000055
P183,S46,2,1192.48,0.5099999999999909,0,1,0,0,117.18000000000006,17.819999999999936,0,30,35,31,0.0,13.950000000000045
P183,S46,2,1193.27,0.7899999999999636,0,1,0,0,117.97000000000003,18.6099999999999,0,31,35,32,0.0,14.740000000000009
P183,S46,2,1193.6,0.32999999999992724,0,1,0,0,118.29999999999995,18.939999999999827,0,32,35,33,0.0,15.069999999999936
P183,S46,2,1193.6,0.0,0,1,0,1,118.29999999999995,0.0,0,33,35,0,0.0,0.0
P183,S46,2,1197.45,3.8500000000001364,0,1,0,0,122.15000000000009,3.8500000000001364,0,0,35,1,0.0,0.0
P183,S46,2,1198.15,0.7000000000000455,0,1,0,0,122.85000000000014,4.550000000000182,0,1,35,2,0.0,0.7000000000000455
P183,S46,2,1198.31,0.15999999999985448,0,1,0,0,123.00999999999999,4.710000000000036,0,2,35,3,0.0,0.8599999999999
P183,S46,2,1198.62,0.30999999999994543,0,1,0,0,123.31999999999994,5.019999999999982,0,3,35,4,0.0,1.1699999999998454
P183,S46,2,1199.17,0.5500000000001819,0,1,0,0,123.87000000000012,5.570000000000164,0,4,35,5,0.0,1.7200000000000273
P183,S46,2,1199.6,0.4299999999998363,0,1,0,0,124.29999999999995,6.0,0,5,35,6,0.0,2.1499999999998636
P183,S46,2,1200.05,0.4500000000000455,0,1,0,0,124.75,6.4500000000000455,0,6,35,7,0.0,2.599999999999909
P183,S46,2,1200.26,0.21000000000003638,0,1,0,0,124.96000000000004,6.660000000000082,0,7,35,8,0.0,2.8099999999999454
P183,S46,2,1200.55,0.2899999999999636,0,1,0,0,125.25,6.9500000000000455,0,8,35,9,0.0,3.099999999999909
P183,S46,2,1200.95,0.40000000000009095,0,1,0,0,125.65000000000009,7.350000000000136,0,9,35,10,0.0,3.5
P183,S46,2,1201.5,0.5499999999999545,0,1,0,0,126.20000000000005,7.900000000000091,0,10,35,11,0.0,4.0499999999999545
P183,S46,2,1201.95,0.4500000000000455,0,1,0,0,126.65000000000009,8.350000000000136,0,11,35,12,0.0,4.5
P183,S46,2,1202.32,0.36999999999989086,0,1,0,0,127.01999999999998,8.720000000000027,0,12,35,13,0.0,4.869999999999891
P183,S46,2,1202.46,0.14000000000010004,0,1,0,0,127.16000000000008,8.860000000000127,0,13,35,14,0.0,5.009999999999991
P183,S46,2,1202.8,0.33999999999991815,0,1,0,0,127.5,9.200000000000045,0,14,35,15,0.0,5.349999999999909
P183,S46,2,1203.22,0.42000000000007276,0,1,0,0,127.92000000000007,9.620000000000118,0,15,35,16,0.0,5.769999999999982
P183,S46,2,1203.56,0.33999999999991815,0,1,0,0,128.26,9.960000000000036,0,16,35,17,0.0,6.1099999999999
P183,S46,2,1203.88,0.3200000000001637,0,1,0,0,128.58000000000015,10.2800000000002,0,17,35,18,0.0,6.430000000000064
P183,S46,2,1203.88,0.0,0,1,0,1,128.58000000000015,0.0,0,18,35,0,0.0,0.0
P183,S46,2,1207.6,3.7199999999998,0,1,0,0,132.29999999999995,3.7199999999998,0,0,35,1,0.0,0.0
P183,S46,2,1208.35,0.75,0,1,0,0,133.04999999999995,4.4699999999998,0,1,35,2,0.0,0.75
P183,S46,2,1208.35,0.0,0,1,0,1,133.04999999999995,0.0,0,2,35,0,0.0,0.0
P183,S46,2,1212.09,3.740000000000009,0,1,0,0,136.78999999999996,3.740000000000009,0,0,35,1,0.0,0.0
P183,S46,2,1212.83,0.7400000000000091,0,1,0,0,137.52999999999997,4.480000000000018,0,1,35,2,0.0,0.7400000000000091
P183,S46,2,1212.96,0.13000000000010914,0,1,0,0,137.66000000000008,4.610000000000127,0,2,35,3,0.0,0.8700000000001182
P183,S46,2,1213.52,0.5599999999999454,0,1,0,0,138.22000000000003,5.170000000000073,0,3,35,4,0.0,1.4300000000000637
P183,S46,2,1213.93,0.41000000000008185,0,1,0,0,138.6300000000001,5.580000000000155,0,4,35,5,0.0,1.8400000000001455
P183,S46,2,1214.31,0.37999999999988177,0,1,0,0,139.01,5.960000000000036,0,5,35,6,0.0,2.2200000000000273
P183,S46,2,1214.45,0.14000000000010004,0,1,0,0,139.1500000000001,6.100000000000136,0,6,35,7,0.0,2.3600000000001273
P183,S46,2,1214.8,0.34999999999990905,0,1,0,0,139.5,6.4500000000000455,0,7,35,8,0.0,2.7100000000000364
P183,S46,2,1215.17,0.37000000000011823,0,1,0,0,139.87000000000012,6.820000000000164,0,8,35,9,0.0,3.0800000000001546
P183,S46,2,1215.53,0.35999999999989996,0,1,0,0,140.23000000000002,7.180000000000064,0,9,35,10,0.0,3.4400000000000546
P183,S46,2,1215.53,0.0,0,1,0,1,140.23000000000002,0.0,0,10,35,0,0.0,0.0
P183,S46,2,1219.26,3.730000000000018,0,1,0,0,143.96000000000004,3.730000000000018,0,0,35,1,0.0,0.0
P183,S46,2,1219.51,0.25,0,1,0,0,144.21000000000004,3.980000000000018,0,1,35,2,0.0,0.25
P183,S46,2,1219.96,0.4500000000000455,0,1,0,0,144.66000000000008,4.430000000000064,0,2,35,3,0.0,0.7000000000000455
P183,S46,2,1219.96,0.0,0,1,0,1,144.66000000000008,0.0,0,3,35,0,0.0,0.0
P183,S46,2,1223.76,3.7999999999999545,0,1,0,0,148.46000000000004,3.7999999999999545,0,0,35,1,0.0,0.0
P183,S46,2,1224.63,0.8700000000001182,0,1,0,0,149.33000000000015,4.670000000000073,0,1,35,2,0.0,0.8700000000001182
P183,S46,2,1224.99,0.35999999999989996,0,1,0,0,149.69000000000005,5.029999999999973,0,2,35,3,0.0,1.2300000000000182
P183,S46,2,1225.38,0.39000000000010004,0,1,0,0,150.08000000000015,5.420000000000073,0,3,35,4,0.0,1.6200000000001182
P183,S46,2,1225.48,0.09999999999990905,0,1,0,0,150.18000000000006,5.519999999999982,0,4,35,5,0.0,1.7200000000000273
P183,S46,2,1225.72,0.2400000000000091,0,1,0,0,150.42000000000007,5.759999999999991,0,5,35,6,0.0,1.9600000000000364
P183,S46,2,1226.12,0.3999999999998636,0,1,0,0,150.81999999999994,6.1599999999998545,0,6,35,7,0.0,2.3599999999999
P183,S46,2,1226.34,0.22000000000002728,0,1,0,0,151.03999999999996,6.379999999999882,0,7,35,8,0.0,2.5799999999999272
P183,S46,2,1226.73,0.39000000000010004,0,1,0,0,151.43000000000006,6.769999999999982,0,8,35,9,0.0,2.9700000000000273
P183,S46,2,1226.97,0.2400000000000091,0,1,0,0,151.67000000000007,7.009999999999991,0,9,35,10,0.0,3.2100000000000364
P183,S46,2,1227.33,0.35999999999989996,0,1,0,0,152.02999999999997,7.369999999999891,0,10,35,11,0.0,3.5699999999999363
P183,S46,2,1227.74,0.41000000000008185,0,1,0,0,152.44000000000005,7.779999999999973,0,11,35,12,0.0,3.980000000000018
P183,S46,2,1227.91,0.17000000000007276,0,1,0,0,152.61000000000013,7.9500000000000455,0,12,35,13,0.0,4.150000000000091
