bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S42,5,925.75,1.509999999999991,1,0,0,0,29.730000000000018,925.75,48,0,49,0,26.17999999999995,0.0
P502,S42,5,926.11,0.36000000000001364,1,0,0,0,30.090000000000032,926.11,49,0,50,0,26.539999999999964,0.0
P502,S42,5,927.87,1.759999999999991,0,1,0,0,31.850000000000023,927.87,0,0,50,1,0.0,0.0
P502,S42,5,930.1,2.230000000000018,1,0,0,0,34.08000000000004,930.1,0,0,51,1,0.0,0.0
P502,S42,5,930.42,0.31999999999993634,1,0,0,0,34.39999999999998,930.42,1,0,52,1,0.31999999999993634,0.0
P502,S42,5,930.82,0.40000000000009095,1,0,0,0,34.80000000000007,930.82,2,0,53,1,0.7200000000000273,0.0
P502,S42,5,931.25,0.42999999999995,1,0,0,0,35.23000000000002,931.25,3,0,54,1,1.1499999999999773,0.0
P502,S42,5,931.98,0.7300000000000182,1,0,0,0,35.960000000000036,931.98,4,0,55,1,1.8799999999999955,0.0
P502,S42,5,932.31,0.32999999999992724,1,0,0,0,36.289999999999964,932.31,5,0,56,1,2.2099999999999227,0.0
P502,S42,5,932.77,0.4600000000000364,1,0,0,0,36.75,932.77,6,0,57,1,2.669999999999959,0.0
P502,S42,5,933.16,0.38999999999998636,1,0,0,0,37.139999999999986,933.16,7,0,58,1,3.0599999999999454,0.0
P502,S42,5,933.65,0.4900000000000091,1,0,0,0,37.629999999999995,933.65,8,0,59,1,3.5499999999999545,0.0
P502,S42,5,934.03,0.37999999999999545,1,0,0,0,38.00999999999999,934.03,9,0,60,1,3.92999999999995,0.0
P502,S42,5,935.34,1.3100000000000591,1,0,0,0,39.32000000000005,935.34,10,0,61,1,5.240000000000009,0.0
P502,S42,5,938.39,3.0499999999999545,1,0,0,0,42.370000000000005,938.39,11,0,62,1,8.289999999999964,0.0
P502,S42,5,938.72,0.3300000000000409,1,0,0,0,42.700000000000045,938.72,12,0,63,1,8.620000000000005,0.0
P502,S42,5,939.08,0.36000000000001364,1,0,0,0,43.06000000000006,939.08,13,0,64,1,8.980000000000018,0.0
P502,S42,5,939.82,0.7400000000000091,1,0,0,0,43.80000000000007,939.82,14,0,65,1,9.720000000000027,0.0
P502,S42,5,940.17,0.34999999999990905,1,0,0,0,44.14999999999998,940.17,15,0,66,1,10.069999999999936,0.0
P502,S42,5,941.66,1.490000000000009,1,0,0,0,45.639999999999986,941.66,16,0,67,1,11.559999999999945,0.0
P502,S42,5,942.01,0.35000000000002274,1,0,0,0,45.99000000000001,942.01,17,0,68,1,11.909999999999968,0.0
P502,S42,5,944.19,2.1800000000000637,0,1,0,0,48.17000000000007,944.19,0,0,68,2,0.0,0.0
P502,S42,5,945.93,1.7399999999998954,1,0,0,0,49.90999999999997,945.93,0,0,69,2,0.0,0.0
P502,S42,5,946.22,0.2900000000000773,1,0,0,0,50.200000000000045,946.22,1,0,70,2,0.2900000000000773,0.0
P502,S42,5,946.62,0.39999999999997726,1,0,0,0,50.60000000000002,946.62,2,0,71,2,0.6900000000000546,0.0
P502,S42,5,947.01,0.38999999999998636,1,0,0,0,50.99000000000001,947.01,3,0,72,2,1.080000000000041,0.0
P502,S42,5,947.43,0.4199999999999591,1,0,0,0,51.40999999999997,947.43,4,0,73,2,1.5,0.0
P502,S42,5,947.93,0.5,1,0,0,0,51.90999999999997,947.93,5,0,74,2,2.0,0.0
P502,S42,5,951.37,3.4400000000000546,0,1,0,0,55.35000000000002,951.37,0,0,74,3,0.0,0.0
P502,S42,5,951.71,0.34000000000003183,0,1,0,0,55.690000000000055,951.71,0,1,74,4,0.0,0.34000000000003183
P502,S42,5,953.48,1.7699999999999818,1,0,0,0,57.460000000000036,953.48,0,0,75,4,0.0,0.0
P502,S42,5,953.88,0.39999999999997726,1,0,0,0,57.860000000000014,953.88,1,0,76,4,0.39999999999997726,0.0
P502,S42,5,954.62,0.7400000000000091,1,0,0,0,58.60000000000002,954.62,2,0,77,4,1.1399999999999864,0.0
P502,S42,5,955.03,0.40999999999996817,1,0,0,0,59.00999999999999,955.03,3,0,78,4,1.5499999999999545,0.0
P502,S42,5,955.46,0.43000000000006366,1,0,0,0,59.440000000000055,955.46,4,0,79,4,1.9800000000000182,0.0
P502,S42,5,956.32,0.8600000000000136,1,0,0,0,60.30000000000007,956.32,5,0,80,4,2.840000000000032,0.0
P502,S42,5,957.57,1.25,1,0,0,0,61.55000000000007,957.57,6,0,81,4,4.090000000000032,0.0
P502,S42,5,959.58,2.009999999999991,0,1,0,0,63.56000000000006,959.58,0,0,81,5,0.0,0.0
P502,S42,5,960.99,1.4099999999999682,1,0,0,0,64.97000000000003,960.99,0,0,82,5,0.0,0.0
P502,S42,5,961.29,0.2999999999999545,1,0,0,0,65.26999999999998,961.29,1,0,83,5,0.2999999999999545,0.0
P502,S42,5,961.75,0.4600000000000364,1,0,0,0,65.73000000000002,961.75,2,0,84,5,0.7599999999999909,0.0
P502,S42,5,962.59,0.8400000000000318,1,0,0,0,66.57000000000005,962.59,3,0,85,5,1.6000000000000227,0.0
P502,S42,5,963.06,0.4699999999999136,1,0,0,0,67.03999999999996,963.06,4,0,86,5,2.0699999999999363,0.0
P502,S42,5,969.11,6.050000000000068,1,0,0,0,73.09000000000003,969.11,5,0,87,5,8.120000000000005,0.0
P502,S42,5,969.45,0.34000000000003183,1,0,0,0,73.43000000000006,969.45,6,0,88,5,8.460000000000036,0.0
P502,S42,5,970.69,1.240000000000009,1,0,0,0,74.67000000000007,970.69,7,0,89,5,9.700000000000045,0.0
P502,S42,5,972.34,1.6499999999999773,0,1,0,0,76.32000000000005,972.34,0,0,89,6,0.0,0.0
P502,S42,5,974.01,1.669999999999959,1,0,0,0,77.99000000000001,974.01,0,0,90,6,0.0,0.0
P502,S42,5,974.42,0.40999999999996817,1,0,0,0,78.39999999999998,974.42,1,0,91,6,0.40999999999996817,0.0
P502,S42,5,974.77,0.35000000000002274,1,0,0,0,78.75,974.77,2,0,92,6,0.7599999999999909,0.0
P502,S42,5,975.26,0.4900000000000091,1,0,0,0,79.24000000000001,975.26,3,0,93,6,1.25,0.0
P502,S42,5,976.16,0.8999999999999773,1,0,0,0,80.13999999999999,976.16,4,0,94,6,2.1499999999999773,0.0
P502,S42,5,976.52,0.36000000000001364,1,0,0,0,80.5,976.52,5,0,95,6,2.509999999999991,0.0
P502,S42,5,978.11,1.5900000000000318,1,0,0,0,82.09000000000003,978.11,6,0,96,6,4.100000000000023,0.0
P502,S42,5,982.24,4.1299999999999955,1,0,0,0,86.22000000000003,982.24,7,0,97,6,8.230000000000018,0.0
P502,S42,5,982.59,0.35000000000002274,1,0,0,0,86.57000000000005,982.59,8,0,98,6,8.580000000000041,0.0
P502,S42,5,982.98,0.38999999999998636,1,0,0,0,86.96000000000004,982.98,9,0,99,6,8.970000000000027,0.0
P502,S42,5,983.3,0.31999999999993634,1,0,0,0,87.27999999999997,983.3,10,0,100,6,9.289999999999964,0.0
P502,S42,5,983.68,0.37999999999999545,1,0,0,0,87.65999999999997,983.68,11,0,101,6,9.669999999999959,0.0
P502,S42,5,984.04,0.36000000000001364,1,0,0,0,88.01999999999998,984.04,12,0,102,6,10.029999999999973,0.0
P502,S42,5,985.57,1.5300000000000864,1,0,0,0,89.55000000000007,985.57,13,0,103,6,11.56000000000006,0.0
P502,S42,5,985.97,0.39999999999997726,1,0,0,0,89.95000000000005,985.97,14,0,104,6,11.960000000000036,0.0
P502,S42,5,986.34,0.37000000000000455,1,0,0,0,90.32000000000005,986.34,15,0,105,6,12.330000000000041,0.0
P502,S42,5,988.06,1.7199999999999136,0,1,0,0,92.03999999999996,988.06,0,0,105,7,0.0,0.0
P502,S42,5,989.74,1.6800000000000637,1,0,0,0,93.72000000000003,989.74,0,0,106,7,0.0,0.0
P502,S42,5,990.09,0.35000000000002274,1,0,0,0,94.07000000000005,990.09,1,0,107,7,0.35000000000002274,0.0
P502,S42,5,990.53,0.4399999999999409,1,0,0,0,94.50999999999999,990.53,2,0,108,7,0.7899999999999636,0.0
P502,S42,5,991.36,0.8300000000000409,1,0,0,0,95.34000000000003,991.36,3,0,109,7,1.6200000000000045,0.0
P502,S42,5,996.88,5.519999999999982,1,0,0,0,100.86000000000001,996.88,4,0,110,7,7.139999999999986,0.0
P502,S42,5,997.14,0.2599999999999909,1,0,0,0,101.12,997.14,5,0,111,7,7.399999999999977,0.0
P502,S42,5,997.52,0.37999999999999545,1,0,0,0,101.5,997.52,6,0,112,7,7.779999999999973,0.0
P502,S42,5,999.47,1.9500000000000455,0,1,0,0,103.45000000000005,999.47,0,0,112,8,0.0,0.0
P502,S42,5,999.87,0.39999999999997726,0,1,0,0,103.85000000000002,999.87,0,1,112,9,0.0,0.39999999999997726
P502,S42,5,1001.82,1.9500000000000455,1,0,0,0,105.80000000000007,1001.82,0,0,113,9,0.0,0.0
P502,S42,5,1001.82,0.0,1,0,1,0,0.0,1001.82,1,0,0,9,0.0,0.0
P502,S42,5,1005.22,3.3999999999999773,1,0,0,0,3.3999999999999773,1005.22,0,0,1,9,0.0,0.0
P502,S42,5,1005.56,0.33999999999991815,1,0,0,0,3.7399999999998954,1005.56,1,0,2,9,0.33999999999991815,0.0
P502,S42,5,1005.98,0.42000000000007276,1,0,0,0,4.159999999999968,1005.98,2,0,3,9,0.7599999999999909,0.0
P502,S42,5,1006.94,0.9600000000000364,1,0,0,0,5.1200000000000045,1006.94,3,0,4,9,1.7200000000000273,0.0
P502,S42,5,1007.35,0.40999999999996817,1,0,0,0,5.529999999999973,1007.35,4,0,5,9,2.1299999999999955,0.0
P502,S42,5,1008.04,0.6899999999999409,1,0,0,0,6.219999999999914,1008.04,5,0,6,9,2.8199999999999363,0.0
P502,S42,5,1008.43,0.38999999999998636,1,0,0,0,6.6099999999999,1008.43,6,0,7,9,3.2099999999999227,0.0
P502,S42,5,1008.8,0.37000000000000455,1,0,0,0,6.9799999999999045,1008.8,7,0,8,9,3.5799999999999272,0.0
P502,S42,5,1009.61,0.8100000000000591,1,0,0,0,7.789999999999964,1009.61,8,0,9,9,4.389999999999986,0.0
P502,S42,5,1010.03,0.4199999999999591,1,0,0,0,8.209999999999923,1010.03,9,0,10,9,4.809999999999945,0.0
P502,S42,5,1011.17,1.1399999999999864,1,0,0,0,9.349999999999909,1011.17,10,0,11,9,5.949999999999932,0.0
P502,S42,5,1011.51,0.34000000000003183,1,0,0,0,9.68999999999994,1011.51,11,0,12,9,6.289999999999964,0.0
P502,S42,5,1011.96,0.4500000000000455,1,0,0,0,10.139999999999986,1011.96,12,0,13,9,6.740000000000009,0.0
P502,S42,5,1012.49,0.5299999999999727,1,0,0,0,10.669999999999959,1012.49,13,0,14,9,7.269999999999982,0.0
P502,S42,5,1012.86,0.37000000000000455,1,0,0,0,11.039999999999964,1012.86,14,0,15,9,7.639999999999986,0.0
P502,S42,5,1013.27,0.40999999999996817,1,0,0,0,11.449999999999932,1013.27,15,0,16,9,8.049999999999955,0.0
P502,S42,5,1014.58,1.3100000000000591,1,0,0,0,12.759999999999991,1014.58,16,0,17,9,9.360000000000014,0.0
P502,S42,5,1014.88,0.2999999999999545,1,0,0,0,13.059999999999945,1014.88,17,0,18,9,9.659999999999968,0.0
P502,S42,5,1015.38,0.5,1,0,0,0,13.559999999999945,1015.38,18,0,19,9,10.159999999999968,0.0
P502,S42,5,1016.2,0.82000000000005,1,0,0,0,14.379999999999995,1016.2,19,0,20,9,10.980000000000018,0.0
P502,S42,5,1016.63,0.42999999999995,1,0,0,0,14.809999999999945,1016.63,20,0,21,9,11.409999999999968,0.0
P502,S42,5,1018.27,1.6399999999999864,1,0,0,0,16.449999999999932,1018.27,21,0,22,9,13.049999999999955,0.0
P502,S42,5,1018.65,0.37999999999999545,1,0,0,0,16.829999999999927,1018.65,22,0,23,9,13.42999999999995,0.0
P502,S42,5,1019.11,0.4600000000000364,1,0,0,0,17.289999999999964,1019.11,23,0,24,9,13.889999999999986,0.0
P502,S42,5,1019.94,0.8300000000000409,1,0,0,0,18.120000000000005,1019.94,24,0,25,9,14.720000000000027,0.0
P502,S42,5,1020.26,0.31999999999993634,1,0,0,0,18.43999999999994,1020.26,25,0,26,9,15.039999999999964,0.0
P502,S42,5,1020.6,0.34000000000003183,1,0,0,0,18.779999999999973,1020.6,26,0,27,9,15.379999999999995,0.0
P502,S42,5,1021.02,0.4199999999999591,1,0,0,0,19.199999999999932,1021.02,27,0,28,9,15.799999999999955,0.0
P502,S42,5,1021.36,0.34000000000003183,1,0,0,0,19.539999999999964,1021.36,28,0,29,9,16.139999999999986,0.0
P502,S42,5,1021.74,0.37999999999999545,1,0,0,0,19.91999999999996,1021.74,29,0,30,9,16.519999999999982,0.0
P502,S42,5,1023.08,1.3400000000000318,1,0,0,0,21.25999999999999,1023.08,30,0,31,9,17.860000000000014,0.0
P502,S42,5,1023.41,0.32999999999992724,1,0,0,0,21.589999999999918,1023.41,31,0,32,9,18.18999999999994,0.0
P502,S42,5,1023.73,0.32000000000005,1,0,0,0,21.909999999999968,1023.73,32,0,33,9,18.50999999999999,0.0
P502,S42,5,1024.17,0.44000000000005457,1,0,0,0,22.350000000000023,1024.17,33,0,34,9,18.950000000000045,0.0
P502,S42,5,1024.6,0.4299999999998363,1,0,0,0,22.77999999999986,1024.6,34,0,35,9,19.37999999999988,0.0
P502,S42,5,1026.59,1.990000000000009,1,0,0,0,24.769999999999868,1026.59,35,0,36,9,21.36999999999989,0.0
P502,S42,5,1026.94,0.3500000000001364,1,0,0,0,25.120000000000005,1026.94,36,0,37,9,21.720000000000027,0.0
P502,S42,5,1027.82,0.8799999999998818,1,0,0,0,25.999999999999886,1027.82,37,0,38,9,22.59999999999991,0.0
P502,S42,5,1028.26,0.44000000000005457,1,0,0,0,26.43999999999994,1028.26,38,0,39,9,23.039999999999964,0.0
P502,S42,5,1028.62,0.35999999999989996,1,0,0,0,26.79999999999984,1028.62,39,0,40,9,23.399999999999864,0.0
P502,S42,5,1029.06,0.44000000000005457,1,0,0,0,27.239999999999895,1029.06,40,0,41,9,23.839999999999918,0.0
P502,S42,5,1030.37,1.3099999999999454,1,0,0,0,28.54999999999984,1030.37,41,0,42,9,25.149999999999864,0.0
P502,S42,5,1030.71,0.3400000000001455,1,0,0,0,28.889999999999986,1030.71,42,0,43,9,25.49000000000001,0.0
P502,S42,5,1031.1,0.38999999999987267,1,0,0,0,29.27999999999986,1031.1,43,0,44,9,25.87999999999988,0.0
P502,S42,5,1031.6,0.5,1,0,0,0,29.77999999999986,1031.6,44,0,45,9,26.37999999999988,0.0
P502,S42,5,1032.49,0.8900000000001,1,0,0,0,30.66999999999996,1032.49,45,0,46,9,27.269999999999982,0.0
P502,S42,5,1032.87,0.37999999999988177,1,0,0,0,31.04999999999984,1032.87,46,0,47,9,27.649999999999864,0.0
P502,S42,5,1033.18,0.3100000000001728,1,0,0,0,31.360000000000014,1033.18,47,0,48,9,27.960000000000036,0.0
P502,S42,5,1034.19,1.009999999999991,1,0,0,0,32.370000000000005,1034.19,48,0,49,9,28.970000000000027,0.0
P502,S42,5,1034.89,0.7000000000000455,1,0,0,0,33.07000000000005,1034.89,49,0,50,9,29.670000000000073,0.0
P502,S42,5,1035.23,0.33999999999991815,1,0,0,0,33.40999999999997,1035.23,50,0,51,9,30.00999999999999,0.0
P502,S42,5,1035.62,0.38999999999987267,1,0,0,0,33.79999999999984,1035.62,51,0,52,9,30.399999999999864,0.0
P502,S42,5,1036.35,0.7300000000000182,1,0,0,0,34.52999999999986,1036.35,52,0,53,9,31.12999999999988,0.0
P502,S42,5,1037.4,1.050000000000182,1,0,0,0,35.58000000000004,1037.4,53,0,54,9,32.180000000000064,0.0
P502,S42,5,1037.74,0.33999999999991815,1,0,0,0,35.91999999999996,1037.74,54,0,55,9,32.51999999999998,0.0
P502,S42,5,1038.41,0.6700000000000728,1,0,0,0,36.59000000000003,1038.41,55,0,56,9,33.190000000000055,0.0
P502,S42,5,1038.79,0.37999999999988177,1,0,0,0,36.969999999999914,1038.79,56,0,57,9,33.569999999999936,0.0
P502,S42,5,1039.61,0.8199999999999363,1,0,0,0,37.78999999999985,1039.61,57,0,58,9,34.38999999999987,0.0
P502,S42,5,1040.29,0.6800000000000637,1,0,0,0,38.469999999999914,1040.29,58,0,59,9,35.069999999999936,0.0
P502,S42,5,1040.64,0.3500000000001364,1,0,0,0,38.82000000000005,1040.64,59,0,60,9,35.42000000000007,0.0
P502,S42,5,1041.03,0.38999999999987267,1,0,0,0,39.20999999999992,1041.03,60,0,61,9,35.809999999999945,0.0
P502,S42,5,1042.0,0.9700000000000273,1,0,0,0,40.17999999999995,1042.0,61,0,62,9,36.77999999999997,0.0
P502,S42,5,1042.0,0.0,1,0,1,0,0.0,1042.0,62,0,0,9,0.0,0.0
P502,S42,5,1045.45,3.4500000000000455,1,0,0,0,3.4500000000000455,1045.45,0,0,1,9,0.0,0.0
P502,S42,5,1045.8,0.34999999999990905,1,0,0,0,3.7999999999999545,1045.8,1,0,2,9,0.34999999999990905,0.0
