bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S72,2,524.08,1.5900000000000318,1,0,0,0,17.010000000000048,524.08,22,0,23,0,13.130000000000052,0.0
P183,S72,2,524.44,0.36000000000001364,1,0,0,0,17.37000000000006,524.44,23,0,24,0,13.490000000000066,0.0
P183,S72,2,524.91,0.4699999999999136,1,0,0,0,17.839999999999975,524.91,24,0,25,0,13.95999999999998,0.0
P183,S72,2,525.36,0.4500000000000455,1,0,0,0,18.29000000000002,525.36,25,0,26,0,14.410000000000025,0.0
P183,S72,2,527.35,1.990000000000009,1,0,0,0,20.28000000000003,527.35,26,0,27,0,16.400000000000034,0.0
P183,S72,2,527.63,0.2799999999999727,1,0,0,0,20.560000000000002,527.63,27,0,28,0,16.680000000000007,0.0
P183,S72,2,528.89,1.259999999999991,1,0,0,0,21.819999999999993,528.89,28,0,29,0,17.939999999999998,0.0
P183,S72,2,530.72,1.830000000000041,1,0,0,0,23.650000000000034,530.72,29,0,30,0,19.77000000000004,0.0
P183,S72,2,531.28,0.5599999999999454,1,0,0,0,24.20999999999998,531.28,30,0,31,0,20.329999999999984,0.0
P183,S72,2,532.78,1.5,1,0,0,0,25.70999999999998,532.78,31,0,32,0,21.829999999999984,0.0
P183,S72,2,533.21,0.43000000000006366,1,0,0,0,26.140000000000043,533.21,32,0,33,0,22.260000000000048,0.0
P183,S72,2,534.6,1.3899999999999864,1,0,0,0,27.53000000000003,534.6,33,0,34,0,23.650000000000034,0.0
P183,S72,2,535.52,0.9199999999999591,1,0,0,0,28.44999999999999,535.52,34,0,35,0,24.569999999999993,0.0
P183,S72,2,536.11,0.5900000000000318,1,0,0,0,29.04000000000002,536.11,35,0,36,0,25.160000000000025,0.0
P183,S72,2,536.71,0.6000000000000227,1,0,0,0,29.640000000000043,536.71,36,0,37,0,25.760000000000048,0.0
P183,S72,2,537.16,0.4499999999999318,1,0,0,0,30.089999999999975,537.16,37,0,38,0,26.20999999999998,0.0
P183,S72,2,538.61,1.4500000000000455,1,0,0,0,31.54000000000002,538.61,38,0,39,0,27.660000000000025,0.0
P183,S72,2,539.01,0.39999999999997726,1,0,0,0,31.939999999999998,539.01,39,0,40,0,28.060000000000002,0.0
P183,S72,2,539.46,0.4500000000000455,1,0,0,0,32.39000000000004,539.46,40,0,41,0,28.510000000000048,0.0
P183,S72,2,541.01,1.5499999999999545,1,0,0,0,33.94,541.01,41,0,42,0,30.060000000000002,0.0
P183,S72,2,541.42,0.40999999999996817,1,0,0,0,34.349999999999966,541.42,42,0,43,0,30.46999999999997,0.0
P183,S72,2,543.48,2.060000000000059,1,0,0,0,36.410000000000025,543.48,43,0,44,0,32.53000000000003,0.0
P183,S72,2,544.64,1.1599999999999682,1,0,0,0,37.56999999999999,544.64,44,0,45,0,33.69,0.0
P183,S72,2,547.13,2.490000000000009,0,1,0,0,40.06,547.13,0,0,45,1,0.0,0.0
P183,S72,2,549.21,2.080000000000041,1,0,0,0,42.14000000000004,549.21,0,0,46,1,0.0,0.0
P183,S72,2,549.61,0.39999999999997726,1,0,0,0,42.54000000000002,549.61,1,0,47,1,0.39999999999997726,0.0
P183,S72,2,550.03,0.4199999999999591,1,0,0,0,42.95999999999998,550.03,2,0,48,1,0.8199999999999363,0.0
P183,S72,2,551.14,1.1100000000000136,1,0,0,0,44.06999999999999,551.14,3,0,49,1,1.92999999999995,0.0
P183,S72,2,552.85,1.7100000000000364,1,0,0,0,45.78000000000003,552.85,4,0,50,1,3.6399999999999864,0.0
P183,S72,2,555.37,2.519999999999982,1,0,0,0,48.30000000000001,555.37,5,0,51,1,6.159999999999968,0.0
P183,S72,2,555.95,0.5800000000000409,1,0,0,0,48.88000000000005,555.95,6,0,52,1,6.740000000000009,0.0
P183,S72,2,559.41,3.4599999999999227,0,1,0,0,52.339999999999975,559.41,0,0,52,2,0.0,0.0
P183,S72,2,561.85,2.4400000000000546,1,0,0,0,54.78000000000003,561.85,0,0,53,2,0.0,0.0
P183,S72,2,562.01,0.15999999999996817,1,0,0,0,54.94,562.01,1,0,54,2,0.15999999999996817,0.0
P183,S72,2,562.44,0.43000000000006366,1,0,0,0,55.37000000000006,562.44,2,0,55,2,0.5900000000000318,0.0
P183,S72,2,562.88,0.4399999999999409,1,0,0,0,55.81,562.88,3,0,56,2,1.0299999999999727,0.0
P183,S72,2,569.12,6.240000000000009,1,0,0,0,62.05000000000001,569.12,4,0,57,2,7.269999999999982,0.0
P183,S72,2,569.59,0.4700000000000273,1,0,0,0,62.52000000000004,569.59,5,0,58,2,7.740000000000009,0.0
P183,S72,2,570.34,0.75,1,0,0,0,63.27000000000004,570.34,6,0,59,2,8.490000000000009,0.0
P183,S72,2,571.18,0.8399999999999181,1,0,0,0,64.10999999999996,571.18,7,0,60,2,9.329999999999927,0.0
P183,S72,2,573.71,2.5300000000000864,0,1,0,0,66.64000000000004,573.71,0,0,60,3,0.0,0.0
P183,S72,2,577.4,3.689999999999941,1,0,0,0,70.32999999999998,577.4,0,0,61,3,0.0,0.0
P183,S72,2,578.02,0.6200000000000045,1,0,0,0,70.94999999999999,578.02,1,0,62,3,0.6200000000000045,0.0
P183,S72,2,578.94,0.9200000000000728,1,0,0,0,71.87000000000006,578.94,2,0,63,3,1.5400000000000773,0.0
P183,S72,2,580.41,1.4699999999999136,1,0,0,0,73.33999999999997,580.41,3,0,64,3,3.009999999999991,0.0
P183,S72,2,582.08,1.6700000000000728,1,0,0,0,75.01000000000005,582.08,4,0,65,3,4.680000000000064,0.0
P183,S72,2,583.33,1.25,1,0,0,0,76.26000000000005,583.33,5,0,66,3,5.930000000000064,0.0
P183,S72,2,587.48,4.149999999999977,0,1,0,0,80.41000000000003,587.48,0,0,66,4,0.0,0.0
P183,S72,2,588.52,1.0399999999999636,0,1,0,0,81.44999999999999,588.52,0,1,66,5,0.0,1.0399999999999636
P183,S72,2,590.75,2.230000000000018,1,0,0,0,83.68,590.75,0,0,67,5,0.0,0.0
P183,S72,2,591.29,0.5399999999999636,1,0,0,0,84.21999999999997,591.29,1,0,68,5,0.5399999999999636,0.0
P183,S72,2,593.29,2.0,1,0,0,0,86.21999999999997,593.29,2,0,69,5,2.5399999999999636,0.0
P183,S72,2,601.37,8.080000000000041,0,1,0,0,94.30000000000001,601.37,0,0,69,6,0.0,0.0
P183,S72,2,601.5,0.12999999999999545,0,1,0,0,94.43,601.5,0,1,69,7,0.0,0.12999999999999545
P183,S72,2,601.81,0.30999999999994543,0,1,0,0,94.73999999999995,601.81,0,2,69,8,0.0,0.4399999999999409
P183,S72,2,602.27,0.4600000000000364,0,1,0,0,95.19999999999999,602.27,0,3,69,9,0.0,0.8999999999999773
P183,S72,2,602.94,0.6700000000000728,0,1,0,0,95.87000000000006,602.94,0,4,69,10,0.0,1.57000000000005
P183,S72,2,603.05,0.10999999999989996,0,1,0,0,95.97999999999996,603.05,0,5,69,11,0.0,1.67999999999995
P183,S72,2,603.05,0.0,0,1,0,1,95.97999999999996,0.0,0,6,69,0,0.0,0.0
P183,S72,2,607.49,4.440000000000055,0,1,0,0,100.42000000000002,4.440000000000055,0,0,69,1,0.0,0.0
P183,S72,2,608.34,0.8500000000000227,0,1,0,0,101.27000000000004,5.290000000000077,0,1,69,2,0.0,0.8500000000000227
P183,S72,2,608.68,0.33999999999991815,0,1,0,0,101.60999999999996,5.6299999999999955,0,2,69,3,0.0,1.1899999999999409
P183,S72,2,609.08,0.40000000000009095,0,1,0,0,102.01000000000005,6.030000000000086,0,3,69,4,0.0,1.5900000000000318
P183,S72,2,609.55,0.4699999999999136,0,1,0,0,102.47999999999996,6.5,0,4,69,5,0.0,2.0599999999999454
P183,S72,2,609.93,0.37999999999999545,0,1,0,0,102.85999999999996,6.8799999999999955,0,5,69,6,0.0,2.439999999999941
P183,S72,2,609.93,0.0,0,1,0,1,102.85999999999996,0.0,0,6,69,0,0.0,0.0
P183,S72,2,614.01,4.080000000000041,0,1,0,0,106.94,4.080000000000041,0,0,69,1,0.0,0.0
P183,S72,2,614.9,0.8899999999999864,0,1,0,0,107.82999999999998,4.970000000000027,0,1,69,2,0.0,0.8899999999999864
P183,S72,2,616.06,1.1599999999999682,0,1,0,0,108.98999999999995,6.1299999999999955,0,2,69,3,0.0,2.0499999999999545
P183,S72,2,616.33,0.2700000000000955,0,1,0,0,109.26000000000005,6.400000000000091,0,3,69,4,0.0,2.32000000000005
P183,S72,2,617.07,0.7400000000000091,0,1,0,0,110.00000000000006,7.1400000000001,0,4,69,5,0.0,3.060000000000059
P183,S72,2,617.41,0.33999999999991815,0,1,0,0,110.33999999999997,7.480000000000018,0,5,69,6,0.0,3.3999999999999773
P183,S72,2,617.83,0.42000000000007276,0,1,0,0,110.76000000000005,7.900000000000091,0,6,69,7,0.0,3.82000000000005
P183,S72,2,618.3,0.4699999999999136,0,1,0,0,111.22999999999996,8.370000000000005,0,7,69,8,0.0,4.289999999999964
P183,S72,2,618.76,0.4600000000000364,0,1,0,0,111.69,8.830000000000041,0,8,69,9,0.0,4.75
P183,S72,2,618.93,0.16999999999995907,0,1,0,0,111.85999999999996,9.0,0,9,69,10,0.0,4.919999999999959
P183,S72,2,619.78,0.8500000000000227,0,1,0,0,112.70999999999998,9.850000000000023,0,10,69,11,0.0,5.769999999999982
P183,S72,2,620.98,1.2000000000000455,0,1,0,0,113.91000000000003,11.050000000000068,0,11,69,12,0.0,6.970000000000027
P183,S72,2,621.34,0.36000000000001364,0,1,0,0,114.27000000000004,11.410000000000082,0,12,69,13,0.0,7.330000000000041
P183,S72,2,621.71,0.37000000000000455,0,1,0,0,114.64000000000004,11.780000000000086,0,13,69,14,0.0,7.7000000000000455
P183,S72,2,622.49,0.7799999999999727,0,1,0,0,115.42000000000002,12.56000000000006,0,14,69,15,0.0,8.480000000000018
P183,S72,2,623.41,0.9199999999999591,0,1,0,0,116.33999999999997,13.480000000000018,0,15,69,16,0.0,9.399999999999977
P183,S72,2,623.99,0.5800000000000409,0,1,0,0,116.92000000000002,14.06000000000006,0,16,69,17,0.0,9.980000000000018
P183,S72,2,624.76,0.7699999999999818,0,1,0,0,117.69,14.830000000000041,0,17,69,18,0.0,10.75
P183,S72,2,624.87,0.11000000000001364,0,1,0,0,117.80000000000001,14.940000000000055,0,18,69,19,0.0,10.860000000000014
P183,S72,2,624.87,0.0,0,1,0,1,117.80000000000001,0.0,0,19,69,0,0.0,0.0
P183,S72,2,628.82,3.9500000000000455,0,1,0,0,121.75000000000006,3.9500000000000455,0,0,69,1,0.0,0.0
P183,S72,2,629.78,0.9599999999999227,0,1,0,0,122.70999999999998,4.909999999999968,0,1,69,2,0.0,0.9599999999999227
P183,S72,2,630.74,0.9600000000000364,0,1,0,0,123.67000000000002,5.8700000000000045,0,2,69,3,0.0,1.919999999999959
P183,S72,2,631.03,0.2899999999999636,0,1,0,0,123.95999999999998,6.159999999999968,0,3,69,4,0.0,2.2099999999999227
P183,S72,2,631.47,0.44000000000005457,0,1,0,0,124.40000000000003,6.600000000000023,0,4,69,5,0.0,2.6499999999999773
P183,S72,2,631.8,0.32999999999992724,0,1,0,0,124.72999999999996,6.92999999999995,0,5,69,6,0.0,2.9799999999999045
P183,S72,2,632.38,0.5800000000000409,0,1,0,0,125.31,7.509999999999991,0,6,69,7,0.0,3.5599999999999454
P183,S72,2,633.17,0.7899999999999636,0,1,0,0,126.09999999999997,8.299999999999955,0,7,69,8,0.0,4.349999999999909
P183,S72,2,633.5,0.3300000000000409,0,1,0,0,126.43,8.629999999999995,0,8,69,9,0.0,4.67999999999995
P183,S72,2,633.94,0.44000000000005457,0,1,0,0,126.87000000000006,9.07000000000005,0,9,69,10,0.0,5.1200000000000045
P183,S72,2,634.76,0.8199999999999363,0,1,0,0,127.69,9.889999999999986,0,10,69,11,0.0,5.939999999999941
P183,S72,2,635.48,0.7200000000000273,0,1,0,0,128.41000000000003,10.610000000000014,0,11,69,12,0.0,6.659999999999968
P183,S72,2,636.61,1.1299999999999955,0,1,0,0,129.54000000000002,11.740000000000009,0,12,69,13,0.0,7.789999999999964
P183,S72,2,636.73,0.12000000000000455,0,1,0,0,129.66000000000003,11.860000000000014,0,13,69,14,0.0,7.909999999999968
P183,S72,2,637.8,1.0699999999999363,0,1,0,0,130.72999999999996,12.92999999999995,0,14,69,15,0.0,8.979999999999905
P183,S72,2,637.9,0.10000000000002274,0,1,0,0,130.82999999999998,13.029999999999973,0,15,69,16,0.0,9.079999999999927
P183,S72,2,638.25,0.35000000000002274,0,1,0,0,131.18,13.379999999999995,0,16,69,17,0.0,9.42999999999995
P183,S72,2,639.42,1.169999999999959,0,1,0,0,132.34999999999997,14.549999999999955,0,17,69,18,0.0,10.599999999999909
P183,S72,2,639.68,0.2599999999999909,0,1,0,0,132.60999999999996,14.809999999999945,0,18,69,19,0.0,10.8599999999999
P183,S72,2,640.1,0.42000000000007276,0,1,0,0,133.03000000000003,15.230000000000018,0,19,69,20,0.0,11.279999999999973
P183,S72,2,640.4,0.2999999999999545,0,1,0,0,133.32999999999998,15.529999999999973,0,20,69,21,0.0,11.579999999999927
P183,S72,2,640.88,0.4800000000000182,0,1,0,0,133.81,16.00999999999999,0,21,69,22,0.0,12.059999999999945
P183,S72,2,641.7,0.82000000000005,0,1,0,0,134.63000000000005,16.83000000000004,0,22,69,23,0.0,12.879999999999995
P183,S72,2,643.03,1.3299999999999272,0,1,0,0,135.95999999999998,18.159999999999968,0,23,69,24,0.0,14.209999999999923
P183,S72,2,643.44,0.41000000000008185,0,1,0,0,136.37000000000006,18.57000000000005,0,24,69,25,0.0,14.620000000000005
P183,S72,2,644.61,1.169999999999959,0,1,0,0,137.54000000000002,19.74000000000001,0,25,69,26,0.0,15.789999999999964
P183,S72,2,646.69,2.080000000000041,0,1,0,0,139.62000000000006,21.82000000000005,0,26,69,27,0.0,17.870000000000005
P183,S72,2,647.07,0.37999999999999545,0,1,0,0,140.00000000000006,22.200000000000045,0,27,69,28,0.0,18.25
P183,S72,2,647.47,0.39999999999997726,0,1,0,0,140.40000000000003,22.600000000000023,0,28,69,29,0.0,18.649999999999977
P183,S72,2,647.47,0.0,0,1,0,1,140.40000000000003,0.0,0,29,69,0,0.0,0.0
P183,S72,2,652.1,4.6299999999999955,0,1,0,0,145.03000000000003,4.6299999999999955,0,0,69,1,0.0,0.0
P183,S72,2,652.43,0.32999999999992724,0,1,0,0,145.35999999999996,4.959999999999923,0,1,69,2,0.0,0.32999999999992724
P183,S72,2,652.81,0.37999999999999545,0,1,0,0,145.73999999999995,5.339999999999918,0,2,69,3,0.0,0.7099999999999227
P183,S72,2,653.54,0.7300000000000182,0,1,0,0,146.46999999999997,6.069999999999936,0,3,69,4,0.0,1.4399999999999409
P183,S72,2,653.67,0.12999999999999545,0,1,0,0,146.59999999999997,6.199999999999932,0,4,69,5,0.0,1.5699999999999363
P183,S72,2,654.4,0.7300000000000182,0,1,0,0,147.32999999999998,6.92999999999995,0,5,69,6,0.0,2.2999999999999545
P183,S72,2,654.75,0.35000000000002274,0,1,0,0,147.68,7.279999999999973,0,6,69,7,0.0,2.6499999999999773
P183,S72,2,655.07,0.32000000000005,0,1,0,0,148.00000000000006,7.600000000000023,0,7,69,8,0.0,2.9700000000000273
P183,S72,2,655.46,0.38999999999998636,0,1,0,0,148.39000000000004,7.990000000000009,0,8,69,9,0.0,3.3600000000000136
P183,S72,2,655.86,0.39999999999997726,0,1,0,0,148.79000000000002,8.389999999999986,0,9,69,10,0.0,3.759999999999991
P183,S72,2,656.73,0.8700000000000045,0,1,0,0,149.66000000000003,9.259999999999991,0,10,69,11,0.0,4.6299999999999955
P183,S72,2,657.18,0.4499999999999318,0,1,0,0,150.10999999999996,9.709999999999923,0,11,69,12,0.0,5.079999999999927
P183,S72,2,657.32,0.14000000000010004,0,1,0,0,150.25000000000006,9.850000000000023,0,12,69,13,0.0,5.220000000000027
P183,S72,2,657.32,0.0,0,1,0,1,150.25000000000006,0.0,0,13,69,0,0.0,0.0
P183,S72,2,661.35,4.029999999999973,0,1,0,0,154.28000000000003,4.029999999999973,0,0,69,1,0.0,0.0
P183,S72,2,661.86,0.5099999999999909,0,1,0,0,154.79000000000002,4.539999999999964,0,1,69,2,0.0,0.5099999999999909
P183,S72,2,662.15,0.2899999999999636,0,1,0,0,155.07999999999998,4.829999999999927,0,2,69,3,0.0,0.7999999999999545
P183,S72,2,662.48,0.3300000000000409,0,1,0,0,155.41000000000003,5.159999999999968,0,3,69,4,0.0,1.1299999999999955
P183,S72,2,663.84,1.3600000000000136,0,1,0,0,156.77000000000004,6.519999999999982,0,4,69,5,0.0,2.490000000000009
P183,S72,2,663.98,0.13999999999998636,0,1,0,0,156.91000000000003,6.659999999999968,0,5,69,6,0.0,2.6299999999999955
P183,S72,2,664.31,0.32999999999992724,0,1,0,0,157.23999999999995,6.989999999999895,0,6,69,7,0.0,2.9599999999999227
P183,S72,2,664.54,0.2300000000000182,0,1,0,0,157.46999999999997,7.219999999999914,0,7,69,8,0.0,3.189999999999941
P183,S72,2,664.54,0.0,0,1,0,1,157.46999999999997,0.0,0,8,69,0,0.0,0.0
P183,S72,2,668.45,3.910000000000082,0,1,0,0,161.38000000000005,3.910000000000082,0,0,69,1,0.0,0.0
P183,S72,2,669.03,0.5799999999999272,0,1,0,0,161.95999999999998,4.490000000000009,0,1,69,2,0.0,0.5799999999999272
P183,S72,2,669.26,0.2300000000000182,0,1,0,0,162.19,4.720000000000027,0,2,69,3,0.0,0.8099999999999454
P183,S72,2,669.48,0.22000000000002728,0,1,0,0,162.41000000000003,4.940000000000055,0,3,69,4,0.0,1.0299999999999727
P183,S72,2,669.8,0.31999999999993634,0,1,0,0,162.72999999999996,5.259999999999991,0,4,69,5,0.0,1.349999999999909
P183,S72,2,670.4,0.6000000000000227,0,1,0,0,163.32999999999998,5.860000000000014,0,5,69,6,0.0,1.9499999999999318
P183,S72,2,670.4,0.0,0,1,0,1,163.32999999999998,0.0,0,6,69,0,0.0,0.0
P183,S72,2,674.55,4.149999999999977,0,1,0,0,167.47999999999996,4.149999999999977,0,0,69,1,0.0,0.0
P183,S72,2,674.86,0.3100000000000591,0,1,0,0,167.79000000000002,4.460000000000036,0,1,69,2,0.0,0.3100000000000591
P183,S72,2,674.86,0.0,0,1,0,1,167.79000000000002,0.0,0,2,69,0,0.0,0.0
P183,S72,2,678.74,3.8799999999999955,0,1,0,0,171.67000000000002,3.8799999999999955,0,0,69,1,0.0,0.0
P183,S72,2,678.86,0.12000000000000455,0,1,0,0,171.79000000000002,4.0,0,1,69,2,0.0,0.12000000000000455
P183,S72,2,679.09,0.2300000000000182,0,1,0,0,172.02000000000004,4.230000000000018,0,2,69,3,0.0,0.35000000000002274
P183,S72,2,679.21,0.12000000000000455,0,1,0,0,172.14000000000004,4.350000000000023,0,3,69,4,0.0,0.4700000000000273
P183,S72,2,679.82,0.6100000000000136,0,1,0,0,172.75000000000006,4.960000000000036,0,4,69,5,0.0,1.080000000000041
P183,S72,2,680.12,0.2999999999999545,0,1,0,0,173.05,5.259999999999991,0,5,69,6,0.0,1.3799999999999955
P183,S72,2,680.51,0.38999999999998636,0,1,0,0,173.44,5.649999999999977,0,6,69,7,0.0,1.7699999999999818
P183,S72,2,681.18,0.6699999999999591,0,1,0,0,174.10999999999996,6.319999999999936,0,7,69,8,0.0,2.439999999999941
P183,S72,2,681.56,0.37999999999999545,0,1,0,0,174.48999999999995,6.699999999999932,0,8,69,9,0.0,2.8199999999999363
P183,S72,2,681.96,0.40000000000009095,0,1,0,0,174.89000000000004,7.100000000000023,0,9,69,10,0.0,3.2200000000000273
P183,S72,2,682.37,0.40999999999996817,0,1,0,0,175.3,7.509999999999991,0,10,69,11,0.0,3.6299999999999955
P183,S72,2,682.85,0.4800000000000182,0,1,0,0,175.78000000000003,7.990000000000009,0,11,69,12,0.0,4.110000000000014
P183,S72,2,683.57,0.7200000000000273,0,1,0,0,176.50000000000006,8.710000000000036,0,12,69,13,0.0,4.830000000000041
P183,S72,2,683.97,0.39999999999997726,0,1,0,0,176.90000000000003,9.110000000000014,0,13,69,14,0.0,5.230000000000018
P183,S72,2,684.44,0.4700000000000273,0,1,0,0,177.37000000000006,9.580000000000041,0,14,69,15,0.0,5.7000000000000455
P183,S72,2,684.44,0.0,0,1,0,1,177.37000000000006,0.0,0,15,69,0,0.0,0.0
P183,S72,2,688.46,4.019999999999982,0,1,0,0,181.39000000000004,4.019999999999982,0,0,69,1,0.0,0.0
P183,S72,2,688.82,0.36000000000001364,0,1,0,0,181.75000000000006,4.3799999999999955,0,1,69,2,0.0,0.36000000000001364
P183,S72,2,688.95,0.12999999999999545,0,1,0,0,181.88000000000005,4.509999999999991,0,2,69,3,0.0,0.4900000000000091
P183,S72,2,688.95,0.0,0,1,0,1,181.88000000000005,0.0,0,3,69,0,0.0,0.0
P183,S72,2,692.85,3.8999999999999773,0,1,0,0,185.78000000000003,3.8999999999999773,0,0,69,1,0.0,0.0
P183,S72,2,693.23,0.37999999999999545,0,1,0,0,186.16000000000003,4.279999999999973,0,1,69,2,0.0,0.37999999999999545
P183,S72,2,693.57,0.34000000000003183,0,1,0,0,186.50000000000006,4.6200000000000045,0,2,69,3,0.0,0.7200000000000273
P183,S72,2,693.89,0.31999999999993634,0,1,0,0,186.82,4.939999999999941,0,3,69,4,0.0,1.0399999999999636
P183,S72,2,694.16,0.2699999999999818,0,1,0,0,187.08999999999997,5.209999999999923,0,4,69,5,0.0,1.3099999999999454
P183,S72,2,694.7,0.5400000000000773,0,1,0,0,187.63000000000005,5.75,0,5,69,6,0.0,1.8500000000000227
P183,S72,2,695.13,0.42999999999995,0,1,0,0,188.06,6.17999999999995,0,6,69,7,0.0,2.2799999999999727
P183,S72,2,695.13,0.0,0,1,0,1,188.06,0.0,0,7,69,0,0.0,0.0
P183,S72,2,698.96,3.830000000000041,0,1,0,0,191.89000000000004,3.830000000000041,0,0,69,1,0.0,0.0
P183,S72,2,699.09,0.12999999999999545,0,1,0,0,192.02000000000004,3.9600000000000364,0,1,69,2,0.0,0.12999999999999545
P183,S72,2,699.37,0.2799999999999727,0,1,0,0,192.3,4.240000000000009,0,2,69,3,0.0,0.40999999999996817
P183,S72,2,699.76,0.38999999999998636,0,1,0,0,192.69,4.6299999999999955,0,3,69,4,0.0,0.7999999999999545
P183,S72,2,700.01,0.25,0,1,0,0,192.94,4.8799999999999955,0,4,69,5,0.0,1.0499999999999545
P183,S72,2,700.47,0.4600000000000364,0,1,0,0,193.40000000000003,5.340000000000032,0,5,69,6,0.0,1.509999999999991
P183,S72,2,701.16,0.6899999999999409,0,1,0,0,194.08999999999997,6.029999999999973,0,6,69,7,0.0,2.199999999999932
P183,S72,2,701.32,0.16000000000008185,0,1,0,0,194.25000000000006,6.190000000000055,0,7,69,8,0.0,2.3600000000000136
