bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S43,2,93.46,0.35999999999999943,0,1,0,0,93.46,93.46,0,8,40,9,0.0,17.549999999999997
P892,S43,2,95.19,1.730000000000004,0,1,0,0,95.19,95.19,0,9,40,10,0.0,19.28
P892,S43,2,95.56,0.37000000000000455,0,1,0,0,95.56,95.56,0,10,40,11,0.0,19.650000000000006
P892,S43,2,97.18,1.6200000000000045,0,1,0,0,97.18,97.18,0,11,40,12,0.0,21.27000000000001
P892,S43,2,97.54,0.35999999999999943,0,1,0,0,97.54,97.54,0,12,40,13,0.0,21.63000000000001
P892,S43,2,105.2,7.659999999999997,1,0,0,0,105.2,105.2,0,0,41,13,0.0,0.0
P892,S43,2,105.62,0.4200000000000017,1,0,0,0,105.62,105.62,1,0,42,13,0.4200000000000017,0.0
P892,S43,2,106.8,1.1799999999999926,1,0,0,0,106.8,106.8,2,0,43,13,1.5999999999999943,0.0
P892,S43,2,108.38,1.5799999999999983,1,0,0,0,108.38,108.38,3,0,44,13,3.1799999999999926,0.0
P892,S43,2,110.38,2.0,1,0,0,0,110.38,110.38,4,0,45,13,5.179999999999993,0.0
P892,S43,2,110.74,0.35999999999999943,1,0,0,0,110.74,110.74,5,0,46,13,5.539999999999992,0.0
P892,S43,2,112.97,2.230000000000004,1,0,0,0,112.97,112.97,6,0,47,13,7.769999999999996,0.0
P892,S43,2,113.39,0.4200000000000017,1,0,0,0,113.39,113.39,7,0,48,13,8.189999999999998,0.0
P892,S43,2,130.14,16.749999999999986,1,0,0,0,130.14,130.14,8,0,49,13,24.939999999999984,0.0
P892,S43,2,130.14,0.0,1,0,1,0,0.0,130.14,9,0,0,13,0.0,0.0
P892,S43,2,134.95,4.810000000000002,1,0,0,0,4.810000000000002,134.95,0,0,1,13,0.0,0.0
P892,S43,2,135.34,0.3900000000000148,1,0,0,0,5.200000000000017,135.34,1,0,2,13,0.3900000000000148,0.0
P892,S43,2,135.71,0.37000000000000455,1,0,0,0,5.570000000000022,135.71,2,0,3,13,0.7600000000000193,0.0
P892,S43,2,136.54,0.8299999999999841,1,0,0,0,6.400000000000006,136.54,3,0,4,13,1.5900000000000034,0.0
P892,S43,2,138.34,1.8000000000000114,1,0,0,0,8.200000000000017,138.34,4,0,5,13,3.390000000000015,0.0
P892,S43,2,138.68,0.3400000000000034,1,0,0,0,8.54000000000002,138.68,5,0,6,13,3.730000000000018,0.0
P892,S43,2,139.29,0.6099999999999852,1,0,0,0,9.150000000000006,139.29,6,0,7,13,4.340000000000003,0.0
P892,S43,2,139.66,0.37000000000000455,1,0,0,0,9.52000000000001,139.66,7,0,8,13,4.710000000000008,0.0
P892,S43,2,140.09,0.4300000000000068,1,0,0,0,9.950000000000017,140.09,8,0,9,13,5.140000000000015,0.0
P892,S43,2,142.31,2.219999999999999,1,0,0,0,12.170000000000016,142.31,9,0,10,13,7.360000000000014,0.0
P892,S43,2,142.7,0.38999999999998636,1,0,0,0,12.560000000000002,142.7,10,0,11,13,7.75,0.0
P892,S43,2,143.29,0.5900000000000034,1,0,0,0,13.150000000000006,143.29,11,0,12,13,8.340000000000003,0.0
P892,S43,2,143.77,0.4800000000000182,1,0,0,0,13.630000000000024,143.77,12,0,13,13,8.820000000000022,0.0
P892,S43,2,145.06,1.289999999999992,1,0,0,0,14.920000000000016,145.06,13,0,14,13,10.110000000000014,0.0
P892,S43,2,145.43,0.37000000000000455,1,0,0,0,15.29000000000002,145.43,14,0,15,13,10.480000000000018,0.0
P892,S43,2,145.78,0.3499999999999943,1,0,0,0,15.640000000000015,145.78,15,0,16,13,10.830000000000013,0.0
P892,S43,2,146.16,0.37999999999999545,1,0,0,0,16.02000000000001,146.16,16,0,17,13,11.210000000000008,0.0
P892,S43,2,146.54,0.37999999999999545,1,0,0,0,16.400000000000006,146.54,17,0,18,13,11.590000000000003,0.0
P892,S43,2,146.97,0.4300000000000068,1,0,0,0,16.830000000000013,146.97,18,0,19,13,12.02000000000001,0.0
P892,S43,2,148.42,1.4499999999999886,1,0,0,0,18.28,148.42,19,0,20,13,13.469999999999999,0.0
P892,S43,2,148.77,0.35000000000002274,1,0,0,0,18.630000000000024,148.77,20,0,21,13,13.820000000000022,0.0
P892,S43,2,149.16,0.38999999999998636,1,0,0,0,19.02000000000001,149.16,21,0,22,13,14.210000000000008,0.0
P892,S43,2,151.46,2.3000000000000114,1,0,0,0,21.32000000000002,151.46,22,0,23,13,16.51000000000002,0.0
P892,S43,2,151.91,0.44999999999998863,1,0,0,0,21.77000000000001,151.91,23,0,24,13,16.960000000000008,0.0
P892,S43,2,153.27,1.3600000000000136,1,0,0,0,23.130000000000024,153.27,24,0,25,13,18.32000000000002,0.0
P892,S43,2,153.61,0.3400000000000034,1,0,0,0,23.470000000000027,153.61,25,0,26,13,18.660000000000025,0.0
P892,S43,2,155.47,1.8599999999999852,1,0,0,0,25.330000000000013,155.47,26,0,27,13,20.52000000000001,0.0
P892,S43,2,155.84,0.37000000000000455,1,0,0,0,25.700000000000017,155.84,27,0,28,13,20.890000000000015,0.0
P892,S43,2,156.21,0.37000000000000455,1,0,0,0,26.07000000000002,156.21,28,0,29,13,21.26000000000002,0.0
P892,S43,2,165.08,8.870000000000005,0,1,0,0,34.940000000000026,165.08,0,0,29,14,0.0,0.0
P892,S43,2,165.49,0.4099999999999966,0,1,0,0,35.35000000000002,165.49,0,1,29,15,0.0,0.4099999999999966
P892,S43,2,166.29,0.799999999999983,0,1,0,0,36.150000000000006,166.29,0,2,29,16,0.0,1.2099999999999795
P892,S43,2,167.54,1.25,0,1,0,0,37.400000000000006,167.54,0,3,29,17,0.0,2.4599999999999795
P892,S43,2,168.65,1.1100000000000136,0,1,0,0,38.51000000000002,168.65,0,4,29,18,0.0,3.569999999999993
P892,S43,2,169.05,0.4000000000000057,0,1,0,0,38.910000000000025,169.05,0,5,29,19,0.0,3.969999999999999
P892,S43,2,170.94,1.8899999999999864,0,1,0,0,40.80000000000001,170.94,0,6,29,20,0.0,5.859999999999985
P892,S43,2,171.3,0.36000000000001364,0,1,0,0,41.160000000000025,171.3,0,7,29,21,0.0,6.219999999999999
P892,S43,2,173.67,2.369999999999976,0,1,0,0,43.53,173.67,0,8,29,22,0.0,8.589999999999975
P892,S43,2,174.01,0.3400000000000034,0,1,0,0,43.870000000000005,174.01,0,9,29,23,0.0,8.929999999999978
P892,S43,2,175.56,1.5500000000000114,0,1,0,0,45.420000000000016,175.56,0,10,29,24,0.0,10.47999999999999
P892,S43,2,175.93,0.37000000000000455,0,1,0,0,45.79000000000002,175.93,0,11,29,25,0.0,10.849999999999994
P892,S43,2,177.52,1.5900000000000034,0,1,0,0,47.380000000000024,177.52,0,12,29,26,0.0,12.439999999999998
P892,S43,2,177.87,0.3499999999999943,0,1,0,0,47.73000000000002,177.87,0,13,29,27,0.0,12.789999999999992
P892,S43,2,179.47,1.5999999999999943,0,1,0,0,49.33000000000001,179.47,0,14,29,28,0.0,14.389999999999986
P892,S43,2,179.84,0.37000000000000455,0,1,0,0,49.70000000000002,179.84,0,15,29,29,0.0,14.759999999999991
P892,S43,2,181.63,1.789999999999992,0,1,0,0,51.49000000000001,181.63,0,16,29,30,0.0,16.549999999999983
P892,S43,2,182.04,0.4099999999999966,0,1,0,0,51.900000000000006,182.04,0,17,29,31,0.0,16.95999999999998
P892,S43,2,183.33,1.2900000000000205,0,1,0,0,53.190000000000026,183.33,0,18,29,32,0.0,18.25
P892,S43,2,183.67,0.339999999999975,0,1,0,0,53.53,183.67,0,19,29,33,0.0,18.589999999999975
P892,S43,2,184.11,0.44000000000002615,0,1,0,0,53.97000000000003,184.11,0,20,29,34,0.0,19.03
P892,S43,2,185.55,1.4399999999999977,0,1,0,0,55.410000000000025,185.55,0,21,29,35,0.0,20.47
P892,S43,2,185.55,0.0,0,1,0,1,55.410000000000025,0.0,0,22,29,0,0.0,0.0
P892,S43,2,190.01,4.4599999999999795,0,1,0,0,59.870000000000005,4.4599999999999795,0,0,29,1,0.0,0.0
P892,S43,2,190.37,0.36000000000001364,0,1,0,0,60.23000000000002,4.819999999999993,0,1,29,2,0.0,0.36000000000001364
P892,S43,2,193.98,3.609999999999985,0,1,0,0,63.84,8.429999999999978,0,2,29,3,0.0,3.969999999999999
P892,S43,2,194.46,0.4800000000000182,0,1,0,0,64.32000000000002,8.909999999999997,0,3,29,4,0.0,4.450000000000017
P892,S43,2,194.83,0.37000000000000455,0,1,0,0,64.69000000000003,9.280000000000001,0,4,29,5,0.0,4.820000000000022
P892,S43,2,194.83,0.0,0,1,0,1,64.69000000000003,0.0,0,5,29,0,0.0,0.0
P892,S43,2,199.31,4.47999999999999,0,1,0,0,69.17000000000002,4.47999999999999,0,0,29,1,0.0,0.0
P892,S43,2,199.7,0.38999999999998636,0,1,0,0,69.56,4.869999999999976,0,1,29,2,0.0,0.38999999999998636
P892,S43,2,200.62,0.9200000000000159,0,1,0,0,70.48000000000002,5.789999999999992,0,2,29,3,0.0,1.3100000000000023
P892,S43,2,201.04,0.4199999999999875,0,1,0,0,70.9,6.2099999999999795,0,3,29,4,0.0,1.7299999999999898
P892,S43,2,201.4,0.36000000000001364,0,1,0,0,71.26000000000002,6.569999999999993,0,4,29,5,0.0,2.0900000000000034
P892,S43,2,202.51,1.1099999999999852,0,1,0,0,72.37,7.679999999999978,0,5,29,6,0.0,3.1999999999999886
P892,S43,2,202.92,0.4099999999999966,0,1,0,0,72.78,8.089999999999975,0,6,29,7,0.0,3.609999999999985
P892,S43,2,204.23,1.3100000000000023,0,1,0,0,74.09,9.399999999999977,0,7,29,8,0.0,4.9199999999999875
P892,S43,2,204.59,0.36000000000001364,0,1,0,0,74.45000000000002,9.759999999999991,0,8,29,9,0.0,5.280000000000001
P892,S43,2,204.96,0.37000000000000455,0,1,0,0,74.82000000000002,10.129999999999995,0,9,29,10,0.0,5.650000000000006
P892,S43,2,205.58,0.6200000000000045,0,1,0,0,75.44000000000003,10.75,0,10,29,11,0.0,6.27000000000001
P892,S43,2,206.67,1.089999999999975,0,1,0,0,76.53,11.839999999999975,0,11,29,12,0.0,7.359999999999985
P892,S43,2,207.2,0.5300000000000011,0,1,0,0,77.06,12.369999999999976,0,12,29,13,0.0,7.889999999999986
P892,S43,2,207.64,0.4399999999999977,0,1,0,0,77.5,12.809999999999974,0,13,29,14,0.0,8.329999999999984
P892,S43,2,208.67,1.0300000000000011,0,1,0,0,78.53,13.839999999999975,0,14,29,15,0.0,9.359999999999985
P892,S43,2,211.96,3.2900000000000205,0,1,0,0,81.82000000000002,17.129999999999995,0,15,29,16,0.0,12.650000000000006
P892,S43,2,212.35,0.38999999999998636,0,1,0,0,82.21000000000001,17.519999999999982,0,16,29,17,0.0,13.039999999999992
P892,S43,2,213.84,1.490000000000009,0,1,0,0,83.70000000000002,19.00999999999999,0,17,29,18,0.0,14.530000000000001
P892,S43,2,213.84,0.0,0,1,0,1,83.70000000000002,0.0,0,18,29,0,0.0,0.0
P892,S43,2,218.64,4.799999999999983,0,1,0,0,88.5,4.799999999999983,0,0,29,1,0.0,0.0
P892,S43,2,219.05,0.410000000000025,0,1,0,0,88.91000000000003,5.210000000000008,0,1,29,2,0.0,0.410000000000025
P892,S43,2,219.56,0.5099999999999909,0,1,0,0,89.42000000000002,5.719999999999999,0,2,29,3,0.0,0.9200000000000159
P892,S43,2,221.16,1.5999999999999943,0,1,0,0,91.02000000000001,7.319999999999993,0,3,29,4,0.0,2.5200000000000102
P892,S43,2,221.61,0.45000000000001705,0,1,0,0,91.47000000000003,7.77000000000001,0,4,29,5,0.0,2.9700000000000273
P892,S43,2,221.96,0.3499999999999943,0,1,0,0,91.82000000000002,8.120000000000005,0,5,29,6,0.0,3.3200000000000216
P892,S43,2,222.38,0.4199999999999875,0,1,0,0,92.24000000000001,8.539999999999992,0,6,29,7,0.0,3.740000000000009
P892,S43,2,222.94,0.5600000000000023,0,1,0,0,92.80000000000001,9.099999999999994,0,7,29,8,0.0,4.300000000000011
P892,S43,2,224.62,1.6800000000000068,0,1,0,0,94.48000000000002,10.780000000000001,0,8,29,9,0.0,5.980000000000018
P892,S43,2,225.02,0.4000000000000057,0,1,0,0,94.88000000000002,11.180000000000007,0,9,29,10,0.0,6.380000000000024
P892,S43,2,225.46,0.4399999999999977,0,1,0,0,95.32000000000002,11.620000000000005,0,10,29,11,0.0,6.820000000000022
P892,S43,2,225.89,0.4299999999999784,0,1,0,0,95.75,12.049999999999983,0,11,29,12,0.0,7.25
P892,S43,2,228.46,2.5700000000000216,0,1,0,0,98.32000000000002,14.620000000000005,0,12,29,13,0.0,9.820000000000022
P892,S43,2,228.46,0.0,0,1,0,1,98.32000000000002,0.0,0,13,29,0,0.0,0.0
P892,S43,2,233.27,4.810000000000002,0,1,0,0,103.13000000000002,4.810000000000002,0,0,29,1,0.0,0.0
P892,S43,2,233.76,0.4899999999999807,0,1,0,0,103.62,5.299999999999983,0,1,29,2,0.0,0.4899999999999807
P892,S43,2,234.88,1.1200000000000045,0,1,0,0,104.74000000000001,6.4199999999999875,0,2,29,3,0.0,1.6099999999999852
P892,S43,2,235.26,0.37999999999999545,0,1,0,0,105.12,6.799999999999983,0,3,29,4,0.0,1.9899999999999807
P892,S43,2,235.62,0.36000000000001364,0,1,0,0,105.48000000000002,7.159999999999997,0,4,29,5,0.0,2.3499999999999943
P892,S43,2,236.85,1.2299999999999898,0,1,0,0,106.71000000000001,8.389999999999986,0,5,29,6,0.0,3.579999999999984
P892,S43,2,238.23,1.3799999999999955,0,1,0,0,108.09,9.769999999999982,0,6,29,7,0.0,4.9599999999999795
P892,S43,2,238.59,0.36000000000001364,0,1,0,0,108.45000000000002,10.129999999999995,0,7,29,8,0.0,5.319999999999993
P892,S43,2,238.59,0.0,0,1,0,1,108.45000000000002,0.0,0,8,29,0,0.0,0.0
P892,S43,2,243.84,5.25,0,1,0,0,113.70000000000002,5.25,0,0,29,1,0.0,0.0
P892,S43,2,245.05,1.210000000000008,0,1,0,0,114.91000000000003,6.460000000000008,0,1,29,2,0.0,1.210000000000008
P892,S43,2,245.53,0.47999999999998977,0,1,0,0,115.39000000000001,6.939999999999998,0,2,29,3,0.0,1.6899999999999977
P892,S43,2,246.14,0.6099999999999852,0,1,0,0,116.0,7.549999999999983,0,3,29,4,0.0,2.299999999999983
P892,S43,2,246.7,0.5600000000000023,0,1,0,0,116.56,8.109999999999985,0,4,29,5,0.0,2.859999999999985
P892,S43,2,247.28,0.5800000000000125,0,1,0,0,117.14000000000001,8.689999999999998,0,5,29,6,0.0,3.4399999999999977
P892,S43,2,247.81,0.5300000000000011,0,1,0,0,117.67000000000002,9.219999999999999,0,6,29,7,0.0,3.969999999999999
P892,S43,2,248.29,0.47999999999998977,0,1,0,0,118.15,9.699999999999989,0,7,29,8,0.0,4.449999999999989
P892,S43,2,248.91,0.6200000000000045,0,1,0,0,118.77000000000001,10.319999999999993,0,8,29,9,0.0,5.069999999999993
P892,S43,2,249.53,0.6200000000000045,0,1,0,0,119.39000000000001,10.939999999999998,0,9,29,10,0.0,5.689999999999998
P892,S43,2,249.98,0.44999999999998863,0,1,0,0,119.84,11.389999999999986,0,10,29,11,0.0,6.139999999999986
P892,S43,2,249.98,0.0,0,1,0,1,119.84,0.0,0,11,29,0,0.0,0.0
P892,S43,2,254.29,4.310000000000002,0,1,0,0,124.15,4.310000000000002,0,0,29,1,0.0,0.0
P892,S43,2,254.29,0.0,0,1,0,1,124.15,0.0,0,1,29,0,0.0,0.0
P892,S43,2,258.59,4.299999999999983,0,1,0,0,128.45,4.299999999999983,0,0,29,1,0.0,0.0
P892,S43,2,258.97,0.3800000000000523,0,1,0,0,128.83000000000004,4.680000000000035,0,1,29,2,0.0,0.3800000000000523
P892,S43,2,259.98,1.009999999999991,0,1,0,0,129.84000000000003,5.690000000000026,0,2,29,3,0.0,1.3900000000000432
P892,S43,2,260.39,0.40999999999996817,0,1,0,0,130.25,6.099999999999994,0,3,29,4,0.0,1.8000000000000114
P892,S43,2,260.8,0.410000000000025,0,1,0,0,130.66000000000003,6.510000000000019,0,4,29,5,0.0,2.2100000000000364
P892,S43,2,262.11,1.3100000000000023,0,1,0,0,131.97000000000003,7.820000000000022,0,5,29,6,0.0,3.5200000000000387
P892,S43,2,263.44,1.329999999999984,0,1,0,0,133.3,9.150000000000006,0,6,29,7,0.0,4.850000000000023
P892,S43,2,263.77,0.3299999999999841,0,1,0,0,133.63,9.47999999999999,0,7,29,8,0.0,5.180000000000007
P892,S43,2,265.67,1.900000000000034,0,1,0,0,135.53000000000003,11.380000000000024,0,8,29,9,0.0,7.080000000000041
P892,S43,2,266.24,0.5699999999999932,0,1,0,0,136.10000000000002,11.950000000000017,0,9,29,10,0.0,7.650000000000034
P892,S43,2,266.62,0.37999999999999545,0,1,0,0,136.48000000000002,12.330000000000013,0,10,29,11,0.0,8.03000000000003
P892,S43,2,267.91,1.2900000000000205,0,1,0,0,137.77000000000004,13.620000000000033,0,11,29,12,0.0,9.32000000000005
P892,S43,2,268.3,0.38999999999998636,0,1,0,0,138.16000000000003,14.01000000000002,0,12,29,13,0.0,9.710000000000036
P892,S43,2,269.02,0.7199999999999704,0,1,0,0,138.88,14.72999999999999,0,13,29,14,0.0,10.430000000000007
P892,S43,2,269.99,0.9700000000000273,0,1,0,0,139.85000000000002,15.700000000000017,0,14,29,15,0.0,11.400000000000034
P892,S43,2,269.99,0.0,0,1,0,1,139.85000000000002,0.0,0,15,29,0,0.0,0.0
P892,S43,2,274.66,4.670000000000016,0,1,0,0,144.52000000000004,4.670000000000016,0,0,29,1,0.0,0.0
P892,S43,2,275.15,0.48999999999995225,0,1,0,0,145.01,5.159999999999968,0,1,29,2,0.0,0.48999999999995225
P892,S43,2,275.68,0.5300000000000296,0,1,0,0,145.54000000000002,5.689999999999998,0,2,29,3,0.0,1.0199999999999818
P892,S43,2,276.11,0.4300000000000068,0,1,0,0,145.97000000000003,6.1200000000000045,0,3,29,4,0.0,1.4499999999999886
P892,S43,2,276.33,0.21999999999997044,0,1,0,0,146.19,6.339999999999975,0,4,29,5,0.0,1.669999999999959
P892,S43,2,277.09,0.7599999999999909,0,1,0,0,146.95,7.099999999999966,0,5,29,6,0.0,2.42999999999995
P892,S43,2,277.71,0.6200000000000045,0,1,0,0,147.57,7.71999999999997,0,6,29,7,0.0,3.0499999999999545
P892,S43,2,278.22,0.5100000000000477,0,1,0,0,148.08000000000004,8.230000000000018,0,7,29,8,0.0,3.5600000000000023
P892,S43,2,278.72,0.5,0,1,0,0,148.58000000000004,8.730000000000018,0,8,29,9,0.0,4.060000000000002
P892,S43,2,280.09,1.3699999999999477,0,1,0,0,149.95,10.099999999999966,0,9,29,10,0.0,5.42999999999995
P892,S43,2,280.46,0.37000000000000455,0,1,0,0,150.32,10.46999999999997,0,10,29,11,0.0,5.7999999999999545
P892,S43,2,281.05,0.5900000000000318,0,1,0,0,150.91000000000003,11.060000000000002,0,11,29,12,0.0,6.389999999999986
P892,S43,2,282.06,1.009999999999991,0,1,0,0,151.92000000000002,12.069999999999993,0,12,29,13,0.0,7.399999999999977
P892,S43,2,282.53,0.46999999999997044,0,1,0,0,152.39,12.539999999999964,0,13,29,14,0.0,7.869999999999948
P892,S43,2,283.61,1.080000000000041,0,1,0,0,153.47000000000003,13.620000000000005,0,14,29,15,0.0,8.949999999999989
P892,S43,2,283.94,0.3299999999999841,0,1,0,0,153.8,13.949999999999989,0,15,29,16,0.0,9.279999999999973
P892,S43,2,284.31,0.37000000000000455,0,1,0,0,154.17000000000002,14.319999999999993,0,16,29,17,0.0,9.649999999999977
P892,S43,2,285.74,1.4300000000000068,0,1,0,0,155.60000000000002,15.75,0,17,29,18,0.0,11.079999999999984
P892,S43,2,285.74,0.0,0,1,0,1,155.60000000000002,0.0,0,18,29,0,0.0,0.0
P892,S43,2,290.62,4.8799999999999955,0,1,0,0,160.48000000000002,4.8799999999999955,0,0,29,1,0.0,0.0
P892,S43,2,291.01,0.38999999999998636,0,1,0,0,160.87,5.269999999999982,0,1,29,2,0.0,0.38999999999998636
P892,S43,2,291.36,0.35000000000002274,0,1,0,0,161.22000000000003,5.6200000000000045,0,2,29,3,0.0,0.7400000000000091
P892,S43,2,292.51,1.1499999999999773,0,1,0,0,162.37,6.769999999999982,0,3,29,4,0.0,1.8899999999999864
P892,S43,2,292.88,0.37000000000000455,0,1,0,0,162.74,7.139999999999986,0,4,29,5,0.0,2.259999999999991
P892,S43,2,294.07,1.1899999999999977,0,1,0,0,163.93,8.329999999999984,0,5,29,6,0.0,3.4499999999999886
P892,S43,2,294.81,0.7400000000000091,0,1,0,0,164.67000000000002,9.069999999999993,0,6,29,7,0.0,4.189999999999998
P892,S43,2,296.09,1.2799999999999727,0,1,0,0,165.95,10.349999999999966,0,7,29,8,0.0,5.46999999999997
P892,S43,2,296.45,0.36000000000001364,0,1,0,0,166.31,10.70999999999998,0,8,29,9,0.0,5.829999999999984
P892,S43,2,296.86,0.410000000000025,0,1,0,0,166.72000000000003,11.120000000000005,0,9,29,10,0.0,6.240000000000009
P892,S43,2,297.24,0.37999999999999545,0,1,0,0,167.10000000000002,11.5,0,10,29,11,0.0,6.6200000000000045
P892,S43,2,297.73,0.4900000000000091,0,1,0,0,167.59000000000003,11.990000000000009,0,11,29,12,0.0,7.110000000000014
P892,S43,2,298.43,0.6999999999999886,0,1,0,0,168.29000000000002,12.689999999999998,0,12,29,13,0.0,7.810000000000002
P892,S43,2,298.93,0.5,0,1,0,0,168.79000000000002,13.189999999999998,0,13,29,14,0.0,8.310000000000002
P892,S43,2,299.79,0.8600000000000136,0,1,0,0,169.65000000000003,14.050000000000011,0,14,29,15,0.0,9.170000000000016
P892,S43,2,300.24,0.44999999999998863,0,1,0,0,170.10000000000002,14.5,0,15,29,16,0.0,9.620000000000005
P892,S43,2,301.23,0.9900000000000091,0,1,0,0,171.09000000000003,15.490000000000009,0,16,29,17,0.0,10.610000000000014
