bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S82,0,648.07,0.39000000000010004,1,0,0,0,6.490000000000009,156.65000000000003,6,0,7,78,2.560000000000059,0.0
P892,S82,0,648.5,0.42999999999995,1,0,0,0,6.919999999999959,157.07999999999998,7,0,8,78,2.990000000000009,0.0
P892,S82,0,649.04,0.5399999999999636,1,0,0,0,7.459999999999923,157.61999999999995,8,0,9,78,3.5299999999999727,0.0
P892,S82,0,649.47,0.43000000000006366,1,0,0,0,7.889999999999986,158.05,9,0,10,78,3.9600000000000364,0.0
P892,S82,0,650.32,0.8500000000000227,1,0,0,0,8.740000000000009,158.90000000000003,10,0,11,78,4.810000000000059,0.0
P892,S82,0,650.72,0.39999999999997726,1,0,0,0,9.139999999999986,159.3,11,0,12,78,5.210000000000036,0.0
P892,S82,0,651.09,0.37000000000000455,1,0,0,0,9.509999999999991,159.67000000000002,12,0,13,78,5.580000000000041,0.0
P892,S82,0,651.54,0.4499999999999318,1,0,0,0,9.959999999999923,160.11999999999995,13,0,14,78,6.029999999999973,0.0
P892,S82,0,651.97,0.43000000000006366,1,0,0,0,10.389999999999986,160.55,14,0,15,78,6.460000000000036,0.0
P892,S82,0,652.35,0.37999999999999545,1,0,0,0,10.769999999999982,160.93,15,0,16,78,6.840000000000032,0.0
P892,S82,0,652.35,0.0,1,0,1,0,0.0,160.93,16,0,0,78,0.0,0.0
P892,S82,0,657.32,4.970000000000027,1,0,0,0,4.970000000000027,165.90000000000003,0,0,1,78,0.0,0.0
P892,S82,0,657.72,0.39999999999997726,1,0,0,0,5.3700000000000045,166.3,1,0,2,78,0.39999999999997726,0.0
P892,S82,0,658.45,0.7300000000000182,1,0,0,0,6.100000000000023,167.03000000000003,2,0,3,78,1.1299999999999955,0.0
