bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S45,5,462.17,1.3700000000000045,1,0,0,0,462.17,22.379999999999995,0,0,7,21,0.0,0.0
P507,S45,5,462.26,0.08999999999997499,1,0,0,0,462.26,22.46999999999997,1,0,8,21,0.08999999999997499,0.0
P507,S45,5,463.43,1.170000000000016,1,0,0,0,463.43,23.639999999999986,2,0,9,21,1.259999999999991,0.0
P507,S45,5,463.91,0.4800000000000182,1,0,0,0,463.91,24.120000000000005,3,0,10,21,1.740000000000009,0.0
P507,S45,5,464.74,0.8299999999999841,1,0,0,0,464.74,24.94999999999999,4,0,11,21,2.569999999999993,0.0
P507,S45,5,467.9,3.159999999999968,0,1,0,0,467.9,28.109999999999957,0,0,11,22,0.0,0.0
P507,S45,5,469.41,1.5100000000000477,1,0,0,0,469.41,29.620000000000005,0,0,12,22,0.0,0.0
P507,S45,5,469.88,0.46999999999997044,1,0,0,0,469.88,30.089999999999975,1,0,13,22,0.46999999999997044,0.0
P507,S45,5,471.42,1.5400000000000205,1,0,0,0,471.42,31.629999999999995,2,0,14,22,2.009999999999991,0.0
P507,S45,5,472.06,0.6399999999999864,1,0,0,0,472.06,32.26999999999998,3,0,15,22,2.6499999999999773,0.0
P507,S45,5,472.75,0.6899999999999977,1,0,0,0,472.75,32.95999999999998,4,0,16,22,3.339999999999975,0.0
P507,S45,5,474.38,1.6299999999999955,0,1,0,0,474.38,34.589999999999975,0,0,16,23,0.0,0.0
P507,S45,5,475.13,0.75,0,1,0,0,475.13,35.339999999999975,0,1,16,24,0.0,0.75
P507,S45,5,476.39,1.259999999999991,1,0,0,0,476.39,36.599999999999966,0,0,17,24,0.0,0.0
P507,S45,5,476.72,0.3300000000000409,1,0,0,0,476.72,36.93000000000001,1,0,18,24,0.3300000000000409,0.0
P507,S45,5,477.07,0.3499999999999659,1,0,0,0,477.07,37.27999999999997,2,0,19,24,0.6800000000000068,0.0
P507,S45,5,478.45,1.3799999999999955,0,1,0,0,478.45,38.65999999999997,0,0,19,25,0.0,0.0
P507,S45,5,478.85,0.4000000000000341,0,1,0,0,478.85,39.06,0,1,19,26,0.0,0.4000000000000341
P507,S45,5,479.19,0.339999999999975,0,1,0,0,479.19,39.39999999999998,0,2,19,27,0.0,0.7400000000000091
P507,S45,5,479.78,0.589999999999975,0,1,0,0,479.78,39.98999999999995,0,3,19,28,0.0,1.329999999999984
P507,S45,5,480.0,0.22000000000002728,0,1,0,0,480.0,40.20999999999998,0,4,19,29,0.0,1.5500000000000114
P507,S45,5,481.98,1.9800000000000182,1,0,0,0,481.98,42.19,0,0,20,29,0.0,0.0
P507,S45,5,482.34,0.3599999999999568,1,0,0,0,482.34,42.549999999999955,1,0,21,29,0.3599999999999568,0.0
P507,S45,5,485.86,3.5200000000000387,1,0,0,0,485.86,46.06999999999999,2,0,22,29,3.8799999999999955,0.0
P507,S45,5,486.14,0.2799999999999727,1,0,0,0,486.14,46.349999999999966,3,0,23,29,4.159999999999968,0.0
P507,S45,5,486.42,0.28000000000002956,1,0,0,0,486.42,46.629999999999995,4,0,24,29,4.439999999999998,0.0
P507,S45,5,487.12,0.6999999999999886,1,0,0,0,487.12,47.329999999999984,5,0,25,29,5.139999999999986,0.0
P507,S45,5,487.34,0.21999999999997044,1,0,0,0,487.34,47.549999999999955,6,0,26,29,5.359999999999957,0.0
P507,S45,5,487.73,0.3900000000000432,1,0,0,0,487.73,47.94,7,0,27,29,5.75,0.0
P507,S45,5,488.22,0.4900000000000091,1,0,0,0,488.22,48.43000000000001,8,0,28,29,6.240000000000009,0.0
P507,S45,5,488.54,0.3199999999999932,1,0,0,0,488.54,48.75,9,0,29,29,6.560000000000002,0.0
P507,S45,5,489.69,1.1499999999999773,0,1,0,0,489.69,49.89999999999998,0,0,29,30,0.0,0.0
P507,S45,5,490.04,0.35000000000002274,0,1,0,0,490.04,50.25,0,1,29,31,0.0,0.35000000000002274
P507,S45,5,490.54,0.5,0,1,0,0,490.54,50.75,0,2,29,32,0.0,0.8500000000000227
P507,S45,5,490.82,0.2799999999999727,0,1,0,0,490.82,51.02999999999997,0,3,29,33,0.0,1.1299999999999955
P507,S45,5,491.63,0.8100000000000023,0,1,0,0,491.63,51.839999999999975,0,4,29,34,0.0,1.9399999999999977
P507,S45,5,493.04,1.410000000000025,1,0,0,0,493.04,53.25,0,0,30,34,0.0,0.0
P507,S45,5,495.36,2.319999999999993,1,0,0,0,495.36,55.56999999999999,1,0,31,34,2.319999999999993,0.0
P507,S45,5,495.97,0.6100000000000136,1,0,0,0,495.97,56.18000000000001,2,0,32,34,2.930000000000007,0.0
P507,S45,5,496.57,0.5999999999999659,1,0,0,0,496.57,56.77999999999997,3,0,33,34,3.5299999999999727,0.0
P507,S45,5,496.89,0.3199999999999932,1,0,0,0,496.89,57.099999999999966,4,0,34,34,3.849999999999966,0.0
P507,S45,5,497.13,0.2400000000000091,1,0,0,0,497.13,57.339999999999975,5,0,35,34,4.089999999999975,0.0
P507,S45,5,497.48,0.35000000000002274,1,0,0,0,497.48,57.69,6,0,36,34,4.439999999999998,0.0
P507,S45,5,497.79,0.3100000000000023,1,0,0,0,497.79,58.0,7,0,37,34,4.75,0.0
P507,S45,5,498.13,0.339999999999975,1,0,0,0,498.13,58.339999999999975,8,0,38,34,5.089999999999975,0.0
P507,S45,5,498.39,0.2599999999999909,1,0,0,0,498.39,58.599999999999966,9,0,39,34,5.349999999999966,0.0
P507,S45,5,499.67,1.2800000000000296,0,1,0,0,499.67,59.879999999999995,0,0,39,35,0.0,0.0
P507,S45,5,500.31,0.6399999999999864,0,1,0,0,500.31,60.51999999999998,0,1,39,36,0.0,0.6399999999999864
P507,S45,5,501.7,1.3899999999999864,1,0,0,0,501.7,61.90999999999997,0,0,40,36,0.0,0.0
P507,S45,5,502.44,0.7400000000000091,1,0,0,0,502.44,62.64999999999998,1,0,41,36,0.7400000000000091,0.0
P507,S45,5,503.75,1.3100000000000023,0,1,0,0,503.75,63.95999999999998,0,0,41,37,0.0,0.0
P507,S45,5,504.17,0.4200000000000159,0,1,0,0,504.17,64.38,0,1,41,38,0.0,0.4200000000000159
P507,S45,5,505.44,1.2699999999999818,1,0,0,0,505.44,65.64999999999998,0,0,42,38,0.0,0.0
P507,S45,5,505.83,0.38999999999998636,1,0,0,0,505.83,66.03999999999996,1,0,43,38,0.38999999999998636,0.0
P507,S45,5,507.85,2.0200000000000387,1,0,0,0,507.85,68.06,2,0,44,38,2.410000000000025,0.0
P507,S45,5,508.18,0.3299999999999841,1,0,0,0,508.18,68.38999999999999,3,0,45,38,2.740000000000009,0.0
P507,S45,5,510.07,1.8899999999999864,0,1,0,0,510.07,70.27999999999997,0,0,45,39,0.0,0.0
P507,S45,5,510.39,0.3199999999999932,0,1,0,0,510.39,70.59999999999997,0,1,45,40,0.0,0.3199999999999932
P507,S45,5,510.39,0.0,0,1,0,1,510.39,0.0,0,2,45,0,0.0,0.0
P507,S45,5,514.06,3.669999999999959,0,1,0,0,514.06,3.669999999999959,0,0,45,1,0.0,0.0
P507,S45,5,514.34,0.2800000000000864,0,1,0,0,514.34,3.9500000000000455,0,1,45,2,0.0,0.2800000000000864
P507,S45,5,514.34,0.0,0,1,0,1,514.34,0.0,0,2,45,0,0.0,0.0
P507,S45,5,517.92,3.5799999999999272,0,1,0,0,517.92,3.5799999999999272,0,0,45,1,0.0,0.0
P507,S45,5,518.17,0.25,0,1,0,0,518.17,3.8299999999999272,0,1,45,2,0.0,0.25
P507,S45,5,518.49,0.32000000000005,0,1,0,0,518.49,4.149999999999977,0,2,45,3,0.0,0.57000000000005
P507,S45,5,518.74,0.25,0,1,0,0,518.74,4.399999999999977,0,3,45,4,0.0,0.82000000000005
P507,S45,5,519.06,0.31999999999993634,0,1,0,0,519.06,4.719999999999914,0,4,45,5,0.0,1.1399999999999864
P507,S45,5,519.43,0.37000000000000455,0,1,0,0,519.43,5.089999999999918,0,5,45,6,0.0,1.509999999999991
P507,S45,5,519.75,0.32000000000005,0,1,0,0,519.75,5.409999999999968,0,6,45,7,0.0,1.830000000000041
P507,S45,5,519.97,0.22000000000002728,0,1,0,0,519.97,5.6299999999999955,0,7,45,8,0.0,2.050000000000068
P507,S45,5,520.27,0.2999999999999545,0,1,0,0,520.27,5.92999999999995,0,8,45,9,0.0,2.3500000000000227
P507,S45,5,521.47,1.2000000000000455,0,1,0,0,521.47,7.1299999999999955,0,9,45,10,0.0,3.550000000000068
P507,S45,5,521.65,0.17999999999994998,0,1,0,0,521.65,7.309999999999945,0,10,45,11,0.0,3.730000000000018
P507,S45,5,521.93,0.2799999999999727,0,1,0,0,521.93,7.589999999999918,0,11,45,12,0.0,4.009999999999991
P507,S45,5,522.15,0.22000000000002728,0,1,0,0,522.15,7.809999999999945,0,12,45,13,0.0,4.230000000000018
P507,S45,5,522.41,0.2599999999999909,0,1,0,0,522.41,8.069999999999936,0,13,45,14,0.0,4.490000000000009
P507,S45,5,522.41,0.0,0,1,0,1,522.41,0.0,0,14,45,0,0.0,0.0
P507,S45,5,525.93,3.519999999999982,0,1,0,0,525.93,3.519999999999982,0,0,45,1,0.0,0.0
P507,S45,5,526.16,0.2300000000000182,0,1,0,0,526.16,3.75,0,1,45,2,0.0,0.2300000000000182
P507,S45,5,526.43,0.2699999999999818,0,1,0,0,526.43,4.019999999999982,0,2,45,3,0.0,0.5
P507,S45,5,526.73,0.3000000000000682,0,1,0,0,526.73,4.32000000000005,0,3,45,4,0.0,0.8000000000000682
P507,S45,5,527.02,0.2899999999999636,0,1,0,0,527.02,4.610000000000014,0,4,45,5,0.0,1.0900000000000318
P507,S45,5,527.31,0.2899999999999636,0,1,0,0,527.31,4.899999999999977,0,5,45,6,0.0,1.3799999999999955
P507,S45,5,528.31,1.0,0,1,0,0,528.31,5.899999999999977,0,6,45,7,0.0,2.3799999999999955
P507,S45,5,528.61,0.3000000000000682,0,1,0,0,528.61,6.2000000000000455,0,7,45,8,0.0,2.6800000000000637
P507,S45,5,528.61,0.0,0,1,0,1,528.61,0.0,0,8,45,0,0.0,0.0
P507,S45,5,532.38,3.769999999999982,0,1,0,0,532.38,3.769999999999982,0,0,45,1,0.0,0.0
P507,S45,5,532.66,0.2799999999999727,0,1,0,0,532.66,4.0499999999999545,0,1,45,2,0.0,0.2799999999999727
P507,S45,5,532.95,0.2900000000000773,0,1,0,0,532.95,4.340000000000032,0,2,45,3,0.0,0.57000000000005
P507,S45,5,532.95,0.0,0,1,0,1,532.95,0.0,0,3,45,0,0.0,0.0
P507,S45,5,536.98,4.029999999999973,0,1,0,0,536.98,4.029999999999973,0,0,45,1,0.0,0.0
P507,S45,5,537.23,0.25,0,1,0,0,537.23,4.279999999999973,0,1,45,2,0.0,0.25
P507,S45,5,537.49,0.2599999999999909,0,1,0,0,537.49,4.539999999999964,0,2,45,3,0.0,0.5099999999999909
P507,S45,5,537.77,0.2799999999999727,0,1,0,0,537.77,4.819999999999936,0,3,45,4,0.0,0.7899999999999636
P507,S45,5,538.04,0.2699999999999818,0,1,0,0,538.04,5.089999999999918,0,4,45,5,0.0,1.0599999999999454
P507,S45,5,538.37,0.3300000000000409,0,1,0,0,538.37,5.419999999999959,0,5,45,6,0.0,1.3899999999999864
P507,S45,5,538.65,0.2799999999999727,0,1,0,0,538.65,5.699999999999932,0,6,45,7,0.0,1.669999999999959
P507,S45,5,538.92,0.2699999999999818,0,1,0,0,538.92,5.969999999999914,0,7,45,8,0.0,1.9399999999999409
P507,S45,5,539.14,0.22000000000002728,0,1,0,0,539.14,6.189999999999941,0,8,45,9,0.0,2.159999999999968
P507,S45,5,539.48,0.34000000000003183,0,1,0,0,539.48,6.529999999999973,0,9,45,10,0.0,2.5
P507,S45,5,539.81,0.32999999999992724,0,1,0,0,539.81,6.8599999999999,0,10,45,11,0.0,2.8299999999999272
P507,S45,5,540.46,0.650000000000091,0,1,0,0,540.46,7.509999999999991,0,11,45,12,0.0,3.480000000000018
P507,S45,5,540.92,0.4599999999999227,0,1,0,0,540.92,7.969999999999914,0,12,45,13,0.0,3.939999999999941
P507,S45,5,540.92,0.0,0,1,0,1,540.92,0.0,0,13,45,0,0.0,0.0
P507,S45,5,544.69,3.7700000000000955,0,1,0,0,544.69,3.7700000000000955,0,0,45,1,0.0,0.0
P507,S45,5,544.94,0.25,0,1,0,0,544.94,4.0200000000000955,0,1,45,2,0.0,0.25
P507,S45,5,545.23,0.2899999999999636,0,1,0,0,545.23,4.310000000000059,0,2,45,3,0.0,0.5399999999999636
P507,S45,5,545.52,0.2899999999999636,0,1,0,0,545.52,4.600000000000023,0,3,45,4,0.0,0.8299999999999272
P507,S45,5,545.8,0.2799999999999727,0,1,0,0,545.8,4.8799999999999955,0,4,45,5,0.0,1.1099999999999
P507,S45,5,546.11,0.3100000000000591,0,1,0,0,546.11,5.190000000000055,0,5,45,6,0.0,1.419999999999959
P507,S45,5,546.39,0.2799999999999727,0,1,0,0,546.39,5.470000000000027,0,6,45,7,0.0,1.6999999999999318
P507,S45,5,546.67,0.2799999999999727,0,1,0,0,546.67,5.75,0,7,45,8,0.0,1.9799999999999045
P507,S45,5,546.86,0.19000000000005457,0,1,0,0,546.86,5.940000000000055,0,8,45,9,0.0,2.169999999999959
P507,S45,5,547.12,0.2599999999999909,0,1,0,0,547.12,6.2000000000000455,0,9,45,10,0.0,2.42999999999995
P507,S45,5,547.35,0.2300000000000182,0,1,0,0,547.35,6.430000000000064,0,10,45,11,0.0,2.659999999999968
P507,S45,5,548.04,0.6899999999999409,0,1,0,0,548.04,7.1200000000000045,0,11,45,12,0.0,3.349999999999909
P507,S45,5,548.38,0.34000000000003183,0,1,0,0,548.38,7.460000000000036,0,12,45,13,0.0,3.689999999999941
P507,S45,5,548.61,0.2300000000000182,0,1,0,0,548.61,7.690000000000055,0,13,45,14,0.0,3.919999999999959
P507,S45,5,548.84,0.2300000000000182,0,1,0,0,548.84,7.920000000000073,0,14,45,15,0.0,4.149999999999977
P507,S45,5,551.01,2.169999999999959,0,1,0,0,551.01,10.090000000000032,0,15,45,16,0.0,6.319999999999936
P507,S45,5,551.17,0.15999999999996817,0,1,0,0,551.17,10.25,0,16,45,17,0.0,6.4799999999999045
P507,S45,5,551.43,0.2599999999999909,0,1,0,0,551.43,10.509999999999991,0,17,45,18,0.0,6.739999999999895
P507,S45,5,551.67,0.2400000000000091,0,1,0,0,551.67,10.75,0,18,45,19,0.0,6.9799999999999045
P507,S45,5,551.89,0.22000000000002728,0,1,0,0,551.89,10.970000000000027,0,19,45,20,0.0,7.199999999999932
P507,S45,5,552.86,0.9700000000000273,0,1,0,0,552.86,11.940000000000055,0,20,45,21,0.0,8.169999999999959
P507,S45,5,553.77,0.9099999999999682,0,1,0,0,553.77,12.850000000000023,0,21,45,22,0.0,9.079999999999927
P507,S45,5,554.14,0.37000000000000455,0,1,0,0,554.14,13.220000000000027,0,22,45,23,0.0,9.449999999999932
P507,S45,5,554.48,0.34000000000003183,0,1,0,0,554.48,13.56000000000006,0,23,45,24,0.0,9.789999999999964
P507,S45,5,555.44,0.9600000000000364,0,1,0,0,555.44,14.520000000000095,0,24,45,25,0.0,10.75
P507,S45,5,555.66,0.2199999999999136,0,1,0,0,555.66,14.740000000000009,0,25,45,26,0.0,10.969999999999914
P507,S45,5,556.02,0.36000000000001364,0,1,0,0,556.02,15.100000000000023,0,26,45,27,0.0,11.329999999999927
P507,S45,5,556.26,0.2400000000000091,0,1,0,0,556.26,15.340000000000032,0,27,45,28,0.0,11.569999999999936
P507,S45,5,557.16,0.8999999999999773,0,1,0,0,557.16,16.24000000000001,0,28,45,29,0.0,12.469999999999914
P507,S45,5,558.24,1.080000000000041,0,1,0,0,558.24,17.32000000000005,0,29,45,30,0.0,13.549999999999955
P507,S45,5,558.49,0.25,0,1,0,0,558.49,17.57000000000005,0,30,45,31,0.0,13.799999999999955
P507,S45,5,559.68,1.1899999999999409,0,1,0,0,559.68,18.75999999999999,0,31,45,32,0.0,14.989999999999895
P507,S45,5,560.21,0.5300000000000864,0,1,0,0,560.21,19.290000000000077,0,32,45,33,0.0,15.519999999999982
P507,S45,5,560.45,0.2400000000000091,0,1,0,0,560.45,19.530000000000086,0,33,45,34,0.0,15.759999999999991
P507,S45,5,560.45,0.0,0,1,0,1,560.45,0.0,0,34,45,0,0.0,0.0
P507,S45,5,564.02,3.5699999999999363,0,1,0,0,564.02,3.5699999999999363,0,0,45,1,0.0,0.0
P507,S45,5,565.3,1.2799999999999727,0,1,0,0,565.3,4.849999999999909,0,1,45,2,0.0,1.2799999999999727
P507,S45,5,565.53,0.2300000000000182,0,1,0,0,565.53,5.079999999999927,0,2,45,3,0.0,1.509999999999991
P507,S45,5,565.8,0.2699999999999818,0,1,0,0,565.8,5.349999999999909,0,3,45,4,0.0,1.7799999999999727
P507,S45,5,566.1,0.3000000000000682,0,1,0,0,566.1,5.649999999999977,0,4,45,5,0.0,2.080000000000041
P507,S45,5,566.4,0.2999999999999545,0,1,0,0,566.4,5.949999999999932,0,5,45,6,0.0,2.3799999999999955
P507,S45,5,566.64,0.2400000000000091,0,1,0,0,566.64,6.189999999999941,0,6,45,7,0.0,2.6200000000000045
P507,S45,5,566.96,0.32000000000005,0,1,0,0,566.96,6.509999999999991,0,7,45,8,0.0,2.9400000000000546
P507,S45,5,566.96,0.0,0,1,0,1,566.96,0.0,0,8,45,0,0.0,0.0
P507,S45,5,571.03,4.069999999999936,0,1,0,0,571.03,4.069999999999936,0,0,45,1,0.0,0.0
P507,S45,5,571.28,0.25,0,1,0,0,571.28,4.319999999999936,0,1,45,2,0.0,0.25
P507,S45,5,571.55,0.2699999999999818,0,1,0,0,571.55,4.589999999999918,0,2,45,3,0.0,0.5199999999999818
P507,S45,5,571.77,0.22000000000002728,0,1,0,0,571.77,4.809999999999945,0,3,45,4,0.0,0.7400000000000091
P507,S45,5,572.06,0.2899999999999636,0,1,0,0,572.06,5.099999999999909,0,4,45,5,0.0,1.0299999999999727
P507,S45,5,572.39,0.3300000000000409,0,1,0,0,572.39,5.42999999999995,0,5,45,6,0.0,1.3600000000000136
P507,S45,5,572.65,0.2599999999999909,0,1,0,0,572.65,5.689999999999941,0,6,45,7,0.0,1.6200000000000045
P507,S45,5,572.92,0.2699999999999818,0,1,0,0,572.92,5.959999999999923,0,7,45,8,0.0,1.8899999999999864
P507,S45,5,573.88,0.9600000000000364,0,1,0,0,573.88,6.919999999999959,0,8,45,9,0.0,2.8500000000000227
P507,S45,5,573.88,0.0,0,1,0,1,573.88,0.0,0,9,45,0,0.0,0.0
P507,S45,5,577.91,4.029999999999973,0,1,0,0,577.91,4.029999999999973,0,0,45,1,0.0,0.0
P507,S45,5,578.16,0.25,0,1,0,0,578.16,4.279999999999973,0,1,45,2,0.0,0.25
P507,S45,5,578.43,0.2699999999999818,0,1,0,0,578.43,4.5499999999999545,0,2,45,3,0.0,0.5199999999999818
P507,S45,5,578.68,0.25,0,1,0,0,578.68,4.7999999999999545,0,3,45,4,0.0,0.7699999999999818
P507,S45,5,578.98,0.3000000000000682,0,1,0,0,578.98,5.100000000000023,0,4,45,5,0.0,1.07000000000005
P507,S45,5,579.68,0.6999999999999318,0,1,0,0,579.68,5.7999999999999545,0,5,45,6,0.0,1.7699999999999818
P507,S45,5,579.96,0.2800000000000864,0,1,0,0,579.96,6.080000000000041,0,6,45,7,0.0,2.050000000000068
P507,S45,5,580.19,0.2300000000000182,0,1,0,0,580.19,6.310000000000059,0,7,45,8,0.0,2.2800000000000864
P507,S45,5,580.49,0.2999999999999545,0,1,0,0,580.49,6.610000000000014,0,8,45,9,0.0,2.580000000000041
P507,S45,5,580.85,0.36000000000001364,0,1,0,0,580.85,6.970000000000027,0,9,45,10,0.0,2.9400000000000546
P507,S45,5,581.12,0.2699999999999818,0,1,0,0,581.12,7.240000000000009,0,10,45,11,0.0,3.2100000000000364
P507,S45,5,581.33,0.21000000000003638,0,1,0,0,581.33,7.4500000000000455,0,11,45,12,0.0,3.4200000000000728
P507,S45,5,581.96,0.6299999999999955,0,1,0,0,581.96,8.080000000000041,0,12,45,13,0.0,4.050000000000068
P507,S45,5,582.24,0.2799999999999727,0,1,0,0,582.24,8.360000000000014,0,13,45,14,0.0,4.330000000000041
P507,S45,5,582.47,0.2300000000000182,0,1,0,0,582.47,8.590000000000032,0,14,45,15,0.0,4.560000000000059
P507,S45,5,582.82,0.35000000000002274,0,1,0,0,582.82,8.940000000000055,0,15,45,16,0.0,4.910000000000082
P507,S45,5,583.47,0.6499999999999773,0,1,0,0,583.47,9.590000000000032,0,16,45,17,0.0,5.560000000000059
P507,S45,5,583.69,0.22000000000002728,0,1,0,0,583.69,9.81000000000006,0,17,45,18,0.0,5.780000000000086
P507,S45,5,583.99,0.2999999999999545,0,1,0,0,583.99,10.110000000000014,0,18,45,19,0.0,6.080000000000041
P507,S45,5,584.25,0.2599999999999909,0,1,0,0,584.25,10.370000000000005,0,19,45,20,0.0,6.340000000000032
P507,S45,5,584.61,0.36000000000001364,0,1,0,0,584.61,10.730000000000018,0,20,45,21,0.0,6.7000000000000455
P507,S45,5,584.87,0.2599999999999909,0,1,0,0,584.87,10.990000000000009,0,21,45,22,0.0,6.960000000000036
P507,S45,5,586.43,1.5599999999999454,1,0,0,0,586.43,12.549999999999955,0,0,46,22,0.0,0.0
P507,S45,5,587.59,1.1600000000000819,0,1,0,0,587.59,13.710000000000036,0,0,46,23,0.0,0.0
P507,S45,5,587.95,0.36000000000001364,0,1,0,0,587.95,14.07000000000005,0,1,46,24,0.0,0.36000000000001364
P507,S45,5,588.36,0.40999999999996817,0,1,0,0,588.36,14.480000000000018,0,2,46,25,0.0,0.7699999999999818
P507,S45,5,589.9,1.5399999999999636,1,0,0,0,589.9,16.019999999999982,0,0,47,25,0.0,0.0
P507,S45,5,591.58,1.6800000000000637,0,1,0,0,591.58,17.700000000000045,0,0,47,26,0.0,0.0
P507,S45,5,592.68,1.099999999999909,0,1,0,0,592.68,18.799999999999955,0,1,47,27,0.0,1.099999999999909
P507,S45,5,593.97,1.2900000000000773,1,0,0,0,593.97,20.090000000000032,0,0,48,27,0.0,0.0
P507,S45,5,594.27,0.2999999999999545,1,0,0,0,594.27,20.389999999999986,1,0,49,27,0.2999999999999545,0.0
P507,S45,5,595.39,1.1200000000000045,0,1,0,0,595.39,21.50999999999999,0,0,49,28,0.0,0.0
P507,S45,5,596.0,0.6100000000000136,0,1,0,0,596.0,22.120000000000005,0,1,49,29,0.0,0.6100000000000136
P507,S45,5,596.24,0.2400000000000091,0,1,0,0,596.24,22.360000000000014,0,2,49,30,0.0,0.8500000000000227
P507,S45,5,597.43,1.1899999999999409,1,0,0,0,597.43,23.549999999999955,0,0,50,30,0.0,0.0
P507,S45,5,598.92,1.490000000000009,0,1,0,0,598.92,25.039999999999964,0,0,50,31,0.0,0.0
P507,S45,5,599.4,0.4800000000000182,0,1,0,0,599.4,25.519999999999982,0,1,50,32,0.0,0.4800000000000182
P507,S45,5,600.91,1.509999999999991,1,0,0,0,600.91,27.029999999999973,0,0,51,32,0.0,0.0
P507,S45,5,602.17,1.259999999999991,0,1,0,0,602.17,28.289999999999964,0,0,51,33,0.0,0.0
P507,S45,5,602.43,0.2599999999999909,0,1,0,0,602.43,28.549999999999955,0,1,51,34,0.0,0.2599999999999909
P507,S45,5,602.43,0.0,0,1,0,1,602.43,0.0,0,2,51,0,0.0,0.0
P507,S45,5,606.13,3.7000000000000455,0,1,0,0,606.13,3.7000000000000455,0,0,51,1,0.0,0.0
P507,S45,5,606.39,0.2599999999999909,0,1,0,0,606.39,3.9600000000000364,0,1,51,2,0.0,0.2599999999999909
P507,S45,5,606.66,0.2699999999999818,0,1,0,0,606.66,4.230000000000018,0,2,51,3,0.0,0.5299999999999727
