bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S68,0,789.8,0.5399999999999636,1,0,0,0,789.8,789.8,8,0,11,5,3.8899999999999864,0.0
P767,S68,0,790.21,0.41000000000008185,1,0,0,0,790.21,790.21,9,0,12,5,4.300000000000068,0.0
P767,S68,0,791.74,1.5299999999999727,1,0,0,0,791.74,791.74,10,0,13,5,5.830000000000041,0.0
P767,S68,0,792.11,0.37000000000000455,1,0,0,0,792.11,792.11,11,0,14,5,6.2000000000000455,0.0
P767,S68,0,792.46,0.35000000000002274,1,0,0,0,792.46,792.46,12,0,15,5,6.550000000000068,0.0
P767,S68,0,792.95,0.4900000000000091,1,0,0,0,792.95,792.95,13,0,16,5,7.040000000000077,0.0
P767,S68,0,794.45,1.5,1,0,0,0,794.45,794.45,14,0,17,5,8.540000000000077,0.0
P767,S68,0,795.23,0.7799999999999727,1,0,0,0,795.23,795.23,15,0,18,5,9.32000000000005,0.0
P767,S68,0,795.57,0.34000000000003183,1,0,0,0,795.57,795.57,16,0,19,5,9.660000000000082,0.0
P767,S68,0,797.85,2.2799999999999727,0,1,0,0,797.85,797.85,0,0,19,6,0.0,0.0
P767,S68,0,804.22,6.3700000000000045,1,0,0,0,804.22,804.22,0,0,20,6,0.0,0.0
P767,S68,0,804.52,0.2999999999999545,1,0,0,0,804.52,804.52,1,0,21,6,0.2999999999999545,0.0
P767,S68,0,805.31,0.7899999999999636,1,0,0,0,805.31,805.31,2,0,22,6,1.0899999999999181,0.0
P767,S68,0,805.69,0.38000000000010914,1,0,0,0,805.69,805.69,3,0,23,6,1.4700000000000273,0.0
P767,S68,0,805.97,0.2799999999999727,1,0,0,0,805.97,805.97,4,0,24,6,1.75,0.0
P767,S68,0,805.97,0.0,1,0,1,0,0.0,805.97,5,0,0,6,0.0,0.0
P767,S68,0,809.95,3.980000000000018,1,0,0,0,3.980000000000018,809.95,0,0,1,6,0.0,0.0
P767,S68,0,810.29,0.33999999999991815,1,0,0,0,4.319999999999936,810.29,1,0,2,6,0.33999999999991815,0.0
P767,S68,0,810.64,0.35000000000002274,1,0,0,0,4.669999999999959,810.64,2,0,3,6,0.6899999999999409,0.0
P767,S68,0,811.61,0.9700000000000273,1,0,0,0,5.639999999999986,811.61,3,0,4,6,1.6599999999999682,0.0
P767,S68,0,812.12,0.5099999999999909,1,0,0,0,6.149999999999977,812.12,4,0,5,6,2.169999999999959,0.0
P767,S68,0,812.43,0.30999999999994543,1,0,0,0,6.459999999999923,812.43,5,0,6,6,2.4799999999999045,0.0
P767,S68,0,813.36,0.9300000000000637,1,0,0,0,7.389999999999986,813.36,6,0,7,6,3.409999999999968,0.0
P767,S68,0,818.4,5.039999999999964,0,1,0,0,12.42999999999995,818.4,0,0,7,7,0.0,0.0
P767,S68,0,819.82,1.4200000000000728,0,1,0,0,13.850000000000023,819.82,0,1,7,8,0.0,1.4200000000000728
P767,S68,0,820.6,0.7799999999999727,0,1,0,0,14.629999999999995,820.6,0,2,7,9,0.0,2.2000000000000455
P767,S68,0,826.12,5.519999999999982,1,0,0,0,20.149999999999977,826.12,0,0,8,9,0.0,0.0
P767,S68,0,826.12,0.0,1,0,1,0,0.0,826.12,1,0,0,9,0.0,0.0
P767,S68,0,830.2,4.080000000000041,1,0,0,0,4.080000000000041,830.2,0,0,1,9,0.0,0.0
P767,S68,0,830.2,0.0,1,0,1,0,0.0,830.2,1,0,0,9,0.0,0.0
P767,S68,0,834.38,4.17999999999995,1,0,0,0,4.17999999999995,834.38,0,0,1,9,0.0,0.0
P767,S68,0,834.99,0.6100000000000136,1,0,0,0,4.789999999999964,834.99,1,0,2,9,0.6100000000000136,0.0
P767,S68,0,835.3,0.30999999999994543,1,0,0,0,5.099999999999909,835.3,2,0,3,9,0.9199999999999591,0.0
P767,S68,0,835.62,0.32000000000005,1,0,0,0,5.419999999999959,835.62,3,0,4,9,1.240000000000009,0.0
P767,S68,0,835.95,0.3300000000000409,1,0,0,0,5.75,835.95,4,0,5,9,1.57000000000005,0.0
P767,S68,0,836.27,0.31999999999993634,1,0,0,0,6.069999999999936,836.27,5,0,6,9,1.8899999999999864,0.0
P767,S68,0,836.62,0.35000000000002274,1,0,0,0,6.419999999999959,836.62,6,0,7,9,2.240000000000009,0.0
P767,S68,0,837.18,0.5599999999999454,1,0,0,0,6.9799999999999045,837.18,7,0,8,9,2.7999999999999545,0.0
P767,S68,0,837.18,0.0,1,0,1,0,0.0,837.18,8,0,0,9,0.0,0.0
P767,S68,0,841.17,3.990000000000009,1,0,0,0,3.990000000000009,841.17,0,0,1,9,0.0,0.0
P767,S68,0,841.47,0.3000000000000682,1,0,0,0,4.290000000000077,841.47,1,0,2,9,0.3000000000000682,0.0
P767,S68,0,841.83,0.36000000000001364,1,0,0,0,4.650000000000091,841.83,2,0,3,9,0.6600000000000819,0.0
P767,S68,0,842.16,0.32999999999992724,1,0,0,0,4.980000000000018,842.16,3,0,4,9,0.9900000000000091,0.0
P767,S68,0,842.45,0.2900000000000773,1,0,0,0,5.2700000000000955,842.45,4,0,5,9,1.2800000000000864,0.0
P767,S68,0,842.77,0.31999999999993634,1,0,0,0,5.590000000000032,842.77,5,0,6,9,1.6000000000000227,0.0
P767,S68,0,843.14,0.37000000000000455,1,0,0,0,5.960000000000036,843.14,6,0,7,9,1.9700000000000273,0.0
P767,S68,0,843.25,0.11000000000001364,1,0,0,0,6.07000000000005,843.25,7,0,8,9,2.080000000000041,0.0
P767,S68,0,843.71,0.4600000000000364,1,0,0,0,6.530000000000086,843.71,8,0,9,9,2.5400000000000773,0.0
P767,S68,0,844.07,0.36000000000001364,1,0,0,0,6.8900000000001,844.07,9,0,10,9,2.900000000000091,0.0
P767,S68,0,845.17,1.099999999999909,1,0,0,0,7.990000000000009,845.17,10,0,11,9,4.0,0.0
P767,S68,0,845.58,0.41000000000008185,1,0,0,0,8.400000000000091,845.58,11,0,12,9,4.410000000000082,0.0
P767,S68,0,846.07,0.4900000000000091,1,0,0,0,8.8900000000001,846.07,12,0,13,9,4.900000000000091,0.0
P767,S68,0,848.05,1.9799999999999045,1,0,0,0,10.870000000000005,848.05,13,0,14,9,6.8799999999999955,0.0
P767,S68,0,848.17,0.12000000000000455,1,0,0,0,10.990000000000009,848.17,14,0,15,9,7.0,0.0
P767,S68,0,848.6,0.43000000000006366,1,0,0,0,11.420000000000073,848.6,15,0,16,9,7.430000000000064,0.0
P767,S68,0,849.03,0.42999999999995,1,0,0,0,11.850000000000023,849.03,16,0,17,9,7.860000000000014,0.0
P767,S68,0,849.43,0.39999999999997726,1,0,0,0,12.25,849.43,17,0,18,9,8.259999999999991,0.0
P767,S68,0,850.26,0.8300000000000409,1,0,0,0,13.080000000000041,850.26,18,0,19,9,9.090000000000032,0.0
P767,S68,0,850.6,0.34000000000003183,1,0,0,0,13.420000000000073,850.6,19,0,20,9,9.430000000000064,0.0
P767,S68,0,851.58,0.9800000000000182,1,0,0,0,14.400000000000091,851.58,20,0,21,9,10.410000000000082,0.0
P767,S68,0,853.07,1.490000000000009,1,0,0,0,15.8900000000001,853.07,21,0,22,9,11.900000000000091,0.0
P767,S68,0,853.49,0.4199999999999591,1,0,0,0,16.31000000000006,853.49,22,0,23,9,12.32000000000005,0.0
P767,S68,0,853.76,0.2699999999999818,1,0,0,0,16.58000000000004,853.76,23,0,24,9,12.590000000000032,0.0
P767,S68,0,854.25,0.4900000000000091,1,0,0,0,17.07000000000005,854.25,24,0,25,9,13.080000000000041,0.0
P767,S68,0,854.64,0.38999999999998636,1,0,0,0,17.460000000000036,854.64,25,0,26,9,13.470000000000027,0.0
P767,S68,0,855.04,0.39999999999997726,1,0,0,0,17.860000000000014,855.04,26,0,27,9,13.870000000000005,0.0
P767,S68,0,856.26,1.2200000000000273,1,0,0,0,19.08000000000004,856.26,27,0,28,9,15.090000000000032,0.0
P767,S68,0,856.26,0.0,1,0,1,0,0.0,856.26,28,0,0,9,0.0,0.0
P767,S68,0,860.28,4.019999999999982,1,0,0,0,4.019999999999982,860.28,0,0,1,9,0.0,0.0
P767,S68,0,860.56,0.2799999999999727,1,0,0,0,4.2999999999999545,860.56,1,0,2,9,0.2799999999999727,0.0
P767,S68,0,860.86,0.3000000000000682,1,0,0,0,4.600000000000023,860.86,2,0,3,9,0.5800000000000409,0.0
P767,S68,0,861.18,0.31999999999993634,1,0,0,0,4.919999999999959,861.18,3,0,4,9,0.8999999999999773,0.0
P767,S68,0,861.54,0.36000000000001364,1,0,0,0,5.279999999999973,861.54,4,0,5,9,1.259999999999991,0.0
P767,S68,0,861.84,0.3000000000000682,1,0,0,0,5.580000000000041,861.84,5,0,6,9,1.5600000000000591,0.0
P767,S68,0,862.49,0.6499999999999773,1,0,0,0,6.230000000000018,862.49,6,0,7,9,2.2100000000000364,0.0
P767,S68,0,863.14,0.6499999999999773,1,0,0,0,6.8799999999999955,863.14,7,0,8,9,2.8600000000000136,0.0
P767,S68,0,863.14,0.0,1,0,1,0,0.0,863.14,8,0,0,9,0.0,0.0
P767,S68,0,866.96,3.82000000000005,1,0,0,0,3.82000000000005,866.96,0,0,1,9,0.0,0.0
P767,S68,0,867.25,0.2899999999999636,1,0,0,0,4.110000000000014,867.25,1,0,2,9,0.2899999999999636,0.0
P767,S68,0,867.59,0.34000000000003183,1,0,0,0,4.4500000000000455,867.59,2,0,3,9,0.6299999999999955,0.0
P767,S68,0,867.93,0.33999999999991815,1,0,0,0,4.789999999999964,867.93,3,0,4,9,0.9699999999999136,0.0
P767,S68,0,868.24,0.3100000000000591,1,0,0,0,5.100000000000023,868.24,4,0,5,9,1.2799999999999727,0.0
P767,S68,0,868.6,0.36000000000001364,1,0,0,0,5.460000000000036,868.6,5,0,6,9,1.6399999999999864,0.0
P767,S68,0,869.23,0.6299999999999955,1,0,0,0,6.090000000000032,869.23,6,0,7,9,2.269999999999982,0.0
P767,S68,0,869.5,0.2699999999999818,1,0,0,0,6.360000000000014,869.5,7,0,8,9,2.5399999999999636,0.0
P767,S68,0,869.89,0.38999999999998636,1,0,0,0,6.75,869.89,8,0,9,9,2.92999999999995,0.0
P767,S68,0,870.81,0.9199999999999591,1,0,0,0,7.669999999999959,870.81,9,0,10,9,3.849999999999909,0.0
P767,S68,0,871.2,0.39000000000010004,1,0,0,0,8.06000000000006,871.2,10,0,11,9,4.240000000000009,0.0
P767,S68,0,871.6,0.39999999999997726,1,0,0,0,8.460000000000036,871.6,11,0,12,9,4.639999999999986,0.0
P767,S68,0,872.44,0.8400000000000318,1,0,0,0,9.300000000000068,872.44,12,0,13,9,5.480000000000018,0.0
P767,S68,0,872.86,0.4199999999999591,1,0,0,0,9.720000000000027,872.86,13,0,14,9,5.899999999999977,0.0
P767,S68,0,873.25,0.38999999999998636,1,0,0,0,10.110000000000014,873.25,14,0,15,9,6.289999999999964,0.0
P767,S68,0,873.62,0.37000000000000455,1,0,0,0,10.480000000000018,873.62,15,0,16,9,6.659999999999968,0.0
P767,S68,0,874.53,0.9099999999999682,1,0,0,0,11.389999999999986,874.53,16,0,17,9,7.569999999999936,0.0
P767,S68,0,874.63,0.10000000000002274,1,0,0,0,11.490000000000009,874.63,17,0,18,9,7.669999999999959,0.0
P767,S68,0,875.0,0.37000000000000455,1,0,0,0,11.860000000000014,875.0,18,0,19,9,8.039999999999964,0.0
P767,S68,0,875.37,0.37000000000000455,1,0,0,0,12.230000000000018,875.37,19,0,20,9,8.409999999999968,0.0
P767,S68,0,876.28,0.9099999999999682,1,0,0,0,13.139999999999986,876.28,20,0,21,9,9.319999999999936,0.0
P767,S68,0,876.8,0.5199999999999818,1,0,0,0,13.659999999999968,876.8,21,0,22,9,9.839999999999918,0.0
P767,S68,0,877.12,0.32000000000005,1,0,0,0,13.980000000000018,877.12,22,0,23,9,10.159999999999968,0.0
P767,S68,0,877.51,0.38999999999998636,1,0,0,0,14.370000000000005,877.51,23,0,24,9,10.549999999999955,0.0
P767,S68,0,878.44,0.9300000000000637,1,0,0,0,15.300000000000068,878.44,24,0,25,9,11.480000000000018,0.0
P767,S68,0,878.82,0.37999999999999545,1,0,0,0,15.680000000000064,878.82,25,0,26,9,11.860000000000014,0.0
P767,S68,0,879.51,0.6899999999999409,1,0,0,0,16.370000000000005,879.51,26,0,27,9,12.549999999999955,0.0
P767,S68,0,881.22,1.7100000000000364,1,0,0,0,18.08000000000004,881.22,27,0,28,9,14.259999999999991,0.0
P767,S68,0,884.47,3.25,1,0,0,0,21.33000000000004,884.47,28,0,29,9,17.50999999999999,0.0
P767,S68,0,884.66,0.18999999999994088,1,0,0,0,21.519999999999982,884.66,29,0,30,9,17.699999999999932,0.0
P767,S68,0,885.05,0.38999999999998636,1,0,0,0,21.909999999999968,885.05,30,0,31,9,18.089999999999918,0.0
P767,S68,0,885.33,0.2800000000000864,1,0,0,0,22.190000000000055,885.33,31,0,32,9,18.370000000000005,0.0
P767,S68,0,885.66,0.32999999999992724,1,0,0,0,22.519999999999982,885.66,32,0,33,9,18.699999999999932,0.0
P767,S68,0,885.66,0.0,1,0,1,0,0.0,885.66,33,0,0,9,0.0,0.0
P767,S68,0,889.48,3.82000000000005,1,0,0,0,3.82000000000005,889.48,0,0,1,9,0.0,0.0
P767,S68,0,889.75,0.2699999999999818,1,0,0,0,4.090000000000032,889.75,1,0,2,9,0.2699999999999818,0.0
P767,S68,0,890.33,0.5800000000000409,1,0,0,0,4.670000000000073,890.33,2,0,3,9,0.8500000000000227,0.0
P767,S68,0,890.57,0.2400000000000091,1,0,0,0,4.910000000000082,890.57,3,0,4,9,1.0900000000000318,0.0
P767,S68,0,891.39,0.8199999999999363,1,0,0,0,5.730000000000018,891.39,4,0,5,9,1.9099999999999682,0.0
P767,S68,0,891.71,0.32000000000005,1,0,0,0,6.050000000000068,891.71,5,0,6,9,2.230000000000018,0.0
P767,S68,0,891.94,0.2300000000000182,1,0,0,0,6.280000000000086,891.94,6,0,7,9,2.4600000000000364,0.0
P767,S68,0,892.34,0.39999999999997726,1,0,0,0,6.680000000000064,892.34,7,0,8,9,2.8600000000000136,0.0
P767,S68,0,892.72,0.37999999999999545,1,0,0,0,7.060000000000059,892.72,8,0,9,9,3.240000000000009,0.0
P767,S68,0,893.03,0.30999999999994543,1,0,0,0,7.3700000000000045,893.03,9,0,10,9,3.5499999999999545,0.0
P767,S68,0,893.8,0.7699999999999818,1,0,0,0,8.139999999999986,893.8,10,0,11,9,4.319999999999936,0.0
P767,S68,0,893.89,0.09000000000003183,1,0,0,0,8.230000000000018,893.89,11,0,12,9,4.409999999999968,0.0
P767,S68,0,894.34,0.4500000000000455,1,0,0,0,8.680000000000064,894.34,12,0,13,9,4.860000000000014,0.0
P767,S68,0,894.67,0.32999999999992724,1,0,0,0,9.009999999999991,894.67,13,0,14,9,5.189999999999941,0.0
P767,S68,0,895.44,0.7700000000000955,1,0,0,0,9.780000000000086,895.44,14,0,15,9,5.960000000000036,0.0
P767,S68,0,895.86,0.4199999999999591,1,0,0,0,10.200000000000045,895.86,15,0,16,9,6.3799999999999955,0.0
P767,S68,0,896.26,0.39999999999997726,1,0,0,0,10.600000000000023,896.26,16,0,17,9,6.779999999999973,0.0
P767,S68,0,897.2,0.9400000000000546,1,0,0,0,11.540000000000077,897.2,17,0,18,9,7.720000000000027,0.0
P767,S68,0,897.59,0.38999999999998636,1,0,0,0,11.930000000000064,897.59,18,0,19,9,8.110000000000014,0.0
P767,S68,0,898.24,0.6499999999999773,1,0,0,0,12.580000000000041,898.24,19,0,20,9,8.759999999999991,0.0
P767,S68,0,898.59,0.35000000000002274,1,0,0,0,12.930000000000064,898.59,20,0,21,9,9.110000000000014,0.0
P767,S68,0,899.57,0.9800000000000182,1,0,0,0,13.910000000000082,899.57,21,0,22,9,10.090000000000032,0.0
P767,S68,0,899.66,0.08999999999991815,1,0,0,0,14.0,899.66,22,0,23,9,10.17999999999995,0.0
P767,S68,0,900.06,0.39999999999997726,1,0,0,0,14.399999999999977,900.06,23,0,24,9,10.579999999999927,0.0
P767,S68,0,900.47,0.41000000000008185,1,0,0,0,14.81000000000006,900.47,24,0,25,9,10.990000000000009,0.0
P767,S68,0,900.47,0.0,1,0,1,0,0.0,900.47,25,0,0,9,0.0,0.0
P767,S68,0,904.3,3.8299999999999272,1,0,0,0,3.8299999999999272,904.3,0,0,1,9,0.0,0.0
P767,S68,0,904.99,0.6900000000000546,1,0,0,0,4.519999999999982,904.99,1,0,2,9,0.6900000000000546,0.0
P767,S68,0,904.99,0.0,1,0,1,0,0.0,904.99,2,0,0,9,0.0,0.0
P767,S68,0,908.9,3.909999999999968,1,0,0,0,3.909999999999968,908.9,0,0,1,9,0.0,0.0
P767,S68,0,909.25,0.35000000000002274,1,0,0,0,4.259999999999991,909.25,1,0,2,9,0.35000000000002274,0.0
P767,S68,0,909.62,0.37000000000000455,1,0,0,0,4.6299999999999955,909.62,2,0,3,9,0.7200000000000273,0.0
P767,S68,0,909.9,0.2799999999999727,1,0,0,0,4.909999999999968,909.9,3,0,4,9,1.0,0.0
P767,S68,0,910.65,0.75,1,0,0,0,5.659999999999968,910.65,4,0,5,9,1.75,0.0
P767,S68,0,911.0,0.35000000000002274,1,0,0,0,6.009999999999991,911.0,5,0,6,9,2.1000000000000227,0.0
P767,S68,0,911.38,0.37999999999999545,1,0,0,0,6.389999999999986,911.38,6,0,7,9,2.480000000000018,0.0
P767,S68,0,911.91,0.5299999999999727,1,0,0,0,6.919999999999959,911.91,7,0,8,9,3.009999999999991,0.0
P767,S68,0,911.91,0.0,1,0,1,0,0.0,911.91,8,0,0,9,0.0,0.0
P767,S68,0,915.59,3.6800000000000637,1,0,0,0,3.6800000000000637,915.59,0,0,1,9,0.0,0.0
P767,S68,0,916.04,0.4499999999999318,1,0,0,0,4.1299999999999955,916.04,1,0,2,9,0.4499999999999318,0.0
P767,S68,0,916.35,0.3100000000000591,1,0,0,0,4.440000000000055,916.35,2,0,3,9,0.7599999999999909,0.0
P767,S68,0,916.74,0.38999999999998636,1,0,0,0,4.830000000000041,916.74,3,0,4,9,1.1499999999999773,0.0
P767,S68,0,916.84,0.10000000000002274,1,0,0,0,4.930000000000064,916.84,4,0,5,9,1.25,0.0
P767,S68,0,917.25,0.40999999999996817,1,0,0,0,5.340000000000032,917.25,5,0,6,9,1.6599999999999682,0.0
P767,S68,0,917.85,0.6000000000000227,1,0,0,0,5.940000000000055,917.85,6,0,7,9,2.259999999999991,0.0
P767,S68,0,918.18,0.32999999999992724,1,0,0,0,6.269999999999982,918.18,7,0,8,9,2.589999999999918,0.0
P767,S68,0,918.45,0.2700000000000955,1,0,0,0,6.540000000000077,918.45,8,0,9,9,2.8600000000000136,0.0
P767,S68,0,919.0,0.5499999999999545,1,0,0,0,7.090000000000032,919.0,9,0,10,9,3.409999999999968,0.0
P767,S68,0,919.36,0.36000000000001364,1,0,0,0,7.4500000000000455,919.36,10,0,11,9,3.769999999999982,0.0
P767,S68,0,919.68,0.31999999999993634,1,0,0,0,7.769999999999982,919.68,11,0,12,9,4.089999999999918,0.0
P767,S68,0,920.01,0.3300000000000409,1,0,0,0,8.100000000000023,920.01,12,0,13,9,4.419999999999959,0.0
P767,S68,0,920.43,0.4199999999999591,1,0,0,0,8.519999999999982,920.43,13,0,14,9,4.839999999999918,0.0
P767,S68,0,920.43,0.0,1,0,1,0,0.0,920.43,14,0,0,9,0.0,0.0
P767,S68,0,924.54,4.110000000000014,1,0,0,0,4.110000000000014,924.54,0,0,1,9,0.0,0.0
P767,S68,0,924.87,0.3300000000000409,1,0,0,0,4.440000000000055,924.87,1,0,2,9,0.3300000000000409,0.0
P767,S68,0,925.21,0.34000000000003183,1,0,0,0,4.780000000000086,925.21,2,0,3,9,0.6700000000000728,0.0
P767,S68,0,925.57,0.36000000000001364,1,0,0,0,5.1400000000001,925.57,3,0,4,9,1.0300000000000864,0.0
P767,S68,0,925.9,0.32999999999992724,1,0,0,0,5.470000000000027,925.9,4,0,5,9,1.3600000000000136,0.0
P767,S68,0,926.29,0.38999999999998636,1,0,0,0,5.860000000000014,926.29,5,0,6,9,1.75,0.0
P767,S68,0,926.67,0.37999999999999545,1,0,0,0,6.240000000000009,926.67,6,0,7,9,2.1299999999999955,0.0
P767,S68,0,927.03,0.36000000000001364,1,0,0,0,6.600000000000023,927.03,7,0,8,9,2.490000000000009,0.0
P767,S68,0,927.46,0.43000000000006366,1,0,0,0,7.030000000000086,927.46,8,0,9,9,2.9200000000000728,0.0
P767,S68,0,927.83,0.37000000000000455,1,0,0,0,7.400000000000091,927.83,9,0,10,9,3.2900000000000773,0.0
P767,S68,0,928.48,0.6499999999999773,1,0,0,0,8.050000000000068,928.48,10,0,11,9,3.9400000000000546,0.0
P767,S68,0,928.82,0.34000000000003183,1,0,0,0,8.3900000000001,928.82,11,0,12,9,4.280000000000086,0.0
P767,S68,0,929.88,1.0599999999999454,1,0,0,0,9.450000000000045,929.88,12,0,13,9,5.340000000000032,0.0
P767,S68,0,929.88,0.0,1,0,1,0,0.0,929.88,13,0,0,9,0.0,0.0
P767,S68,0,934.18,4.2999999999999545,1,0,0,0,4.2999999999999545,934.18,0,0,1,9,0.0,0.0
P767,S68,0,934.51,0.3300000000000409,1,0,0,0,4.6299999999999955,934.51,1,0,2,9,0.3300000000000409,0.0
P767,S68,0,934.85,0.34000000000003183,1,0,0,0,4.970000000000027,934.85,2,0,3,9,0.6700000000000728,0.0
P767,S68,0,935.47,0.6200000000000045,1,0,0,0,5.590000000000032,935.47,3,0,4,9,1.2900000000000773,0.0
P767,S68,0,935.78,0.30999999999994543,1,0,0,0,5.899999999999977,935.78,4,0,5,9,1.6000000000000227,0.0
P767,S68,0,936.42,0.6399999999999864,1,0,0,0,6.539999999999964,936.42,5,0,6,9,2.240000000000009,0.0
P767,S68,0,936.77,0.35000000000002274,1,0,0,0,6.889999999999986,936.77,6,0,7,9,2.590000000000032,0.0
P767,S68,0,937.16,0.38999999999998636,1,0,0,0,7.279999999999973,937.16,7,0,8,9,2.980000000000018,0.0
P767,S68,0,937.76,0.6000000000000227,1,0,0,0,7.8799999999999955,937.76,8,0,9,9,3.580000000000041,0.0
P767,S68,0,938.65,0.8899999999999864,1,0,0,0,8.769999999999982,938.65,9,0,10,9,4.470000000000027,0.0
P767,S68,0,939.31,0.6599999999999682,1,0,0,0,9.42999999999995,939.31,10,0,11,9,5.1299999999999955,0.0
P767,S68,0,940.15,0.8400000000000318,1,0,0,0,10.269999999999982,940.15,11,0,12,9,5.970000000000027,0.0
P767,S68,0,941.33,1.1800000000000637,1,0,0,0,11.450000000000045,941.33,12,0,13,9,7.150000000000091,0.0
P767,S68,0,941.73,0.39999999999997726,1,0,0,0,11.850000000000023,941.73,13,0,14,9,7.550000000000068,0.0
P767,S68,0,942.05,0.31999999999993634,1,0,0,0,12.169999999999959,942.05,14,0,15,9,7.8700000000000045,0.0
P767,S68,0,943.85,1.8000000000000682,1,0,0,0,13.970000000000027,943.85,15,0,16,9,9.670000000000073,0.0
P767,S68,0,943.85,0.0,1,0,1,0,0.0,943.85,16,0,0,9,0.0,0.0
P767,S68,0,947.9,4.0499999999999545,1,0,0,0,4.0499999999999545,947.9,0,0,1,9,0.0,0.0
P767,S68,0,948.18,0.2799999999999727,1,0,0,0,4.329999999999927,948.18,1,0,2,9,0.2799999999999727,0.0
P767,S68,0,948.89,0.7100000000000364,1,0,0,0,5.039999999999964,948.89,2,0,3,9,0.9900000000000091,0.0
P767,S68,0,949.45,0.5600000000000591,1,0,0,0,5.600000000000023,949.45,3,0,4,9,1.5500000000000682,0.0
P767,S68,0,949.77,0.31999999999993634,1,0,0,0,5.919999999999959,949.77,4,0,5,9,1.8700000000000045,0.0
P767,S68,0,950.16,0.38999999999998636,1,0,0,0,6.309999999999945,950.16,5,0,6,9,2.259999999999991,0.0
P767,S68,0,950.75,0.5900000000000318,1,0,0,0,6.899999999999977,950.75,6,0,7,9,2.8500000000000227,0.0
P767,S68,0,951.17,0.4199999999999591,1,0,0,0,7.319999999999936,951.17,7,0,8,9,3.269999999999982,0.0
P767,S68,0,952.08,0.9100000000000819,1,0,0,0,8.230000000000018,952.08,8,0,9,9,4.180000000000064,0.0
P767,S68,0,952.19,0.11000000000001364,1,0,0,0,8.340000000000032,952.19,9,0,10,9,4.290000000000077,0.0
P767,S68,0,952.57,0.37999999999999545,1,0,0,0,8.720000000000027,952.57,10,0,11,9,4.670000000000073,0.0
P767,S68,0,953.43,0.8599999999999,1,0,0,0,9.579999999999927,953.43,11,0,12,9,5.529999999999973,0.0
P767,S68,0,953.83,0.40000000000009095,1,0,0,0,9.980000000000018,953.83,12,0,13,9,5.930000000000064,0.0
P767,S68,0,954.22,0.38999999999998636,1,0,0,0,10.370000000000005,954.22,13,0,14,9,6.32000000000005,0.0
P767,S68,0,954.61,0.38999999999998636,1,0,0,0,10.759999999999991,954.61,14,0,15,9,6.710000000000036,0.0
P767,S68,0,955.55,0.9399999999999409,1,0,0,0,11.699999999999932,955.55,15,0,16,9,7.649999999999977,0.0
P767,S68,0,956.46,0.9100000000000819,1,0,0,0,12.610000000000014,956.46,16,0,17,9,8.56000000000006,0.0
P767,S68,0,956.46,0.0,1,0,1,0,0.0,956.46,17,0,0,9,0.0,0.0
P767,S68,0,960.3,3.839999999999918,1,0,0,0,3.839999999999918,960.3,0,0,1,9,0.0,0.0
P767,S68,0,960.3,0.0,1,0,1,0,0.0,960.3,1,0,0,9,0.0,0.0
