bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S66,2,1118.25,0.9400000000000546,0,1,0,0,1118.25,7.519999999999982,0,6,2,7,0.0,3.7100000000000364
P696,S66,2,1118.36,0.10999999999989996,0,1,0,0,1118.36,7.629999999999882,0,7,2,8,0.0,3.8199999999999363
P696,S66,2,1119.02,0.6600000000000819,0,1,0,0,1119.02,8.289999999999964,0,8,2,9,0.0,4.480000000000018
P696,S66,2,1119.52,0.5,0,1,0,0,1119.52,8.789999999999964,0,9,2,10,0.0,4.980000000000018
P696,S66,2,1119.52,0.0,0,1,0,1,1119.52,0.0,0,10,2,0,0.0,0.0
P696,S66,2,1123.25,3.730000000000018,0,1,0,0,1123.25,3.730000000000018,0,0,2,1,0.0,0.0
P696,S66,2,1123.95,0.7000000000000455,0,1,0,0,1123.95,4.430000000000064,0,1,2,2,0.0,0.7000000000000455
P696,S66,2,1123.95,0.0,0,1,0,1,1123.95,0.0,0,2,2,0,0.0,0.0
P696,S66,2,1127.65,3.7000000000000455,0,1,0,0,1127.65,3.7000000000000455,0,0,2,1,0.0,0.0
P696,S66,2,1128.02,0.36999999999989086,0,1,0,0,1128.02,4.069999999999936,0,1,2,2,0.0,0.36999999999989086
P696,S66,2,1128.37,0.34999999999990905,0,1,0,0,1128.37,4.419999999999845,0,2,2,3,0.0,0.7199999999997999
P696,S66,2,1128.69,0.3200000000001637,0,1,0,0,1128.69,4.740000000000009,0,3,2,4,0.0,1.0399999999999636
P696,S66,2,1129.04,0.34999999999990905,0,1,0,0,1129.04,5.089999999999918,0,4,2,5,0.0,1.3899999999998727
P696,S66,2,1129.46,0.42000000000007276,0,1,0,0,1129.46,5.509999999999991,0,5,2,6,0.0,1.8099999999999454
P696,S66,2,1130.28,0.8199999999999363,0,1,0,0,1130.28,6.329999999999927,0,6,2,7,0.0,2.6299999999998818
P696,S66,2,1130.74,0.4600000000000364,0,1,0,0,1130.74,6.789999999999964,0,7,2,8,0.0,3.089999999999918
P696,S66,2,1131.28,0.5399999999999636,0,1,0,0,1131.28,7.329999999999927,0,8,2,9,0.0,3.6299999999998818
P696,S66,2,1131.63,0.3500000000001364,0,1,0,0,1131.63,7.680000000000064,0,9,2,10,0.0,3.980000000000018
P696,S66,2,1132.62,0.9899999999997817,0,1,0,0,1132.62,8.669999999999845,0,10,2,11,0.0,4.9699999999998
P696,S66,2,1132.9,0.2800000000002001,0,1,0,0,1132.9,8.950000000000045,0,11,2,12,0.0,5.25
P696,S66,2,1133.04,0.13999999999987267,0,1,0,0,1133.04,9.089999999999918,0,12,2,13,0.0,5.389999999999873
P696,S66,2,1133.82,0.7799999999999727,0,1,0,0,1133.82,9.86999999999989,0,13,2,14,0.0,6.169999999999845
P696,S66,2,1134.18,0.36000000000012733,0,1,0,0,1134.18,10.230000000000018,0,14,2,15,0.0,6.529999999999973
P696,S66,2,1135.91,1.7300000000000182,0,1,0,0,1135.91,11.960000000000036,0,15,2,16,0.0,8.259999999999991
P696,S66,2,1137.56,1.6499999999998636,1,0,0,0,1137.56,13.6099999999999,0,0,3,16,0.0,0.0
P696,S66,2,1139.13,1.5700000000001637,0,1,0,0,1139.13,15.180000000000064,0,0,3,17,0.0,0.0
P696,S66,2,1139.59,0.459999999999809,0,1,0,0,1139.59,15.639999999999873,0,1,3,18,0.0,0.459999999999809
P696,S66,2,1139.93,0.3400000000001455,0,1,0,0,1139.93,15.980000000000018,0,2,3,19,0.0,0.7999999999999545
P696,S66,2,1140.24,0.30999999999994543,0,1,0,0,1140.24,16.289999999999964,0,3,3,20,0.0,1.1099999999999
P696,S66,2,1140.7,0.4600000000000364,0,1,0,0,1140.7,16.75,0,4,3,21,0.0,1.5699999999999363
P696,S66,2,1141.29,0.5899999999999181,0,1,0,0,1141.29,17.339999999999918,0,5,3,22,0.0,2.1599999999998545
P696,S66,2,1142.03,0.7400000000000091,0,1,0,0,1142.03,18.079999999999927,0,6,3,23,0.0,2.8999999999998636
P696,S66,2,1142.86,0.8299999999999272,0,1,0,0,1142.86,18.909999999999854,0,7,3,24,0.0,3.729999999999791
P696,S66,2,1143.28,0.42000000000007276,0,1,0,0,1143.28,19.329999999999927,0,8,3,25,0.0,4.149999999999864
P696,S66,2,1143.88,0.6000000000001364,0,1,0,0,1143.88,19.930000000000064,0,9,3,26,0.0,4.75
P696,S66,2,1144.42,0.5399999999999636,0,1,0,0,1144.42,20.470000000000027,0,10,3,27,0.0,5.289999999999964
P696,S66,2,1144.94,0.5199999999999818,0,1,0,0,1144.94,20.99000000000001,0,11,3,28,0.0,5.809999999999945
P696,S66,2,1145.27,0.32999999999992724,0,1,0,0,1145.27,21.319999999999936,0,12,3,29,0.0,6.139999999999873
P696,S66,2,1145.88,0.6100000000001273,0,1,0,0,1145.88,21.930000000000064,0,13,3,30,0.0,6.75
P696,S66,2,1146.31,0.4299999999998363,0,1,0,0,1146.31,22.3599999999999,0,14,3,31,0.0,7.179999999999836
P696,S66,2,1147.37,1.0599999999999454,0,1,0,0,1147.37,23.419999999999845,0,15,3,32,0.0,8.239999999999782
P696,S66,2,1147.71,0.3400000000001455,0,1,0,0,1147.71,23.75999999999999,0,16,3,33,0.0,8.579999999999927
P696,S66,2,1148.12,0.4099999999998545,0,1,0,0,1148.12,24.169999999999845,0,17,3,34,0.0,8.989999999999782
P696,S66,2,1148.38,0.2600000000002183,0,1,0,0,1148.38,24.430000000000064,0,18,3,35,0.0,9.25
P696,S66,2,1148.38,0.0,0,1,0,1,1148.38,0.0,0,19,3,0,0.0,0.0
P696,S66,2,1152.11,3.729999999999791,0,1,0,0,1152.11,3.729999999999791,0,0,3,1,0.0,0.0
P696,S66,2,1152.81,0.7000000000000455,0,1,0,0,1152.81,4.429999999999836,0,1,3,2,0.0,0.7000000000000455
P696,S66,2,1153.49,0.6800000000000637,0,1,0,0,1153.49,5.1099999999999,0,2,3,3,0.0,1.3800000000001091
P696,S66,2,1154.39,0.900000000000091,0,1,0,0,1154.39,6.009999999999991,0,3,3,4,0.0,2.2800000000002
P696,S66,2,1155.37,0.9799999999997908,0,1,0,0,1155.37,6.989999999999782,0,4,3,5,0.0,3.259999999999991
P696,S66,2,1155.68,0.3100000000001728,0,1,0,0,1155.68,7.2999999999999545,0,5,3,6,0.0,3.5700000000001637
P696,S66,2,1156.9,1.2200000000000273,0,1,0,0,1156.9,8.519999999999982,0,6,3,7,0.0,4.790000000000191
P696,S66,2,1157.37,0.4699999999997999,0,1,0,0,1157.37,8.989999999999782,0,7,3,8,0.0,5.259999999999991
P696,S66,2,1157.37,0.0,0,1,0,1,1157.37,0.0,0,8,3,0,0.0,0.0
P696,S66,2,1161.17,3.800000000000182,0,1,0,0,1161.17,3.800000000000182,0,0,3,1,0.0,0.0
P696,S66,2,1161.87,0.6999999999998181,0,1,0,0,1161.87,4.5,0,1,3,2,0.0,0.6999999999998181
P696,S66,2,1162.64,0.7700000000002092,0,1,0,0,1162.64,5.270000000000209,0,2,3,3,0.0,1.4700000000000273
P696,S66,2,1163.02,0.37999999999988177,0,1,0,0,1163.02,5.650000000000091,0,3,3,4,0.0,1.849999999999909
P696,S66,2,1163.57,0.5499999999999545,0,1,0,0,1163.57,6.2000000000000455,0,4,3,5,0.0,2.3999999999998636
P696,S66,2,1164.95,1.3800000000001091,0,1,0,0,1164.95,7.580000000000155,0,5,3,6,0.0,3.7799999999999727
P696,S66,2,1165.4,0.4500000000000455,0,1,0,0,1165.4,8.0300000000002,0,6,3,7,0.0,4.230000000000018
P696,S66,2,1165.4,0.0,0,1,0,1,1165.4,0.0,0,7,3,0,0.0,0.0
P696,S66,2,1169.13,3.730000000000018,0,1,0,0,1169.13,3.730000000000018,0,0,3,1,0.0,0.0
P696,S66,2,1169.78,0.6499999999998636,0,1,0,0,1169.78,4.379999999999882,0,1,3,2,0.0,0.6499999999998636
P696,S66,2,1171.15,1.3700000000001182,0,1,0,0,1171.15,5.75,0,2,3,3,0.0,2.019999999999982
P696,S66,2,1171.51,0.35999999999989996,0,1,0,0,1171.51,6.1099999999999,0,3,3,4,0.0,2.3799999999998818
P696,S66,2,1172.66,1.150000000000091,0,1,0,0,1172.66,7.259999999999991,0,4,3,5,0.0,3.5299999999999727
P696,S66,2,1173.04,0.37999999999988177,0,1,0,0,1173.04,7.639999999999873,0,5,3,6,0.0,3.9099999999998545
P696,S66,2,1173.5,0.4600000000000364,0,1,0,0,1173.5,8.099999999999909,0,6,3,7,0.0,4.369999999999891
P696,S66,2,1174.28,0.7799999999999727,0,1,0,0,1174.28,8.879999999999882,0,7,3,8,0.0,5.149999999999864
P696,S66,2,1174.38,0.10000000000013642,0,1,0,0,1174.38,8.980000000000018,0,8,3,9,0.0,5.25
P696,S66,2,1175.03,0.6499999999998636,0,1,0,0,1175.03,9.629999999999882,0,9,3,10,0.0,5.899999999999864
P696,S66,2,1175.18,0.15000000000009095,0,1,0,0,1175.18,9.779999999999973,0,10,3,11,0.0,6.0499999999999545
P696,S66,2,1175.18,0.0,0,1,0,1,1175.18,0.0,0,11,3,0,0.0,0.0
P696,S66,2,1179.9,4.720000000000027,0,1,0,0,1179.9,4.720000000000027,0,0,3,1,0.0,0.0
P696,S66,2,1181.08,1.1799999999998363,0,1,0,0,1181.08,5.899999999999864,0,1,3,2,0.0,1.1799999999998363
P696,S66,2,1182.24,1.1600000000000819,0,1,0,0,1182.24,7.059999999999945,0,2,3,3,0.0,2.339999999999918
P696,S66,2,1182.64,0.40000000000009095,0,1,0,0,1182.64,7.460000000000036,0,3,3,4,0.0,2.740000000000009
P696,S66,2,1182.64,0.0,0,1,0,1,1182.64,0.0,0,4,3,0,0.0,0.0
P696,S66,2,1186.31,3.6699999999998454,0,1,0,0,1186.31,3.6699999999998454,0,0,3,1,0.0,0.0
P696,S66,2,1186.75,0.44000000000005457,0,1,0,0,1186.75,4.1099999999999,0,1,3,2,0.0,0.44000000000005457
P696,S66,2,1187.36,0.6099999999999,0,1,0,0,1187.36,4.7199999999998,0,2,3,3,0.0,1.0499999999999545
P696,S66,2,1187.36,0.0,0,1,0,1,1187.36,0.0,0,3,3,0,0.0,0.0
P696,S66,2,1191.39,4.0300000000002,0,1,0,0,1191.39,4.0300000000002,0,0,3,1,0.0,0.0
P696,S66,2,1191.39,0.0,0,1,0,1,1191.39,0.0,0,1,3,0,0.0,0.0
P696,S66,2,1195.13,3.740000000000009,0,1,0,0,1195.13,3.740000000000009,0,0,3,1,0.0,0.0
P696,S66,2,1195.8,0.6699999999998454,0,1,0,0,1195.8,4.4099999999998545,0,1,3,2,0.0,0.6699999999998454
P696,S66,2,1196.61,0.8099999999999454,0,1,0,0,1196.61,5.2199999999998,0,2,3,3,0.0,1.4799999999997908
P696,S66,2,1197.11,0.5,0,1,0,0,1197.11,5.7199999999998,0,3,3,4,0.0,1.9799999999997908
P696,S66,2,1197.85,0.7400000000000091,0,1,0,0,1197.85,6.459999999999809,0,4,3,5,0.0,2.7199999999998
P696,S66,2,1198.0,0.15000000000009095,0,1,0,0,1198.0,6.6099999999999,0,5,3,6,0.0,2.869999999999891
P696,S66,2,1199.22,1.2200000000000273,0,1,0,0,1199.22,7.829999999999927,0,6,3,7,0.0,4.089999999999918
P696,S66,2,1199.22,0.0,0,1,0,1,1199.22,0.0,0,7,3,0,0.0,0.0
P696,S66,2,1202.73,3.509999999999991,0,1,0,0,1202.73,3.509999999999991,0,0,3,1,0.0,0.0
P696,S66,2,1203.39,0.6600000000000819,0,1,0,0,1203.39,4.170000000000073,0,1,3,2,0.0,0.6600000000000819
P696,S66,2,1204.19,0.7999999999999545,0,1,0,0,1204.19,4.970000000000027,0,2,3,3,0.0,1.4600000000000364
P696,S66,2,1205.75,1.5599999999999454,0,1,0,0,1205.75,6.529999999999973,0,3,3,4,0.0,3.019999999999982
P696,S66,2,1206.09,0.33999999999991815,0,1,0,0,1206.09,6.869999999999891,0,4,3,5,0.0,3.3599999999999
P696,S66,2,1206.22,0.13000000000010914,0,1,0,0,1206.22,7.0,0,5,3,6,0.0,3.490000000000009
P696,S66,2,1207.21,0.9900000000000091,0,1,0,0,1207.21,7.990000000000009,0,6,3,7,0.0,4.480000000000018
P696,S66,2,1207.3,0.08999999999991815,0,1,0,0,1207.3,8.079999999999927,0,7,3,8,0.0,4.569999999999936
P696,S66,2,1208.24,0.9400000000000546,0,1,0,0,1208.24,9.019999999999982,0,8,3,9,0.0,5.509999999999991
P696,S66,2,1208.63,0.39000000000010004,0,1,0,0,1208.63,9.410000000000082,0,9,3,10,0.0,5.900000000000091
P696,S66,2,1208.95,0.31999999999993634,0,1,0,0,1208.95,9.730000000000018,0,10,3,11,0.0,6.220000000000027
P696,S66,2,1209.7,0.75,0,1,0,0,1209.7,10.480000000000018,0,11,3,12,0.0,6.970000000000027
P696,S66,2,1210.25,0.5499999999999545,0,1,0,0,1210.25,11.029999999999973,0,12,3,13,0.0,7.519999999999982
P696,S66,2,1211.53,1.2799999999999727,0,1,0,0,1211.53,12.309999999999945,0,13,3,14,0.0,8.799999999999955
P696,S66,2,1212.85,1.3199999999999363,0,1,0,0,1212.85,13.629999999999882,0,14,3,15,0.0,10.11999999999989
P696,S66,2,1213.36,0.5099999999999909,0,1,0,0,1213.36,14.139999999999873,0,15,3,16,0.0,10.629999999999882
P696,S66,2,1214.62,1.259999999999991,0,1,0,0,1214.62,15.399999999999864,0,16,3,17,0.0,11.889999999999873
P696,S66,2,1216.07,1.4500000000000455,0,1,0,0,1216.07,16.84999999999991,0,17,3,18,0.0,13.339999999999918
P696,S66,2,1217.32,1.25,0,1,0,0,1217.32,18.09999999999991,0,18,3,19,0.0,14.589999999999918
P696,S66,2,1218.62,1.2999999999999545,0,1,0,0,1218.62,19.399999999999864,0,19,3,20,0.0,15.889999999999873
P696,S66,2,1218.72,0.10000000000013642,0,1,0,0,1218.72,19.5,0,20,3,21,0.0,15.990000000000009
P696,S66,2,1219.1,0.37999999999988177,0,1,0,0,1219.1,19.87999999999988,0,21,3,22,0.0,16.36999999999989
P696,S66,2,1220.68,1.5800000000001546,0,1,0,0,1220.68,21.460000000000036,0,22,3,23,0.0,17.950000000000045
P696,S66,2,1222.17,1.490000000000009,0,1,0,0,1222.17,22.950000000000045,0,23,3,24,0.0,19.440000000000055
P696,S66,2,1222.95,0.7799999999999727,0,1,0,0,1222.95,23.730000000000018,0,24,3,25,0.0,20.220000000000027
P696,S66,2,1224.4,1.4500000000000455,0,1,0,0,1224.4,25.180000000000064,0,25,3,26,0.0,21.670000000000073
P696,S66,2,1225.09,0.6899999999998272,0,1,0,0,1225.09,25.86999999999989,0,26,3,27,0.0,22.3599999999999
P696,S66,2,1225.45,0.36000000000012733,0,1,0,0,1225.45,26.230000000000018,0,27,3,28,0.0,22.720000000000027
P696,S66,2,1225.45,0.0,0,1,0,1,1225.45,0.0,0,28,3,0,0.0,0.0
P696,S66,2,1229.09,3.6399999999998727,0,1,0,0,1229.09,3.6399999999998727,0,0,3,1,0.0,0.0
P696,S66,2,1229.09,0.0,0,1,0,1,1229.09,0.0,0,1,3,0,0.0,0.0
P696,S66,2,1232.7,3.6100000000001273,0,1,0,0,1232.7,3.6100000000001273,0,0,3,1,0.0,0.0
P696,S66,2,1233.13,0.43000000000006366,0,1,0,0,1233.13,4.040000000000191,0,1,3,2,0.0,0.43000000000006366
P696,S66,2,1233.88,0.75,0,1,0,0,1233.88,4.790000000000191,0,2,3,3,0.0,1.1800000000000637
P696,S66,2,1234.26,0.37999999999988177,0,1,0,0,1234.26,5.170000000000073,0,3,3,4,0.0,1.5599999999999454
P696,S66,2,1235.05,0.7899999999999636,0,1,0,0,1235.05,5.960000000000036,0,4,3,5,0.0,2.349999999999909
P696,S66,2,1235.9,0.8500000000001364,0,1,0,0,1235.9,6.810000000000173,0,5,3,6,0.0,3.2000000000000455
P696,S66,2,1236.56,0.6599999999998545,0,1,0,0,1236.56,7.470000000000027,0,6,3,7,0.0,3.8599999999999
P696,S66,2,1236.87,0.30999999999994543,0,1,0,0,1236.87,7.779999999999973,0,7,3,8,0.0,4.169999999999845
P696,S66,2,1237.23,0.36000000000012733,0,1,0,0,1237.23,8.1400000000001,0,8,3,9,0.0,4.529999999999973
P696,S66,2,1237.65,0.42000000000007276,0,1,0,0,1237.65,8.560000000000173,0,9,3,10,0.0,4.9500000000000455
P696,S66,2,1238.68,1.0299999999999727,0,1,0,0,1238.68,9.590000000000146,0,10,3,11,0.0,5.980000000000018
P696,S66,2,1240.06,1.3799999999998818,0,1,0,0,1240.06,10.970000000000027,0,11,3,12,0.0,7.3599999999999
P696,S66,2,1240.52,0.4600000000000364,0,1,0,0,1240.52,11.430000000000064,0,12,3,13,0.0,7.819999999999936
P696,S66,2,1241.16,0.6400000000001,0,1,0,0,1241.16,12.070000000000164,0,13,3,14,0.0,8.460000000000036
P696,S66,2,1241.55,0.38999999999987267,0,1,0,0,1241.55,12.460000000000036,0,14,3,15,0.0,8.849999999999909
P696,S66,2,1241.55,0.0,0,1,0,1,1241.55,0.0,0,15,3,0,0.0,0.0
P696,S66,2,1245.4,3.8500000000001364,0,1,0,0,1245.4,3.8500000000001364,0,0,3,1,0.0,0.0
P696,S66,2,1246.09,0.6899999999998272,0,1,0,0,1246.09,4.539999999999964,0,1,3,2,0.0,0.6899999999998272
P696,S66,2,1246.21,0.12000000000011823,0,1,0,0,1246.21,4.660000000000082,0,2,3,3,0.0,0.8099999999999454
P696,S66,2,1246.6,0.38999999999987267,0,1,0,0,1246.6,5.0499999999999545,0,3,3,4,0.0,1.199999999999818
P696,S66,2,1247.13,0.5300000000002001,0,1,0,0,1247.13,5.580000000000155,0,4,3,5,0.0,1.7300000000000182
P696,S66,2,1247.91,0.7799999999999727,0,1,0,0,1247.91,6.360000000000127,0,5,3,6,0.0,2.509999999999991
P696,S66,2,1248.26,0.34999999999990905,0,1,0,0,1248.26,6.710000000000036,0,6,3,7,0.0,2.8599999999999
P696,S66,2,1249.31,1.0499999999999545,0,1,0,0,1249.31,7.759999999999991,0,7,3,8,0.0,3.9099999999998545
P696,S66,2,1249.67,0.36000000000012733,0,1,0,0,1249.67,8.120000000000118,0,8,3,9,0.0,4.269999999999982
P696,S66,2,1250.54,0.8699999999998909,0,1,0,0,1250.54,8.990000000000009,0,9,3,10,0.0,5.139999999999873
P696,S66,2,1250.96,0.42000000000007276,0,1,0,0,1250.96,9.410000000000082,0,10,3,11,0.0,5.559999999999945
P696,S66,2,1252.41,1.4500000000000455,0,1,0,0,1252.41,10.860000000000127,0,11,3,12,0.0,7.009999999999991
P696,S66,2,1252.81,0.3999999999998636,0,1,0,0,1252.81,11.259999999999991,0,12,3,13,0.0,7.4099999999998545
P696,S66,2,1253.39,0.5800000000001546,0,1,0,0,1253.39,11.840000000000146,0,13,3,14,0.0,7.990000000000009
P696,S66,2,1253.48,0.08999999999991815,0,1,0,0,1253.48,11.930000000000064,0,14,3,15,0.0,8.079999999999927
P696,S66,2,1254.47,0.9900000000000091,0,1,0,0,1254.47,12.920000000000073,0,15,3,16,0.0,9.069999999999936
P696,S66,2,1255.61,1.1399999999998727,0,1,0,0,1255.61,14.059999999999945,0,16,3,17,0.0,10.209999999999809
P696,S66,2,1255.83,0.22000000000002728,0,1,0,0,1255.83,14.279999999999973,0,17,3,18,0.0,10.429999999999836
P696,S66,2,1255.94,0.11000000000012733,0,1,0,0,1255.94,14.3900000000001,0,18,3,19,0.0,10.539999999999964
P696,S66,2,1256.35,0.4099999999998545,0,1,0,0,1256.35,14.799999999999955,0,19,3,20,0.0,10.949999999999818
P696,S66,2,1256.91,0.5600000000001728,0,1,0,0,1256.91,15.360000000000127,0,20,3,21,0.0,11.509999999999991
P696,S66,2,1257.26,0.34999999999990905,0,1,0,0,1257.26,15.710000000000036,0,21,3,22,0.0,11.8599999999999
P696,S66,2,1258.51,1.25,0,1,0,0,1258.51,16.960000000000036,0,22,3,23,0.0,13.1099999999999
P696,S66,2,1259.07,0.5599999999999454,0,1,0,0,1259.07,17.519999999999982,0,23,3,24,0.0,13.669999999999845
P696,S66,2,1259.85,0.7799999999999727,0,1,0,0,1259.85,18.299999999999955,0,24,3,25,0.0,14.449999999999818
P696,S66,2,1259.85,0.0,0,1,0,1,1259.85,0.0,0,25,3,0,0.0,0.0
P696,S66,2,1263.56,3.7100000000000364,0,1,0,0,1263.56,3.7100000000000364,0,0,3,1,0.0,0.0
P696,S66,2,1264.27,0.7100000000000364,0,1,0,0,1264.27,4.420000000000073,0,1,3,2,0.0,0.7100000000000364
P696,S66,2,1264.87,0.599999999999909,0,1,0,0,1264.87,5.019999999999982,0,2,3,3,0.0,1.3099999999999454
P696,S66,2,1265.45,0.5800000000001546,0,1,0,0,1265.45,5.600000000000136,0,3,3,4,0.0,1.8900000000001
P696,S66,2,1265.55,0.09999999999990905,0,1,0,0,1265.55,5.7000000000000455,0,4,3,5,0.0,1.990000000000009
P696,S66,2,1265.95,0.40000000000009095,0,1,0,0,1265.95,6.100000000000136,0,5,3,6,0.0,2.3900000000001
P696,S66,2,1265.95,0.0,0,1,0,1,1265.95,0.0,0,6,3,0,0.0,0.0
P696,S66,2,1269.65,3.7000000000000455,0,1,0,0,1269.65,3.7000000000000455,0,0,3,1,0.0,0.0
P696,S66,2,1270.3,0.6499999999998636,0,1,0,0,1270.3,4.349999999999909,0,1,3,2,0.0,0.6499999999998636
P696,S66,2,1270.92,0.6200000000001182,0,1,0,0,1270.92,4.970000000000027,0,2,3,3,0.0,1.2699999999999818
P696,S66,2,1271.0,0.07999999999992724,0,1,0,0,1271.0,5.0499999999999545,0,3,3,4,0.0,1.349999999999909
P696,S66,2,1271.93,0.9300000000000637,0,1,0,0,1271.93,5.980000000000018,0,4,3,5,0.0,2.2799999999999727
P696,S66,2,1272.72,0.7899999999999636,0,1,0,0,1272.72,6.769999999999982,0,5,3,6,0.0,3.0699999999999363
P696,S66,2,1273.06,0.33999999999991815,0,1,0,0,1273.06,7.1099999999999,0,6,3,7,0.0,3.4099999999998545
P696,S66,2,1273.55,0.4900000000000091,0,1,0,0,1273.55,7.599999999999909,0,7,3,8,0.0,3.8999999999998636
P696,S66,2,1273.55,0.0,0,1,0,1,1273.55,0.0,0,8,3,0,0.0,0.0
P696,S66,2,1278.09,4.539999999999964,0,1,0,0,1278.09,4.539999999999964,0,0,3,1,0.0,0.0
P696,S66,2,1278.09,0.0,0,1,0,1,1278.09,0.0,0,1,3,0,0.0,0.0
P696,S66,2,1282.56,4.470000000000027,0,1,0,0,1282.56,4.470000000000027,0,0,3,1,0.0,0.0
P696,S66,2,1282.87,0.30999999999994543,0,1,0,0,1282.87,4.779999999999973,0,1,3,2,0.0,0.30999999999994543
P696,S66,2,1283.85,0.9800000000000182,0,1,0,0,1283.85,5.759999999999991,0,2,3,3,0.0,1.2899999999999636
P696,S66,2,1284.32,0.4700000000000273,0,1,0,0,1284.32,6.230000000000018,0,3,3,4,0.0,1.759999999999991
P696,S66,2,1284.47,0.15000000000009095,0,1,0,0,1284.47,6.380000000000109,0,4,3,5,0.0,1.9100000000000819
P696,S66,2,1285.38,0.9100000000000819,0,1,0,0,1285.38,7.290000000000191,0,5,3,6,0.0,2.8200000000001637
P696,S66,2,1285.81,0.4299999999998363,0,1,0,0,1285.81,7.720000000000027,0,6,3,7,0.0,3.25
P696,S66,2,1286.71,0.900000000000091,0,1,0,0,1286.71,8.620000000000118,0,7,3,8,0.0,4.150000000000091
P696,S66,2,1287.85,1.1399999999998727,0,1,0,0,1287.85,9.759999999999991,0,8,3,9,0.0,5.289999999999964
P696,S66,2,1287.94,0.09000000000014552,0,1,0,0,1287.94,9.850000000000136,0,9,3,10,0.0,5.380000000000109
P696,S66,2,1288.3,0.35999999999989996,0,1,0,0,1288.3,10.210000000000036,0,10,3,11,0.0,5.740000000000009
P696,S66,2,1289.43,1.1300000000001091,0,1,0,0,1289.43,11.340000000000146,0,11,3,12,0.0,6.870000000000118
P696,S66,2,1289.73,0.2999999999999545,0,1,0,0,1289.73,11.6400000000001,0,12,3,13,0.0,7.170000000000073
P696,S66,2,1289.88,0.15000000000009095,0,1,0,0,1289.88,11.790000000000191,0,13,3,14,0.0,7.320000000000164
P696,S66,2,1290.26,0.37999999999988177,0,1,0,0,1290.26,12.170000000000073,0,14,3,15,0.0,7.7000000000000455
P696,S66,2,1291.06,0.7999999999999545,0,1,0,0,1291.06,12.970000000000027,0,15,3,16,0.0,8.5
P696,S66,2,1291.41,0.3500000000001364,0,1,0,0,1291.41,13.320000000000164,0,16,3,17,0.0,8.850000000000136
P696,S66,2,1291.73,0.31999999999993634,0,1,0,0,1291.73,13.6400000000001,0,17,3,18,0.0,9.170000000000073
P696,S66,2,1292.86,1.1299999999998818,0,1,0,0,1292.86,14.769999999999982,0,18,3,19,0.0,10.299999999999955
P696,S66,2,1292.96,0.10000000000013642,0,1,0,0,1292.96,14.870000000000118,0,19,3,20,0.0,10.400000000000091
