bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S116,0,150.45,1.299999999999983,0,1,0,0,24.489999999999995,150.45,0,0,16,70,0.0,0.0
P696,S116,0,150.73,0.28000000000000114,0,1,0,0,24.769999999999996,150.73,0,1,16,71,0.0,0.28000000000000114
P696,S116,0,152.06,1.3300000000000125,1,0,0,0,26.10000000000001,152.06,0,0,17,71,0.0,0.0
P696,S116,0,152.91,0.8499999999999943,1,0,0,0,26.950000000000003,152.91,1,0,18,71,0.8499999999999943,0.0
P696,S116,0,154.56,1.6500000000000057,0,1,0,0,28.60000000000001,154.56,0,0,18,72,0.0,0.0
P696,S116,0,155.73,1.1699999999999875,1,0,0,0,29.769999999999996,155.73,0,0,19,72,0.0,0.0
P696,S116,0,155.73,0.0,1,0,1,0,0.0,155.73,1,0,0,72,0.0,0.0
P696,S116,0,159.23,3.5,1,0,0,0,3.5,159.23,0,0,1,72,0.0,0.0
P696,S116,0,159.65,0.4200000000000159,1,0,0,0,3.920000000000016,159.65,1,0,2,72,0.4200000000000159,0.0
P696,S116,0,161.56,1.9099999999999966,0,1,0,0,5.8300000000000125,161.56,0,0,2,73,0.0,0.0
P696,S116,0,162.96,1.4000000000000057,1,0,0,0,7.230000000000018,162.96,0,0,3,73,0.0,0.0
P696,S116,0,163.3,0.3400000000000034,1,0,0,0,7.570000000000022,163.3,1,0,4,73,0.3400000000000034,0.0
P696,S116,0,164.6,1.299999999999983,0,1,0,0,8.870000000000005,164.6,0,0,4,74,0.0,0.0
P696,S116,0,166.32,1.7199999999999989,1,0,0,0,10.590000000000003,166.32,0,0,5,74,0.0,0.0
P696,S116,0,166.64,0.3199999999999932,1,0,0,0,10.909999999999997,166.64,1,0,6,74,0.3199999999999932,0.0
P696,S116,0,167.41,0.7700000000000102,1,0,0,0,11.680000000000007,167.41,2,0,7,74,1.0900000000000034,0.0
P696,S116,0,167.77,0.36000000000001364,1,0,0,0,12.04000000000002,167.77,3,0,8,74,1.450000000000017,0.0
P696,S116,0,168.93,1.1599999999999966,0,1,0,0,13.200000000000017,168.93,0,0,8,75,0.0,0.0
P696,S116,0,170.28,1.3499999999999943,1,0,0,0,14.550000000000011,170.28,0,0,9,75,0.0,0.0
P696,S116,0,170.8,0.5200000000000102,1,0,0,0,15.070000000000022,170.8,1,0,10,75,0.5200000000000102,0.0
P696,S116,0,172.48,1.6799999999999784,0,1,0,0,16.75,172.48,0,0,10,76,0.0,0.0
P696,S116,0,174.92,2.4399999999999977,1,0,0,0,19.189999999999998,174.92,0,0,11,76,0.0,0.0
P696,S116,0,175.24,0.3200000000000216,1,0,0,0,19.51000000000002,175.24,1,0,12,76,0.3200000000000216,0.0
P696,S116,0,175.98,0.7399999999999807,1,0,0,0,20.25,175.98,2,0,13,76,1.0600000000000023,0.0
P696,S116,0,182.41,6.430000000000007,0,1,0,0,26.680000000000007,182.41,0,0,13,77,0.0,0.0
P696,S116,0,184.88,2.469999999999999,1,0,0,0,29.150000000000006,184.88,0,0,14,77,0.0,0.0
P696,S116,0,184.88,0.0,1,0,1,0,0.0,184.88,1,0,0,77,0.0,0.0
P696,S116,0,188.27,3.390000000000015,1,0,0,0,3.390000000000015,188.27,0,0,1,77,0.0,0.0
P696,S116,0,188.63,0.3599999999999852,1,0,0,0,3.75,188.63,1,0,2,77,0.3599999999999852,0.0
P696,S116,0,189.06,0.4300000000000068,1,0,0,0,4.180000000000007,189.06,2,0,3,77,0.789999999999992,0.0
P696,S116,0,189.33,0.27000000000001023,1,0,0,0,4.450000000000017,189.33,3,0,4,77,1.0600000000000023,0.0
P696,S116,0,192.28,2.9499999999999886,0,1,0,0,7.400000000000006,192.28,0,0,4,78,0.0,0.0
P696,S116,0,195.47,3.1899999999999977,1,0,0,0,10.590000000000003,195.47,0,0,5,78,0.0,0.0
P696,S116,0,195.47,0.0,1,0,1,0,0.0,195.47,1,0,0,78,0.0,0.0
P696,S116,0,199.48,4.009999999999991,1,0,0,0,4.009999999999991,199.48,0,0,1,78,0.0,0.0
P696,S116,0,199.78,0.30000000000001137,1,0,0,0,4.310000000000002,199.78,1,0,2,78,0.30000000000001137,0.0
P696,S116,0,209.92,10.139999999999986,0,1,0,0,14.449999999999989,209.92,0,0,2,79,0.0,0.0
P696,S116,0,213.89,3.969999999999999,1,0,0,0,18.419999999999987,213.89,0,0,3,79,0.0,0.0
P696,S116,0,213.89,0.0,1,0,1,0,0.0,213.89,1,0,0,79,0.0,0.0
P696,S116,0,217.31,3.420000000000016,1,0,0,0,3.420000000000016,217.31,0,0,1,79,0.0,0.0
P696,S116,0,218.43,1.1200000000000045,1,0,0,0,4.5400000000000205,218.43,1,0,2,79,1.1200000000000045,0.0
P696,S116,0,219.25,0.8199999999999932,1,0,0,0,5.360000000000014,219.25,2,0,3,79,1.9399999999999977,0.0
P696,S116,0,227.89,8.639999999999986,0,1,0,0,14.0,227.89,0,0,3,80,0.0,0.0
P696,S116,0,229.36,1.4700000000000273,1,0,0,0,15.470000000000027,229.36,0,0,4,80,0.0,0.0
P696,S116,0,229.36,0.0,1,0,1,0,0.0,229.36,1,0,0,80,0.0,0.0
P696,S116,0,233.44,4.079999999999984,1,0,0,0,4.079999999999984,233.44,0,0,1,80,0.0,0.0
P696,S116,0,235.32,1.8799999999999955,1,0,0,0,5.9599999999999795,235.32,1,0,2,80,1.8799999999999955,0.0
P696,S116,0,235.32,0.0,1,0,1,0,0.0,235.32,2,0,0,80,0.0,0.0
P696,S116,0,240.02,4.700000000000017,1,0,0,0,4.700000000000017,240.02,0,0,1,80,0.0,0.0
P696,S116,0,240.35,0.3299999999999841,1,0,0,0,5.030000000000001,240.35,1,0,2,80,0.3299999999999841,0.0
P696,S116,0,256.28,15.929999999999978,0,1,0,0,20.95999999999998,256.28,0,0,2,81,0.0,0.0
P696,S116,0,258.21,1.9300000000000068,1,0,0,0,22.889999999999986,258.21,0,0,3,81,0.0,0.0
P696,S116,0,258.21,0.0,1,0,1,0,0.0,258.21,1,0,0,81,0.0,0.0
P696,S116,0,264.29,6.080000000000041,0,1,0,0,6.080000000000041,264.29,0,0,0,82,0.0,0.0
P696,S116,0,266.17,1.8799999999999955,1,0,0,0,7.960000000000036,266.17,0,0,1,82,0.0,0.0
P696,S116,0,266.17,0.0,1,0,1,0,0.0,266.17,1,0,0,82,0.0,0.0
P696,S116,0,270.9,4.729999999999961,1,0,0,0,4.729999999999961,270.9,0,0,1,82,0.0,0.0
P696,S116,0,270.9,0.0,1,0,1,0,0.0,270.9,1,0,0,82,0.0,0.0
P696,S116,0,274.32,3.420000000000016,1,0,0,0,3.420000000000016,274.32,0,0,1,82,0.0,0.0
P696,S116,0,274.63,0.3100000000000023,1,0,0,0,3.730000000000018,274.63,1,0,2,82,0.3100000000000023,0.0
P696,S116,0,275.34,0.7099999999999795,1,0,0,0,4.439999999999998,275.34,2,0,3,82,1.0199999999999818,0.0
P696,S116,0,276.14,0.8000000000000114,1,0,0,0,5.240000000000009,276.14,3,0,4,82,1.8199999999999932,0.0
P696,S116,0,277.47,1.330000000000041,1,0,0,0,6.57000000000005,277.47,4,0,5,82,3.150000000000034,0.0
P696,S116,0,278.51,1.0399999999999636,1,0,0,0,7.610000000000014,278.51,5,0,6,82,4.189999999999998,0.0
P696,S116,0,278.88,0.37000000000000455,1,0,0,0,7.980000000000018,278.88,6,0,7,82,4.560000000000002,0.0
P696,S116,0,281.03,2.1499999999999773,0,1,0,0,10.129999999999995,281.03,0,0,7,83,0.0,0.0
P696,S116,0,281.92,0.8900000000000432,0,1,0,0,11.020000000000039,281.92,0,1,7,84,0.0,0.8900000000000432
P696,S116,0,282.36,0.4399999999999977,0,1,0,0,11.460000000000036,282.36,0,2,7,85,0.0,1.330000000000041
P696,S116,0,284.66,2.3000000000000114,1,0,0,0,13.760000000000048,284.66,0,0,8,85,0.0,0.0
P696,S116,0,284.66,0.0,1,0,1,0,0.0,284.66,1,0,0,85,0.0,0.0
P696,S116,0,288.3,3.6399999999999864,1,0,0,0,3.6399999999999864,288.3,0,0,1,85,0.0,0.0
P696,S116,0,288.3,0.0,1,0,1,0,0.0,288.3,1,0,0,85,0.0,0.0
P696,S116,0,291.97,3.670000000000016,1,0,0,0,3.670000000000016,291.97,0,0,1,85,0.0,0.0
P696,S116,0,292.26,0.2899999999999636,1,0,0,0,3.9599999999999795,292.26,1,0,2,85,0.2899999999999636,0.0
P696,S116,0,292.63,0.37000000000000455,1,0,0,0,4.329999999999984,292.63,2,0,3,85,0.6599999999999682,0.0
P696,S116,0,292.93,0.30000000000001137,1,0,0,0,4.6299999999999955,292.93,3,0,4,85,0.9599999999999795,0.0
P696,S116,0,293.25,0.3199999999999932,1,0,0,0,4.949999999999989,293.25,4,0,5,85,1.2799999999999727,0.0
P696,S116,0,293.37,0.12000000000000455,1,0,0,0,5.069999999999993,293.37,5,0,6,85,1.3999999999999773,0.0
P696,S116,0,294.22,0.8500000000000227,1,0,0,0,5.920000000000016,294.22,6,0,7,85,2.25,0.0
P696,S116,0,294.96,0.7399999999999523,1,0,0,0,6.659999999999968,294.96,7,0,8,85,2.9899999999999523,0.0
P696,S116,0,295.31,0.35000000000002274,1,0,0,0,7.009999999999991,295.31,8,0,9,85,3.339999999999975,0.0
P696,S116,0,296.9,1.589999999999975,0,1,0,0,8.599999999999966,296.9,0,0,9,86,0.0,0.0
P696,S116,0,298.23,1.330000000000041,1,0,0,0,9.930000000000007,298.23,0,0,10,86,0.0,0.0
P696,S116,0,298.89,0.6599999999999682,1,0,0,0,10.589999999999975,298.89,1,0,11,86,0.6599999999999682,0.0
P696,S116,0,299.26,0.37000000000000455,1,0,0,0,10.95999999999998,299.26,2,0,12,86,1.0299999999999727,0.0
P696,S116,0,300.95,1.6899999999999977,0,1,0,0,12.649999999999977,300.95,0,0,12,87,0.0,0.0
P696,S116,0,301.34,0.38999999999998636,0,1,0,0,13.039999999999964,301.34,0,1,12,88,0.0,0.38999999999998636
P696,S116,0,302.89,1.5500000000000114,1,0,0,0,14.589999999999975,302.89,0,0,13,88,0.0,0.0
P696,S116,0,303.2,0.3100000000000023,1,0,0,0,14.899999999999977,303.2,1,0,14,88,0.3100000000000023,0.0
P696,S116,0,303.56,0.36000000000001364,1,0,0,0,15.259999999999991,303.56,2,0,15,88,0.6700000000000159,0.0
P696,S116,0,304.14,0.5799999999999841,1,0,0,0,15.839999999999975,304.14,3,0,16,88,1.25,0.0
P696,S116,0,305.06,0.9200000000000159,1,0,0,0,16.75999999999999,305.06,4,0,17,88,2.170000000000016,0.0
P696,S116,0,305.3,0.2400000000000091,1,0,0,0,17.0,305.3,5,0,18,88,2.410000000000025,0.0
P696,S116,0,306.08,0.7799999999999727,1,0,0,0,17.779999999999973,306.08,6,0,19,88,3.1899999999999977,0.0
P696,S116,0,306.36,0.28000000000002956,1,0,0,0,18.060000000000002,306.36,7,0,20,88,3.4700000000000273,0.0
P696,S116,0,307.44,1.079999999999984,1,0,0,0,19.139999999999986,307.44,8,0,21,88,4.550000000000011,0.0
P696,S116,0,307.74,0.30000000000001137,1,0,0,0,19.439999999999998,307.74,9,0,22,88,4.850000000000023,0.0
P696,S116,0,308.75,1.009999999999991,1,0,0,0,20.44999999999999,308.75,10,0,23,88,5.860000000000014,0.0
P696,S116,0,309.32,0.5699999999999932,1,0,0,0,21.019999999999982,309.32,11,0,24,88,6.430000000000007,0.0
P696,S116,0,311.33,2.009999999999991,0,1,0,0,23.029999999999973,311.33,0,0,24,89,0.0,0.0
P696,S116,0,312.8,1.4700000000000273,1,0,0,0,24.5,312.8,0,0,25,89,0.0,0.0
P696,S116,0,313.11,0.3100000000000023,1,0,0,0,24.810000000000002,313.11,1,0,26,89,0.3100000000000023,0.0
P696,S116,0,313.39,0.2799999999999727,1,0,0,0,25.089999999999975,313.39,2,0,27,89,0.589999999999975,0.0
P696,S116,0,313.79,0.4000000000000341,1,0,0,0,25.49000000000001,313.79,3,0,28,89,0.9900000000000091,0.0
