bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S49,2,142.8,0.37000000000000455,1,0,0,0,142.8,142.8,3,0,68,17,2.450000000000017,0.0
P450,S49,2,143.34,0.539999999999992,1,0,0,0,143.34,143.34,4,0,69,17,2.990000000000009,0.0
P450,S49,2,143.86,0.5200000000000102,1,0,0,0,143.86,143.86,5,0,70,17,3.5100000000000193,0.0
P450,S49,2,144.21,0.3499999999999943,1,0,0,0,144.21,144.21,6,0,71,17,3.8600000000000136,0.0
P450,S49,2,144.35,0.13999999999998636,1,0,0,0,144.35,144.35,7,0,72,17,4.0,0.0
P450,S49,2,145.75,1.4000000000000057,1,0,0,0,145.75,145.75,8,0,73,17,5.400000000000006,0.0
P450,S49,2,146.5,0.75,1,0,0,0,146.5,146.5,9,0,74,17,6.150000000000006,0.0
P450,S49,2,146.88,0.37999999999999545,1,0,0,0,146.88,146.88,10,0,75,17,6.530000000000001,0.0
P450,S49,2,147.39,0.5099999999999909,1,0,0,0,147.39,147.39,11,0,76,17,7.039999999999992,0.0
P450,S49,2,149.17,1.7800000000000011,1,0,0,0,149.17,149.17,12,0,77,17,8.819999999999993,0.0
P450,S49,2,152.22,3.0500000000000114,0,1,0,0,152.22,152.22,0,0,77,18,0.0,0.0
P450,S49,2,155.08,2.8600000000000136,1,0,0,0,155.08,155.08,0,0,78,18,0.0,0.0
P450,S49,2,158.51,3.4299999999999784,0,1,0,0,158.51,158.51,0,0,78,19,0.0,0.0
P450,S49,2,158.51,0.0,0,1,0,1,158.51,0.0,0,1,78,0,0.0,0.0
P450,S49,2,163.17,4.659999999999997,0,1,0,0,163.17,4.659999999999997,0,0,78,1,0.0,0.0
P450,S49,2,163.6,0.4300000000000068,0,1,0,0,163.6,5.090000000000003,0,1,78,2,0.0,0.4300000000000068
P450,S49,2,164.39,0.789999999999992,0,1,0,0,164.39,5.8799999999999955,0,2,78,3,0.0,1.2199999999999989
P450,S49,2,164.39,0.0,0,1,0,1,164.39,0.0,0,3,78,0,0.0,0.0
P450,S49,2,168.85,4.460000000000008,0,1,0,0,168.85,4.460000000000008,0,0,78,1,0.0,0.0
P450,S49,2,169.65,0.8000000000000114,0,1,0,0,169.65,5.260000000000019,0,1,78,2,0.0,0.8000000000000114
P450,S49,2,170.91,1.259999999999991,0,1,0,0,170.91,6.52000000000001,0,2,78,3,0.0,2.0600000000000023
P450,S49,2,170.91,0.0,0,1,0,1,170.91,0.0,0,3,78,0,0.0,0.0
P450,S49,2,174.98,4.069999999999993,0,1,0,0,174.98,4.069999999999993,0,0,78,1,0.0,0.0
P450,S49,2,175.36,0.3800000000000239,0,1,0,0,175.36,4.450000000000017,0,1,78,2,0.0,0.3800000000000239
P450,S49,2,178.9,3.539999999999992,0,1,0,0,178.9,7.990000000000009,0,2,78,3,0.0,3.920000000000016
P450,S49,2,179.72,0.8199999999999932,0,1,0,0,179.72,8.810000000000002,0,3,78,4,0.0,4.740000000000009
P450,S49,2,181.16,1.4399999999999977,0,1,0,0,181.16,10.25,0,4,78,5,0.0,6.180000000000007
P450,S49,2,182.19,1.0300000000000011,0,1,0,0,182.19,11.280000000000001,0,5,78,6,0.0,7.210000000000008
P450,S49,2,182.58,0.3900000000000148,0,1,0,0,182.58,11.670000000000016,0,6,78,7,0.0,7.600000000000023
P450,S49,2,182.96,0.37999999999999545,0,1,0,0,182.96,12.050000000000011,0,7,78,8,0.0,7.980000000000018
P450,S49,2,183.7,0.7399999999999807,0,1,0,0,183.7,12.789999999999992,0,8,78,9,0.0,8.719999999999999
P450,S49,2,184.88,1.1800000000000068,0,1,0,0,184.88,13.969999999999999,0,9,78,10,0.0,9.900000000000006
P450,S49,2,185.73,0.8499999999999943,0,1,0,0,185.73,14.819999999999993,0,10,78,11,0.0,10.75
P450,S49,2,186.84,1.1100000000000136,0,1,0,0,186.84,15.930000000000007,0,11,78,12,0.0,11.860000000000014
P450,S49,2,187.19,0.3499999999999943,0,1,0,0,187.19,16.28,0,12,78,13,0.0,12.210000000000008
P450,S49,2,188.21,1.0200000000000102,0,1,0,0,188.21,17.30000000000001,0,13,78,14,0.0,13.230000000000018
P450,S49,2,188.88,0.6699999999999875,0,1,0,0,188.88,17.97,0,14,78,15,0.0,13.900000000000006
P450,S49,2,190.15,1.2700000000000102,0,1,0,0,190.15,19.24000000000001,0,15,78,16,0.0,15.170000000000016
P450,S49,2,191.83,1.6800000000000068,0,1,0,0,191.83,20.920000000000016,0,16,78,17,0.0,16.850000000000023
P450,S49,2,192.57,0.7399999999999807,0,1,0,0,192.57,21.659999999999997,0,17,78,18,0.0,17.590000000000003
P450,S49,2,195.54,2.969999999999999,0,1,0,0,195.54,24.629999999999995,0,18,78,19,0.0,20.560000000000002
P450,S49,2,195.88,0.3400000000000034,0,1,0,0,195.88,24.97,0,19,78,20,0.0,20.900000000000006
P450,S49,2,198.18,2.3000000000000114,0,1,0,0,198.18,27.27000000000001,0,20,78,21,0.0,23.200000000000017
P450,S49,2,198.58,0.4000000000000057,0,1,0,0,198.58,27.670000000000016,0,21,78,22,0.0,23.600000000000023
P450,S49,2,199.33,0.75,0,1,0,0,199.33,28.420000000000016,0,22,78,23,0.0,24.350000000000023
P450,S49,2,200.49,1.1599999999999966,0,1,0,0,200.49,29.580000000000013,0,23,78,24,0.0,25.51000000000002
P450,S49,2,200.86,0.37000000000000455,0,1,0,0,200.86,29.950000000000017,0,24,78,25,0.0,25.880000000000024
P450,S49,2,203.78,2.9199999999999875,0,1,0,0,203.78,32.870000000000005,0,25,78,26,0.0,28.80000000000001
P450,S49,2,205.17,1.3899999999999864,0,1,0,0,205.17,34.25999999999999,0,26,78,27,0.0,30.189999999999998
P450,S49,2,206.67,1.5,0,1,0,0,206.67,35.75999999999999,0,27,78,28,0.0,31.689999999999998
P450,S49,2,207.04,0.37000000000000455,0,1,0,0,207.04,36.129999999999995,0,28,78,29,0.0,32.06
P450,S49,2,207.49,0.45000000000001705,0,1,0,0,207.49,36.58000000000001,0,29,78,30,0.0,32.51000000000002
P450,S49,2,208.01,0.5199999999999818,0,1,0,0,208.01,37.099999999999994,0,30,78,31,0.0,33.03
P450,S49,2,208.34,0.3300000000000125,0,1,0,0,208.34,37.43000000000001,0,31,78,32,0.0,33.360000000000014
P450,S49,2,209.05,0.710000000000008,0,1,0,0,209.05,38.140000000000015,0,32,78,33,0.0,34.07000000000002
P450,S49,2,209.39,0.339999999999975,0,1,0,0,209.39,38.47999999999999,0,33,78,34,0.0,34.41
P450,S49,2,210.04,0.6500000000000057,0,1,0,0,210.04,39.129999999999995,0,34,78,35,0.0,35.06
P450,S49,2,210.99,0.950000000000017,0,1,0,0,210.99,40.08000000000001,0,35,78,36,0.0,36.01000000000002
P450,S49,2,211.91,0.9199999999999875,0,1,0,0,211.91,41.0,0,36,78,37,0.0,36.93000000000001
P450,S49,2,214.01,2.0999999999999943,0,1,0,0,214.01,43.099999999999994,0,37,78,38,0.0,39.03
P450,S49,2,214.8,0.7900000000000205,0,1,0,0,214.8,43.890000000000015,0,38,78,39,0.0,39.82000000000002
P450,S49,2,216.73,1.9299999999999784,0,1,0,0,216.73,45.81999999999999,0,39,78,40,0.0,41.75
P450,S49,2,217.32,0.5900000000000034,0,1,0,0,217.32,46.41,0,40,78,41,0.0,42.34
P450,S49,2,217.67,0.3499999999999943,0,1,0,0,217.67,46.75999999999999,0,41,78,42,0.0,42.69
P450,S49,2,219.73,2.0600000000000023,0,1,0,0,219.73,48.81999999999999,0,42,78,43,0.0,44.75
P450,S49,2,221.81,2.0800000000000125,0,1,0,0,221.81,50.900000000000006,0,43,78,44,0.0,46.83000000000001
P450,S49,2,222.28,0.46999999999999886,0,1,0,0,222.28,51.370000000000005,0,44,78,45,0.0,47.30000000000001
P450,S49,2,222.81,0.5300000000000011,0,1,0,0,222.81,51.900000000000006,0,45,78,46,0.0,47.83000000000001
P450,S49,2,224.32,1.509999999999991,0,1,0,0,224.32,53.41,0,46,78,47,0.0,49.34
P450,S49,2,224.7,0.37999999999999545,0,1,0,0,224.7,53.78999999999999,0,47,78,48,0.0,49.72
P450,S49,2,227.07,2.3700000000000045,0,1,0,0,227.07,56.16,0,48,78,49,0.0,52.09
P450,S49,2,227.42,0.3499999999999943,0,1,0,0,227.42,56.50999999999999,0,49,78,50,0.0,52.44
P450,S49,2,230.45,3.030000000000001,0,1,0,0,230.45,59.53999999999999,0,50,78,51,0.0,55.47
P450,S49,2,230.84,0.3900000000000148,0,1,0,0,230.84,59.93000000000001,0,51,78,52,0.0,55.860000000000014
P450,S49,2,233.65,2.8100000000000023,0,1,0,0,233.65,62.74000000000001,0,52,78,53,0.0,58.670000000000016
P450,S49,2,235.07,1.4199999999999875,0,1,0,0,235.07,64.16,0,53,78,54,0.0,60.09
P450,S49,2,235.49,0.4200000000000159,0,1,0,0,235.49,64.58000000000001,0,54,78,55,0.0,60.51000000000002
P450,S49,2,236.43,0.9399999999999977,0,1,0,0,236.43,65.52000000000001,0,55,78,56,0.0,61.45000000000002
P450,S49,2,237.18,0.75,0,1,0,0,237.18,66.27000000000001,0,56,78,57,0.0,62.20000000000002
P450,S49,2,237.59,0.4099999999999966,0,1,0,0,237.59,66.68,0,57,78,58,0.0,62.610000000000014
P450,S49,2,239.11,1.5200000000000102,0,1,0,0,239.11,68.20000000000002,0,58,78,59,0.0,64.13000000000002
P450,S49,2,243.27,4.159999999999997,0,1,0,0,243.27,72.36000000000001,0,59,78,60,0.0,68.29000000000002
P450,S49,2,245.96,2.6899999999999977,0,1,0,0,245.96,75.05000000000001,0,60,78,61,0.0,70.98000000000002
P450,S49,2,246.42,0.45999999999997954,0,1,0,0,246.42,75.50999999999999,0,61,78,62,0.0,71.44
P450,S49,2,246.42,0.0,0,1,0,1,246.42,0.0,0,62,78,0,0.0,0.0
P450,S49,2,250.39,3.969999999999999,0,1,0,0,250.39,3.969999999999999,0,0,78,1,0.0,0.0
P450,S49,2,250.79,0.4000000000000057,0,1,0,0,250.79,4.3700000000000045,0,1,78,2,0.0,0.4000000000000057
P450,S49,2,251.9,1.1100000000000136,0,1,0,0,251.9,5.480000000000018,0,2,78,3,0.0,1.5100000000000193
P450,S49,2,252.39,0.4899999999999807,0,1,0,0,252.39,5.969999999999999,0,3,78,4,0.0,2.0
P450,S49,2,252.75,0.36000000000001364,0,1,0,0,252.75,6.3300000000000125,0,4,78,5,0.0,2.3600000000000136
P450,S49,2,253.23,0.47999999999998977,0,1,0,0,253.23,6.810000000000002,0,5,78,6,0.0,2.8400000000000034
P450,S49,2,254.16,0.9300000000000068,0,1,0,0,254.16,7.740000000000009,0,6,78,7,0.0,3.7700000000000102
P450,S49,2,255.14,0.9799999999999898,0,1,0,0,255.14,8.719999999999999,0,7,78,8,0.0,4.75
P450,S49,2,255.52,0.3800000000000239,0,1,0,0,255.52,9.100000000000023,0,8,78,9,0.0,5.130000000000024
P450,S49,2,255.94,0.4199999999999875,0,1,0,0,255.94,9.52000000000001,0,9,78,10,0.0,5.550000000000011
P450,S49,2,257.32,1.3799999999999955,0,1,0,0,257.32,10.900000000000006,0,10,78,11,0.0,6.930000000000007
P450,S49,2,259.59,2.269999999999982,0,1,0,0,259.59,13.169999999999987,0,11,78,12,0.0,9.199999999999989
P450,S49,2,261.12,1.5300000000000296,0,1,0,0,261.12,14.700000000000017,0,12,78,13,0.0,10.730000000000018
P450,S49,2,262.54,1.420000000000016,0,1,0,0,262.54,16.120000000000033,0,13,78,14,0.0,12.150000000000034
P450,S49,2,264.67,2.1299999999999955,0,1,0,0,264.67,18.25000000000003,0,14,78,15,0.0,14.28000000000003
P450,S49,2,264.67,0.0,0,1,0,1,264.67,0.0,0,15,78,0,0.0,0.0
P450,S49,2,269.54,4.8700000000000045,0,1,0,0,269.54,4.8700000000000045,0,0,78,1,0.0,0.0
P450,S49,2,271.91,2.3700000000000045,0,1,0,0,271.91,7.240000000000009,0,1,78,2,0.0,2.3700000000000045
P450,S49,2,273.5,1.589999999999975,0,1,0,0,273.5,8.829999999999984,0,2,78,3,0.0,3.9599999999999795
P450,S49,2,274.18,0.6800000000000068,0,1,0,0,274.18,9.509999999999991,0,3,78,4,0.0,4.639999999999986
P450,S49,2,276.75,2.569999999999993,0,1,0,0,276.75,12.079999999999984,0,4,78,5,0.0,7.2099999999999795
P450,S49,2,279.25,2.5,0,1,0,0,279.25,14.579999999999984,0,5,78,6,0.0,9.70999999999998
P450,S49,2,280.42,1.170000000000016,0,1,0,0,280.42,15.75,0,6,78,7,0.0,10.879999999999995
P450,S49,2,283.36,2.9399999999999977,0,1,0,0,283.36,18.689999999999998,0,7,78,8,0.0,13.819999999999993
P450,S49,2,284.49,1.1299999999999955,0,1,0,0,284.49,19.819999999999993,0,8,78,9,0.0,14.949999999999989
P450,S49,2,285.92,1.4300000000000068,0,1,0,0,285.92,21.25,0,9,78,10,0.0,16.379999999999995
P450,S49,2,288.08,2.159999999999968,0,1,0,0,288.08,23.409999999999968,0,10,78,11,0.0,18.539999999999964
P450,S49,2,288.08,0.0,0,1,0,1,288.08,0.0,0,11,78,0,0.0,0.0
P450,S49,2,294.45,6.3700000000000045,0,1,0,0,294.45,6.3700000000000045,0,0,78,1,0.0,0.0
P450,S49,2,295.67,1.2200000000000273,0,1,0,0,295.67,7.590000000000032,0,1,78,2,0.0,1.2200000000000273
P450,S49,2,297.39,1.7199999999999704,0,1,0,0,297.39,9.310000000000002,0,2,78,3,0.0,2.9399999999999977
P450,S49,2,297.86,0.4700000000000273,0,1,0,0,297.86,9.78000000000003,0,3,78,4,0.0,3.410000000000025
P450,S49,2,298.66,0.8000000000000114,0,1,0,0,298.66,10.580000000000041,0,4,78,5,0.0,4.210000000000036
P450,S49,2,299.77,1.1099999999999568,0,1,0,0,299.77,11.689999999999998,0,5,78,6,0.0,5.319999999999993
P450,S49,2,300.78,1.009999999999991,0,1,0,0,300.78,12.699999999999989,0,6,78,7,0.0,6.329999999999984
P450,S49,2,301.17,0.3900000000000432,0,1,0,0,301.17,13.090000000000032,0,7,78,8,0.0,6.720000000000027
P450,S49,2,301.17,0.0,0,1,0,1,301.17,0.0,0,8,78,0,0.0,0.0
P450,S49,2,305.6,4.430000000000007,0,1,0,0,305.6,4.430000000000007,0,0,78,1,0.0,0.0
P450,S49,2,306.39,0.7899999999999636,0,1,0,0,306.39,5.21999999999997,0,1,78,2,0.0,0.7899999999999636
P450,S49,2,306.83,0.4399999999999977,0,1,0,0,306.83,5.659999999999968,0,2,78,3,0.0,1.2299999999999613
P450,S49,2,307.77,0.9399999999999977,0,1,0,0,307.77,6.599999999999966,0,3,78,4,0.0,2.169999999999959
P450,S49,2,309.19,1.420000000000016,0,1,0,0,309.19,8.019999999999982,0,4,78,5,0.0,3.589999999999975
P450,S49,2,309.63,0.4399999999999977,0,1,0,0,309.63,8.45999999999998,0,5,78,6,0.0,4.029999999999973
P450,S49,2,310.34,0.7099999999999795,0,1,0,0,310.34,9.169999999999959,0,6,78,7,0.0,4.739999999999952
P450,S49,2,310.65,0.3100000000000023,0,1,0,0,310.65,9.479999999999961,0,7,78,8,0.0,5.0499999999999545
P450,S49,2,312.3,1.650000000000034,0,1,0,0,312.3,11.129999999999995,0,8,78,9,0.0,6.699999999999989
P450,S49,2,312.68,0.37999999999999545,0,1,0,0,312.68,11.509999999999991,0,9,78,10,0.0,7.079999999999984
P450,S49,2,314.67,1.990000000000009,0,1,0,0,314.67,13.5,0,10,78,11,0.0,9.069999999999993
P450,S49,2,316.11,1.4399999999999977,0,1,0,0,316.11,14.939999999999998,0,11,78,12,0.0,10.509999999999991
P450,S49,2,316.55,0.4399999999999977,0,1,0,0,316.55,15.379999999999995,0,12,78,13,0.0,10.949999999999989
P450,S49,2,316.95,0.39999999999997726,0,1,0,0,316.95,15.779999999999973,0,13,78,14,0.0,11.349999999999966
P450,S49,2,318.39,1.4399999999999977,0,1,0,0,318.39,17.21999999999997,0,14,78,15,0.0,12.789999999999964
P450,S49,2,318.49,0.10000000000002274,0,1,0,0,318.49,17.319999999999993,0,15,78,16,0.0,12.889999999999986
P450,S49,2,319.78,1.2899999999999636,0,1,0,0,319.78,18.609999999999957,0,16,78,17,0.0,14.17999999999995
P450,S49,2,321.0,1.2200000000000273,0,1,0,0,321.0,19.829999999999984,0,17,78,18,0.0,15.399999999999977
P450,S49,2,321.38,0.37999999999999545,0,1,0,0,321.38,20.20999999999998,0,18,78,19,0.0,15.779999999999973
P450,S49,2,322.69,1.3100000000000023,0,1,0,0,322.69,21.519999999999982,0,19,78,20,0.0,17.089999999999975
P450,S49,2,324.09,1.3999999999999773,0,1,0,0,324.09,22.91999999999996,0,20,78,21,0.0,18.489999999999952
P450,S49,2,325.5,1.410000000000025,0,1,0,0,325.5,24.329999999999984,0,21,78,22,0.0,19.899999999999977
P450,S49,2,327.04,1.5400000000000205,0,1,0,0,327.04,25.870000000000005,0,22,78,23,0.0,21.439999999999998
P450,S49,2,327.75,0.7099999999999795,0,1,0,0,327.75,26.579999999999984,0,23,78,24,0.0,22.149999999999977
P450,S49,2,329.5,1.75,0,1,0,0,329.5,28.329999999999984,0,24,78,25,0.0,23.899999999999977
P450,S49,2,330.01,0.5099999999999909,0,1,0,0,330.01,28.839999999999975,0,25,78,26,0.0,24.409999999999968
P450,S49,2,331.18,1.170000000000016,0,1,0,0,331.18,30.00999999999999,0,26,78,27,0.0,25.579999999999984
P450,S49,2,332.56,1.3799999999999955,0,1,0,0,332.56,31.389999999999986,0,27,78,28,0.0,26.95999999999998
P450,S49,2,333.57,1.009999999999991,0,1,0,0,333.57,32.39999999999998,0,28,78,29,0.0,27.96999999999997
P450,S49,2,333.95,0.37999999999999545,0,1,0,0,333.95,32.77999999999997,0,29,78,30,0.0,28.349999999999966
P450,S49,2,335.24,1.2900000000000205,0,1,0,0,335.24,34.06999999999999,0,30,78,31,0.0,29.639999999999986
