bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S77,3,633.44,1.3500000000000227,1,0,0,0,9.010000000000105,633.44,0,0,4,37,0.0,0.0
P696,S77,3,633.76,0.31999999999993634,1,0,0,0,9.330000000000041,633.76,1,0,5,37,0.31999999999993634,0.0
P696,S77,3,634.62,0.8600000000000136,1,0,0,0,10.190000000000055,634.62,2,0,6,37,1.17999999999995,0.0
P696,S77,3,634.98,0.36000000000001364,1,0,0,0,10.550000000000068,634.98,3,0,7,37,1.5399999999999636,0.0
P696,S77,3,635.58,0.6000000000000227,1,0,0,0,11.150000000000091,635.58,4,0,8,37,2.1399999999999864,0.0
P696,S77,3,636.0,0.4199999999999591,1,0,0,0,11.57000000000005,636.0,5,0,9,37,2.5599999999999454,0.0
P696,S77,3,636.64,0.6399999999999864,1,0,0,0,12.210000000000036,636.64,6,0,10,37,3.199999999999932,0.0
P696,S77,3,636.98,0.34000000000003183,1,0,0,0,12.550000000000068,636.98,7,0,11,37,3.5399999999999636,0.0
P696,S77,3,637.32,0.34000000000003183,1,0,0,0,12.8900000000001,637.32,8,0,12,37,3.8799999999999955,0.0
P696,S77,3,639.78,2.4599999999999227,0,1,0,0,15.350000000000023,639.78,0,0,12,38,0.0,0.0
P696,S77,3,640.09,0.3100000000000591,0,1,0,0,15.660000000000082,640.09,0,1,12,39,0.0,0.3100000000000591
P696,S77,3,640.54,0.4499999999999318,0,1,0,0,16.110000000000014,640.54,0,2,12,40,0.0,0.7599999999999909
P696,S77,3,642.88,2.340000000000032,1,0,0,0,18.450000000000045,642.88,0,0,13,40,0.0,0.0
P696,S77,3,643.22,0.34000000000003183,1,0,0,0,18.790000000000077,643.22,1,0,14,40,0.34000000000003183,0.0
P696,S77,3,643.78,0.5599999999999454,1,0,0,0,19.350000000000023,643.78,2,0,15,40,0.8999999999999773,0.0
P696,S77,3,644.21,0.43000000000006366,1,0,0,0,19.780000000000086,644.21,3,0,16,40,1.330000000000041,0.0
P696,S77,3,646.12,1.9099999999999682,0,1,0,0,21.690000000000055,646.12,0,0,16,41,0.0,0.0
P696,S77,3,646.12,0.0,0,1,0,1,21.690000000000055,0.0,0,1,16,0,0.0,0.0
P696,S77,3,651.65,5.529999999999973,1,0,0,0,27.220000000000027,5.529999999999973,0,0,17,0,0.0,0.0
P696,S77,3,653.27,1.6200000000000045,0,1,0,0,28.840000000000032,7.149999999999977,0,0,17,1,0.0,0.0
P696,S77,3,654.47,1.2000000000000455,0,1,0,0,30.040000000000077,8.350000000000023,0,1,17,2,0.0,1.2000000000000455
P696,S77,3,654.56,0.08999999999991815,0,1,0,0,30.129999999999995,8.43999999999994,0,2,17,3,0.0,1.2899999999999636
P696,S77,3,654.95,0.39000000000010004,0,1,0,0,30.520000000000095,8.830000000000041,0,3,17,4,0.0,1.6800000000000637
P696,S77,3,655.92,0.9699999999999136,0,1,0,0,31.49000000000001,9.799999999999955,0,4,17,5,0.0,2.6499999999999773
P696,S77,3,656.2,0.2800000000000864,0,1,0,0,31.770000000000095,10.080000000000041,0,5,17,6,0.0,2.9300000000000637
P696,S77,3,656.55,0.34999999999990905,0,1,0,0,32.120000000000005,10.42999999999995,0,6,17,7,0.0,3.2799999999999727
P696,S77,3,657.97,1.4200000000000728,1,0,0,0,33.54000000000008,11.850000000000023,0,0,18,7,0.0,0.0
P696,S77,3,657.97,0.0,1,0,1,0,0.0,11.850000000000023,1,0,0,7,0.0,0.0
P696,S77,3,661.7,3.730000000000018,1,0,0,0,3.730000000000018,15.580000000000041,0,0,1,7,0.0,0.0
P696,S77,3,662.54,0.8399999999999181,1,0,0,0,4.569999999999936,16.41999999999996,1,0,2,7,0.8399999999999181,0.0
P696,S77,3,663.52,0.9800000000000182,1,0,0,0,5.5499999999999545,17.399999999999977,2,0,3,7,1.8199999999999363,0.0
P696,S77,3,663.83,0.3100000000000591,1,0,0,0,5.860000000000014,17.710000000000036,3,0,4,7,2.1299999999999955,0.0
P696,S77,3,666.17,2.339999999999918,0,1,0,0,8.199999999999932,20.049999999999955,0,0,4,8,0.0,0.0
P696,S77,3,666.47,0.3000000000000682,0,1,0,0,8.5,20.350000000000023,0,1,4,9,0.0,0.3000000000000682
P696,S77,3,668.75,2.2799999999999727,1,0,0,0,10.779999999999973,22.629999999999995,0,0,5,9,0.0,0.0
P696,S77,3,669.93,1.17999999999995,0,1,0,0,11.959999999999923,23.809999999999945,0,0,5,10,0.0,0.0
P696,S77,3,670.31,0.37999999999999545,0,1,0,0,12.339999999999918,24.18999999999994,0,1,5,11,0.0,0.37999999999999545
P696,S77,3,670.6,0.2900000000000773,0,1,0,0,12.629999999999995,24.480000000000018,0,2,5,12,0.0,0.6700000000000728
P696,S77,3,671.35,0.75,0,1,0,0,13.379999999999995,25.230000000000018,0,3,5,13,0.0,1.4200000000000728
P696,S77,3,673.54,2.189999999999941,1,0,0,0,15.569999999999936,27.41999999999996,0,0,6,13,0.0,0.0
P696,S77,3,673.88,0.34000000000003183,1,0,0,0,15.909999999999968,27.75999999999999,1,0,7,13,0.34000000000003183,0.0
P696,S77,3,674.23,0.35000000000002274,1,0,0,0,16.25999999999999,28.110000000000014,2,0,8,13,0.6900000000000546,0.0
P696,S77,3,674.59,0.36000000000001364,1,0,0,0,16.620000000000005,28.470000000000027,3,0,9,13,1.0500000000000682,0.0
P696,S77,3,676.48,1.8899999999999864,0,1,0,0,18.50999999999999,30.360000000000014,0,0,9,14,0.0,0.0
P696,S77,3,679.28,2.7999999999999545,1,0,0,0,21.309999999999945,33.15999999999997,0,0,10,14,0.0,0.0
P696,S77,3,681.06,1.7799999999999727,0,1,0,0,23.089999999999918,34.93999999999994,0,0,10,15,0.0,0.0
P696,S77,3,682.12,1.0600000000000591,0,1,0,0,24.149999999999977,36.0,0,1,10,16,0.0,1.0600000000000591
P696,S77,3,682.46,0.34000000000003183,0,1,0,0,24.49000000000001,36.34000000000003,0,2,10,17,0.0,1.400000000000091
P696,S77,3,684.45,1.990000000000009,1,0,0,0,26.480000000000018,38.33000000000004,0,0,11,17,0.0,0.0
P696,S77,3,684.81,0.35999999999989996,1,0,0,0,26.839999999999918,38.68999999999994,1,0,12,17,0.35999999999989996,0.0
P696,S77,3,684.81,0.0,1,0,1,0,0.0,38.68999999999994,2,0,0,17,0.0,0.0
P696,S77,3,688.55,3.740000000000009,1,0,0,0,3.740000000000009,42.42999999999995,0,0,1,17,0.0,0.0
P696,S77,3,689.19,0.6400000000001,1,0,0,0,4.380000000000109,43.07000000000005,1,0,2,17,0.6400000000001,0.0
P696,S77,3,689.8,0.6099999999999,1,0,0,0,4.990000000000009,43.67999999999995,2,0,3,17,1.25,0.0
P696,S77,3,689.8,0.0,1,0,1,0,0.0,43.67999999999995,3,0,0,17,0.0,0.0
P696,S77,3,693.43,3.6299999999999955,1,0,0,0,3.6299999999999955,47.309999999999945,0,0,1,17,0.0,0.0
P696,S77,3,694.14,0.7100000000000364,1,0,0,0,4.340000000000032,48.01999999999998,1,0,2,17,0.7100000000000364,0.0
P696,S77,3,694.41,0.2699999999999818,1,0,0,0,4.610000000000014,48.289999999999964,2,0,3,17,0.9800000000000182,0.0
P696,S77,3,695.11,0.7000000000000455,1,0,0,0,5.310000000000059,48.99000000000001,3,0,4,17,1.6800000000000637,0.0
P696,S77,3,696.85,1.740000000000009,0,1,0,0,7.050000000000068,50.73000000000002,0,0,4,18,0.0,0.0
P696,S77,3,698.28,1.42999999999995,1,0,0,0,8.480000000000018,52.15999999999997,0,0,5,18,0.0,0.0
P696,S77,3,698.65,0.37000000000000455,1,0,0,0,8.850000000000023,52.52999999999997,1,0,6,18,0.37000000000000455,0.0
P696,S77,3,699.36,0.7100000000000364,1,0,0,0,9.56000000000006,53.24000000000001,2,0,7,18,1.080000000000041,0.0
P696,S77,3,699.68,0.31999999999993634,1,0,0,0,9.879999999999995,53.559999999999945,3,0,8,18,1.3999999999999773,0.0
P696,S77,3,699.99,0.3100000000000591,1,0,0,0,10.190000000000055,53.870000000000005,4,0,9,18,1.7100000000000364,0.0
P696,S77,3,700.4,0.40999999999996817,1,0,0,0,10.600000000000023,54.27999999999997,5,0,10,18,2.1200000000000045,0.0
P696,S77,3,700.74,0.34000000000003183,1,0,0,0,10.940000000000055,54.620000000000005,6,0,11,18,2.4600000000000364,0.0
P696,S77,3,700.86,0.12000000000000455,1,0,0,0,11.06000000000006,54.74000000000001,7,0,12,18,2.580000000000041,0.0
P696,S77,3,703.78,2.919999999999959,0,1,0,0,13.980000000000018,57.65999999999997,0,0,12,19,0.0,0.0
P696,S77,3,705.09,1.3100000000000591,1,0,0,0,15.290000000000077,58.97000000000003,0,0,13,19,0.0,0.0
P696,S77,3,705.41,0.31999999999993634,1,0,0,0,15.610000000000014,59.289999999999964,1,0,14,19,0.31999999999993634,0.0
P696,S77,3,706.07,0.6600000000000819,1,0,0,0,16.270000000000095,59.950000000000045,2,0,15,19,0.9800000000000182,0.0
P696,S77,3,706.38,0.30999999999994543,1,0,0,0,16.58000000000004,60.25999999999999,3,0,16,19,1.2899999999999636,0.0
P696,S77,3,706.97,0.5900000000000318,1,0,0,0,17.170000000000073,60.85000000000002,4,0,17,19,1.8799999999999955,0.0
P696,S77,3,710.55,3.5799999999999272,0,1,0,0,20.75,64.42999999999995,0,0,17,20,0.0,0.0
P696,S77,3,712.48,1.9300000000000637,1,0,0,0,22.680000000000064,66.36000000000001,0,0,18,20,0.0,0.0
P696,S77,3,712.85,0.37000000000000455,1,0,0,0,23.050000000000068,66.73000000000002,1,0,19,20,0.37000000000000455,0.0
P696,S77,3,713.14,0.2899999999999636,1,0,0,0,23.340000000000032,67.01999999999998,2,0,20,20,0.6599999999999682,0.0
P696,S77,3,713.49,0.35000000000002274,1,0,0,0,23.690000000000055,67.37,3,0,21,20,1.009999999999991,0.0
P696,S77,3,715.1,1.6100000000000136,1,0,0,0,25.300000000000068,68.98000000000002,4,0,22,20,2.6200000000000045,0.0
P696,S77,3,715.51,0.40999999999996817,1,0,0,0,25.710000000000036,69.38999999999999,5,0,23,20,3.0299999999999727,0.0
P696,S77,3,715.78,0.2699999999999818,1,0,0,0,25.980000000000018,69.65999999999997,6,0,24,20,3.2999999999999545,0.0
P696,S77,3,716.4,0.6200000000000045,1,0,0,0,26.600000000000023,70.27999999999997,7,0,25,20,3.919999999999959,0.0
P696,S77,3,716.49,0.09000000000003183,1,0,0,0,26.690000000000055,70.37,8,0,26,20,4.009999999999991,0.0
P696,S77,3,718.14,1.6499999999999773,0,1,0,0,28.340000000000032,72.01999999999998,0,0,26,21,0.0,0.0
P696,S77,3,718.47,0.3300000000000409,0,1,0,0,28.670000000000073,72.35000000000002,0,1,26,22,0.0,0.3300000000000409
P696,S77,3,720.42,1.9499999999999318,1,0,0,0,30.620000000000005,74.29999999999995,0,0,27,22,0.0,0.0
P696,S77,3,720.72,0.3000000000000682,1,0,0,0,30.920000000000073,74.60000000000002,1,0,28,22,0.3000000000000682,0.0
P696,S77,3,721.08,0.36000000000001364,1,0,0,0,31.280000000000086,74.96000000000004,2,0,29,22,0.6600000000000819,0.0
P696,S77,3,721.39,0.30999999999994543,1,0,0,0,31.590000000000032,75.26999999999998,3,0,30,22,0.9700000000000273,0.0
P696,S77,3,721.71,0.32000000000005,1,0,0,0,31.910000000000082,75.59000000000003,4,0,31,22,1.2900000000000773,0.0
P696,S77,3,722.25,0.5399999999999636,1,0,0,0,32.450000000000045,76.13,5,0,32,22,1.830000000000041,0.0
P696,S77,3,723.38,1.1299999999999955,1,0,0,0,33.58000000000004,77.25999999999999,6,0,33,22,2.9600000000000364,0.0
P696,S77,3,724.01,0.6299999999999955,1,0,0,0,34.210000000000036,77.88999999999999,7,0,34,22,3.590000000000032,0.0
P696,S77,3,724.3,0.2899999999999636,1,0,0,0,34.5,78.17999999999995,8,0,35,22,3.8799999999999955,0.0
P696,S77,3,724.66,0.36000000000001364,1,0,0,0,34.860000000000014,78.53999999999996,9,0,36,22,4.240000000000009,0.0
P696,S77,3,725.27,0.6100000000000136,1,0,0,0,35.47000000000003,79.14999999999998,10,0,37,22,4.850000000000023,0.0
P696,S77,3,727.22,1.9500000000000455,0,1,0,0,37.42000000000007,81.10000000000002,0,0,37,23,0.0,0.0
P696,S77,3,727.53,0.30999999999994543,0,1,0,0,37.73000000000002,81.40999999999997,0,1,37,24,0.0,0.30999999999994543
P696,S77,3,729.11,1.580000000000041,1,0,0,0,39.31000000000006,82.99000000000001,0,0,38,24,0.0,0.0
P696,S77,3,729.11,0.0,1,0,1,0,0.0,82.99000000000001,1,0,0,24,0.0,0.0
P696,S77,3,733.11,4.0,1,0,0,0,4.0,86.99000000000001,0,0,1,24,0.0,0.0
P696,S77,3,733.43,0.31999999999993634,1,0,0,0,4.319999999999936,87.30999999999995,1,0,2,24,0.31999999999993634,0.0
P696,S77,3,734.03,0.6000000000000227,1,0,0,0,4.919999999999959,87.90999999999997,2,0,3,24,0.9199999999999591,0.0
P696,S77,3,734.52,0.4900000000000091,1,0,0,0,5.409999999999968,88.39999999999998,3,0,4,24,1.4099999999999682,0.0
P696,S77,3,736.32,1.8000000000000682,0,1,0,0,7.210000000000036,90.20000000000005,0,0,4,25,0.0,0.0
P696,S77,3,736.72,0.39999999999997726,0,1,0,0,7.610000000000014,90.60000000000002,0,1,4,26,0.0,0.39999999999997726
P696,S77,3,737.15,0.42999999999995,0,1,0,0,8.039999999999964,91.02999999999997,0,2,4,27,0.0,0.8299999999999272
P696,S77,3,738.57,1.4200000000000728,1,0,0,0,9.460000000000036,92.45000000000005,0,0,5,27,0.0,0.0
P696,S77,3,739.51,0.9399999999999409,1,0,0,0,10.399999999999977,93.38999999999999,1,0,6,27,0.9399999999999409,0.0
P696,S77,3,739.83,0.32000000000005,1,0,0,0,10.720000000000027,93.71000000000004,2,0,7,27,1.259999999999991,0.0
P696,S77,3,740.39,0.5599999999999454,1,0,0,0,11.279999999999973,94.26999999999998,3,0,8,27,1.8199999999999363,0.0
P696,S77,3,740.85,0.4600000000000364,1,0,0,0,11.740000000000009,94.73000000000002,4,0,9,27,2.2799999999999727,0.0
P696,S77,3,742.49,1.6399999999999864,1,0,0,0,13.379999999999995,96.37,5,0,10,27,3.919999999999959,0.0
P696,S77,3,742.8,0.30999999999994543,1,0,0,0,13.68999999999994,96.67999999999995,6,0,11,27,4.2299999999999045,0.0
P696,S77,3,743.13,0.3300000000000409,1,0,0,0,14.019999999999982,97.00999999999999,7,0,12,27,4.559999999999945,0.0
P696,S77,3,743.62,0.4900000000000091,1,0,0,0,14.509999999999991,97.5,8,0,13,27,5.0499999999999545,0.0
P696,S77,3,745.11,1.490000000000009,0,1,0,0,16.0,98.99000000000001,0,0,13,28,0.0,0.0
P696,S77,3,746.41,1.2999999999999545,0,1,0,0,17.299999999999955,100.28999999999996,0,1,13,29,0.0,1.2999999999999545
P696,S77,3,746.72,0.3100000000000591,0,1,0,0,17.610000000000014,100.60000000000002,0,2,13,30,0.0,1.6100000000000136
P696,S77,3,750.01,3.2899999999999636,1,0,0,0,20.899999999999977,103.88999999999999,0,0,14,30,0.0,0.0
P696,S77,3,750.01,0.0,1,0,1,0,0.0,103.88999999999999,1,0,0,30,0.0,0.0
P696,S77,3,755.11,5.100000000000023,1,0,0,0,5.100000000000023,108.99000000000001,0,0,1,30,0.0,0.0
P696,S77,3,755.11,0.0,1,0,1,0,0.0,108.99000000000001,1,0,0,30,0.0,0.0
P696,S77,3,759.14,4.029999999999973,1,0,0,0,4.029999999999973,113.01999999999998,0,0,1,30,0.0,0.0
P696,S77,3,760.02,0.8799999999999955,1,0,0,0,4.909999999999968,113.89999999999998,1,0,2,30,0.8799999999999955,0.0
P696,S77,3,763.05,3.0299999999999727,0,1,0,0,7.939999999999941,116.92999999999995,0,0,2,31,0.0,0.0
P696,S77,3,763.68,0.6299999999999955,0,1,0,0,8.569999999999936,117.55999999999995,0,1,2,32,0.0,0.6299999999999955
P696,S77,3,765.57,1.8900000000001,1,0,0,0,10.460000000000036,119.45000000000005,0,0,3,32,0.0,0.0
P696,S77,3,765.88,0.30999999999994543,1,0,0,0,10.769999999999982,119.75999999999999,1,0,4,32,0.30999999999994543,0.0
P696,S77,3,767.08,1.2000000000000455,1,0,0,0,11.970000000000027,120.96000000000004,2,0,5,32,1.509999999999991,0.0
P696,S77,3,767.68,0.599999999999909,1,0,0,0,12.569999999999936,121.55999999999995,3,0,6,32,2.1099999999999,0.0
P696,S77,3,769.35,1.6700000000000728,0,1,0,0,14.240000000000009,123.23000000000002,0,0,6,33,0.0,0.0
P696,S77,3,770.63,1.2799999999999727,0,1,0,0,15.519999999999982,124.50999999999999,0,1,6,34,0.0,1.2799999999999727
P696,S77,3,772.79,2.159999999999968,1,0,0,0,17.67999999999995,126.66999999999996,0,0,7,34,0.0,0.0
P696,S77,3,774.64,1.8500000000000227,0,1,0,0,19.529999999999973,128.51999999999998,0,0,7,35,0.0,0.0
P696,S77,3,775.64,1.0,0,1,0,0,20.529999999999973,129.51999999999998,0,1,7,36,0.0,1.0
P696,S77,3,775.74,0.10000000000002274,0,1,0,0,20.629999999999995,129.62,0,2,7,37,0.0,1.1000000000000227
P696,S77,3,777.21,1.4700000000000273,0,1,0,0,22.100000000000023,131.09000000000003,0,3,7,38,0.0,2.57000000000005
P696,S77,3,779.41,2.199999999999932,0,1,0,0,24.299999999999955,133.28999999999996,0,4,7,39,0.0,4.769999999999982
P696,S77,3,779.75,0.34000000000003183,0,1,0,0,24.639999999999986,133.63,0,5,7,40,0.0,5.110000000000014
P696,S77,3,782.47,2.7200000000000273,1,0,0,0,27.360000000000014,136.35000000000002,0,0,8,40,0.0,0.0
P696,S77,3,782.47,0.0,1,0,1,0,0.0,136.35000000000002,1,0,0,40,0.0,0.0
P696,S77,3,789.08,6.610000000000014,0,1,0,0,6.610000000000014,142.96000000000004,0,0,0,41,0.0,0.0
P696,S77,3,790.35,1.2699999999999818,1,0,0,0,7.8799999999999955,144.23000000000002,0,0,1,41,0.0,0.0
P696,S77,3,790.66,0.30999999999994543,1,0,0,0,8.18999999999994,144.53999999999996,1,0,2,41,0.30999999999994543,0.0
P696,S77,3,792.18,1.5199999999999818,1,0,0,0,9.709999999999923,146.05999999999995,2,0,3,41,1.8299999999999272,0.0
P696,S77,3,792.9,0.7200000000000273,1,0,0,0,10.42999999999995,146.77999999999997,3,0,4,41,2.5499999999999545,0.0
P696,S77,3,793.39,0.4900000000000091,1,0,0,0,10.919999999999959,147.26999999999998,4,0,5,41,3.0399999999999636,0.0
P696,S77,3,794.52,1.1299999999999955,1,0,0,0,12.049999999999955,148.39999999999998,5,0,6,41,4.169999999999959,0.0
P696,S77,3,794.6,0.08000000000004093,1,0,0,0,12.129999999999995,148.48000000000002,6,0,7,41,4.25,0.0
P696,S77,3,795.2,0.6000000000000227,1,0,0,0,12.730000000000018,149.08000000000004,7,0,8,41,4.850000000000023,0.0
P696,S77,3,795.74,0.5399999999999636,1,0,0,0,13.269999999999982,149.62,8,0,9,41,5.389999999999986,0.0
P696,S77,3,797.67,1.92999999999995,1,0,0,0,15.199999999999932,151.54999999999995,9,0,10,41,7.319999999999936,0.0
P696,S77,3,797.99,0.32000000000005,1,0,0,0,15.519999999999982,151.87,10,0,11,41,7.639999999999986,0.0
P696,S77,3,797.99,0.0,1,0,1,0,0.0,151.87,11,0,0,41,0.0,0.0
P696,S77,3,802.39,4.399999999999977,1,0,0,0,4.399999999999977,156.26999999999998,0,0,1,41,0.0,0.0
P696,S77,3,803.32,0.9300000000000637,1,0,0,0,5.330000000000041,157.20000000000005,1,0,2,41,0.9300000000000637,0.0
P696,S77,3,806.8,3.4799999999999045,0,1,0,0,8.809999999999945,160.67999999999995,0,0,2,42,0.0,0.0
P696,S77,3,812.34,5.540000000000077,1,0,0,0,14.350000000000023,166.22000000000003,0,0,3,42,0.0,0.0
P696,S77,3,813.92,1.5799999999999272,1,0,0,0,15.92999999999995,167.79999999999995,1,0,4,42,1.5799999999999272,0.0
P696,S77,3,813.92,0.0,1,0,1,0,0.0,167.79999999999995,2,0,0,42,0.0,0.0
