bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S71,1,52.94,0.30999999999999517,1,0,0,0,9.799999999999997,52.94,13,0,14,36,5.349999999999994,0.0
P507,S71,1,54.44,1.5,0,1,0,0,11.299999999999997,54.44,0,0,14,37,0.0,0.0
P507,S71,1,55.01,0.5700000000000003,0,1,0,0,11.869999999999997,55.01,0,1,14,38,0.0,0.5700000000000003
P507,S71,1,56.44,1.4299999999999997,1,0,0,0,13.299999999999997,56.44,0,0,15,38,0.0,0.0
P507,S71,1,56.44,0.0,1,0,1,0,0.0,56.44,1,0,0,38,0.0,0.0
P507,S71,1,60.11,3.6700000000000017,1,0,0,0,3.6700000000000017,60.11,0,0,1,38,0.0,0.0
P507,S71,1,60.41,0.29999999999999716,1,0,0,0,3.969999999999999,60.41,1,0,2,38,0.29999999999999716,0.0
P507,S71,1,60.8,0.39000000000000057,1,0,0,0,4.359999999999999,60.8,2,0,3,38,0.6899999999999977,0.0
P507,S71,1,61.14,0.3400000000000034,1,0,0,0,4.700000000000003,61.14,3,0,4,38,1.0300000000000011,0.0
P507,S71,1,61.4,0.259999999999998,1,0,0,0,4.960000000000001,61.4,4,0,5,38,1.2899999999999991,0.0
P507,S71,1,61.69,0.28999999999999915,1,0,0,0,5.25,61.69,5,0,6,38,1.5799999999999983,0.0
P507,S71,1,62.02,0.3300000000000054,1,0,0,0,5.580000000000005,62.02,6,0,7,38,1.9100000000000037,0.0
P507,S71,1,62.32,0.29999999999999716,1,0,0,0,5.880000000000003,62.32,7,0,8,38,2.210000000000001,0.0
P507,S71,1,62.54,0.21999999999999886,1,0,0,0,6.100000000000001,62.54,8,0,9,38,2.4299999999999997,0.0
P507,S71,1,62.83,0.28999999999999915,1,0,0,0,6.390000000000001,62.83,9,0,10,38,2.719999999999999,0.0
P507,S71,1,63.28,0.45000000000000284,1,0,0,0,6.840000000000003,63.28,10,0,11,38,3.1700000000000017,0.0
P507,S71,1,63.57,0.28999999999999915,1,0,0,0,7.130000000000003,63.57,11,0,12,38,3.460000000000001,0.0
P507,S71,1,65.36,1.7899999999999991,0,1,0,0,8.920000000000002,65.36,0,0,12,39,0.0,0.0
P507,S71,1,65.91,0.5499999999999972,0,1,0,0,9.469999999999999,65.91,0,1,12,40,0.0,0.5499999999999972
P507,S71,1,68.02,2.1099999999999994,1,0,0,0,11.579999999999998,68.02,0,0,13,40,0.0,0.0
P507,S71,1,68.13,0.10999999999999943,1,0,0,0,11.689999999999998,68.13,1,0,14,40,0.10999999999999943,0.0
P507,S71,1,68.51,0.38000000000000966,1,0,0,0,12.070000000000007,68.51,2,0,15,40,0.4900000000000091,0.0
P507,S71,1,68.82,0.30999999999998806,1,0,0,0,12.379999999999995,68.82,3,0,16,40,0.7999999999999972,0.0
P507,S71,1,70.29,1.470000000000013,0,1,0,0,13.850000000000009,70.29,0,0,16,41,0.0,0.0
P507,S71,1,70.75,0.45999999999999375,0,1,0,0,14.310000000000002,70.75,0,1,16,42,0.0,0.45999999999999375
P507,S71,1,72.25,1.5,1,0,0,0,15.810000000000002,72.25,0,0,17,42,0.0,0.0
P507,S71,1,72.64,0.39000000000000057,1,0,0,0,16.200000000000003,72.64,1,0,18,42,0.39000000000000057,0.0
P507,S71,1,74.1,1.4599999999999937,0,1,0,0,17.659999999999997,74.1,0,0,18,43,0.0,0.0
P507,S71,1,74.17,0.07000000000000739,0,1,0,0,17.730000000000004,74.17,0,1,18,44,0.0,0.07000000000000739
P507,S71,1,74.51,0.3400000000000034,0,1,0,0,18.070000000000007,74.51,0,2,18,45,0.0,0.4100000000000108
P507,S71,1,75.97,1.4599999999999937,1,0,0,0,19.53,75.97,0,0,19,45,0.0,0.0
P507,S71,1,76.84,0.8700000000000045,1,0,0,0,20.400000000000006,76.84,1,0,20,45,0.8700000000000045,0.0
P507,S71,1,77.96,1.1199999999999903,1,0,0,0,21.519999999999996,77.96,2,0,21,45,1.9899999999999949,0.0
P507,S71,1,80.03,2.0700000000000074,1,0,0,0,23.590000000000003,80.03,3,0,22,45,4.060000000000002,0.0
P507,S71,1,80.77,0.7399999999999949,1,0,0,0,24.33,80.77,4,0,23,45,4.799999999999997,0.0
P507,S71,1,81.11,0.3400000000000034,1,0,0,0,24.67,81.11,5,0,24,45,5.140000000000001,0.0
P507,S71,1,83.12,2.010000000000005,0,1,0,0,26.680000000000007,83.12,0,0,24,46,0.0,0.0
P507,S71,1,85.34,2.219999999999999,1,0,0,0,28.900000000000006,85.34,0,0,25,46,0.0,0.0
P507,S71,1,87.85,2.509999999999991,1,0,0,0,31.409999999999997,87.85,1,0,26,46,2.509999999999991,0.0
P507,S71,1,88.12,0.27000000000001023,1,0,0,0,31.680000000000007,88.12,2,0,27,46,2.780000000000001,0.0
P507,S71,1,88.39,0.269999999999996,1,0,0,0,31.950000000000003,88.39,3,0,28,46,3.049999999999997,0.0
P507,S71,1,88.69,0.29999999999999716,1,0,0,0,32.25,88.69,4,0,29,46,3.3499999999999943,0.0
P507,S71,1,89.05,0.35999999999999943,1,0,0,0,32.61,89.05,5,0,30,46,3.7099999999999937,0.0
P507,S71,1,90.47,1.4200000000000017,0,1,0,0,34.03,90.47,0,0,30,47,0.0,0.0
P507,S71,1,92.88,2.4099999999999966,1,0,0,0,36.44,92.88,0,0,31,47,0.0,0.0
P507,S71,1,94.3,1.4200000000000017,1,0,0,0,37.86,94.3,1,0,32,47,1.4200000000000017,0.0
P507,S71,1,94.6,0.29999999999999716,1,0,0,0,38.16,94.6,2,0,33,47,1.7199999999999989,0.0
P507,S71,1,96.52,1.9200000000000017,0,1,0,0,40.08,96.52,0,0,33,48,0.0,0.0
P507,S71,1,97.85,1.3299999999999983,1,0,0,0,41.41,97.85,0,0,34,48,0.0,0.0
P507,S71,1,98.38,0.5300000000000011,1,0,0,0,41.94,98.38,1,0,35,48,0.5300000000000011,0.0
P507,S71,1,98.81,0.4300000000000068,1,0,0,0,42.370000000000005,98.81,2,0,36,48,0.960000000000008,0.0
P507,S71,1,99.68,0.8700000000000045,1,0,0,0,43.24000000000001,99.68,3,0,37,48,1.8300000000000125,0.0
P507,S71,1,101.45,1.769999999999996,1,0,0,0,45.010000000000005,101.45,4,0,38,48,3.6000000000000085,0.0
P507,S71,1,101.67,0.21999999999999886,1,0,0,0,45.230000000000004,101.67,5,0,39,48,3.8200000000000074,0.0
P507,S71,1,102.47,0.7999999999999972,1,0,0,0,46.03,102.47,6,0,40,48,4.6200000000000045,0.0
P507,S71,1,102.89,0.4200000000000017,1,0,0,0,46.45,102.89,7,0,41,48,5.040000000000006,0.0
P507,S71,1,104.37,1.480000000000004,0,1,0,0,47.93000000000001,104.37,0,0,41,49,0.0,0.0
P507,S71,1,104.94,0.5699999999999932,0,1,0,0,48.5,104.94,0,1,41,50,0.0,0.5699999999999932
P507,S71,1,105.33,0.39000000000000057,0,1,0,0,48.89,105.33,0,2,41,51,0.0,0.9599999999999937
P507,S71,1,105.6,0.269999999999996,0,1,0,0,49.16,105.6,0,3,41,52,0.0,1.2299999999999898
P507,S71,1,107.19,1.5900000000000034,1,0,0,0,50.75,107.19,0,0,42,52,0.0,0.0
P507,S71,1,107.19,0.0,1,0,1,0,0.0,107.19,1,0,0,52,0.0,0.0
P507,S71,1,111.22,4.030000000000001,1,0,0,0,4.030000000000001,111.22,0,0,1,52,0.0,0.0
P507,S71,1,111.5,0.28000000000000114,1,0,0,0,4.310000000000002,111.5,1,0,2,52,0.28000000000000114,0.0
P507,S71,1,111.88,0.37999999999999545,1,0,0,0,4.689999999999998,111.88,2,0,3,52,0.6599999999999966,0.0
P507,S71,1,112.21,0.3299999999999983,1,0,0,0,5.019999999999996,112.21,3,0,4,52,0.9899999999999949,0.0
P507,S71,1,112.48,0.27000000000001023,1,0,0,0,5.290000000000006,112.48,4,0,5,52,1.2600000000000051,0.0
P507,S71,1,113.12,0.6400000000000006,1,0,0,0,5.930000000000007,113.12,5,0,6,52,1.9000000000000057,0.0
P507,S71,1,113.33,0.20999999999999375,1,0,0,0,6.140000000000001,113.33,6,0,7,52,2.1099999999999994,0.0
P507,S71,1,114.03,0.7000000000000028,1,0,0,0,6.840000000000003,114.03,7,0,8,52,2.8100000000000023,0.0
P507,S71,1,114.78,0.75,1,0,0,0,7.590000000000003,114.78,8,0,9,52,3.5600000000000023,0.0
P507,S71,1,115.26,0.480000000000004,1,0,0,0,8.070000000000007,115.26,9,0,10,52,4.040000000000006,0.0
P507,S71,1,115.69,0.4299999999999926,1,0,0,0,8.5,115.69,10,0,11,52,4.469999999999999,0.0
P507,S71,1,115.93,0.2400000000000091,1,0,0,0,8.740000000000009,115.93,11,0,12,52,4.710000000000008,0.0
P507,S71,1,116.36,0.4299999999999926,1,0,0,0,9.170000000000002,116.36,12,0,13,52,5.140000000000001,0.0
P507,S71,1,116.73,0.37000000000000455,1,0,0,0,9.540000000000006,116.73,13,0,14,52,5.510000000000005,0.0
P507,S71,1,117.87,1.1400000000000006,1,0,0,0,10.680000000000007,117.87,14,0,15,52,6.650000000000006,0.0
P507,S71,1,118.39,0.519999999999996,1,0,0,0,11.200000000000003,118.39,15,0,16,52,7.170000000000002,0.0
P507,S71,1,119.46,1.0699999999999932,1,0,0,0,12.269999999999996,119.46,16,0,17,52,8.239999999999995,0.0
P507,S71,1,119.74,0.28000000000000114,1,0,0,0,12.549999999999997,119.74,17,0,18,52,8.519999999999996,0.0
P507,S71,1,120.0,0.2600000000000051,1,0,0,0,12.810000000000002,120.0,18,0,19,52,8.780000000000001,0.0
P507,S71,1,122.04,2.0400000000000063,1,0,0,0,14.850000000000009,122.04,19,0,20,52,10.820000000000007,0.0
P507,S71,1,122.39,0.3499999999999943,1,0,0,0,15.200000000000003,122.39,20,0,21,52,11.170000000000002,0.0
P507,S71,1,122.66,0.269999999999996,1,0,0,0,15.469999999999999,122.66,21,0,22,52,11.439999999999998,0.0
P507,S71,1,122.99,0.3299999999999983,1,0,0,0,15.799999999999997,122.99,22,0,23,52,11.769999999999996,0.0
P507,S71,1,123.31,0.3200000000000074,1,0,0,0,16.120000000000005,123.31,23,0,24,52,12.090000000000003,0.0
P507,S71,1,123.67,0.35999999999999943,1,0,0,0,16.480000000000004,123.67,24,0,25,52,12.450000000000003,0.0
P507,S71,1,123.92,0.25,1,0,0,0,16.730000000000004,123.92,25,0,26,52,12.700000000000003,0.0
P507,S71,1,124.84,0.9200000000000017,1,0,0,0,17.650000000000006,124.84,26,0,27,52,13.620000000000005,0.0
P507,S71,1,125.3,0.45999999999999375,1,0,0,0,18.11,125.3,27,0,28,52,14.079999999999998,0.0
P507,S71,1,125.94,0.6400000000000006,1,0,0,0,18.75,125.94,28,0,29,52,14.719999999999999,0.0
P507,S71,1,126.25,0.3100000000000023,1,0,0,0,19.060000000000002,126.25,29,0,30,52,15.030000000000001,0.0
P507,S71,1,127.85,1.5999999999999943,0,1,0,0,20.659999999999997,127.85,0,0,30,53,0.0,0.0
P507,S71,1,128.4,0.5500000000000114,0,1,0,0,21.210000000000008,128.4,0,1,30,54,0.0,0.5500000000000114
P507,S71,1,129.76,1.3599999999999852,1,0,0,0,22.569999999999993,129.76,0,0,31,54,0.0,0.0
P507,S71,1,130.23,0.46999999999999886,1,0,0,0,23.039999999999992,130.23,1,0,32,54,0.46999999999999886,0.0
P507,S71,1,131.18,0.950000000000017,1,0,0,0,23.99000000000001,131.18,2,0,33,54,1.420000000000016,0.0
P507,S71,1,131.52,0.3400000000000034,1,0,0,0,24.330000000000013,131.52,3,0,34,54,1.7600000000000193,0.0
P507,S71,1,131.97,0.44999999999998863,1,0,0,0,24.78,131.97,4,0,35,54,2.210000000000008,0.0
P507,S71,1,132.24,0.27000000000001023,1,0,0,0,25.05000000000001,132.24,5,0,36,54,2.480000000000018,0.0
P507,S71,1,134.34,2.0999999999999943,1,0,0,0,27.150000000000006,134.34,6,0,37,54,4.5800000000000125,0.0
P507,S71,1,134.64,0.29999999999998295,1,0,0,0,27.44999999999999,134.64,7,0,38,54,4.8799999999999955,0.0
P507,S71,1,134.96,0.3200000000000216,1,0,0,0,27.77000000000001,134.96,8,0,39,54,5.200000000000017,0.0
P507,S71,1,137.42,2.4599999999999795,0,1,0,0,30.22999999999999,137.42,0,0,39,55,0.0,0.0
P507,S71,1,138.86,1.4400000000000261,1,0,0,0,31.670000000000016,138.86,0,0,40,55,0.0,0.0
P507,S71,1,139.32,0.45999999999997954,1,0,0,0,32.129999999999995,139.32,1,0,41,55,0.45999999999997954,0.0
P507,S71,1,142.45,3.1299999999999955,1,0,0,0,35.25999999999999,142.45,2,0,42,55,3.589999999999975,0.0
P507,S71,1,142.79,0.3400000000000034,1,0,0,0,35.599999999999994,142.79,3,0,43,55,3.9299999999999784,0.0
P507,S71,1,143.19,0.4000000000000057,1,0,0,0,36.0,143.19,4,0,44,55,4.329999999999984,0.0
P507,S71,1,143.48,0.28999999999999204,1,0,0,0,36.28999999999999,143.48,5,0,45,55,4.619999999999976,0.0
P507,S71,1,144.88,1.4000000000000057,0,1,0,0,37.69,144.88,0,0,45,56,0.0,0.0
P507,S71,1,147.45,2.569999999999993,1,0,0,0,40.25999999999999,147.45,0,0,46,56,0.0,0.0
P507,S71,1,148.3,0.8500000000000227,1,0,0,0,41.110000000000014,148.3,1,0,47,56,0.8500000000000227,0.0
P507,S71,1,149.7,1.3999999999999773,1,0,0,0,42.50999999999999,149.7,2,0,48,56,2.25,0.0
P507,S71,1,150.22,0.5200000000000102,1,0,0,0,43.03,150.22,3,0,49,56,2.7700000000000102,0.0
P507,S71,1,154.43,4.210000000000008,0,1,0,0,47.24000000000001,154.43,0,0,49,57,0.0,0.0
P507,S71,1,157.67,3.2399999999999807,1,0,0,0,50.47999999999999,157.67,0,0,50,57,0.0,0.0
P507,S71,1,158.04,0.37000000000000455,1,0,0,0,50.849999999999994,158.04,1,0,51,57,0.37000000000000455,0.0
P507,S71,1,158.71,0.6700000000000159,1,0,0,0,51.52000000000001,158.71,2,0,52,57,1.0400000000000205,0.0
P507,S71,1,159.03,0.3199999999999932,1,0,0,0,51.84,159.03,3,0,53,57,1.3600000000000136,0.0
P507,S71,1,159.9,0.8700000000000045,1,0,0,0,52.71000000000001,159.9,4,0,54,57,2.230000000000018,0.0
P507,S71,1,160.42,0.5199999999999818,1,0,0,0,53.22999999999999,160.42,5,0,55,57,2.75,0.0
P507,S71,1,161.82,1.4000000000000057,0,1,0,0,54.629999999999995,161.82,0,0,55,58,0.0,0.0
P507,S71,1,162.2,0.37999999999999545,0,1,0,0,55.00999999999999,162.2,0,1,55,59,0.0,0.37999999999999545
P507,S71,1,162.32,0.12000000000000455,0,1,0,0,55.129999999999995,162.32,0,2,55,60,0.0,0.5
P507,S71,1,164.18,1.8600000000000136,1,0,0,0,56.99000000000001,164.18,0,0,56,60,0.0,0.0
P507,S71,1,166.33,2.1500000000000057,1,0,0,0,59.140000000000015,166.33,1,0,57,60,2.1500000000000057,0.0
P507,S71,1,166.62,0.28999999999999204,1,0,0,0,59.43000000000001,166.62,2,0,58,60,2.4399999999999977,0.0
P507,S71,1,166.89,0.2699999999999818,1,0,0,0,59.69999999999999,166.89,3,0,59,60,2.7099999999999795,0.0
P507,S71,1,167.21,0.3200000000000216,1,0,0,0,60.02000000000001,167.21,4,0,60,60,3.030000000000001,0.0
P507,S71,1,167.63,0.4199999999999875,1,0,0,0,60.44,167.63,5,0,61,60,3.4499999999999886,0.0
P507,S71,1,169.61,1.9800000000000182,0,1,0,0,62.420000000000016,169.61,0,0,61,61,0.0,0.0
P507,S71,1,170.17,0.5599999999999739,0,1,0,0,62.97999999999999,170.17,0,1,61,62,0.0,0.5599999999999739
P507,S71,1,170.47,0.30000000000001137,0,1,0,0,63.28,170.47,0,2,61,63,0.0,0.8599999999999852
P507,S71,1,170.8,0.3300000000000125,0,1,0,0,63.610000000000014,170.8,0,3,61,64,0.0,1.1899999999999977
P507,S71,1,172.17,1.3699999999999761,1,0,0,0,64.97999999999999,172.17,0,0,62,64,0.0,0.0
P507,S71,1,172.65,0.4800000000000182,1,0,0,0,65.46000000000001,172.65,1,0,63,64,0.4800000000000182,0.0
P507,S71,1,175.24,2.5900000000000034,1,0,0,0,68.05000000000001,175.24,2,0,64,64,3.0700000000000216,0.0
P507,S71,1,175.34,0.09999999999999432,1,0,0,0,68.15,175.34,3,0,65,64,3.170000000000016,0.0
P507,S71,1,176.05,0.710000000000008,1,0,0,0,68.86000000000001,176.05,4,0,66,64,3.880000000000024,0.0
P507,S71,1,179.41,3.359999999999985,0,1,0,0,72.22,179.41,0,0,66,65,0.0,0.0
P507,S71,1,180.11,0.700000000000017,0,1,0,0,72.92000000000002,180.11,0,1,66,66,0.0,0.700000000000017
P507,S71,1,180.38,0.2699999999999818,0,1,0,0,73.19,180.38,0,2,66,67,0.0,0.9699999999999989
P507,S71,1,182.66,2.280000000000001,1,0,0,0,75.47,182.66,0,0,67,67,0.0,0.0
P507,S71,1,183.18,0.5200000000000102,1,0,0,0,75.99000000000001,183.18,1,0,68,67,0.5200000000000102,0.0
P507,S71,1,183.48,0.29999999999998295,1,0,0,0,76.28999999999999,183.48,2,0,69,67,0.8199999999999932,0.0
P507,S71,1,184.97,1.490000000000009,0,1,0,0,77.78,184.97,0,0,69,68,0.0,0.0
P507,S71,1,185.05,0.0800000000000125,0,1,0,0,77.86000000000001,185.05,0,1,69,69,0.0,0.0800000000000125
P507,S71,1,185.44,0.38999999999998636,0,1,0,0,78.25,185.44,0,2,69,70,0.0,0.46999999999999886
P507,S71,1,187.09,1.6500000000000057,1,0,0,0,79.9,187.09,0,0,70,70,0.0,0.0
P507,S71,1,191.6,4.509999999999991,0,1,0,0,84.41,191.6,0,0,70,71,0.0,0.0
P507,S71,1,191.92,0.3199999999999932,0,1,0,0,84.72999999999999,191.92,0,1,70,72,0.0,0.3199999999999932
P507,S71,1,192.21,0.29000000000002046,0,1,0,0,85.02000000000001,192.21,0,2,70,73,0.0,0.6100000000000136
P507,S71,1,194.95,2.7399999999999807,1,0,0,0,87.75999999999999,194.95,0,0,71,73,0.0,0.0
P507,S71,1,195.21,0.2600000000000193,1,0,0,0,88.02000000000001,195.21,1,0,72,73,0.2600000000000193,0.0
P507,S71,1,196.21,1.0,1,0,0,0,89.02000000000001,196.21,2,0,73,73,1.2600000000000193,0.0
P507,S71,1,196.78,0.5699999999999932,1,0,0,0,89.59,196.78,3,0,74,73,1.8300000000000125,0.0
P507,S71,1,199.06,2.280000000000001,0,1,0,0,91.87,199.06,0,0,74,74,0.0,0.0
P507,S71,1,200.76,1.6999999999999886,1,0,0,0,93.57,200.76,0,0,75,74,0.0,0.0
P507,S71,1,201.13,0.37000000000000455,1,0,0,0,93.94,201.13,1,0,76,74,0.37000000000000455,0.0
