bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S40,1,40.44,3.710000000000001,1,0,0,0,3.710000000000001,40.44,0,0,1,7,0.0,0.0
P696,S40,1,40.77,0.3300000000000054,1,0,0,0,4.040000000000006,40.77,1,0,2,7,0.3300000000000054,0.0
P696,S40,1,41.23,0.45999999999999375,1,0,0,0,4.5,41.23,2,0,3,7,0.7899999999999991,0.0
P696,S40,1,43.48,2.25,0,1,0,0,6.75,43.48,0,0,3,8,0.0,0.0
P696,S40,1,44.98,1.5,1,0,0,0,8.25,44.98,0,0,4,8,0.0,0.0
P696,S40,1,45.33,0.3500000000000014,1,0,0,0,8.600000000000001,45.33,1,0,5,8,0.3500000000000014,0.0
P696,S40,1,45.7,0.37000000000000455,1,0,0,0,8.970000000000006,45.7,2,0,6,8,0.720000000000006,0.0
P696,S40,1,46.02,0.3200000000000003,1,0,0,0,9.290000000000006,46.02,3,0,7,8,1.0400000000000063,0.0
P696,S40,1,46.49,0.46999999999999886,1,0,0,0,9.760000000000005,46.49,4,0,8,8,1.5100000000000051,0.0
P696,S40,1,46.87,0.37999999999999545,1,0,0,0,10.14,46.87,5,0,9,8,1.8900000000000006,0.0
P696,S40,1,48.33,1.4600000000000009,0,1,0,0,11.600000000000001,48.33,0,0,9,9,0.0,0.0
P696,S40,1,49.98,1.6499999999999986,1,0,0,0,13.25,49.98,0,0,10,9,0.0,0.0
P696,S40,1,51.93,1.9500000000000028,0,1,0,0,15.200000000000003,51.93,0,0,10,10,0.0,0.0
P696,S40,1,53.6,1.6700000000000017,1,0,0,0,16.870000000000005,53.6,0,0,11,10,0.0,0.0
P696,S40,1,56.04,2.4399999999999977,0,1,0,0,19.310000000000002,56.04,0,0,11,11,0.0,0.0
P696,S40,1,57.47,1.4299999999999997,1,0,0,0,20.740000000000002,57.47,0,0,12,11,0.0,0.0
P696,S40,1,57.94,0.46999999999999886,1,0,0,0,21.21,57.94,1,0,13,11,0.46999999999999886,0.0
P696,S40,1,58.34,0.4000000000000057,1,0,0,0,21.610000000000007,58.34,2,0,14,11,0.8700000000000045,0.0
P696,S40,1,58.69,0.3499999999999943,1,0,0,0,21.96,58.69,3,0,15,11,1.2199999999999989,0.0
P696,S40,1,59.04,0.3500000000000014,1,0,0,0,22.310000000000002,59.04,4,0,16,11,1.5700000000000003,0.0
P696,S40,1,60.09,1.0500000000000043,1,0,0,0,23.360000000000007,60.09,5,0,17,11,2.6200000000000045,0.0
P696,S40,1,63.44,3.3499999999999943,0,1,0,0,26.71,63.44,0,0,17,12,0.0,0.0
P696,S40,1,70.95,7.510000000000005,0,1,0,0,34.220000000000006,70.95,0,1,17,13,0.0,7.510000000000005
P696,S40,1,71.24,0.28999999999999204,0,1,0,0,34.51,71.24,0,2,17,14,0.0,7.799999999999997
P696,S40,1,73.4,2.160000000000011,1,0,0,0,36.67000000000001,73.4,0,0,18,14,0.0,0.0
P696,S40,1,73.75,0.3499999999999943,1,0,0,0,37.02,73.75,1,0,19,14,0.3499999999999943,0.0
P696,S40,1,74.1,0.3499999999999943,1,0,0,0,37.37,74.1,2,0,20,14,0.6999999999999886,0.0
P696,S40,1,74.4,0.30000000000001137,1,0,0,0,37.67000000000001,74.4,3,0,21,14,1.0,0.0
P696,S40,1,74.8,0.3999999999999915,1,0,0,0,38.07,74.8,4,0,22,14,1.3999999999999915,0.0
P696,S40,1,75.18,0.38000000000000966,1,0,0,0,38.45000000000001,75.18,5,0,23,14,1.7800000000000011,0.0
P696,S40,1,75.58,0.3999999999999915,1,0,0,0,38.85,75.58,6,0,24,14,2.1799999999999926,0.0
P696,S40,1,75.97,0.39000000000000057,1,0,0,0,39.24,75.97,7,0,25,14,2.569999999999993,0.0
P696,S40,1,76.48,0.5100000000000051,1,0,0,0,39.75000000000001,76.48,8,0,26,14,3.0799999999999983,0.0
P696,S40,1,76.88,0.3999999999999915,1,0,0,0,40.15,76.88,9,0,27,14,3.4799999999999898,0.0
P696,S40,1,77.16,0.28000000000000114,1,0,0,0,40.43,77.16,10,0,28,14,3.759999999999991,0.0
P696,S40,1,77.62,0.46000000000000796,1,0,0,0,40.89000000000001,77.62,11,0,29,14,4.219999999999999,0.0
P696,S40,1,77.95,0.3299999999999983,1,0,0,0,41.220000000000006,77.95,12,0,30,14,4.549999999999997,0.0
P696,S40,1,79.83,1.8799999999999955,0,1,0,0,43.1,79.83,0,0,30,15,0.0,0.0
P696,S40,1,81.46,1.6299999999999955,1,0,0,0,44.73,81.46,0,0,31,15,0.0,0.0
P696,S40,1,81.78,0.3200000000000074,1,0,0,0,45.050000000000004,81.78,1,0,32,15,0.3200000000000074,0.0
P696,S40,1,82.14,0.35999999999999943,1,0,0,0,45.410000000000004,82.14,2,0,33,15,0.6800000000000068,0.0
P696,S40,1,82.51,0.37000000000000455,1,0,0,0,45.78000000000001,82.51,3,0,34,15,1.0500000000000114,0.0
P696,S40,1,83.89,1.3799999999999955,0,1,0,0,47.160000000000004,83.89,0,0,34,16,0.0,0.0
P696,S40,1,85.36,1.4699999999999989,1,0,0,0,48.63,85.36,0,0,35,16,0.0,0.0
P696,S40,1,85.71,0.3499999999999943,1,0,0,0,48.98,85.71,1,0,36,16,0.3499999999999943,0.0
P696,S40,1,86.07,0.35999999999999943,1,0,0,0,49.339999999999996,86.07,2,0,37,16,0.7099999999999937,0.0
P696,S40,1,86.48,0.4100000000000108,1,0,0,0,49.75000000000001,86.48,3,0,38,16,1.1200000000000045,0.0
P696,S40,1,86.9,0.4200000000000017,1,0,0,0,50.17000000000001,86.9,4,0,39,16,1.5400000000000063,0.0
P696,S40,1,87.33,0.4299999999999926,1,0,0,0,50.6,87.33,5,0,40,16,1.9699999999999989,0.0
P696,S40,1,87.75,0.4200000000000017,1,0,0,0,51.02,87.75,6,0,41,16,2.3900000000000006,0.0
P696,S40,1,88.2,0.45000000000000284,1,0,0,0,51.470000000000006,88.2,7,0,42,16,2.8400000000000034,0.0
P696,S40,1,89.0,0.7999999999999972,1,0,0,0,52.27,89.0,8,0,43,16,3.6400000000000006,0.0
P696,S40,1,89.33,0.3299999999999983,1,0,0,0,52.6,89.33,9,0,44,16,3.969999999999999,0.0
P696,S40,1,89.79,0.46000000000000796,1,0,0,0,53.06000000000001,89.79,10,0,45,16,4.430000000000007,0.0
P696,S40,1,91.13,1.3399999999999892,1,0,0,0,54.4,91.13,11,0,46,16,5.769999999999996,0.0
P696,S40,1,91.42,0.29000000000000625,1,0,0,0,54.690000000000005,91.42,12,0,47,16,6.060000000000002,0.0
P696,S40,1,91.93,0.5100000000000051,1,0,0,0,55.20000000000001,91.93,13,0,48,16,6.570000000000007,0.0
P696,S40,1,93.36,1.4299999999999926,0,1,0,0,56.63,93.36,0,0,48,17,0.0,0.0
P696,S40,1,93.48,0.12000000000000455,0,1,0,0,56.75000000000001,93.48,0,1,48,18,0.0,0.12000000000000455
P696,S40,1,94.98,1.5,1,0,0,0,58.25000000000001,94.98,0,0,49,18,0.0,0.0
P696,S40,1,95.34,0.35999999999999943,1,0,0,0,58.61000000000001,95.34,1,0,50,18,0.35999999999999943,0.0
P696,S40,1,95.68,0.3400000000000034,1,0,0,0,58.95000000000001,95.68,2,0,51,18,0.7000000000000028,0.0
P696,S40,1,96.03,0.3499999999999943,1,0,0,0,59.300000000000004,96.03,3,0,52,18,1.0499999999999972,0.0
P696,S40,1,96.41,0.37999999999999545,1,0,0,0,59.68,96.41,4,0,53,18,1.4299999999999926,0.0
P696,S40,1,96.71,0.29999999999999716,1,0,0,0,59.98,96.71,5,0,54,18,1.7299999999999898,0.0
P696,S40,1,97.54,0.8300000000000125,1,0,0,0,60.81000000000001,97.54,6,0,55,18,2.5600000000000023,0.0
P696,S40,1,97.9,0.35999999999999943,1,0,0,0,61.17000000000001,97.9,7,0,56,18,2.9200000000000017,0.0
P696,S40,1,98.37,0.46999999999999886,1,0,0,0,61.64000000000001,98.37,8,0,57,18,3.3900000000000006,0.0
P696,S40,1,98.69,0.3199999999999932,1,0,0,0,61.96,98.69,9,0,58,18,3.7099999999999937,0.0
P696,S40,1,99.12,0.4300000000000068,1,0,0,0,62.39000000000001,99.12,10,0,59,18,4.140000000000001,0.0
P696,S40,1,99.59,0.46999999999999886,1,0,0,0,62.86000000000001,99.59,11,0,60,18,4.609999999999999,0.0
P696,S40,1,100.66,1.0699999999999932,1,0,0,0,63.93,100.66,12,0,61,18,5.679999999999993,0.0
P696,S40,1,101.02,0.35999999999999943,1,0,0,0,64.28999999999999,101.02,13,0,62,18,6.039999999999992,0.0
P696,S40,1,101.53,0.5100000000000051,1,0,0,0,64.8,101.53,14,0,63,18,6.549999999999997,0.0
P696,S40,1,101.99,0.45999999999999375,1,0,0,0,65.25999999999999,101.99,15,0,64,18,7.009999999999991,0.0
P696,S40,1,102.35,0.35999999999999943,1,0,0,0,65.61999999999999,102.35,16,0,65,18,7.36999999999999,0.0
P696,S40,1,103.79,1.440000000000012,1,0,0,0,67.06,103.79,17,0,66,18,8.810000000000002,0.0
P696,S40,1,104.28,0.4899999999999949,1,0,0,0,67.55,104.28,18,0,67,18,9.299999999999997,0.0
P696,S40,1,104.62,0.3400000000000034,1,0,0,0,67.89,104.62,19,0,68,18,9.64,0.0
P696,S40,1,104.95,0.3299999999999983,1,0,0,0,68.22,104.95,20,0,69,18,9.969999999999999,0.0
P696,S40,1,105.4,0.45000000000000284,1,0,0,0,68.67,105.4,21,0,70,18,10.420000000000002,0.0
P696,S40,1,105.73,0.3299999999999983,1,0,0,0,69.0,105.73,22,0,71,18,10.75,0.0
P696,S40,1,106.22,0.4899999999999949,1,0,0,0,69.49,106.22,23,0,72,18,11.239999999999995,0.0
P696,S40,1,107.68,1.460000000000008,0,1,0,0,70.95,107.68,0,0,72,19,0.0,0.0
P696,S40,1,107.92,0.23999999999999488,0,1,0,0,71.19,107.92,0,1,72,20,0.0,0.23999999999999488
P696,S40,1,108.41,0.4899999999999949,0,1,0,0,71.67999999999999,108.41,0,2,72,21,0.0,0.7299999999999898
P696,S40,1,110.26,1.8500000000000085,1,0,0,0,73.53,110.26,0,0,73,21,0.0,0.0
P696,S40,1,110.26,0.0,1,0,1,0,0.0,110.26,1,0,0,21,0.0,0.0
P696,S40,1,114.41,4.1499999999999915,1,0,0,0,4.1499999999999915,114.41,0,0,1,21,0.0,0.0
P696,S40,1,114.73,0.3200000000000074,1,0,0,0,4.469999999999999,114.73,1,0,2,21,0.3200000000000074,0.0
P696,S40,1,115.25,0.519999999999996,1,0,0,0,4.989999999999995,115.25,2,0,3,21,0.8400000000000034,0.0
P696,S40,1,115.25,0.0,1,0,1,0,0.0,115.25,3,0,0,21,0.0,0.0
P696,S40,1,119.06,3.8100000000000023,1,0,0,0,3.8100000000000023,119.06,0,0,1,21,0.0,0.0
P696,S40,1,119.36,0.29999999999999716,1,0,0,0,4.109999999999999,119.36,1,0,2,21,0.29999999999999716,0.0
P696,S40,1,119.69,0.3299999999999983,1,0,0,0,4.439999999999998,119.69,2,0,3,21,0.6299999999999955,0.0
P696,S40,1,120.16,0.46999999999999886,1,0,0,0,4.909999999999997,120.16,3,0,4,21,1.0999999999999943,0.0
P696,S40,1,121.23,1.0700000000000074,1,0,0,0,5.980000000000004,121.23,4,0,5,21,2.1700000000000017,0.0
P696,S40,1,121.54,0.3100000000000023,1,0,0,0,6.290000000000006,121.54,5,0,6,21,2.480000000000004,0.0
P696,S40,1,122.08,0.539999999999992,1,0,0,0,6.829999999999998,122.08,6,0,7,21,3.019999999999996,0.0
P696,S40,1,122.56,0.480000000000004,1,0,0,0,7.310000000000002,122.56,7,0,8,21,3.5,0.0
P696,S40,1,122.95,0.39000000000000057,1,0,0,0,7.700000000000003,122.95,8,0,9,21,3.8900000000000006,0.0
P696,S40,1,123.3,0.3499999999999943,1,0,0,0,8.049999999999997,123.3,9,0,10,21,4.239999999999995,0.0
P696,S40,1,124.98,1.6800000000000068,0,1,0,0,9.730000000000004,124.98,0,0,10,22,0.0,0.0
P696,S40,1,127.02,2.039999999999992,1,0,0,0,11.769999999999996,127.02,0,0,11,22,0.0,0.0
P696,S40,1,127.02,0.0,1,0,1,0,0.0,127.02,1,0,0,22,0.0,0.0
P696,S40,1,130.73,3.7099999999999937,1,0,0,0,3.7099999999999937,130.73,0,0,1,22,0.0,0.0
P696,S40,1,131.17,0.4399999999999977,1,0,0,0,4.1499999999999915,131.17,1,0,2,22,0.4399999999999977,0.0
P696,S40,1,131.7,0.5300000000000011,1,0,0,0,4.679999999999993,131.7,2,0,3,22,0.9699999999999989,0.0
P696,S40,1,132.04,0.3400000000000034,1,0,0,0,5.019999999999996,132.04,3,0,4,22,1.3100000000000023,0.0
P696,S40,1,132.35,0.3100000000000023,1,0,0,0,5.329999999999998,132.35,4,0,5,22,1.6200000000000045,0.0
P696,S40,1,132.88,0.5300000000000011,1,0,0,0,5.859999999999999,132.88,5,0,6,22,2.1500000000000057,0.0
P696,S40,1,132.88,0.0,1,0,1,0,0.0,132.88,6,0,0,22,0.0,0.0
P696,S40,1,136.58,3.700000000000017,1,0,0,0,3.700000000000017,136.58,0,0,1,22,0.0,0.0
P696,S40,1,136.9,0.3199999999999932,1,0,0,0,4.02000000000001,136.9,1,0,2,22,0.3199999999999932,0.0
P696,S40,1,137.02,0.12000000000000455,1,0,0,0,4.140000000000015,137.02,2,0,3,22,0.4399999999999977,0.0
P696,S40,1,137.34,0.3199999999999932,1,0,0,0,4.460000000000008,137.34,3,0,4,22,0.7599999999999909,0.0
P696,S40,1,137.65,0.3100000000000023,1,0,0,0,4.77000000000001,137.65,4,0,5,22,1.0699999999999932,0.0
P696,S40,1,138.13,0.47999999999998977,1,0,0,0,5.25,138.13,5,0,6,22,1.549999999999983,0.0
P696,S40,1,138.44,0.3100000000000023,1,0,0,0,5.560000000000002,138.44,6,0,7,22,1.8599999999999852,0.0
P696,S40,1,138.78,0.3400000000000034,1,0,0,0,5.900000000000006,138.78,7,0,8,22,2.1999999999999886,0.0
P696,S40,1,139.07,0.28999999999999204,1,0,0,0,6.189999999999998,139.07,8,0,9,22,2.4899999999999807,0.0
P696,S40,1,139.47,0.4000000000000057,1,0,0,0,6.590000000000003,139.47,9,0,10,22,2.8899999999999864,0.0
P696,S40,1,141.25,1.7800000000000011,0,1,0,0,8.370000000000005,141.25,0,0,10,23,0.0,0.0
P696,S40,1,141.25,0.0,0,1,0,1,8.370000000000005,0.0,0,1,10,0,0.0,0.0
P696,S40,1,144.85,3.5999999999999943,0,1,0,0,11.969999999999999,3.5999999999999943,0,0,10,1,0.0,0.0
P696,S40,1,145.22,0.37000000000000455,0,1,0,0,12.340000000000003,3.969999999999999,0,1,10,2,0.0,0.37000000000000455
P696,S40,1,147.21,1.990000000000009,1,0,0,0,14.330000000000013,5.960000000000008,0,0,11,2,0.0,0.0
P696,S40,1,147.55,0.3400000000000034,1,0,0,0,14.670000000000016,6.300000000000011,1,0,12,2,0.3400000000000034,0.0
P696,S40,1,147.91,0.3599999999999852,1,0,0,0,15.030000000000001,6.659999999999997,2,0,13,2,0.6999999999999886,0.0
P696,S40,1,148.27,0.36000000000001364,1,0,0,0,15.390000000000015,7.02000000000001,3,0,14,2,1.0600000000000023,0.0
P696,S40,1,148.68,0.4099999999999966,1,0,0,0,15.800000000000011,7.430000000000007,4,0,15,2,1.4699999999999989,0.0
P696,S40,1,149.03,0.3499999999999943,1,0,0,0,16.150000000000006,7.780000000000001,5,0,16,2,1.8199999999999932,0.0
P696,S40,1,149.42,0.38999999999998636,1,0,0,0,16.539999999999992,8.169999999999987,6,0,17,2,2.2099999999999795,0.0
P696,S40,1,150.8,1.3800000000000239,1,0,0,0,17.920000000000016,9.550000000000011,7,0,18,2,3.5900000000000034,0.0
P696,S40,1,152.24,1.4399999999999977,0,1,0,0,19.360000000000014,10.990000000000009,0,0,18,3,0.0,0.0
P696,S40,1,152.37,0.12999999999999545,0,1,0,0,19.49000000000001,11.120000000000005,0,1,18,4,0.0,0.12999999999999545
P696,S40,1,154.0,1.6299999999999955,1,0,0,0,21.120000000000005,12.75,0,0,19,4,0.0,0.0
P696,S40,1,154.0,0.0,1,0,1,0,0.0,12.75,1,0,0,4,0.0,0.0
P696,S40,1,157.79,3.789999999999992,1,0,0,0,3.789999999999992,16.539999999999992,0,0,1,4,0.0,0.0
P696,S40,1,158.11,0.3200000000000216,1,0,0,0,4.110000000000014,16.860000000000014,1,0,2,4,0.3200000000000216,0.0
P696,S40,1,158.44,0.3299999999999841,1,0,0,0,4.439999999999998,17.189999999999998,2,0,3,4,0.6500000000000057,0.0
P696,S40,1,158.58,0.14000000000001478,1,0,0,0,4.5800000000000125,17.330000000000013,3,0,4,4,0.7900000000000205,0.0
P696,S40,1,159.58,1.0,1,0,0,0,5.5800000000000125,18.330000000000013,4,0,5,4,1.7900000000000205,0.0
P696,S40,1,159.85,0.2699999999999818,1,0,0,0,5.849999999999994,18.599999999999994,5,0,6,4,2.0600000000000023,0.0
P696,S40,1,160.32,0.46999999999999886,1,0,0,0,6.319999999999993,19.069999999999993,6,0,7,4,2.530000000000001,0.0
P696,S40,1,162.11,1.7900000000000205,0,1,0,0,8.110000000000014,20.860000000000014,0,0,7,5,0.0,0.0
P696,S40,1,163.48,1.3699999999999761,1,0,0,0,9.47999999999999,22.22999999999999,0,0,8,5,0.0,0.0
P696,S40,1,163.48,0.0,1,0,1,0,0.0,22.22999999999999,1,0,0,5,0.0,0.0
P696,S40,1,167.24,3.7600000000000193,1,0,0,0,3.7600000000000193,25.99000000000001,0,0,1,5,0.0,0.0
P696,S40,1,167.56,0.3199999999999932,1,0,0,0,4.0800000000000125,26.310000000000002,1,0,2,5,0.3199999999999932,0.0
P696,S40,1,168.05,0.4900000000000091,1,0,0,0,4.570000000000022,26.80000000000001,2,0,3,5,0.8100000000000023,0.0
P696,S40,1,168.33,0.28000000000000114,1,0,0,0,4.850000000000023,27.080000000000013,3,0,4,5,1.0900000000000034,0.0
P696,S40,1,168.71,0.37999999999999545,1,0,0,0,5.230000000000018,27.460000000000008,4,0,5,5,1.4699999999999989,0.0
P696,S40,1,169.1,0.38999999999998636,1,0,0,0,5.6200000000000045,27.849999999999994,5,0,6,5,1.8599999999999852,0.0
P696,S40,1,171.2,2.0999999999999943,0,1,0,0,7.719999999999999,29.94999999999999,0,0,6,6,0.0,0.0
P696,S40,1,172.47,1.2700000000000102,1,0,0,0,8.990000000000009,31.22,0,0,7,6,0.0,0.0
P696,S40,1,172.77,0.30000000000001137,1,0,0,0,9.29000000000002,31.52000000000001,1,0,8,6,0.30000000000001137,0.0
P696,S40,1,174.18,1.4099999999999966,0,1,0,0,10.700000000000017,32.93000000000001,0,0,8,7,0.0,0.0
P696,S40,1,175.75,1.5699999999999932,1,0,0,0,12.27000000000001,34.5,0,0,9,7,0.0,0.0
P696,S40,1,177.99,2.240000000000009,0,1,0,0,14.51000000000002,36.74000000000001,0,0,9,8,0.0,0.0
P696,S40,1,179.56,1.5699999999999932,1,0,0,0,16.080000000000013,38.31,0,0,10,8,0.0,0.0
P696,S40,1,179.56,0.0,1,0,1,0,0.0,38.31,1,0,0,8,0.0,0.0
P696,S40,1,184.57,5.009999999999991,0,1,0,0,5.009999999999991,43.31999999999999,0,0,0,9,0.0,0.0
P696,S40,1,186.06,1.490000000000009,1,0,0,0,6.5,44.81,0,0,1,9,0.0,0.0
P696,S40,1,187.55,1.490000000000009,0,1,0,0,7.990000000000009,46.30000000000001,0,0,1,10,0.0,0.0
P696,S40,1,189.6,2.049999999999983,1,0,0,0,10.039999999999992,48.349999999999994,0,0,2,10,0.0,0.0
P696,S40,1,189.6,0.0,1,0,1,0,0.0,48.349999999999994,1,0,0,10,0.0,0.0
P696,S40,1,193.63,4.030000000000001,1,0,0,0,4.030000000000001,52.379999999999995,0,0,1,10,0.0,0.0
P696,S40,1,196.8,3.170000000000016,0,1,0,0,7.200000000000017,55.55000000000001,0,0,1,11,0.0,0.0
P696,S40,1,198.34,1.539999999999992,1,0,0,0,8.740000000000009,57.09,0,0,2,11,0.0,0.0
P696,S40,1,198.34,0.0,1,0,1,0,0.0,57.09,1,0,0,11,0.0,0.0
P696,S40,1,202.58,4.240000000000009,0,1,0,0,4.240000000000009,61.33000000000001,0,0,0,12,0.0,0.0
P696,S40,1,204.36,1.7800000000000011,1,0,0,0,6.02000000000001,63.110000000000014,0,0,1,12,0.0,0.0
P696,S40,1,204.67,0.30999999999997385,1,0,0,0,6.329999999999984,63.41999999999999,1,0,2,12,0.30999999999997385,0.0
P696,S40,1,205.11,0.44000000000002615,1,0,0,0,6.77000000000001,63.860000000000014,2,0,3,12,0.75,0.0
P696,S40,1,205.46,0.3499999999999943,1,0,0,0,7.1200000000000045,64.21000000000001,3,0,4,12,1.0999999999999943,0.0
P696,S40,1,205.82,0.3599999999999852,1,0,0,0,7.47999999999999,64.57,4,0,5,12,1.4599999999999795,0.0
P696,S40,1,207.42,1.5999999999999943,0,1,0,0,9.079999999999984,66.16999999999999,0,0,5,13,0.0,0.0
P696,S40,1,208.88,1.460000000000008,1,0,0,0,10.539999999999992,67.63,0,0,6,13,0.0,0.0
P696,S40,1,209.21,0.3300000000000125,1,0,0,0,10.870000000000005,67.96000000000001,1,0,7,13,0.3300000000000125,0.0
P696,S40,1,210.39,1.1799999999999784,0,1,0,0,12.049999999999983,69.13999999999999,0,0,7,14,0.0,0.0
P696,S40,1,211.99,1.6000000000000227,1,0,0,0,13.650000000000006,70.74000000000001,0,0,8,14,0.0,0.0
P696,S40,1,212.16,0.1699999999999875,1,0,0,0,13.819999999999993,70.91,1,0,9,14,0.1699999999999875,0.0
P696,S40,1,212.57,0.4099999999999966,1,0,0,0,14.22999999999999,71.32,2,0,10,14,0.5799999999999841,0.0
P696,S40,1,212.92,0.3499999999999943,1,0,0,0,14.579999999999984,71.66999999999999,3,0,11,14,0.9299999999999784,0.0
P696,S40,1,214.33,1.410000000000025,0,1,0,0,15.990000000000009,73.08000000000001,0,0,11,15,0.0,0.0
P696,S40,1,215.58,1.25,1,0,0,0,17.24000000000001,74.33000000000001,0,0,12,15,0.0,0.0
P696,S40,1,217.03,1.4499999999999886,0,1,0,0,18.689999999999998,75.78,0,0,12,16,0.0,0.0
P696,S40,1,218.77,1.740000000000009,1,0,0,0,20.430000000000007,77.52000000000001,0,0,13,16,0.0,0.0
P696,S40,1,220.16,1.3899999999999864,0,1,0,0,21.819999999999993,78.91,0,0,13,17,0.0,0.0
P696,S40,1,221.44,1.2800000000000011,1,0,0,0,23.099999999999994,80.19,0,0,14,17,0.0,0.0
P696,S40,1,230.54,9.099999999999994,0,1,0,0,32.19999999999999,89.28999999999999,0,0,14,18,0.0,0.0
P696,S40,1,232.54,2.0,1,0,0,0,34.19999999999999,91.28999999999999,0,0,15,18,0.0,0.0
P696,S40,1,234.42,1.8799999999999955,0,1,0,0,36.079999999999984,93.16999999999999,0,0,15,19,0.0,0.0
P696,S40,1,234.79,0.37000000000000455,0,1,0,0,36.44999999999999,93.53999999999999,0,1,15,20,0.0,0.37000000000000455
P696,S40,1,237.57,2.780000000000001,1,0,0,0,39.22999999999999,96.32,0,0,16,20,0.0,0.0
P696,S40,1,238.49,0.9200000000000159,1,0,0,0,40.150000000000006,97.24000000000001,1,0,17,20,0.9200000000000159,0.0
P696,S40,1,241.1,2.609999999999985,0,1,0,0,42.75999999999999,99.85,0,0,17,21,0.0,0.0
P696,S40,1,242.63,1.5300000000000011,1,0,0,0,44.28999999999999,101.38,0,0,18,21,0.0,0.0
