bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S53,5,435.26,2.2199999999999704,1,0,0,0,435.26,44.70999999999998,0,0,11,17,0.0,0.0
P183,S53,5,437.52,2.259999999999991,1,0,0,0,437.52,46.96999999999997,1,0,12,17,2.259999999999991,0.0
P183,S53,5,437.64,0.12000000000000455,1,0,0,0,437.64,47.089999999999975,2,0,13,17,2.3799999999999955,0.0
P183,S53,5,437.98,0.34000000000003183,1,0,0,0,437.98,47.43000000000001,3,0,14,17,2.7200000000000273,0.0
P183,S53,5,438.44,0.45999999999997954,1,0,0,0,438.44,47.889999999999986,4,0,15,17,3.180000000000007,0.0
P183,S53,5,438.78,0.339999999999975,1,0,0,0,438.78,48.22999999999996,5,0,16,17,3.519999999999982,0.0
P183,S53,5,439.17,0.3900000000000432,1,0,0,0,439.17,48.620000000000005,6,0,17,17,3.910000000000025,0.0
P183,S53,5,439.49,0.3199999999999932,1,0,0,0,439.49,48.94,7,0,18,17,4.230000000000018,0.0
P183,S53,5,439.86,0.37000000000000455,1,0,0,0,439.86,49.31,8,0,19,17,4.600000000000023,0.0
P183,S53,5,440.33,0.46999999999997044,1,0,0,0,440.33,49.77999999999997,9,0,20,17,5.069999999999993,0.0
P183,S53,5,441.15,0.8199999999999932,1,0,0,0,441.15,50.599999999999966,10,0,21,17,5.889999999999986,0.0
P183,S53,5,441.73,0.5800000000000409,1,0,0,0,441.73,51.18000000000001,11,0,22,17,6.470000000000027,0.0
P183,S53,5,442.1,0.37000000000000455,1,0,0,0,442.1,51.55000000000001,12,0,23,17,6.840000000000032,0.0
P183,S53,5,442.19,0.08999999999997499,1,0,0,0,442.19,51.639999999999986,13,0,24,17,6.930000000000007,0.0
P183,S53,5,444.65,2.4599999999999795,0,1,0,0,444.65,54.099999999999966,0,0,24,18,0.0,0.0
P183,S53,5,446.66,2.0100000000000477,1,0,0,0,446.66,56.110000000000014,0,0,25,18,0.0,0.0
P183,S53,5,448.18,1.5199999999999818,0,1,0,0,448.18,57.629999999999995,0,0,25,19,0.0,0.0
P183,S53,5,448.34,0.15999999999996817,0,1,0,0,448.34,57.789999999999964,0,1,25,20,0.0,0.15999999999996817
P183,S53,5,449.94,1.6000000000000227,1,0,0,0,449.94,59.389999999999986,0,0,26,20,0.0,0.0
P183,S53,5,451.65,1.7099999999999795,0,1,0,0,451.65,61.099999999999966,0,0,26,21,0.0,0.0
P183,S53,5,454.04,2.390000000000043,1,0,0,0,454.04,63.49000000000001,0,0,27,21,0.0,0.0
P183,S53,5,454.04,0.0,1,0,1,0,0.0,63.49000000000001,1,0,0,21,0.0,0.0
P183,S53,5,458.32,4.279999999999973,1,0,0,0,4.279999999999973,67.76999999999998,0,0,1,21,0.0,0.0
P183,S53,5,458.46,0.13999999999998636,1,0,0,0,4.419999999999959,67.90999999999997,1,0,2,21,0.13999999999998636,0.0
P183,S53,5,458.89,0.4300000000000068,1,0,0,0,4.849999999999966,68.33999999999997,2,0,3,21,0.5699999999999932,0.0
P183,S53,5,460.85,1.9600000000000364,0,1,0,0,6.810000000000002,70.30000000000001,0,0,3,22,0.0,0.0
P183,S53,5,460.95,0.0999999999999659,0,1,0,0,6.909999999999968,70.39999999999998,0,1,3,23,0.0,0.0999999999999659
P183,S53,5,465.04,4.090000000000032,0,1,0,0,11.0,74.49000000000001,0,2,3,24,0.0,4.189999999999998
P183,S53,5,467.55,2.509999999999991,1,0,0,0,13.509999999999991,77.0,0,0,4,24,0.0,0.0
P183,S53,5,469.12,1.5699999999999932,0,1,0,0,15.079999999999984,78.57,0,0,4,25,0.0,0.0
P183,S53,5,469.52,0.39999999999997726,0,1,0,0,15.479999999999961,78.96999999999997,0,1,4,26,0.0,0.39999999999997726
P183,S53,5,472.5,2.980000000000018,1,0,0,0,18.45999999999998,81.94999999999999,0,0,5,26,0.0,0.0
P183,S53,5,474.12,1.6200000000000045,0,1,0,0,20.079999999999984,83.57,0,0,5,27,0.0,0.0
P183,S53,5,475.32,1.1999999999999886,0,1,0,0,21.279999999999973,84.76999999999998,0,1,5,28,0.0,1.1999999999999886
P183,S53,5,477.26,1.9399999999999977,0,1,0,0,23.21999999999997,86.70999999999998,0,2,5,29,0.0,3.1399999999999864
P183,S53,5,479.52,2.259999999999991,1,0,0,0,25.47999999999996,88.96999999999997,0,0,6,29,0.0,0.0
P183,S53,5,481.67,2.150000000000034,0,1,0,0,27.629999999999995,91.12,0,0,6,30,0.0,0.0
P183,S53,5,482.4,0.7299999999999613,0,1,0,0,28.359999999999957,91.84999999999997,0,1,6,31,0.0,0.7299999999999613
P183,S53,5,483.78,1.3799999999999955,0,1,0,0,29.739999999999952,93.22999999999996,0,2,6,32,0.0,2.109999999999957
P183,S53,5,486.45,2.670000000000016,1,0,0,0,32.40999999999997,95.89999999999998,0,0,7,32,0.0,0.0
P183,S53,5,489.85,3.400000000000034,0,1,0,0,35.81,99.30000000000001,0,0,7,33,0.0,0.0
P183,S53,5,490.47,0.6200000000000045,0,1,0,0,36.43000000000001,99.92000000000002,0,1,7,34,0.0,0.6200000000000045
P183,S53,5,490.47,0.0,0,1,0,1,36.43000000000001,0.0,0,2,7,0,0.0,0.0
P183,S53,5,494.88,4.409999999999968,0,1,0,0,40.839999999999975,4.409999999999968,0,0,7,1,0.0,0.0
P183,S53,5,495.0,0.12000000000000455,0,1,0,0,40.95999999999998,4.529999999999973,0,1,7,2,0.0,0.12000000000000455
P183,S53,5,495.77,0.7699999999999818,0,1,0,0,41.72999999999996,5.2999999999999545,0,2,7,3,0.0,0.8899999999999864
P183,S53,5,496.36,0.5900000000000318,0,1,0,0,42.31999999999999,5.889999999999986,0,3,7,4,0.0,1.4800000000000182
P183,S53,5,501.47,5.110000000000014,1,0,0,0,47.43000000000001,11.0,0,0,8,4,0.0,0.0
P183,S53,5,503.07,1.599999999999966,0,1,0,0,49.02999999999997,12.599999999999966,0,0,8,5,0.0,0.0
P183,S53,5,503.21,0.13999999999998636,0,1,0,0,49.16999999999996,12.739999999999952,0,1,8,6,0.0,0.13999999999998636
P183,S53,5,503.21,0.0,0,1,0,1,49.16999999999996,0.0,0,2,8,0,0.0,0.0
P183,S53,5,511.4,8.189999999999998,1,0,0,0,57.35999999999996,8.189999999999998,0,0,9,0,0.0,0.0
P183,S53,5,512.15,0.75,1,0,0,0,58.10999999999996,8.939999999999998,1,0,10,0,0.75,0.0
P183,S53,5,512.28,0.12999999999999545,1,0,0,0,58.23999999999995,9.069999999999993,2,0,11,0,0.8799999999999955,0.0
P183,S53,5,514.32,2.0400000000000773,0,1,0,0,60.28000000000003,11.11000000000007,0,0,11,1,0.0,0.0
P183,S53,5,514.96,0.6399999999999864,0,1,0,0,60.920000000000016,11.750000000000057,0,1,11,2,0.0,0.6399999999999864
P183,S53,5,517.39,2.42999999999995,1,0,0,0,63.349999999999966,14.180000000000007,0,0,12,2,0.0,0.0
P183,S53,5,517.39,0.0,1,0,1,0,0.0,14.180000000000007,1,0,0,2,0.0,0.0
P183,S53,5,522.05,4.659999999999968,1,0,0,0,4.659999999999968,18.839999999999975,0,0,1,2,0.0,0.0
P183,S53,5,523.89,1.8400000000000318,0,1,0,0,6.5,20.680000000000007,0,0,1,3,0.0,0.0
P183,S53,5,524.69,0.8000000000000682,0,1,0,0,7.300000000000068,21.480000000000075,0,1,1,4,0.0,0.8000000000000682
P183,S53,5,526.36,1.669999999999959,1,0,0,0,8.970000000000027,23.150000000000034,0,0,2,4,0.0,0.0
P183,S53,5,527.91,1.5499999999999545,0,1,0,0,10.519999999999982,24.69999999999999,0,0,2,5,0.0,0.0
P183,S53,5,529.53,1.6200000000000045,1,0,0,0,12.139999999999986,26.319999999999993,0,0,3,5,0.0,0.0
P183,S53,5,529.68,0.14999999999997726,1,0,0,0,12.289999999999964,26.46999999999997,1,0,4,5,0.14999999999997726,0.0
P183,S53,5,531.92,2.240000000000009,0,1,0,0,14.529999999999973,28.70999999999998,0,0,4,6,0.0,0.0
P183,S53,5,533.82,1.900000000000091,1,0,0,0,16.430000000000064,30.61000000000007,0,0,5,6,0.0,0.0
P183,S53,5,535.49,1.669999999999959,0,1,0,0,18.100000000000023,32.28000000000003,0,0,5,7,0.0,0.0
P183,S53,5,538.14,2.6499999999999773,1,0,0,0,20.75,34.93000000000001,0,0,6,7,0.0,0.0
P183,S53,5,539.69,1.5500000000000682,0,1,0,0,22.300000000000068,36.480000000000075,0,0,6,8,0.0,0.0
P183,S53,5,539.81,0.11999999999989086,0,1,0,0,22.41999999999996,36.599999999999966,0,1,6,9,0.0,0.11999999999989086
P183,S53,5,540.21,0.40000000000009095,0,1,0,0,22.82000000000005,37.00000000000006,0,2,6,10,0.0,0.5199999999999818
P183,S53,5,541.91,1.6999999999999318,1,0,0,0,24.519999999999982,38.69999999999999,0,0,7,10,0.0,0.0
P183,S53,5,542.05,0.13999999999998636,1,0,0,0,24.659999999999968,38.839999999999975,1,0,8,10,0.13999999999998636,0.0
P183,S53,5,543.85,1.8000000000000682,0,1,0,0,26.460000000000036,40.64000000000004,0,0,8,11,0.0,0.0
P183,S53,5,544.81,0.9599999999999227,0,1,0,0,27.41999999999996,41.599999999999966,0,1,8,12,0.0,0.9599999999999227
P183,S53,5,546.06,1.25,0,1,0,0,28.66999999999996,42.849999999999966,0,2,8,13,0.0,2.2099999999999227
P183,S53,5,546.37,0.3100000000000591,0,1,0,0,28.980000000000018,43.160000000000025,0,3,8,14,0.0,2.519999999999982
P183,S53,5,547.68,1.3099999999999454,0,1,0,0,30.289999999999964,44.46999999999997,0,4,8,15,0.0,3.8299999999999272
P183,S53,5,549.39,1.7100000000000364,0,1,0,0,32.0,46.18000000000001,0,5,8,16,0.0,5.539999999999964
P183,S53,5,549.39,0.0,0,1,0,1,32.0,0.0,0,6,8,0,0.0,0.0
P183,S53,5,553.42,4.029999999999973,0,1,0,0,36.02999999999997,4.029999999999973,0,0,8,1,0.0,0.0
P183,S53,5,554.54,1.1200000000000045,0,1,0,0,37.14999999999998,5.149999999999977,0,1,8,2,0.0,1.1200000000000045
P183,S53,5,555.08,0.5400000000000773,0,1,0,0,37.690000000000055,5.690000000000055,0,2,8,3,0.0,1.6600000000000819
P183,S53,5,555.52,0.4399999999999409,0,1,0,0,38.129999999999995,6.1299999999999955,0,3,8,4,0.0,2.1000000000000227
P183,S53,5,555.95,0.43000000000006366,0,1,0,0,38.56000000000006,6.560000000000059,0,4,8,5,0.0,2.5300000000000864
P183,S53,5,555.95,0.0,0,1,0,1,38.56000000000006,0.0,0,5,8,0,0.0,0.0
P183,S53,5,560.01,4.059999999999945,0,1,0,0,42.620000000000005,4.059999999999945,0,0,8,1,0.0,0.0
P183,S53,5,560.52,0.5099999999999909,0,1,0,0,43.129999999999995,4.569999999999936,0,1,8,2,0.0,0.5099999999999909
P183,S53,5,561.07,0.5500000000000682,0,1,0,0,43.680000000000064,5.1200000000000045,0,2,8,3,0.0,1.0600000000000591
P183,S53,5,561.47,0.39999999999997726,0,1,0,0,44.08000000000004,5.519999999999982,0,3,8,4,0.0,1.4600000000000364
P183,S53,5,561.85,0.37999999999999545,0,1,0,0,44.460000000000036,5.899999999999977,0,4,8,5,0.0,1.8400000000000318
P183,S53,5,562.27,0.4199999999999591,0,1,0,0,44.879999999999995,6.319999999999936,0,5,8,6,0.0,2.259999999999991
P183,S53,5,562.72,0.4500000000000455,0,1,0,0,45.33000000000004,6.769999999999982,0,6,8,7,0.0,2.7100000000000364
P183,S53,5,563.44,0.7200000000000273,0,1,0,0,46.05000000000007,7.490000000000009,0,7,8,8,0.0,3.4300000000000637
P183,S53,5,563.44,0.0,0,1,0,1,46.05000000000007,0.0,0,8,8,0,0.0,0.0
P183,S53,5,567.31,3.869999999999891,0,1,0,0,49.91999999999996,3.869999999999891,0,0,8,1,0.0,0.0
P183,S53,5,567.31,0.0,0,1,0,1,49.91999999999996,0.0,0,1,8,0,0.0,0.0
P183,S53,5,570.99,3.6800000000000637,0,1,0,0,53.60000000000002,3.6800000000000637,0,0,8,1,0.0,0.0
P183,S53,5,571.35,0.36000000000001364,0,1,0,0,53.960000000000036,4.040000000000077,0,1,8,2,0.0,0.36000000000001364
P183,S53,5,572.08,0.7300000000000182,0,1,0,0,54.690000000000055,4.7700000000000955,0,2,8,3,0.0,1.0900000000000318
P183,S53,5,572.46,0.37999999999999545,0,1,0,0,55.07000000000005,5.150000000000091,0,3,8,4,0.0,1.4700000000000273
P183,S53,5,572.69,0.2300000000000182,0,1,0,0,55.30000000000007,5.380000000000109,0,4,8,5,0.0,1.7000000000000455
P183,S53,5,573.06,0.36999999999989086,0,1,0,0,55.66999999999996,5.75,0,5,8,6,0.0,2.0699999999999363
P183,S53,5,573.17,0.11000000000001364,0,1,0,0,55.77999999999997,5.860000000000014,0,6,8,7,0.0,2.17999999999995
P183,S53,5,573.55,0.37999999999999545,0,1,0,0,56.15999999999997,6.240000000000009,0,7,8,8,0.0,2.5599999999999454
P183,S53,5,573.87,0.32000000000005,0,1,0,0,56.48000000000002,6.560000000000059,0,8,8,9,0.0,2.8799999999999955
P183,S53,5,574.69,0.82000000000005,0,1,0,0,57.30000000000007,7.380000000000109,0,9,8,10,0.0,3.7000000000000455
P183,S53,5,574.8,0.10999999999989996,0,1,0,0,57.40999999999997,7.490000000000009,0,10,8,11,0.0,3.8099999999999454
P183,S53,5,575.15,0.35000000000002274,0,1,0,0,57.75999999999999,7.840000000000032,0,11,8,12,0.0,4.159999999999968
P183,S53,5,575.33,0.18000000000006366,0,1,0,0,57.940000000000055,8.020000000000095,0,12,8,13,0.0,4.340000000000032
P183,S53,5,575.74,0.40999999999996817,0,1,0,0,58.35000000000002,8.430000000000064,0,13,8,14,0.0,4.75
P183,S53,5,576.23,0.4900000000000091,0,1,0,0,58.84000000000003,8.920000000000073,0,14,8,15,0.0,5.240000000000009
P183,S53,5,576.61,0.37999999999999545,0,1,0,0,59.22000000000003,9.300000000000068,0,15,8,16,0.0,5.6200000000000045
P183,S53,5,577.39,0.7799999999999727,0,1,0,0,60.0,10.080000000000041,0,16,8,17,0.0,6.399999999999977
P183,S53,5,577.91,0.5199999999999818,0,1,0,0,60.51999999999998,10.600000000000023,0,17,8,18,0.0,6.919999999999959
P183,S53,5,578.25,0.34000000000003183,0,1,0,0,60.860000000000014,10.940000000000055,0,18,8,19,0.0,7.259999999999991
P183,S53,5,578.69,0.44000000000005457,0,1,0,0,61.30000000000007,11.38000000000011,0,19,8,20,0.0,7.7000000000000455
P183,S53,5,578.91,0.2199999999999136,0,1,0,0,61.51999999999998,11.600000000000023,0,20,8,21,0.0,7.919999999999959
P183,S53,5,579.26,0.35000000000002274,0,1,0,0,61.870000000000005,11.950000000000045,0,21,8,22,0.0,8.269999999999982
P183,S53,5,579.26,0.0,0,1,0,1,61.870000000000005,0.0,0,22,8,0,0.0,0.0
P183,S53,5,583.48,4.220000000000027,0,1,0,0,66.09000000000003,4.220000000000027,0,0,8,1,0.0,0.0
P183,S53,5,584.3,0.8199999999999363,0,1,0,0,66.90999999999997,5.039999999999964,0,1,8,2,0.0,0.8199999999999363
P183,S53,5,584.44,0.14000000000010004,0,1,0,0,67.05000000000007,5.180000000000064,0,2,8,3,0.0,0.9600000000000364
P183,S53,5,584.85,0.40999999999996817,0,1,0,0,67.46000000000004,5.590000000000032,0,3,8,4,0.0,1.3700000000000045
P183,S53,5,585.79,0.9399999999999409,0,1,0,0,68.39999999999998,6.529999999999973,0,4,8,5,0.0,2.3099999999999454
P183,S53,5,585.79,0.0,0,1,0,1,68.39999999999998,0.0,0,5,8,0,0.0,0.0
P183,S53,5,589.44,3.650000000000091,0,1,0,0,72.05000000000007,3.650000000000091,0,0,8,1,0.0,0.0
P183,S53,5,590.0,0.5599999999999454,0,1,0,0,72.61000000000001,4.210000000000036,0,1,8,2,0.0,0.5599999999999454
P183,S53,5,590.62,0.6200000000000045,0,1,0,0,73.23000000000002,4.830000000000041,0,2,8,3,0.0,1.17999999999995
P183,S53,5,591.21,0.5900000000000318,0,1,0,0,73.82000000000005,5.420000000000073,0,3,8,4,0.0,1.7699999999999818
P183,S53,5,591.68,0.4699999999999136,0,1,0,0,74.28999999999996,5.889999999999986,0,4,8,5,0.0,2.2399999999998954
P183,S53,5,592.51,0.8300000000000409,0,1,0,0,75.12,6.720000000000027,0,5,8,6,0.0,3.0699999999999363
P183,S53,5,592.62,0.11000000000001364,0,1,0,0,75.23000000000002,6.830000000000041,0,6,8,7,0.0,3.17999999999995
P183,S53,5,592.97,0.35000000000002274,0,1,0,0,75.58000000000004,7.180000000000064,0,7,8,8,0.0,3.5299999999999727
P183,S53,5,593.79,0.8199999999999363,0,1,0,0,76.39999999999998,8.0,0,8,8,9,0.0,4.349999999999909
P183,S53,5,594.12,0.3300000000000409,0,1,0,0,76.73000000000002,8.330000000000041,0,9,8,10,0.0,4.67999999999995
P183,S53,5,594.6,0.4800000000000182,0,1,0,0,77.21000000000004,8.81000000000006,0,10,8,11,0.0,5.159999999999968
P183,S53,5,594.6,0.0,0,1,0,1,77.21000000000004,0.0,0,11,8,0,0.0,0.0
P183,S53,5,598.32,3.7200000000000273,0,1,0,0,80.93000000000006,3.7200000000000273,0,0,8,1,0.0,0.0
P183,S53,5,599.14,0.8199999999999363,0,1,0,0,81.75,4.539999999999964,0,1,8,2,0.0,0.8199999999999363
P183,S53,5,599.68,0.5399999999999636,0,1,0,0,82.28999999999996,5.079999999999927,0,2,8,3,0.0,1.3599999999999
P183,S53,5,599.68,0.0,0,1,0,1,82.28999999999996,0.0,0,3,8,0,0.0,0.0
P183,S53,5,603.47,3.7900000000000773,0,1,0,0,86.08000000000004,3.7900000000000773,0,0,8,1,0.0,0.0
P183,S53,5,603.95,0.4800000000000182,0,1,0,0,86.56000000000006,4.2700000000000955,0,1,8,2,0.0,0.4800000000000182
P183,S53,5,603.95,0.0,0,1,0,1,86.56000000000006,0.0,0,2,8,0,0.0,0.0
P183,S53,5,607.77,3.8199999999999363,0,1,0,0,90.38,3.8199999999999363,0,0,8,1,0.0,0.0
P183,S53,5,608.5,0.7300000000000182,0,1,0,0,91.11000000000001,4.5499999999999545,0,1,8,2,0.0,0.7300000000000182
P183,S53,5,608.89,0.38999999999998636,0,1,0,0,91.5,4.939999999999941,0,2,8,3,0.0,1.1200000000000045
P183,S53,5,609.12,0.2300000000000182,0,1,0,0,91.73000000000002,5.169999999999959,0,3,8,4,0.0,1.3500000000000227
P183,S53,5,609.58,0.4600000000000364,0,1,0,0,92.19000000000005,5.6299999999999955,0,4,8,5,0.0,1.8100000000000591
P183,S53,5,609.97,0.38999999999998636,0,1,0,0,92.58000000000004,6.019999999999982,0,5,8,6,0.0,2.2000000000000455
P183,S53,5,610.15,0.17999999999994998,0,1,0,0,92.75999999999999,6.199999999999932,0,6,8,7,0.0,2.3799999999999955
P183,S53,5,610.5,0.35000000000002274,0,1,0,0,93.11000000000001,6.5499999999999545,0,7,8,8,0.0,2.730000000000018
P183,S53,5,610.9,0.39999999999997726,0,1,0,0,93.50999999999999,6.949999999999932,0,8,8,9,0.0,3.1299999999999955
P183,S53,5,611.31,0.40999999999996817,0,1,0,0,93.91999999999996,7.3599999999999,0,9,8,10,0.0,3.5399999999999636
P183,S53,5,611.45,0.14000000000010004,0,1,0,0,94.06000000000006,7.5,0,10,8,11,0.0,3.6800000000000637
P183,S53,5,611.79,0.33999999999991815,0,1,0,0,94.39999999999998,7.839999999999918,0,11,8,12,0.0,4.019999999999982
P183,S53,5,612.58,0.7900000000000773,0,1,0,0,95.19000000000005,8.629999999999995,0,12,8,13,0.0,4.810000000000059
P183,S53,5,612.91,0.32999999999992724,0,1,0,0,95.51999999999998,8.959999999999923,0,13,8,14,0.0,5.139999999999986
P183,S53,5,613.32,0.41000000000008185,0,1,0,0,95.93000000000006,9.370000000000005,0,14,8,15,0.0,5.550000000000068
P183,S53,5,614.07,0.75,0,1,0,0,96.68000000000006,10.120000000000005,0,15,8,16,0.0,6.300000000000068
P183,S53,5,614.44,0.37000000000000455,0,1,0,0,97.05000000000007,10.490000000000009,0,16,8,17,0.0,6.670000000000073
P183,S53,5,614.89,0.4499999999999318,0,1,0,0,97.5,10.93999999999994,0,17,8,18,0.0,7.1200000000000045
P183,S53,5,615.27,0.37999999999999545,0,1,0,0,97.88,11.319999999999936,0,18,8,19,0.0,7.5
P183,S53,5,615.73,0.4600000000000364,0,1,0,0,98.34000000000003,11.779999999999973,0,19,8,20,0.0,7.960000000000036
P183,S53,5,616.47,0.7400000000000091,0,1,0,0,99.08000000000004,12.519999999999982,0,20,8,21,0.0,8.700000000000045
P183,S53,5,616.57,0.10000000000002274,0,1,0,0,99.18000000000006,12.620000000000005,0,21,8,22,0.0,8.800000000000068
P183,S53,5,616.97,0.39999999999997726,0,1,0,0,99.58000000000004,13.019999999999982,0,22,8,23,0.0,9.200000000000045
P183,S53,5,617.08,0.11000000000001364,0,1,0,0,99.69000000000005,13.129999999999995,0,23,8,24,0.0,9.31000000000006
P183,S53,5,617.25,0.16999999999995907,0,1,0,0,99.86000000000001,13.299999999999955,0,24,8,25,0.0,9.480000000000018
P183,S53,5,618.36,1.1100000000000136,0,1,0,0,100.97000000000003,14.409999999999968,0,25,8,26,0.0,10.590000000000032
P183,S53,5,619.24,0.8799999999999955,0,1,0,0,101.85000000000002,15.289999999999964,0,26,8,27,0.0,11.470000000000027
P183,S53,5,619.37,0.12999999999999545,0,1,0,0,101.98000000000002,15.419999999999959,0,27,8,28,0.0,11.600000000000023
P183,S53,5,619.77,0.39999999999997726,0,1,0,0,102.38,15.819999999999936,0,28,8,29,0.0,12.0
P183,S53,5,619.91,0.13999999999998636,0,1,0,0,102.51999999999998,15.959999999999923,0,29,8,30,0.0,12.139999999999986
P183,S53,5,620.86,0.9500000000000455,0,1,0,0,103.47000000000003,16.909999999999968,0,30,8,31,0.0,13.090000000000032
P183,S53,5,621.79,0.92999999999995,0,1,0,0,104.39999999999998,17.839999999999918,0,31,8,32,0.0,14.019999999999982
P183,S53,5,622.25,0.4600000000000364,0,1,0,0,104.86000000000001,18.299999999999955,0,32,8,33,0.0,14.480000000000018
P183,S53,5,622.65,0.39999999999997726,0,1,0,0,105.25999999999999,18.699999999999932,0,33,8,34,0.0,14.879999999999995
P183,S53,5,623.31,0.6599999999999682,0,1,0,0,105.91999999999996,19.3599999999999,0,34,8,35,0.0,15.539999999999964
P183,S53,5,624.03,0.7200000000000273,0,1,0,0,106.63999999999999,20.079999999999927,0,35,8,36,0.0,16.25999999999999
P183,S53,5,624.52,0.4900000000000091,0,1,0,0,107.13,20.569999999999936,0,36,8,37,0.0,16.75
P183,S53,5,624.94,0.42000000000007276,0,1,0,0,107.55000000000007,20.99000000000001,0,37,8,38,0.0,17.170000000000073
P183,S53,5,625.33,0.38999999999998636,0,1,0,0,107.94000000000005,21.379999999999995,0,38,8,39,0.0,17.56000000000006
P183,S53,5,626.7,1.3700000000000045,0,1,0,0,109.31000000000006,22.75,0,39,8,40,0.0,18.930000000000064
P183,S53,5,626.84,0.13999999999998636,0,1,0,0,109.45000000000005,22.889999999999986,0,40,8,41,0.0,19.07000000000005
P183,S53,5,627.26,0.4199999999999591,0,1,0,0,109.87,23.309999999999945,0,41,8,42,0.0,19.49000000000001
P183,S53,5,627.95,0.6900000000000546,0,1,0,0,110.56000000000006,24.0,0,42,8,43,0.0,20.180000000000064
P183,S53,5,628.37,0.4199999999999591,0,1,0,0,110.98000000000002,24.41999999999996,0,43,8,44,0.0,20.600000000000023
P183,S53,5,628.75,0.37999999999999545,0,1,0,0,111.36000000000001,24.799999999999955,0,44,8,45,0.0,20.980000000000018
P183,S53,5,629.12,0.37000000000000455,0,1,0,0,111.73000000000002,25.16999999999996,0,45,8,46,0.0,21.350000000000023
