bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S101,0,541.82,0.37999999999999545,1,0,0,0,8.430000000000064,541.82,6,0,7,23,4.1200000000000045,0.0
P502,S101,0,542.2,0.37999999999999545,1,0,0,0,8.81000000000006,542.2,7,0,8,23,4.5,0.0
P502,S101,0,543.62,1.419999999999959,1,0,0,0,10.230000000000018,543.62,8,0,9,23,5.919999999999959,0.0
P502,S101,0,544.01,0.38999999999998636,1,0,0,0,10.620000000000005,544.01,9,0,10,23,6.309999999999945,0.0
P502,S101,0,544.44,0.43000000000006366,1,0,0,0,11.050000000000068,544.44,10,0,11,23,6.740000000000009,0.0
P502,S101,0,544.96,0.5199999999999818,1,0,0,0,11.57000000000005,544.96,11,0,12,23,7.259999999999991,0.0
P502,S101,0,545.32,0.36000000000001364,1,0,0,0,11.930000000000064,545.32,12,0,13,23,7.6200000000000045,0.0
P502,S101,0,545.73,0.40999999999996817,1,0,0,0,12.340000000000032,545.73,13,0,14,23,8.029999999999973,0.0
P502,S101,0,546.65,0.9199999999999591,1,0,0,0,13.259999999999991,546.65,14,0,15,23,8.949999999999932,0.0
P502,S101,0,546.65,0.0,1,0,1,0,0.0,546.65,15,0,0,23,0.0,0.0
P502,S101,0,550.34,3.6900000000000546,1,0,0,0,3.6900000000000546,550.34,0,0,1,23,0.0,0.0
P502,S101,0,551.9,1.5599999999999454,1,0,0,0,5.25,551.9,1,0,2,23,1.5599999999999454,0.0
P502,S101,0,552.71,0.8100000000000591,1,0,0,0,6.060000000000059,552.71,2,0,3,23,2.3700000000000045,0.0
P502,S101,0,553.06,0.34999999999990905,1,0,0,0,6.409999999999968,553.06,3,0,4,23,2.7199999999999136,0.0
P502,S101,0,553.55,0.4900000000000091,1,0,0,0,6.899999999999977,553.55,4,0,5,23,3.2099999999999227,0.0
P502,S101,0,553.98,0.43000000000006366,1,0,0,0,7.330000000000041,553.98,5,0,6,23,3.6399999999999864,0.0
P502,S101,0,554.44,0.4600000000000364,1,0,0,0,7.790000000000077,554.44,6,0,7,23,4.100000000000023,0.0
P502,S101,0,555.31,0.8699999999998909,1,0,0,0,8.659999999999968,555.31,7,0,8,23,4.969999999999914,0.0
P502,S101,0,555.7,0.39000000000010004,1,0,0,0,9.050000000000068,555.7,8,0,9,23,5.360000000000014,0.0
P502,S101,0,556.48,0.7799999999999727,1,0,0,0,9.830000000000041,556.48,9,0,10,23,6.139999999999986,0.0
P502,S101,0,556.48,0.0,1,0,1,0,0.0,556.48,10,0,0,23,0.0,0.0
P502,S101,0,560.05,3.5699999999999363,1,0,0,0,3.5699999999999363,560.05,0,0,1,23,0.0,0.0
P502,S101,0,561.13,1.080000000000041,1,0,0,0,4.649999999999977,561.13,1,0,2,23,1.080000000000041,0.0
P502,S101,0,561.89,0.7599999999999909,1,0,0,0,5.409999999999968,561.89,2,0,3,23,1.8400000000000318,0.0
P502,S101,0,562.71,0.82000000000005,1,0,0,0,6.230000000000018,562.71,3,0,4,23,2.660000000000082,0.0
P502,S101,0,563.08,0.37000000000000455,1,0,0,0,6.600000000000023,563.08,4,0,5,23,3.0300000000000864,0.0
P502,S101,0,563.58,0.5,1,0,0,0,7.100000000000023,563.58,5,0,6,23,3.5300000000000864,0.0
P502,S101,0,564.46,0.8799999999999955,1,0,0,0,7.980000000000018,564.46,6,0,7,23,4.410000000000082,0.0
P502,S101,0,566.34,1.8799999999999955,1,0,0,0,9.860000000000014,566.34,7,0,8,23,6.290000000000077,0.0
P502,S101,0,566.34,0.0,1,0,1,0,0.0,566.34,8,0,0,23,0.0,0.0
P502,S101,0,569.9,3.5599999999999454,1,0,0,0,3.5599999999999454,569.9,0,0,1,23,0.0,0.0
P502,S101,0,570.76,0.8600000000000136,1,0,0,0,4.419999999999959,570.76,1,0,2,23,0.8600000000000136,0.0
P502,S101,0,572.34,1.580000000000041,1,0,0,0,6.0,572.34,2,0,3,23,2.4400000000000546,0.0
P502,S101,0,572.73,0.38999999999998636,1,0,0,0,6.389999999999986,572.73,3,0,4,23,2.830000000000041,0.0
P502,S101,0,573.64,0.9099999999999682,1,0,0,0,7.2999999999999545,573.64,4,0,5,23,3.740000000000009,0.0
P502,S101,0,574.01,0.37000000000000455,1,0,0,0,7.669999999999959,574.01,5,0,6,23,4.110000000000014,0.0
P502,S101,0,574.78,0.7699999999999818,1,0,0,0,8.43999999999994,574.78,6,0,7,23,4.8799999999999955,0.0
P502,S101,0,575.17,0.38999999999998636,1,0,0,0,8.829999999999927,575.17,7,0,8,23,5.269999999999982,0.0
P502,S101,0,575.66,0.4900000000000091,1,0,0,0,9.319999999999936,575.66,8,0,9,23,5.759999999999991,0.0
P502,S101,0,576.85,1.1900000000000546,1,0,0,0,10.509999999999991,576.85,9,0,10,23,6.9500000000000455,0.0
P502,S101,0,577.23,0.37999999999999545,1,0,0,0,10.889999999999986,577.23,10,0,11,23,7.330000000000041,0.0
P502,S101,0,577.8,0.5699999999999363,1,0,0,0,11.459999999999923,577.8,11,0,12,23,7.899999999999977,0.0
P502,S101,0,578.5,0.7000000000000455,1,0,0,0,12.159999999999968,578.5,12,0,13,23,8.600000000000023,0.0
P502,S101,0,578.87,0.37000000000000455,1,0,0,0,12.529999999999973,578.87,13,0,14,23,8.970000000000027,0.0
P502,S101,0,578.87,0.0,1,0,1,0,0.0,578.87,14,0,0,23,0.0,0.0
P502,S101,0,583.69,4.82000000000005,1,0,0,0,4.82000000000005,583.69,0,0,1,23,0.0,0.0
P502,S101,0,584.05,0.35999999999989996,1,0,0,0,5.17999999999995,584.05,1,0,2,23,0.35999999999989996,0.0
P502,S101,0,584.53,0.4800000000000182,1,0,0,0,5.659999999999968,584.53,2,0,3,23,0.8399999999999181,0.0
P502,S101,0,585.92,1.3899999999999864,1,0,0,0,7.0499999999999545,585.92,3,0,4,23,2.2299999999999045,0.0
P502,S101,0,586.78,0.8600000000000136,1,0,0,0,7.909999999999968,586.78,4,0,5,23,3.089999999999918,0.0
P502,S101,0,587.16,0.37999999999999545,1,0,0,0,8.289999999999964,587.16,5,0,6,23,3.4699999999999136,0.0
P502,S101,0,587.66,0.5,1,0,0,0,8.789999999999964,587.66,6,0,7,23,3.9699999999999136,0.0
P502,S101,0,588.06,0.39999999999997726,1,0,0,0,9.18999999999994,588.06,7,0,8,23,4.369999999999891,0.0
P502,S101,0,588.49,0.43000000000006366,1,0,0,0,9.620000000000005,588.49,8,0,9,23,4.7999999999999545,0.0
P502,S101,0,588.86,0.37000000000000455,1,0,0,0,9.990000000000009,588.86,9,0,10,23,5.169999999999959,0.0
P502,S101,0,589.4,0.5399999999999636,1,0,0,0,10.529999999999973,589.4,10,0,11,23,5.709999999999923,0.0
P502,S101,0,589.78,0.37999999999999545,1,0,0,0,10.909999999999968,589.78,11,0,12,23,6.089999999999918,0.0
P502,S101,0,590.34,0.5600000000000591,1,0,0,0,11.470000000000027,590.34,12,0,13,23,6.649999999999977,0.0
P502,S101,0,591.57,1.2300000000000182,1,0,0,0,12.700000000000045,591.57,13,0,14,23,7.8799999999999955,0.0
P502,S101,0,592.04,0.4699999999999136,1,0,0,0,13.169999999999959,592.04,14,0,15,23,8.349999999999909,0.0
P502,S101,0,592.99,0.9500000000000455,1,0,0,0,14.120000000000005,592.99,15,0,16,23,9.299999999999955,0.0
P502,S101,0,593.81,0.8199999999999363,1,0,0,0,14.93999999999994,593.81,16,0,17,23,10.11999999999989,0.0
P502,S101,0,594.81,1.0,1,0,0,0,15.93999999999994,594.81,17,0,18,23,11.11999999999989,0.0
P502,S101,0,597.72,2.910000000000082,1,0,0,0,18.850000000000023,597.72,18,0,19,23,14.029999999999973,0.0
P502,S101,0,598.13,0.40999999999996817,1,0,0,0,19.25999999999999,598.13,19,0,20,23,14.43999999999994,0.0
P502,S101,0,598.44,0.3100000000000591,1,0,0,0,19.57000000000005,598.44,20,0,21,23,14.75,0.0
P502,S101,0,599.24,0.7999999999999545,1,0,0,0,20.370000000000005,599.24,21,0,22,23,15.549999999999955,0.0
P502,S101,0,599.65,0.40999999999996817,1,0,0,0,20.779999999999973,599.65,22,0,23,23,15.959999999999923,0.0
P502,S101,0,600.65,1.0,1,0,0,0,21.779999999999973,600.65,23,0,24,23,16.959999999999923,0.0
P502,S101,0,601.08,0.43000000000006366,1,0,0,0,22.210000000000036,601.08,24,0,25,23,17.389999999999986,0.0
P502,S101,0,602.1,1.0199999999999818,1,0,0,0,23.230000000000018,602.1,25,0,26,23,18.409999999999968,0.0
P502,S101,0,603.09,0.9900000000000091,1,0,0,0,24.220000000000027,603.09,26,0,27,23,19.399999999999977,0.0
P502,S101,0,603.46,0.37000000000000455,1,0,0,0,24.590000000000032,603.46,27,0,28,23,19.769999999999982,0.0
P502,S101,0,604.38,0.9199999999999591,1,0,0,0,25.50999999999999,604.38,28,0,29,23,20.68999999999994,0.0
P502,S101,0,605.85,1.4700000000000273,1,0,0,0,26.980000000000018,605.85,29,0,30,23,22.159999999999968,0.0
P502,S101,0,606.23,0.37999999999999545,1,0,0,0,27.360000000000014,606.23,30,0,31,23,22.539999999999964,0.0
P502,S101,0,606.59,0.36000000000001364,1,0,0,0,27.720000000000027,606.59,31,0,32,23,22.899999999999977,0.0
P502,S101,0,607.09,0.5,1,0,0,0,28.220000000000027,607.09,32,0,33,23,23.399999999999977,0.0
P502,S101,0,608.07,0.9800000000000182,1,0,0,0,29.200000000000045,608.07,33,0,34,23,24.379999999999995,0.0
P502,S101,0,608.07,0.0,1,0,1,0,0.0,608.07,34,0,0,23,0.0,0.0
P502,S101,0,611.87,3.7999999999999545,1,0,0,0,3.7999999999999545,611.87,0,0,1,23,0.0,0.0
P502,S101,0,614.63,2.759999999999991,1,0,0,0,6.559999999999945,614.63,1,0,2,23,2.759999999999991,0.0
P502,S101,0,615.13,0.5,1,0,0,0,7.059999999999945,615.13,2,0,3,23,3.259999999999991,0.0
P502,S101,0,615.5,0.37000000000000455,1,0,0,0,7.42999999999995,615.5,3,0,4,23,3.6299999999999955,0.0
P502,S101,0,615.96,0.4600000000000364,1,0,0,0,7.889999999999986,615.96,4,0,5,23,4.090000000000032,0.0
P502,S101,0,616.67,0.7099999999999227,1,0,0,0,8.599999999999909,616.67,5,0,6,23,4.7999999999999545,0.0
P502,S101,0,617.51,0.8400000000000318,1,0,0,0,9.43999999999994,617.51,6,0,7,23,5.639999999999986,0.0
P502,S101,0,618.37,0.8600000000000136,1,0,0,0,10.299999999999955,618.37,7,0,8,23,6.5,0.0
P502,S101,0,618.78,0.40999999999996817,1,0,0,0,10.709999999999923,618.78,8,0,9,23,6.909999999999968,0.0
P502,S101,0,619.3,0.5199999999999818,1,0,0,0,11.229999999999905,619.3,9,0,10,23,7.42999999999995,0.0
P502,S101,0,620.32,1.0200000000000955,1,0,0,0,12.25,620.32,10,0,11,23,8.450000000000045,0.0
P502,S101,0,621.99,1.669999999999959,1,0,0,0,13.919999999999959,621.99,11,0,12,23,10.120000000000005,0.0
P502,S101,0,621.99,0.0,1,0,1,0,0.0,621.99,12,0,0,23,0.0,0.0
P502,S101,0,625.7,3.7100000000000364,1,0,0,0,3.7100000000000364,625.7,0,0,1,23,0.0,0.0
P502,S101,0,626.5,0.7999999999999545,1,0,0,0,4.509999999999991,626.5,1,0,2,23,0.7999999999999545,0.0
P502,S101,0,628.11,1.6100000000000136,1,0,0,0,6.1200000000000045,628.11,2,0,3,23,2.409999999999968,0.0
P502,S101,0,628.48,0.37000000000000455,1,0,0,0,6.490000000000009,628.48,3,0,4,23,2.7799999999999727,0.0
P502,S101,0,629.24,0.7599999999999909,1,0,0,0,7.25,629.24,4,0,5,23,3.5399999999999636,0.0
P502,S101,0,629.66,0.4199999999999591,1,0,0,0,7.669999999999959,629.66,5,0,6,23,3.9599999999999227,0.0
P502,S101,0,630.08,0.42000000000007276,1,0,0,0,8.090000000000032,630.08,6,0,7,23,4.3799999999999955,0.0
P502,S101,0,631.31,1.2299999999999045,1,0,0,0,9.319999999999936,631.31,7,0,8,23,5.6099999999999,0.0
P502,S101,0,631.7,0.39000000000010004,1,0,0,0,9.710000000000036,631.7,8,0,9,23,6.0,0.0
P502,S101,0,632.54,0.8399999999999181,1,0,0,0,10.549999999999955,632.54,9,0,10,23,6.839999999999918,0.0
P502,S101,0,634.24,1.7000000000000455,1,0,0,0,12.25,634.24,10,0,11,23,8.539999999999964,0.0
P502,S101,0,635.12,0.8799999999999955,1,0,0,0,13.129999999999995,635.12,11,0,12,23,9.419999999999959,0.0
P502,S101,0,635.26,0.13999999999998636,1,0,0,0,13.269999999999982,635.26,12,0,13,23,9.559999999999945,0.0
P502,S101,0,636.42,1.1599999999999682,1,0,0,0,14.42999999999995,636.42,13,0,14,23,10.719999999999914,0.0
P502,S101,0,636.81,0.38999999999998636,1,0,0,0,14.819999999999936,636.81,14,0,15,23,11.1099999999999,0.0
P502,S101,0,637.41,0.6000000000000227,1,0,0,0,15.419999999999959,637.41,15,0,16,23,11.709999999999923,0.0
P502,S101,0,638.32,0.9100000000000819,1,0,0,0,16.33000000000004,638.32,16,0,17,23,12.620000000000005,0.0
P502,S101,0,638.73,0.40999999999996817,1,0,0,0,16.74000000000001,638.73,17,0,18,23,13.029999999999973,0.0
P502,S101,0,639.17,0.4399999999999409,1,0,0,0,17.17999999999995,639.17,18,0,19,23,13.469999999999914,0.0
P502,S101,0,640.1,0.9300000000000637,1,0,0,0,18.110000000000014,640.1,19,0,20,23,14.399999999999977,0.0
P502,S101,0,640.46,0.36000000000001364,1,0,0,0,18.470000000000027,640.46,20,0,21,23,14.759999999999991,0.0
