bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S83,5,904.49,0.8700000000000045,1,0,0,0,904.49,904.49,2,0,20,3,1.7799999999999727,0.0
P892,S83,5,905.2,0.7100000000000364,1,0,0,0,905.2,905.2,3,0,21,3,2.490000000000009,0.0
P892,S83,5,906.85,1.6499999999999773,1,0,0,0,906.85,906.85,4,0,22,3,4.139999999999986,0.0
P892,S83,5,908.73,1.8799999999999955,1,0,0,0,908.73,908.73,5,0,23,3,6.019999999999982,0.0
P892,S83,5,909.06,0.32999999999992724,1,0,0,0,909.06,909.06,6,0,24,3,6.349999999999909,0.0
P892,S83,5,911.15,2.090000000000032,1,0,0,0,911.15,911.15,7,0,25,3,8.43999999999994,0.0
P892,S83,5,911.48,0.3300000000000409,1,0,0,0,911.48,911.48,8,0,26,3,8.769999999999982,0.0
P892,S83,5,913.45,1.9700000000000273,1,0,0,0,913.45,913.45,9,0,27,3,10.740000000000009,0.0
P892,S83,5,917.93,4.4799999999999045,1,0,0,0,917.93,917.93,10,0,28,3,15.219999999999914,0.0
P892,S83,5,918.73,0.8000000000000682,1,0,0,0,918.73,918.73,11,0,29,3,16.019999999999982,0.0
P892,S83,5,920.55,1.8199999999999363,1,0,0,0,920.55,920.55,12,0,30,3,17.839999999999918,0.0
P892,S83,5,920.93,0.37999999999999545,1,0,0,0,920.93,920.93,13,0,31,3,18.219999999999914,0.0
P892,S83,5,921.33,0.40000000000009095,1,0,0,0,921.33,921.33,14,0,32,3,18.620000000000005,0.0
P892,S83,5,923.23,1.8999999999999773,1,0,0,0,923.23,923.23,15,0,33,3,20.519999999999982,0.0
P892,S83,5,923.56,0.32999999999992724,1,0,0,0,923.56,923.56,16,0,34,3,20.84999999999991,0.0
P892,S83,5,923.93,0.37000000000000455,1,0,0,0,923.93,923.93,17,0,35,3,21.219999999999914,0.0
P892,S83,5,925.59,1.6600000000000819,1,0,0,0,925.59,925.59,18,0,36,3,22.879999999999995,0.0
P892,S83,5,927.13,1.5399999999999636,1,0,0,0,927.13,927.13,19,0,37,3,24.41999999999996,0.0
P892,S83,5,928.49,1.3600000000000136,1,0,0,0,928.49,928.49,20,0,38,3,25.779999999999973,0.0
P892,S83,5,928.82,0.3300000000000409,1,0,0,0,928.82,928.82,21,0,39,3,26.110000000000014,0.0
P892,S83,5,929.19,0.37000000000000455,1,0,0,0,929.19,929.19,22,0,40,3,26.480000000000018,0.0
P892,S83,5,929.55,0.35999999999989996,1,0,0,0,929.55,929.55,23,0,41,3,26.839999999999918,0.0
P892,S83,5,931.08,1.5300000000000864,1,0,0,0,931.08,931.08,24,0,42,3,28.370000000000005,0.0
P892,S83,5,931.38,0.2999999999999545,1,0,0,0,931.38,931.38,25,0,43,3,28.66999999999996,0.0
P892,S83,5,932.78,1.3999999999999773,1,0,0,0,932.78,932.78,26,0,44,3,30.069999999999936,0.0
P892,S83,5,932.92,0.13999999999998636,1,0,0,0,932.92,932.92,27,0,45,3,30.209999999999923,0.0
P892,S83,5,933.25,0.3300000000000409,1,0,0,0,933.25,933.25,28,0,46,3,30.539999999999964,0.0
P892,S83,5,934.9,1.6499999999999773,1,0,0,0,934.9,934.9,29,0,47,3,32.18999999999994,0.0
P892,S83,5,935.07,0.17000000000007276,1,0,0,0,935.07,935.07,30,0,48,3,32.360000000000014,0.0
P892,S83,5,935.5,0.42999999999995,1,0,0,0,935.5,935.5,31,0,49,3,32.789999999999964,0.0
P892,S83,5,937.0,1.5,1,0,0,0,937.0,937.0,32,0,50,3,34.289999999999964,0.0
P892,S83,5,938.51,1.509999999999991,1,0,0,0,938.51,938.51,33,0,51,3,35.799999999999955,0.0
P892,S83,5,941.36,2.8500000000000227,1,0,0,0,941.36,941.36,34,0,52,3,38.64999999999998,0.0
P892,S83,5,941.68,0.31999999999993634,1,0,0,0,941.68,941.68,35,0,53,3,38.969999999999914,0.0
P892,S83,5,942.42,0.7400000000000091,1,0,0,0,942.42,942.42,36,0,54,3,39.70999999999992,0.0
P892,S83,5,942.81,0.38999999999998636,1,0,0,0,942.81,942.81,37,0,55,3,40.09999999999991,0.0
P892,S83,5,944.47,1.6600000000000819,1,0,0,0,944.47,944.47,38,0,56,3,41.75999999999999,0.0
P892,S83,5,944.86,0.38999999999998636,1,0,0,0,944.86,944.86,39,0,57,3,42.14999999999998,0.0
P892,S83,5,946.63,1.7699999999999818,1,0,0,0,946.63,946.63,40,0,58,3,43.91999999999996,0.0
P892,S83,5,948.3,1.669999999999959,1,0,0,0,948.3,948.3,41,0,59,3,45.58999999999992,0.0
P892,S83,5,950.17,1.8700000000000045,1,0,0,0,950.17,950.17,42,0,60,3,47.45999999999992,0.0
P892,S83,5,950.48,0.3100000000000591,1,0,0,0,950.48,950.48,43,0,61,3,47.76999999999998,0.0
P892,S83,5,952.42,1.9399999999999409,1,0,0,0,952.42,952.42,44,0,62,3,49.70999999999992,0.0
P892,S83,5,952.98,0.5600000000000591,1,0,0,0,952.98,952.98,45,0,63,3,50.26999999999998,0.0
P892,S83,5,953.42,0.4399999999999409,1,0,0,0,953.42,953.42,46,0,64,3,50.70999999999992,0.0
P892,S83,5,954.75,1.330000000000041,1,0,0,0,954.75,954.75,47,0,65,3,52.039999999999964,0.0
P892,S83,5,955.09,0.34000000000003183,1,0,0,0,955.09,955.09,48,0,66,3,52.379999999999995,0.0
P892,S83,5,956.83,1.740000000000009,1,0,0,0,956.83,956.83,49,0,67,3,54.120000000000005,0.0
P892,S83,5,957.19,0.36000000000001364,1,0,0,0,957.19,957.19,50,0,68,3,54.48000000000002,0.0
P892,S83,5,958.28,1.0899999999999181,1,0,0,0,958.28,958.28,51,0,69,3,55.569999999999936,0.0
P892,S83,5,958.65,0.37000000000000455,1,0,0,0,958.65,958.65,52,0,70,3,55.93999999999994,0.0
P892,S83,5,959.9,1.25,1,0,0,0,959.9,959.9,53,0,71,3,57.18999999999994,0.0
P892,S83,5,960.29,0.38999999999998636,1,0,0,0,960.29,960.29,54,0,72,3,57.57999999999993,0.0
P892,S83,5,961.47,1.1800000000000637,1,0,0,0,961.47,961.47,55,0,73,3,58.75999999999999,0.0
P892,S83,5,961.79,0.31999999999993634,1,0,0,0,961.79,961.79,56,0,74,3,59.07999999999993,0.0
P892,S83,5,963.07,1.2800000000000864,1,0,0,0,963.07,963.07,57,0,75,3,60.360000000000014,0.0
P892,S83,5,964.93,1.8599999999999,1,0,0,0,964.93,964.93,58,0,76,3,62.219999999999914,0.0
P892,S83,5,965.27,0.34000000000003183,1,0,0,0,965.27,965.27,59,0,77,3,62.559999999999945,0.0
P892,S83,5,967.22,1.9500000000000455,1,0,0,0,967.22,967.22,60,0,78,3,64.50999999999999,0.0
P892,S83,5,967.34,0.12000000000000455,1,0,0,0,967.34,967.34,61,0,79,3,64.63,0.0
P892,S83,5,967.89,0.5499999999999545,1,0,0,0,967.89,967.89,62,0,80,3,65.17999999999995,0.0
P892,S83,5,969.28,1.3899999999999864,1,0,0,0,969.28,969.28,63,0,81,3,66.56999999999994,0.0
P892,S83,5,971.28,2.0,1,0,0,0,971.28,971.28,64,0,82,3,68.56999999999994,0.0
P892,S83,5,971.64,0.36000000000001364,1,0,0,0,971.64,971.64,65,0,83,3,68.92999999999995,0.0
P892,S83,5,974.81,3.169999999999959,0,1,0,0,974.81,974.81,0,0,83,4,0.0,0.0
P892,S83,5,975.18,0.37000000000000455,0,1,0,0,975.18,975.18,0,1,83,5,0.0,0.37000000000000455
P892,S83,5,975.18,0.0,0,1,0,1,975.18,0.0,0,2,83,0,0.0,0.0
P892,S83,5,979.65,4.470000000000027,0,1,0,0,979.65,4.470000000000027,0,0,83,1,0.0,0.0
P892,S83,5,980.0,0.35000000000002274,0,1,0,0,980.0,4.82000000000005,0,1,83,2,0.0,0.35000000000002274
P892,S83,5,981.69,1.6900000000000546,0,1,0,0,981.69,6.510000000000105,0,2,83,3,0.0,2.0400000000000773
P892,S83,5,982.07,0.37999999999999545,0,1,0,0,982.07,6.8900000000001,0,3,83,4,0.0,2.4200000000000728
P892,S83,5,983.93,1.8599999999999,1,0,0,0,983.93,8.75,0,0,84,4,0.0,0.0
P892,S83,5,984.62,0.6900000000000546,1,0,0,0,984.62,9.440000000000055,1,0,85,4,0.6900000000000546,0.0
P892,S83,5,985.73,1.1100000000000136,1,0,0,0,985.73,10.550000000000068,2,0,86,4,1.8000000000000682,0.0
P892,S83,5,987.76,2.0299999999999727,1,0,0,0,987.76,12.580000000000041,3,0,87,4,3.830000000000041,0.0
P892,S83,5,989.06,1.2999999999999545,1,0,0,0,989.06,13.879999999999995,4,0,88,4,5.1299999999999955,0.0
P892,S83,5,991.27,2.2100000000000364,1,0,0,0,991.27,16.090000000000032,5,0,89,4,7.340000000000032,0.0
P892,S83,5,991.63,0.36000000000001364,1,0,0,0,991.63,16.450000000000045,6,0,90,4,7.7000000000000455,0.0
P892,S83,5,991.96,0.3300000000000409,1,0,0,0,991.96,16.780000000000086,7,0,91,4,8.030000000000086,0.0
P892,S83,5,994.1,2.1399999999999864,1,0,0,0,994.1,18.920000000000073,8,0,92,4,10.170000000000073,0.0
P892,S83,5,995.47,1.3700000000000045,1,0,0,0,995.47,20.290000000000077,9,0,93,4,11.540000000000077,0.0
P892,S83,5,996.96,1.490000000000009,1,0,0,0,996.96,21.780000000000086,10,0,94,4,13.030000000000086,0.0
P892,S83,5,998.53,1.5699999999999363,1,0,0,0,998.53,23.350000000000023,11,0,95,4,14.600000000000023,0.0
P892,S83,5,1000.31,1.7799999999999727,1,0,0,0,1000.31,25.129999999999995,12,0,96,4,16.379999999999995,0.0
P892,S83,5,1001.68,1.3700000000000045,1,0,0,0,1001.68,26.5,13,0,97,4,17.75,0.0
P892,S83,5,1003.7,2.0200000000000955,1,0,0,0,1003.7,28.520000000000095,14,0,98,4,19.770000000000095,0.0
P892,S83,5,1004.05,0.34999999999990905,1,0,0,0,1004.05,28.870000000000005,15,0,99,4,20.120000000000005,0.0
P892,S83,5,1005.81,1.759999999999991,1,0,0,0,1005.81,30.629999999999995,16,0,100,4,21.879999999999995,0.0
P892,S83,5,1011.55,5.740000000000009,1,0,0,0,1011.55,36.370000000000005,17,0,101,4,27.620000000000005,0.0
P892,S83,5,1011.97,0.42000000000007276,1,0,0,0,1011.97,36.79000000000008,18,0,102,4,28.040000000000077,0.0
P892,S83,5,1015.26,3.2899999999999636,1,0,0,0,1015.26,40.08000000000004,19,0,103,4,31.33000000000004,0.0
P892,S83,5,1015.59,0.3300000000000409,1,0,0,0,1015.59,40.41000000000008,20,0,104,4,31.660000000000082,0.0
P892,S83,5,1017.52,1.92999999999995,1,0,0,0,1017.52,42.34000000000003,21,0,105,4,33.59000000000003,0.0
P892,S83,5,1017.81,0.2899999999999636,1,0,0,0,1017.81,42.629999999999995,22,0,106,4,33.879999999999995,0.0
P892,S83,5,1018.17,0.36000000000001364,1,0,0,0,1018.17,42.99000000000001,23,0,107,4,34.24000000000001,0.0
P892,S83,5,1018.55,0.37999999999999545,1,0,0,0,1018.55,43.370000000000005,24,0,108,4,34.620000000000005,0.0
P892,S83,5,1020.27,1.7200000000000273,1,0,0,0,1020.27,45.09000000000003,25,0,109,4,36.34000000000003,0.0
P892,S83,5,1020.65,0.37999999999999545,1,0,0,0,1020.65,45.47000000000003,26,0,110,4,36.72000000000003,0.0
P892,S83,5,1021.86,1.2100000000000364,1,0,0,0,1021.86,46.680000000000064,27,0,111,4,37.930000000000064,0.0
P892,S83,5,1022.2,0.34000000000003183,1,0,0,0,1022.2,47.020000000000095,28,0,112,4,38.270000000000095,0.0
P892,S83,5,1025.42,3.2200000000000273,0,1,0,0,1025.42,50.24000000000012,0,0,112,5,0.0,0.0
P892,S83,5,1027.05,1.6299999999998818,1,0,0,0,1027.05,51.870000000000005,0,0,113,5,0.0,0.0
P892,S83,5,1027.41,0.36000000000012733,1,0,0,0,1027.41,52.23000000000013,1,0,114,5,0.36000000000012733,0.0
P892,S83,5,1027.79,0.37999999999988177,1,0,0,0,1027.79,52.610000000000014,2,0,115,5,0.7400000000000091,0.0
P892,S83,5,1028.17,0.38000000000010914,1,0,0,0,1028.17,52.99000000000012,3,0,116,5,1.1200000000001182,0.0
P892,S83,5,1029.5,1.3299999999999272,1,0,0,0,1029.5,54.32000000000005,4,0,117,5,2.4500000000000455,0.0
P892,S83,5,1031.29,1.7899999999999636,1,0,0,0,1031.29,56.110000000000014,5,0,118,5,4.240000000000009,0.0
P892,S83,5,1031.6,0.30999999999994543,1,0,0,0,1031.6,56.41999999999996,6,0,119,5,4.5499999999999545,0.0
P892,S83,5,1033.45,1.8500000000001364,1,0,0,0,1033.45,58.270000000000095,7,0,120,5,6.400000000000091,0.0
P892,S83,5,1033.81,0.35999999999989996,1,0,0,0,1033.81,58.629999999999995,8,0,121,5,6.759999999999991,0.0
P892,S83,5,1036.48,2.6700000000000728,0,1,0,0,1036.48,61.30000000000007,0,0,121,6,0.0,0.0
P892,S83,5,1036.86,0.37999999999988177,0,1,0,0,1036.86,61.67999999999995,0,1,121,7,0.0,0.37999999999988177
P892,S83,5,1039.28,2.4200000000000728,1,0,0,0,1039.28,64.10000000000002,0,0,122,7,0.0,0.0
P892,S83,5,1039.69,0.41000000000008185,1,0,0,0,1039.69,64.5100000000001,1,0,123,7,0.41000000000008185,0.0
P892,S83,5,1041.47,1.7799999999999727,1,0,0,0,1041.47,66.29000000000008,2,0,124,7,2.1900000000000546,0.0
P892,S83,5,1043.44,1.9700000000000273,1,0,0,0,1043.44,68.2600000000001,3,0,125,7,4.160000000000082,0.0
P892,S83,5,1046.48,3.0399999999999636,0,1,0,0,1046.48,71.30000000000007,0,0,125,8,0.0,0.0
P892,S83,5,1046.84,0.35999999999989996,0,1,0,0,1046.84,71.65999999999997,0,1,125,9,0.0,0.35999999999989996
P892,S83,5,1047.23,0.39000000000010004,0,1,0,0,1047.23,72.05000000000007,0,2,125,10,0.0,0.75
P892,S83,5,1047.69,0.4600000000000364,0,1,0,0,1047.69,72.5100000000001,0,3,125,11,0.0,1.2100000000000364
P892,S83,5,1048.05,0.35999999999989996,0,1,0,0,1048.05,72.87,0,4,125,12,0.0,1.5699999999999363
P892,S83,5,1048.05,0.0,0,1,0,1,1048.05,0.0,0,5,125,0,0.0,0.0
P892,S83,5,1052.59,4.539999999999964,0,1,0,0,1052.59,4.539999999999964,0,0,125,1,0.0,0.0
P892,S83,5,1052.59,0.0,0,1,0,1,1052.59,0.0,0,1,125,0,0.0,0.0
P892,S83,5,1056.59,4.0,0,1,0,0,1056.59,4.0,0,0,125,1,0.0,0.0
P892,S83,5,1056.92,0.3300000000001546,0,1,0,0,1056.92,4.330000000000155,0,1,125,2,0.0,0.3300000000001546
P892,S83,5,1057.27,0.34999999999990905,0,1,0,0,1057.27,4.680000000000064,0,2,125,3,0.0,0.6800000000000637
P892,S83,5,1057.75,0.4800000000000182,0,1,0,0,1057.75,5.160000000000082,0,3,125,4,0.0,1.1600000000000819
P892,S83,5,1058.26,0.5099999999999909,0,1,0,0,1058.26,5.670000000000073,0,4,125,5,0.0,1.6700000000000728
P892,S83,5,1058.8,0.5399999999999636,0,1,0,0,1058.8,6.210000000000036,0,5,125,6,0.0,2.2100000000000364
P892,S83,5,1059.67,0.8700000000001182,0,1,0,0,1059.67,7.080000000000155,0,6,125,7,0.0,3.0800000000001546
P892,S83,5,1060.18,0.5099999999999909,0,1,0,0,1060.18,7.5900000000001455,0,7,125,8,0.0,3.5900000000001455
P892,S83,5,1060.18,0.0,0,1,0,1,1060.18,0.0,0,8,125,0,0.0,0.0
P892,S83,5,1064.19,4.009999999999991,0,1,0,0,1064.19,4.009999999999991,0,0,125,1,0.0,0.0
P892,S83,5,1064.51,0.31999999999993634,0,1,0,0,1064.51,4.329999999999927,0,1,125,2,0.0,0.31999999999993634
P892,S83,5,1064.93,0.42000000000007276,0,1,0,0,1064.93,4.75,0,2,125,3,0.0,0.7400000000000091
P892,S83,5,1065.33,0.3999999999998636,0,1,0,0,1065.33,5.149999999999864,0,3,125,4,0.0,1.1399999999998727
P892,S83,5,1066.15,0.8200000000001637,0,1,0,0,1066.15,5.970000000000027,0,4,125,5,0.0,1.9600000000000364
P892,S83,5,1067.03,0.8799999999998818,0,1,0,0,1067.03,6.849999999999909,0,5,125,6,0.0,2.839999999999918
P892,S83,5,1067.75,0.7200000000000273,0,1,0,0,1067.75,7.569999999999936,0,6,125,7,0.0,3.5599999999999454
P892,S83,5,1068.15,0.40000000000009095,0,1,0,0,1068.15,7.970000000000027,0,7,125,8,0.0,3.9600000000000364
P892,S83,5,1068.9,0.75,0,1,0,0,1068.9,8.720000000000027,0,8,125,9,0.0,4.710000000000036
P892,S83,5,1069.32,0.4199999999998454,0,1,0,0,1069.32,9.139999999999873,0,9,125,10,0.0,5.129999999999882
P892,S83,5,1069.77,0.4500000000000455,0,1,0,0,1069.77,9.589999999999918,0,10,125,11,0.0,5.579999999999927
P892,S83,5,1070.3,0.5299999999999727,0,1,0,0,1070.3,10.11999999999989,0,11,125,12,0.0,6.1099999999999
P892,S83,5,1071.58,1.2799999999999727,0,1,0,0,1071.58,11.399999999999864,0,12,125,13,0.0,7.389999999999873
P892,S83,5,1072.07,0.4900000000000091,0,1,0,0,1072.07,11.889999999999873,0,13,125,14,0.0,7.879999999999882
P892,S83,5,1073.03,0.9600000000000364,0,1,0,0,1073.03,12.849999999999909,0,14,125,15,0.0,8.839999999999918
P892,S83,5,1073.03,0.0,0,1,0,1,1073.03,0.0,0,15,125,0,0.0,0.0
P892,S83,5,1077.33,4.2999999999999545,0,1,0,0,1077.33,4.2999999999999545,0,0,125,1,0.0,0.0
P892,S83,5,1077.86,0.5299999999999727,0,1,0,0,1077.86,4.829999999999927,0,1,125,2,0.0,0.5299999999999727
P892,S83,5,1078.22,0.36000000000012733,0,1,0,0,1078.22,5.190000000000055,0,2,125,3,0.0,0.8900000000001
P892,S83,5,1078.72,0.5,0,1,0,0,1078.72,5.690000000000055,0,3,125,4,0.0,1.3900000000001
P892,S83,5,1079.2,0.4800000000000182,0,1,0,0,1079.2,6.170000000000073,0,4,125,5,0.0,1.8700000000001182
P892,S83,5,1079.7,0.5,0,1,0,0,1079.7,6.670000000000073,0,5,125,6,0.0,2.3700000000001182
P892,S83,5,1080.16,0.4600000000000364,0,1,0,0,1080.16,7.130000000000109,0,6,125,7,0.0,2.8300000000001546
P892,S83,5,1081.07,0.9099999999998545,0,1,0,0,1081.07,8.039999999999964,0,7,125,8,0.0,3.740000000000009
P892,S83,5,1081.57,0.5,0,1,0,0,1081.57,8.539999999999964,0,8,125,9,0.0,4.240000000000009
P892,S83,5,1082.07,0.5,0,1,0,0,1082.07,9.039999999999964,0,9,125,10,0.0,4.740000000000009
P892,S83,5,1082.54,0.4700000000000273,0,1,0,0,1082.54,9.509999999999991,0,10,125,11,0.0,5.210000000000036
P892,S83,5,1082.54,0.0,0,1,0,1,1082.54,0.0,0,11,125,0,0.0,0.0
P892,S83,5,1086.52,3.980000000000018,0,1,0,0,1086.52,3.980000000000018,0,0,125,1,0.0,0.0
P892,S83,5,1086.98,0.4600000000000364,0,1,0,0,1086.98,4.440000000000055,0,1,125,2,0.0,0.4600000000000364
P892,S83,5,1087.52,0.5399999999999636,0,1,0,0,1087.52,4.980000000000018,0,2,125,3,0.0,1.0
P892,S83,5,1087.98,0.4600000000000364,0,1,0,0,1087.98,5.440000000000055,0,3,125,4,0.0,1.4600000000000364
P892,S83,5,1087.98,0.0,0,1,0,1,1087.98,0.0,0,4,125,0,0.0,0.0
P892,S83,5,1092.24,4.259999999999991,0,1,0,0,1092.24,4.259999999999991,0,0,125,1,0.0,0.0
P892,S83,5,1093.02,0.7799999999999727,0,1,0,0,1093.02,5.039999999999964,0,1,125,2,0.0,0.7799999999999727
P892,S83,5,1093.39,0.37000000000011823,0,1,0,0,1093.39,5.410000000000082,0,2,125,3,0.0,1.150000000000091
P892,S83,5,1093.87,0.4799999999997908,0,1,0,0,1093.87,5.889999999999873,0,3,125,4,0.0,1.6299999999998818
P892,S83,5,1094.23,0.36000000000012733,0,1,0,0,1094.23,6.25,0,4,125,5,0.0,1.990000000000009
P892,S83,5,1094.73,0.5,0,1,0,0,1094.73,6.75,0,5,125,6,0.0,2.490000000000009
P892,S83,5,1095.51,0.7799999999999727,0,1,0,0,1095.51,7.529999999999973,0,6,125,7,0.0,3.269999999999982
P892,S83,5,1095.89,0.38000000000010914,0,1,0,0,1095.89,7.910000000000082,0,7,125,8,0.0,3.650000000000091
P892,S83,5,1096.27,0.37999999999988177,0,1,0,0,1096.27,8.289999999999964,0,8,125,9,0.0,4.029999999999973
P892,S83,5,1096.66,0.39000000000010004,0,1,0,0,1096.66,8.680000000000064,0,9,125,10,0.0,4.420000000000073
P892,S83,5,1097.08,0.4199999999998454,0,1,0,0,1097.08,9.099999999999909,0,10,125,11,0.0,4.839999999999918
P892,S83,5,1097.57,0.4900000000000091,0,1,0,0,1097.57,9.589999999999918,0,11,125,12,0.0,5.329999999999927
P892,S83,5,1097.57,0.0,0,1,0,1,1097.57,0.0,0,12,125,0,0.0,0.0
P892,S83,5,1101.85,4.279999999999973,0,1,0,0,1101.85,4.279999999999973,0,0,125,1,0.0,0.0
P892,S83,5,1102.19,0.3400000000001455,0,1,0,0,1102.19,4.620000000000118,0,1,125,2,0.0,0.3400000000001455
P892,S83,5,1102.65,0.4600000000000364,0,1,0,0,1102.65,5.080000000000155,0,2,125,3,0.0,0.8000000000001819
P892,S83,5,1103.02,0.36999999999989086,0,1,0,0,1103.02,5.4500000000000455,0,3,125,4,0.0,1.1700000000000728
P892,S83,5,1103.51,0.4900000000000091,0,1,0,0,1103.51,5.940000000000055,0,4,125,5,0.0,1.6600000000000819
P892,S83,5,1104.23,0.7200000000000273,0,1,0,0,1104.23,6.660000000000082,0,5,125,6,0.0,2.380000000000109
P892,S83,5,1104.23,0.0,0,1,0,1,1104.23,0.0,0,6,125,0,0.0,0.0
P892,S83,5,1108.17,3.9400000000000546,0,1,0,0,1108.17,3.9400000000000546,0,0,125,1,0.0,0.0
P892,S83,5,1108.57,0.3999999999998636,0,1,0,0,1108.57,4.339999999999918,0,1,125,2,0.0,0.3999999999998636
P892,S83,5,1109.34,0.7699999999999818,0,1,0,0,1109.34,5.1099999999999,0,2,125,3,0.0,1.1699999999998454
P892,S83,5,1109.82,0.4800000000000182,0,1,0,0,1109.82,5.589999999999918,0,3,125,4,0.0,1.6499999999998636
P892,S83,5,1110.18,0.36000000000012733,0,1,0,0,1110.18,5.9500000000000455,0,4,125,5,0.0,2.009999999999991
P892,S83,5,1110.57,0.38999999999987267,0,1,0,0,1110.57,6.339999999999918,0,5,125,6,0.0,2.3999999999998636
P892,S83,5,1111.0,0.43000000000006366,0,1,0,0,1111.0,6.769999999999982,0,6,125,7,0.0,2.8299999999999272
P892,S83,5,1111.4,0.40000000000009095,0,1,0,0,1111.4,7.170000000000073,0,7,125,8,0.0,3.230000000000018
P892,S83,5,1111.4,0.0,0,1,0,1,1111.4,0.0,0,8,125,0,0.0,0.0
P892,S83,5,1115.7,4.2999999999999545,0,1,0,0,1115.7,4.2999999999999545,0,0,125,1,0.0,0.0
P892,S83,5,1116.55,0.849999999999909,0,1,0,0,1116.55,5.149999999999864,0,1,125,2,0.0,0.849999999999909
P892,S83,5,1116.55,0.0,0,1,0,1,1116.55,0.0,0,2,125,0,0.0,0.0
P892,S83,5,1121.06,4.509999999999991,0,1,0,0,1121.06,4.509999999999991,0,0,125,1,0.0,0.0
P892,S83,5,1121.4,0.3400000000001455,0,1,0,0,1121.4,4.850000000000136,0,1,125,2,0.0,0.3400000000001455
P892,S83,5,1122.18,0.7799999999999727,0,1,0,0,1122.18,5.630000000000109,0,2,125,3,0.0,1.1200000000001182
P892,S83,5,1122.53,0.34999999999990905,0,1,0,0,1122.53,5.980000000000018,0,3,125,4,0.0,1.4700000000000273
P892,S83,5,1122.89,0.36000000000012733,0,1,0,0,1122.89,6.3400000000001455,0,4,125,5,0.0,1.8300000000001546
P892,S83,5,1123.77,0.8799999999998818,0,1,0,0,1123.77,7.220000000000027,0,5,125,6,0.0,2.7100000000000364
P892,S83,5,1124.18,0.41000000000008185,0,1,0,0,1124.18,7.630000000000109,0,6,125,7,0.0,3.1200000000001182
P892,S83,5,1124.64,0.4600000000000364,0,1,0,0,1124.64,8.090000000000146,0,7,125,8,0.0,3.5800000000001546
P892,S83,5,1125.04,0.3999999999998636,0,1,0,0,1125.04,8.490000000000009,0,8,125,9,0.0,3.980000000000018
P892,S83,5,1125.57,0.5299999999999727,0,1,0,0,1125.57,9.019999999999982,0,9,125,10,0.0,4.509999999999991
P892,S83,5,1126.02,0.4500000000000455,0,1,0,0,1126.02,9.470000000000027,0,10,125,11,0.0,4.960000000000036
