bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S100,5,714.31,0.30999999999994543,0,1,0,0,714.31,11.829999999999927,0,10,53,11,0.0,7.269999999999982
P696,S100,5,714.85,0.5400000000000773,0,1,0,0,714.85,12.370000000000005,0,11,53,12,0.0,7.810000000000059
P696,S100,5,715.84,0.9900000000000091,0,1,0,0,715.84,13.360000000000014,0,12,53,13,0.0,8.800000000000068
P696,S100,5,716.77,0.92999999999995,0,1,0,0,716.77,14.289999999999964,0,13,53,14,0.0,9.730000000000018
P696,S100,5,716.94,0.17000000000007276,0,1,0,0,716.94,14.460000000000036,0,14,53,15,0.0,9.900000000000091
P696,S100,5,717.56,0.6199999999998909,0,1,0,0,717.56,15.079999999999927,0,15,53,16,0.0,10.519999999999982
P696,S100,5,717.56,0.0,0,1,0,1,717.56,0.0,0,16,53,0,0.0,0.0
P696,S100,5,721.72,4.160000000000082,0,1,0,0,721.72,4.160000000000082,0,0,53,1,0.0,0.0
P696,S100,5,721.83,0.11000000000001364,0,1,0,0,721.83,4.2700000000000955,0,1,53,2,0.0,0.11000000000001364
P696,S100,5,723.04,1.2099999999999227,0,1,0,0,723.04,5.480000000000018,0,2,53,3,0.0,1.3199999999999363
P696,S100,5,723.61,0.57000000000005,0,1,0,0,723.61,6.050000000000068,0,3,53,4,0.0,1.8899999999999864
P696,S100,5,724.02,0.40999999999996817,0,1,0,0,724.02,6.460000000000036,0,4,53,5,0.0,2.2999999999999545
P696,S100,5,725.27,1.25,0,1,0,0,725.27,7.710000000000036,0,5,53,6,0.0,3.5499999999999545
P696,S100,5,725.65,0.37999999999999545,0,1,0,0,725.65,8.090000000000032,0,6,53,7,0.0,3.92999999999995
P696,S100,5,725.99,0.34000000000003183,0,1,0,0,725.99,8.430000000000064,0,7,53,8,0.0,4.269999999999982
P696,S100,5,726.48,0.4900000000000091,0,1,0,0,726.48,8.920000000000073,0,8,53,9,0.0,4.759999999999991
P696,S100,5,727.37,0.8899999999999864,0,1,0,0,727.37,9.81000000000006,0,9,53,10,0.0,5.649999999999977
P696,S100,5,727.49,0.12000000000000455,0,1,0,0,727.49,9.930000000000064,0,10,53,11,0.0,5.769999999999982
P696,S100,5,727.85,0.36000000000001364,0,1,0,0,727.85,10.290000000000077,0,11,53,12,0.0,6.1299999999999955
P696,S100,5,728.62,0.7699999999999818,0,1,0,0,728.62,11.06000000000006,0,12,53,13,0.0,6.899999999999977
P696,S100,5,728.84,0.22000000000002728,0,1,0,0,728.84,11.280000000000086,0,13,53,14,0.0,7.1200000000000045
P696,S100,5,730.24,1.3999999999999773,0,1,0,0,730.24,12.680000000000064,0,14,53,15,0.0,8.519999999999982
P696,S100,5,730.67,0.42999999999995,0,1,0,0,730.67,13.110000000000014,0,15,53,16,0.0,8.949999999999932
P696,S100,5,731.43,0.7599999999999909,0,1,0,0,731.43,13.870000000000005,0,16,53,17,0.0,9.709999999999923
P696,S100,5,732.01,0.5800000000000409,0,1,0,0,732.01,14.450000000000045,0,17,53,18,0.0,10.289999999999964
P696,S100,5,732.92,0.9099999999999682,0,1,0,0,732.92,15.360000000000014,0,18,53,19,0.0,11.199999999999932
P696,S100,5,733.03,0.11000000000001364,0,1,0,0,733.03,15.470000000000027,0,19,53,20,0.0,11.309999999999945
P696,S100,5,733.85,0.82000000000005,0,1,0,0,733.85,16.290000000000077,0,20,53,21,0.0,12.129999999999995
P696,S100,5,734.15,0.2999999999999545,0,1,0,0,734.15,16.590000000000032,0,21,53,22,0.0,12.42999999999995
P696,S100,5,734.92,0.7699999999999818,0,1,0,0,734.92,17.360000000000014,0,22,53,23,0.0,13.199999999999932
P696,S100,5,735.02,0.10000000000002274,0,1,0,0,735.02,17.460000000000036,0,23,53,24,0.0,13.299999999999955
P696,S100,5,735.33,0.3100000000000591,0,1,0,0,735.33,17.770000000000095,0,24,53,25,0.0,13.610000000000014
P696,S100,5,735.33,0.0,0,1,0,1,735.33,0.0,0,25,53,0,0.0,0.0
P696,S100,5,739.03,3.699999999999932,0,1,0,0,739.03,3.699999999999932,0,0,53,1,0.0,0.0
P696,S100,5,740.5,1.4700000000000273,0,1,0,0,740.5,5.169999999999959,0,1,53,2,0.0,1.4700000000000273
P696,S100,5,740.73,0.2300000000000182,0,1,0,0,740.73,5.399999999999977,0,2,53,3,0.0,1.7000000000000455
P696,S100,5,741.2,0.4700000000000273,0,1,0,0,741.2,5.8700000000000045,0,3,53,4,0.0,2.1700000000000728
P696,S100,5,741.31,0.10999999999989996,0,1,0,0,741.31,5.9799999999999045,0,4,53,5,0.0,2.2799999999999727
P696,S100,5,741.64,0.3300000000000409,0,1,0,0,741.64,6.309999999999945,0,5,53,6,0.0,2.6100000000000136
P696,S100,5,742.74,1.1000000000000227,0,1,0,0,742.74,7.409999999999968,0,6,53,7,0.0,3.7100000000000364
P696,S100,5,743.22,0.4800000000000182,0,1,0,0,743.22,7.889999999999986,0,7,53,8,0.0,4.190000000000055
P696,S100,5,743.55,0.32999999999992724,0,1,0,0,743.55,8.219999999999914,0,8,53,9,0.0,4.519999999999982
P696,S100,5,743.93,0.37999999999999545,0,1,0,0,743.93,8.599999999999909,0,9,53,10,0.0,4.899999999999977
P696,S100,5,744.27,0.34000000000003183,0,1,0,0,744.27,8.93999999999994,0,10,53,11,0.0,5.240000000000009
P696,S100,5,744.65,0.37999999999999545,0,1,0,0,744.65,9.319999999999936,0,11,53,12,0.0,5.6200000000000045
P696,S100,5,745.61,0.9600000000000364,0,1,0,0,745.61,10.279999999999973,0,12,53,13,0.0,6.580000000000041
P696,S100,5,745.79,0.17999999999994998,0,1,0,0,745.79,10.459999999999923,0,13,53,14,0.0,6.759999999999991
P696,S100,5,746.81,1.0199999999999818,0,1,0,0,746.81,11.479999999999905,0,14,53,15,0.0,7.779999999999973
P696,S100,5,746.93,0.12000000000000455,0,1,0,0,746.93,11.599999999999909,0,15,53,16,0.0,7.899999999999977
P696,S100,5,748.35,1.4200000000000728,0,1,0,0,748.35,13.019999999999982,0,16,53,17,0.0,9.32000000000005
P696,S100,5,748.54,0.18999999999994088,0,1,0,0,748.54,13.209999999999923,0,17,53,18,0.0,9.509999999999991
P696,S100,5,749.2,0.6600000000000819,0,1,0,0,749.2,13.870000000000005,0,18,53,19,0.0,10.170000000000073
P696,S100,5,749.35,0.14999999999997726,0,1,0,0,749.35,14.019999999999982,0,19,53,20,0.0,10.32000000000005
P696,S100,5,750.02,0.6699999999999591,0,1,0,0,750.02,14.68999999999994,0,20,53,21,0.0,10.990000000000009
P696,S100,5,750.52,0.5,0,1,0,0,750.52,15.18999999999994,0,21,53,22,0.0,11.490000000000009
P696,S100,5,750.84,0.32000000000005,0,1,0,0,750.84,15.509999999999991,0,22,53,23,0.0,11.81000000000006
P696,S100,5,751.3,0.4599999999999227,0,1,0,0,751.3,15.969999999999914,0,23,53,24,0.0,12.269999999999982
P696,S100,5,751.57,0.2700000000000955,0,1,0,0,751.57,16.24000000000001,0,24,53,25,0.0,12.540000000000077
P696,S100,5,752.95,1.3799999999999955,0,1,0,0,752.95,17.620000000000005,0,25,53,26,0.0,13.920000000000073
P696,S100,5,753.95,1.0,0,1,0,0,753.95,18.620000000000005,0,26,53,27,0.0,14.920000000000073
P696,S100,5,755.06,1.1099999999999,0,1,0,0,755.06,19.729999999999905,0,27,53,28,0.0,16.029999999999973
P696,S100,5,755.89,0.8300000000000409,0,1,0,0,755.89,20.559999999999945,0,28,53,29,0.0,16.860000000000014
P696,S100,5,756.9,1.009999999999991,0,1,0,0,756.9,21.569999999999936,0,29,53,30,0.0,17.870000000000005
P696,S100,5,757.06,0.15999999999996817,0,1,0,0,757.06,21.729999999999905,0,30,53,31,0.0,18.029999999999973
P696,S100,5,757.98,0.9200000000000728,0,1,0,0,757.98,22.649999999999977,0,31,53,32,0.0,18.950000000000045
P696,S100,5,758.08,0.10000000000002274,0,1,0,0,758.08,22.75,0,32,53,33,0.0,19.050000000000068
P696,S100,5,759.02,0.9399999999999409,0,1,0,0,759.02,23.68999999999994,0,33,53,34,0.0,19.99000000000001
P696,S100,5,759.83,0.8100000000000591,0,1,0,0,759.83,24.5,0,34,53,35,0.0,20.800000000000068
P696,S100,5,760.17,0.33999999999991815,0,1,0,0,760.17,24.839999999999918,0,35,53,36,0.0,21.139999999999986
P696,S100,5,761.44,1.2700000000000955,0,1,0,0,761.44,26.110000000000014,0,36,53,37,0.0,22.410000000000082
P696,S100,5,761.85,0.40999999999996817,0,1,0,0,761.85,26.519999999999982,0,37,53,38,0.0,22.82000000000005
P696,S100,5,762.21,0.36000000000001364,0,1,0,0,762.21,26.879999999999995,0,38,53,39,0.0,23.180000000000064
P696,S100,5,763.55,1.3399999999999181,0,1,0,0,763.55,28.219999999999914,0,39,53,40,0.0,24.519999999999982
P696,S100,5,763.94,0.39000000000010004,0,1,0,0,763.94,28.610000000000014,0,40,53,41,0.0,24.910000000000082
P696,S100,5,765.2,1.259999999999991,0,1,0,0,765.2,29.870000000000005,0,41,53,42,0.0,26.170000000000073
P696,S100,5,765.35,0.14999999999997726,0,1,0,0,765.35,30.019999999999982,0,42,53,43,0.0,26.32000000000005
P696,S100,5,765.74,0.38999999999998636,0,1,0,0,765.74,30.409999999999968,0,43,53,44,0.0,26.710000000000036
P696,S100,5,765.84,0.10000000000002274,0,1,0,0,765.84,30.50999999999999,0,44,53,45,0.0,26.81000000000006
P696,S100,5,766.16,0.31999999999993634,0,1,0,0,766.16,30.829999999999927,0,45,53,46,0.0,27.129999999999995
P696,S100,5,767.44,1.2800000000000864,0,1,0,0,767.44,32.110000000000014,0,46,53,47,0.0,28.410000000000082
P696,S100,5,767.72,0.2799999999999727,0,1,0,0,767.72,32.389999999999986,0,47,53,48,0.0,28.690000000000055
P696,S100,5,768.2,0.4800000000000182,0,1,0,0,768.2,32.870000000000005,0,48,53,49,0.0,29.170000000000073
P696,S100,5,769.52,1.3199999999999363,0,1,0,0,769.52,34.18999999999994,0,49,53,50,0.0,30.49000000000001
P696,S100,5,769.73,0.21000000000003638,0,1,0,0,769.73,34.39999999999998,0,50,53,51,0.0,30.700000000000045
P696,S100,5,770.15,0.4199999999999591,0,1,0,0,770.15,34.819999999999936,0,51,53,52,0.0,31.120000000000005
P696,S100,5,771.3,1.1499999999999773,0,1,0,0,771.3,35.969999999999914,0,52,53,53,0.0,32.26999999999998
P696,S100,5,771.55,0.25,0,1,0,0,771.55,36.219999999999914,0,53,53,54,0.0,32.51999999999998
P696,S100,5,771.7,0.15000000000009095,0,1,0,0,771.7,36.370000000000005,0,54,53,55,0.0,32.67000000000007
P696,S100,5,772.16,0.4599999999999227,0,1,0,0,772.16,36.82999999999993,0,55,53,56,0.0,33.129999999999995
P696,S100,5,774.19,2.0300000000000864,1,0,0,0,774.19,38.860000000000014,0,0,54,56,0.0,0.0
P696,S100,5,775.42,1.2299999999999045,0,1,0,0,775.42,40.08999999999992,0,0,54,57,0.0,0.0
P696,S100,5,775.52,0.10000000000002274,0,1,0,0,775.52,40.18999999999994,0,1,54,58,0.0,0.10000000000002274
P696,S100,5,776.97,1.4500000000000455,0,1,0,0,776.97,41.639999999999986,0,2,54,59,0.0,1.5500000000000682
P696,S100,5,778.3,1.3299999999999272,0,1,0,0,778.3,42.969999999999914,0,3,54,60,0.0,2.8799999999999955
P696,S100,5,778.56,0.2599999999999909,0,1,0,0,778.56,43.229999999999905,0,4,54,61,0.0,3.1399999999999864
P696,S100,5,779.87,1.3100000000000591,0,1,0,0,779.87,44.539999999999964,0,5,54,62,0.0,4.4500000000000455
P696,S100,5,780.35,0.4800000000000182,0,1,0,0,780.35,45.01999999999998,0,6,54,63,0.0,4.930000000000064
P696,S100,5,781.59,1.240000000000009,0,1,0,0,781.59,46.25999999999999,0,7,54,64,0.0,6.170000000000073
P696,S100,5,781.87,0.2799999999999727,0,1,0,0,781.87,46.539999999999964,0,8,54,65,0.0,6.4500000000000455
P696,S100,5,781.87,0.0,0,1,0,1,781.87,0.0,0,9,54,0,0.0,0.0
P696,S100,5,786.55,4.67999999999995,0,1,0,0,786.55,4.67999999999995,0,0,54,1,0.0,0.0
P696,S100,5,786.55,0.0,0,1,0,1,786.55,0.0,0,1,54,0,0.0,0.0
P696,S100,5,791.37,4.82000000000005,1,0,0,0,791.37,4.82000000000005,0,0,55,0,0.0,0.0
P696,S100,5,791.9,0.5299999999999727,1,0,0,0,791.9,5.350000000000023,1,0,56,0,0.5299999999999727,0.0
P696,S100,5,792.28,0.37999999999999545,1,0,0,0,792.28,5.730000000000018,2,0,57,0,0.9099999999999682,0.0
P696,S100,5,792.64,0.36000000000001364,1,0,0,0,792.64,6.090000000000032,3,0,58,0,1.2699999999999818,0.0
P696,S100,5,793.05,0.40999999999996817,1,0,0,0,793.05,6.5,4,0,59,0,1.67999999999995,0.0
P696,S100,5,793.37,0.32000000000005,1,0,0,0,793.37,6.82000000000005,5,0,60,0,2.0,0.0
P696,S100,5,795.24,1.8700000000000045,0,1,0,0,795.24,8.690000000000055,0,0,60,1,0.0,0.0
P696,S100,5,796.04,0.7999999999999545,0,1,0,0,796.04,9.490000000000009,0,1,60,2,0.0,0.7999999999999545
P696,S100,5,797.45,1.4100000000000819,0,1,0,0,797.45,10.900000000000091,0,2,60,3,0.0,2.2100000000000364
P696,S100,5,799.32,1.8700000000000045,1,0,0,0,799.32,12.770000000000095,0,0,61,3,0.0,0.0
P696,S100,5,801.16,1.8399999999999181,0,1,0,0,801.16,14.610000000000014,0,0,61,4,0.0,0.0
P696,S100,5,802.08,0.9200000000000728,0,1,0,0,802.08,15.530000000000086,0,1,61,5,0.0,0.9200000000000728
P696,S100,5,803.22,1.1399999999999864,0,1,0,0,803.22,16.670000000000073,0,2,61,6,0.0,2.060000000000059
P696,S100,5,804.81,1.5899999999999181,0,1,0,0,804.81,18.25999999999999,0,3,61,7,0.0,3.6499999999999773
P696,S100,5,806.09,1.2800000000000864,0,1,0,0,806.09,19.540000000000077,0,4,61,8,0.0,4.930000000000064
P696,S100,5,806.55,0.4599999999999227,0,1,0,0,806.55,20.0,0,5,61,9,0.0,5.389999999999986
P696,S100,5,807.01,0.4600000000000364,0,1,0,0,807.01,20.460000000000036,0,6,61,10,0.0,5.850000000000023
P696,S100,5,808.09,1.080000000000041,0,1,0,0,808.09,21.540000000000077,0,7,61,11,0.0,6.930000000000064
P696,S100,5,808.31,0.2199999999999136,0,1,0,0,808.31,21.75999999999999,0,8,61,12,0.0,7.149999999999977
P696,S100,5,809.65,1.3400000000000318,0,1,0,0,809.65,23.100000000000023,0,9,61,13,0.0,8.490000000000009
P696,S100,5,809.94,0.2900000000000773,0,1,0,0,809.94,23.3900000000001,0,10,61,14,0.0,8.780000000000086
P696,S100,5,810.74,0.7999999999999545,0,1,0,0,810.74,24.190000000000055,0,11,61,15,0.0,9.580000000000041
P696,S100,5,811.79,1.0499999999999545,0,1,0,0,811.79,25.24000000000001,0,12,61,16,0.0,10.629999999999995
P696,S100,5,812.35,0.5600000000000591,0,1,0,0,812.35,25.800000000000068,0,13,61,17,0.0,11.190000000000055
P696,S100,5,812.45,0.10000000000002274,0,1,0,0,812.45,25.90000000000009,0,14,61,18,0.0,11.290000000000077
P696,S100,5,812.8,0.34999999999990905,0,1,0,0,812.8,26.25,0,15,61,19,0.0,11.639999999999986
P696,S100,5,814.05,1.25,0,1,0,0,814.05,27.5,0,16,61,20,0.0,12.889999999999986
P696,S100,5,815.07,1.0200000000000955,0,1,0,0,815.07,28.520000000000095,0,17,61,21,0.0,13.910000000000082
P696,S100,5,816.15,1.0799999999999272,0,1,0,0,816.15,29.600000000000023,0,18,61,22,0.0,14.990000000000009
P696,S100,5,816.87,0.7200000000000273,0,1,0,0,816.87,30.32000000000005,0,19,61,23,0.0,15.710000000000036
P696,S100,5,817.17,0.2999999999999545,0,1,0,0,817.17,30.620000000000005,0,20,61,24,0.0,16.00999999999999
P696,S100,5,818.23,1.0600000000000591,0,1,0,0,818.23,31.680000000000064,0,21,61,25,0.0,17.07000000000005
P696,S100,5,818.37,0.13999999999998636,0,1,0,0,818.37,31.82000000000005,0,22,61,26,0.0,17.210000000000036
P696,S100,5,819.07,0.7000000000000455,0,1,0,0,819.07,32.520000000000095,0,23,61,27,0.0,17.910000000000082
P696,S100,5,820.36,1.2899999999999636,0,1,0,0,820.36,33.81000000000006,0,24,61,28,0.0,19.200000000000045
P696,S100,5,820.49,0.12999999999999545,0,1,0,0,820.49,33.940000000000055,0,25,61,29,0.0,19.33000000000004
P696,S100,5,821.47,0.9800000000000182,0,1,0,0,821.47,34.92000000000007,0,26,61,30,0.0,20.31000000000006
P696,S100,5,822.67,1.1999999999999318,0,1,0,0,822.67,36.120000000000005,0,27,61,31,0.0,21.50999999999999
P696,S100,5,822.67,0.0,0,1,0,1,822.67,0.0,0,28,61,0,0.0,0.0
P696,S100,5,826.84,4.170000000000073,0,1,0,0,826.84,4.170000000000073,0,0,61,1,0.0,0.0
P696,S100,5,827.93,1.0899999999999181,0,1,0,0,827.93,5.259999999999991,0,1,61,2,0.0,1.0899999999999181
P696,S100,5,829.22,1.2900000000000773,0,1,0,0,829.22,6.550000000000068,0,2,61,3,0.0,2.3799999999999955
P696,S100,5,829.34,0.12000000000000455,0,1,0,0,829.34,6.670000000000073,0,3,61,4,0.0,2.5
P696,S100,5,829.7,0.36000000000001364,0,1,0,0,829.7,7.030000000000086,0,4,61,5,0.0,2.8600000000000136
P696,S100,5,829.7,0.0,0,1,0,1,829.7,0.0,0,5,61,0,0.0,0.0
P696,S100,5,833.52,3.8199999999999363,0,1,0,0,833.52,3.8199999999999363,0,0,61,1,0.0,0.0
P696,S100,5,834.69,1.1700000000000728,0,1,0,0,834.69,4.990000000000009,0,1,61,2,0.0,1.1700000000000728
P696,S100,5,835.14,0.4499999999999318,0,1,0,0,835.14,5.439999999999941,0,2,61,3,0.0,1.6200000000000045
P696,S100,5,836.23,1.0900000000000318,0,1,0,0,836.23,6.529999999999973,0,3,61,4,0.0,2.7100000000000364
P696,S100,5,836.72,0.4900000000000091,0,1,0,0,836.72,7.019999999999982,0,4,61,5,0.0,3.2000000000000455
P696,S100,5,837.03,0.30999999999994543,0,1,0,0,837.03,7.329999999999927,0,5,61,6,0.0,3.509999999999991
P696,S100,5,837.97,0.9400000000000546,0,1,0,0,837.97,8.269999999999982,0,6,61,7,0.0,4.4500000000000455
P696,S100,5,838.44,0.4700000000000273,0,1,0,0,838.44,8.740000000000009,0,7,61,8,0.0,4.920000000000073
P696,S100,5,839.27,0.8299999999999272,0,1,0,0,839.27,9.569999999999936,0,8,61,9,0.0,5.75
P696,S100,5,840.4,1.1299999999999955,0,1,0,0,840.4,10.699999999999932,0,9,61,10,0.0,6.8799999999999955
P696,S100,5,840.83,0.43000000000006366,0,1,0,0,840.83,11.129999999999995,0,10,61,11,0.0,7.310000000000059
P696,S100,5,841.67,0.8399999999999181,0,1,0,0,841.67,11.969999999999914,0,11,61,12,0.0,8.149999999999977
P696,S100,5,841.77,0.10000000000002274,0,1,0,0,841.77,12.069999999999936,0,12,61,13,0.0,8.25
P696,S100,5,842.1,0.3300000000000409,0,1,0,0,842.1,12.399999999999977,0,13,61,14,0.0,8.580000000000041
P696,S100,5,843.29,1.1899999999999409,0,1,0,0,843.29,13.589999999999918,0,14,61,15,0.0,9.769999999999982
P696,S100,5,843.4,0.11000000000001364,0,1,0,0,843.4,13.699999999999932,0,15,61,16,0.0,9.879999999999995
P696,S100,5,843.67,0.2699999999999818,0,1,0,0,843.67,13.969999999999914,0,16,61,17,0.0,10.149999999999977
P696,S100,5,843.82,0.15000000000009095,0,1,0,0,843.82,14.120000000000005,0,17,61,18,0.0,10.300000000000068
P696,S100,5,844.31,0.4899999999998954,0,1,0,0,844.31,14.6099999999999,0,18,61,19,0.0,10.789999999999964
P696,S100,5,844.57,0.2600000000001046,0,1,0,0,844.57,14.870000000000005,0,19,61,20,0.0,11.050000000000068
P696,S100,5,845.46,0.8899999999999864,0,1,0,0,845.46,15.759999999999991,0,20,61,21,0.0,11.940000000000055
P696,S100,5,845.72,0.2599999999999909,0,1,0,0,845.72,16.019999999999982,0,21,61,22,0.0,12.200000000000045
P696,S100,5,846.71,0.9900000000000091,0,1,0,0,846.71,17.00999999999999,0,22,61,23,0.0,13.190000000000055
P696,S100,5,847.28,0.5699999999999363,0,1,0,0,847.28,17.579999999999927,0,23,61,24,0.0,13.759999999999991
P696,S100,5,847.86,0.5800000000000409,0,1,0,0,847.86,18.159999999999968,0,24,61,25,0.0,14.340000000000032
P696,S100,5,848.57,0.7100000000000364,0,1,0,0,848.57,18.870000000000005,0,25,61,26,0.0,15.050000000000068
P696,S100,5,849.71,1.1399999999999864,0,1,0,0,849.71,20.00999999999999,0,26,61,27,0.0,16.190000000000055
P696,S100,5,851.03,1.3199999999999363,0,1,0,0,851.03,21.329999999999927,0,27,61,28,0.0,17.50999999999999
P696,S100,5,851.03,0.0,0,1,0,1,851.03,0.0,0,28,61,0,0.0,0.0
P696,S100,5,854.8,3.769999999999982,0,1,0,0,854.8,3.769999999999982,0,0,61,1,0.0,0.0
P696,S100,5,855.79,0.9900000000000091,0,1,0,0,855.79,4.759999999999991,0,1,61,2,0.0,0.9900000000000091
P696,S100,5,856.74,0.9500000000000455,0,1,0,0,856.74,5.710000000000036,0,2,61,3,0.0,1.9400000000000546
P696,S100,5,857.94,1.2000000000000455,0,1,0,0,857.94,6.910000000000082,0,3,61,4,0.0,3.1400000000001
P696,S100,5,859.9,1.9599999999999227,0,1,0,0,859.9,8.870000000000005,0,4,61,5,0.0,5.100000000000023
P696,S100,5,860.91,1.009999999999991,0,1,0,0,860.91,9.879999999999995,0,5,61,6,0.0,6.110000000000014
P696,S100,5,861.8,0.8899999999999864,0,1,0,0,861.8,10.769999999999982,0,6,61,7,0.0,7.0
P696,S100,5,863.42,1.6200000000000045,0,1,0,0,863.42,12.389999999999986,0,7,61,8,0.0,8.620000000000005
P696,S100,5,864.66,1.240000000000009,0,1,0,0,864.66,13.629999999999995,0,8,61,9,0.0,9.860000000000014
P696,S100,5,865.55,0.8899999999999864,0,1,0,0,865.55,14.519999999999982,0,9,61,10,0.0,10.75
P696,S100,5,866.01,0.4600000000000364,0,1,0,0,866.01,14.980000000000018,0,10,61,11,0.0,11.210000000000036
P696,S100,5,867.41,1.3999999999999773,0,1,0,0,867.41,16.379999999999995,0,11,61,12,0.0,12.610000000000014
P696,S100,5,867.53,0.12000000000000455,0,1,0,0,867.53,16.5,0,12,61,13,0.0,12.730000000000018
P696,S100,5,867.89,0.36000000000001364,0,1,0,0,867.89,16.860000000000014,0,13,61,14,0.0,13.090000000000032
P696,S100,5,868.87,0.9800000000000182,0,1,0,0,868.87,17.840000000000032,0,14,61,15,0.0,14.07000000000005
P696,S100,5,869.12,0.25,0,1,0,0,869.12,18.090000000000032,0,15,61,16,0.0,14.32000000000005
P696,S100,5,869.44,0.32000000000005,0,1,0,0,869.44,18.410000000000082,0,16,61,17,0.0,14.6400000000001
P696,S100,5,870.24,0.7999999999999545,0,1,0,0,870.24,19.210000000000036,0,17,61,18,0.0,15.440000000000055
P696,S100,5,871.88,1.6399999999999864,0,1,0,0,871.88,20.850000000000023,0,18,61,19,0.0,17.08000000000004
P696,S100,5,872.3,0.4199999999999591,0,1,0,0,872.3,21.269999999999982,0,19,61,20,0.0,17.5
P696,S100,5,872.73,0.43000000000006366,0,1,0,0,872.73,21.700000000000045,0,20,61,21,0.0,17.930000000000064
P696,S100,5,873.79,1.0599999999999454,0,1,0,0,873.79,22.75999999999999,0,21,61,22,0.0,18.99000000000001
P696,S100,5,874.29,0.5,0,1,0,0,874.29,23.25999999999999,0,22,61,23,0.0,19.49000000000001
P696,S100,5,874.7,0.41000000000008185,0,1,0,0,874.7,23.670000000000073,0,23,61,24,0.0,19.90000000000009
P696,S100,5,874.95,0.25,0,1,0,0,874.95,23.920000000000073,0,24,61,25,0.0,20.15000000000009
P696,S100,5,875.67,0.7199999999999136,0,1,0,0,875.67,24.639999999999986,0,25,61,26,0.0,20.870000000000005
P696,S100,5,876.99,1.32000000000005,0,1,0,0,876.99,25.960000000000036,0,26,61,27,0.0,22.190000000000055
P696,S100,5,876.99,0.0,0,1,0,1,876.99,0.0,0,27,61,0,0.0,0.0
P696,S100,5,881.21,4.220000000000027,0,1,0,0,881.21,4.220000000000027,0,0,61,1,0.0,0.0
P696,S100,5,881.51,0.2999999999999545,0,1,0,0,881.51,4.519999999999982,0,1,61,2,0.0,0.2999999999999545
P696,S100,5,881.51,0.0,0,1,0,1,881.51,0.0,0,2,61,0,0.0,0.0
P696,S100,5,885.5,3.990000000000009,0,1,0,0,885.5,3.990000000000009,0,0,61,1,0.0,0.0
P696,S100,5,886.39,0.8899999999999864,0,1,0,0,886.39,4.8799999999999955,0,1,61,2,0.0,0.8899999999999864
P696,S100,5,888.28,1.8899999999999864,0,1,0,0,888.28,6.769999999999982,0,2,61,3,0.0,2.7799999999999727
P696,S100,5,888.44,0.16000000000008185,0,1,0,0,888.44,6.930000000000064,0,3,61,4,0.0,2.9400000000000546
P696,S100,5,888.86,0.4199999999999591,0,1,0,0,888.86,7.350000000000023,0,4,61,5,0.0,3.3600000000000136
P696,S100,5,890.01,1.1499999999999773,0,1,0,0,890.01,8.5,0,5,61,6,0.0,4.509999999999991
P696,S100,5,891.03,1.0199999999999818,0,1,0,0,891.03,9.519999999999982,0,6,61,7,0.0,5.529999999999973
P696,S100,5,892.25,1.2200000000000273,0,1,0,0,892.25,10.740000000000009,0,7,61,8,0.0,6.75
P696,S100,5,892.34,0.09000000000003183,0,1,0,0,892.34,10.830000000000041,0,8,61,9,0.0,6.840000000000032
P696,S100,5,893.23,0.8899999999999864,0,1,0,0,893.23,11.720000000000027,0,9,61,10,0.0,7.730000000000018
P696,S100,5,893.23,0.0,0,1,0,1,893.23,0.0,0,10,61,0,0.0,0.0
P696,S100,5,896.86,3.6299999999999955,0,1,0,0,896.86,3.6299999999999955,0,0,61,1,0.0,0.0
P696,S100,5,897.96,1.1000000000000227,0,1,0,0,897.96,4.730000000000018,0,1,61,2,0.0,1.1000000000000227
P696,S100,5,898.26,0.2999999999999545,0,1,0,0,898.26,5.029999999999973,0,2,61,3,0.0,1.3999999999999773
P696,S100,5,898.26,0.0,0,1,0,1,898.26,0.0,0,3,61,0,0.0,0.0
P696,S100,5,902.05,3.7899999999999636,0,1,0,0,902.05,3.7899999999999636,0,0,61,1,0.0,0.0
P696,S100,5,903.16,1.1100000000000136,0,1,0,0,903.16,4.899999999999977,0,1,61,2,0.0,1.1100000000000136
P696,S100,5,903.62,0.4600000000000364,0,1,0,0,903.62,5.360000000000014,0,2,61,3,0.0,1.57000000000005
P696,S100,5,904.62,1.0,0,1,0,0,904.62,6.360000000000014,0,3,61,4,0.0,2.57000000000005
P696,S100,5,905.46,0.8400000000000318,0,1,0,0,905.46,7.2000000000000455,0,4,61,5,0.0,3.410000000000082
P696,S100,5,905.87,0.40999999999996817,0,1,0,0,905.87,7.610000000000014,0,5,61,6,0.0,3.82000000000005
P696,S100,5,906.73,0.8600000000000136,0,1,0,0,906.73,8.470000000000027,0,6,61,7,0.0,4.680000000000064
P696,S100,5,907.19,0.4600000000000364,0,1,0,0,907.19,8.930000000000064,0,7,61,8,0.0,5.1400000000001
P696,S100,5,908.28,1.0899999999999181,0,1,0,0,908.28,10.019999999999982,0,8,61,9,0.0,6.230000000000018
P696,S100,5,908.39,0.11000000000001364,0,1,0,0,908.39,10.129999999999995,0,9,61,10,0.0,6.340000000000032
