bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S82,3,134.63,1.1999999999999886,1,0,0,0,16.049999999999997,134.63,11,0,12,0,11.649999999999991,0.0
P450,S82,3,134.94,0.3100000000000023,1,0,0,0,16.36,134.94,12,0,13,0,11.959999999999994,0.0
P450,S82,3,135.3,0.36000000000001364,1,0,0,0,16.720000000000013,135.3,13,0,14,0,12.320000000000007,0.0
P450,S82,3,135.66,0.3599999999999852,1,0,0,0,17.08,135.66,14,0,15,0,12.679999999999993,0.0
P450,S82,3,137.34,1.6800000000000068,1,0,0,0,18.760000000000005,137.34,15,0,16,0,14.36,0.0
P450,S82,3,137.7,0.3599999999999852,1,0,0,0,19.11999999999999,137.7,16,0,17,0,14.719999999999985,0.0
P450,S82,3,139.2,1.5,1,0,0,0,20.61999999999999,139.2,17,0,18,0,16.219999999999985,0.0
P450,S82,3,139.53,0.3300000000000125,1,0,0,0,20.950000000000003,139.53,18,0,19,0,16.549999999999997,0.0
P450,S82,3,139.9,0.37000000000000455,1,0,0,0,21.320000000000007,139.9,19,0,20,0,16.92,0.0
P450,S82,3,141.33,1.4300000000000068,1,0,0,0,22.750000000000014,141.33,20,0,21,0,18.35000000000001,0.0
P450,S82,3,142.71,1.3799999999999955,1,0,0,0,24.13000000000001,142.71,21,0,22,0,19.730000000000004,0.0
P450,S82,3,143.07,0.3599999999999852,1,0,0,0,24.489999999999995,143.07,22,0,23,0,20.08999999999999,0.0
P450,S82,3,143.42,0.3499999999999943,1,0,0,0,24.83999999999999,143.42,23,0,24,0,20.439999999999984,0.0
P450,S82,3,143.79,0.37000000000000455,1,0,0,0,25.209999999999994,143.79,24,0,25,0,20.809999999999988,0.0
P450,S82,3,144.15,0.36000000000001364,1,0,0,0,25.570000000000007,144.15,25,0,26,0,21.17,0.0
P450,S82,3,146.37,2.219999999999999,1,0,0,0,27.790000000000006,146.37,26,0,27,0,23.39,0.0
P450,S82,3,146.72,0.3499999999999943,1,0,0,0,28.14,146.72,27,0,28,0,23.739999999999995,0.0
P450,S82,3,147.16,0.4399999999999977,1,0,0,0,28.58,147.16,28,0,29,0,24.179999999999993,0.0
P450,S82,3,148.83,1.670000000000016,1,0,0,0,30.250000000000014,148.83,29,0,30,0,25.85000000000001,0.0
P450,S82,3,150.79,1.9599999999999795,1,0,0,0,32.209999999999994,150.79,30,0,31,0,27.809999999999988,0.0
P450,S82,3,153.49,2.700000000000017,1,0,0,0,34.91000000000001,153.49,31,0,32,0,30.510000000000005,0.0
P450,S82,3,153.49,0.0,1,0,1,0,0.0,153.49,32,0,0,0,0.0,0.0
P450,S82,3,157.92,4.429999999999978,1,0,0,0,4.429999999999978,157.92,0,0,1,0,0.0,0.0
P450,S82,3,158.55,0.6300000000000239,1,0,0,0,5.060000000000002,158.55,1,0,2,0,0.6300000000000239,0.0
P450,S82,3,158.93,0.37999999999999545,1,0,0,0,5.439999999999998,158.93,2,0,3,0,1.0100000000000193,0.0
P450,S82,3,159.89,0.9599999999999795,1,0,0,0,6.399999999999977,159.89,3,0,4,0,1.9699999999999989,0.0
P450,S82,3,161.11,1.2200000000000273,1,0,0,0,7.6200000000000045,161.11,4,0,5,0,3.190000000000026,0.0
P450,S82,3,161.63,0.5199999999999818,1,0,0,0,8.139999999999986,161.63,5,0,6,0,3.710000000000008,0.0
P450,S82,3,161.94,0.3100000000000023,1,0,0,0,8.449999999999989,161.94,6,0,7,0,4.02000000000001,0.0
P450,S82,3,162.71,0.7700000000000102,1,0,0,0,9.219999999999999,162.71,7,0,8,0,4.7900000000000205,0.0
P450,S82,3,163.5,0.789999999999992,1,0,0,0,10.009999999999991,163.5,8,0,9,0,5.5800000000000125,0.0
P450,S82,3,163.85,0.3499999999999943,1,0,0,0,10.359999999999985,163.85,9,0,10,0,5.930000000000007,0.0
P450,S82,3,164.42,0.5699999999999932,1,0,0,0,10.929999999999978,164.42,10,0,11,0,6.5,0.0
P450,S82,3,164.42,0.0,1,0,1,0,0.0,164.42,11,0,0,0,0.0,0.0
P450,S82,3,169.18,4.760000000000019,1,0,0,0,4.760000000000019,169.18,0,0,1,0,0.0,0.0
P450,S82,3,169.18,0.0,1,0,1,0,0.0,169.18,1,0,0,0,0.0,0.0
P450,S82,3,175.12,5.939999999999998,1,0,0,0,5.939999999999998,175.12,0,0,1,0,0.0,0.0
P450,S82,3,175.12,0.0,1,0,1,0,0.0,175.12,1,0,0,0,0.0,0.0
P450,S82,3,179.17,4.049999999999983,1,0,0,0,4.049999999999983,179.17,0,0,1,0,0.0,0.0
P450,S82,3,180.04,0.8700000000000045,1,0,0,0,4.9199999999999875,180.04,1,0,2,0,0.8700000000000045,0.0
P450,S82,3,180.87,0.8300000000000125,1,0,0,0,5.75,180.87,2,0,3,0,1.700000000000017,0.0
P450,S82,3,182.34,1.4699999999999989,1,0,0,0,7.219999999999999,182.34,3,0,4,0,3.170000000000016,0.0
P450,S82,3,182.75,0.4099999999999966,1,0,0,0,7.6299999999999955,182.75,4,0,5,0,3.5800000000000125,0.0
P450,S82,3,183.39,0.6399999999999864,1,0,0,0,8.269999999999982,183.39,5,0,6,0,4.219999999999999,0.0
P450,S82,3,184.56,1.170000000000016,1,0,0,0,9.439999999999998,184.56,6,0,7,0,5.390000000000015,0.0
P450,S82,3,185.44,0.8799999999999955,1,0,0,0,10.319999999999993,185.44,7,0,8,0,6.27000000000001,0.0
P450,S82,3,186.27,0.8300000000000125,1,0,0,0,11.150000000000006,186.27,8,0,9,0,7.100000000000023,0.0
P450,S82,3,187.05,0.7800000000000011,1,0,0,0,11.930000000000007,187.05,9,0,10,0,7.880000000000024,0.0
P450,S82,3,187.87,0.8199999999999932,1,0,0,0,12.75,187.87,10,0,11,0,8.700000000000017,0.0
P450,S82,3,188.34,0.46999999999999886,1,0,0,0,13.219999999999999,188.34,11,0,12,0,9.170000000000016,0.0
P450,S82,3,189.81,1.4699999999999989,1,0,0,0,14.689999999999998,189.81,12,0,13,0,10.640000000000015,0.0
P450,S82,3,190.19,0.37999999999999545,1,0,0,0,15.069999999999993,190.19,13,0,14,0,11.02000000000001,0.0
P450,S82,3,190.68,0.4900000000000091,1,0,0,0,15.560000000000002,190.68,14,0,15,0,11.51000000000002,0.0
P450,S82,3,190.92,0.23999999999998067,1,0,0,0,15.799999999999983,190.92,15,0,16,0,11.75,0.0
P450,S82,3,192.01,1.0900000000000034,1,0,0,0,16.889999999999986,192.01,16,0,17,0,12.840000000000003,0.0
P450,S82,3,192.01,0.0,1,0,1,0,0.0,192.01,17,0,0,0,0.0,0.0
P450,S82,3,197.02,5.010000000000019,1,0,0,0,5.010000000000019,197.02,0,0,1,0,0.0,0.0
P450,S82,3,198.16,1.1399999999999864,1,0,0,0,6.150000000000006,198.16,1,0,2,0,1.1399999999999864,0.0
P450,S82,3,199.0,0.8400000000000034,1,0,0,0,6.990000000000009,199.0,2,0,3,0,1.9799999999999898,0.0
P450,S82,3,199.37,0.37000000000000455,1,0,0,0,7.360000000000014,199.37,3,0,4,0,2.3499999999999943,0.0
P450,S82,3,200.12,0.75,1,0,0,0,8.110000000000014,200.12,4,0,5,0,3.0999999999999943,0.0
P450,S82,3,200.78,0.6599999999999966,1,0,0,0,8.77000000000001,200.78,5,0,6,0,3.759999999999991,0.0
P450,S82,3,201.52,0.7400000000000091,1,0,0,0,9.51000000000002,201.52,6,0,7,0,4.5,0.0
P450,S82,3,201.88,0.3599999999999852,1,0,0,0,9.870000000000005,201.88,7,0,8,0,4.859999999999985,0.0
P450,S82,3,203.43,1.5500000000000114,1,0,0,0,11.420000000000016,203.43,8,0,9,0,6.409999999999997,0.0
P450,S82,3,205.62,2.1899999999999977,1,0,0,0,13.610000000000014,205.62,9,0,10,0,8.599999999999994,0.0
P450,S82,3,207.17,1.549999999999983,1,0,0,0,15.159999999999997,207.17,10,0,11,0,10.149999999999977,0.0
P450,S82,3,208.8,1.6300000000000239,1,0,0,0,16.79000000000002,208.8,11,0,12,0,11.780000000000001,0.0
P450,S82,3,210.59,1.789999999999992,1,0,0,0,18.580000000000013,210.59,12,0,13,0,13.569999999999993,0.0
P450,S82,3,210.89,0.29999999999998295,1,0,0,0,18.879999999999995,210.89,13,0,14,0,13.869999999999976,0.0
P450,S82,3,213.69,2.8000000000000114,1,0,0,0,21.680000000000007,213.69,14,0,15,0,16.669999999999987,0.0
P450,S82,3,214.03,0.3400000000000034,1,0,0,0,22.02000000000001,214.03,15,0,16,0,17.00999999999999,0.0
P450,S82,3,214.46,0.4300000000000068,1,0,0,0,22.450000000000017,214.46,16,0,17,0,17.439999999999998,0.0
P450,S82,3,214.82,0.3599999999999852,1,0,0,0,22.810000000000002,214.82,17,0,18,0,17.799999999999983,0.0
P450,S82,3,215.65,0.8300000000000125,1,0,0,0,23.640000000000015,215.65,18,0,19,0,18.629999999999995,0.0
P450,S82,3,216.03,0.37999999999999545,1,0,0,0,24.02000000000001,216.03,19,0,20,0,19.00999999999999,0.0
P450,S82,3,216.15,0.12000000000000455,1,0,0,0,24.140000000000015,216.15,20,0,21,0,19.129999999999995,0.0
P450,S82,3,218.58,2.430000000000007,1,0,0,0,26.57000000000002,218.58,21,0,22,0,21.560000000000002,0.0
P450,S82,3,219.01,0.4299999999999784,1,0,0,0,27.0,219.01,22,0,23,0,21.98999999999998,0.0
P450,S82,3,219.35,0.3400000000000034,1,0,0,0,27.340000000000003,219.35,23,0,24,0,22.329999999999984,0.0
P450,S82,3,219.84,0.4900000000000091,1,0,0,0,27.830000000000013,219.84,24,0,25,0,22.819999999999993,0.0
P450,S82,3,222.64,2.799999999999983,1,0,0,0,30.629999999999995,222.64,25,0,26,0,25.619999999999976,0.0
P450,S82,3,222.64,0.0,1,0,1,0,0.0,222.64,26,0,0,0,0.0,0.0
P450,S82,3,227.18,4.5400000000000205,1,0,0,0,4.5400000000000205,227.18,0,0,1,0,0.0,0.0
P450,S82,3,230.61,3.430000000000007,1,0,0,0,7.970000000000027,230.61,1,0,2,0,3.430000000000007,0.0
P450,S82,3,231.4,0.789999999999992,1,0,0,0,8.76000000000002,231.4,2,0,3,0,4.219999999999999,0.0
P450,S82,3,231.74,0.3400000000000034,1,0,0,0,9.100000000000023,231.74,3,0,4,0,4.560000000000002,0.0
P450,S82,3,232.2,0.45999999999997954,1,0,0,0,9.560000000000002,232.2,4,0,5,0,5.019999999999982,0.0
P450,S82,3,234.27,2.0700000000000216,1,0,0,0,11.630000000000024,234.27,5,0,6,0,7.090000000000003,0.0
P450,S82,3,234.27,0.0,1,0,1,0,0.0,234.27,6,0,0,0,0.0,0.0
P450,S82,3,238.65,4.3799999999999955,1,0,0,0,4.3799999999999955,238.65,0,0,1,0,0.0,0.0
P450,S82,3,239.42,0.7699999999999818,1,0,0,0,5.149999999999977,239.42,1,0,2,0,0.7699999999999818,0.0
P450,S82,3,240.43,1.0100000000000193,1,0,0,0,6.159999999999997,240.43,2,0,3,0,1.7800000000000011,0.0
P450,S82,3,240.77,0.3400000000000034,1,0,0,0,6.5,240.77,3,0,4,0,2.1200000000000045,0.0
P450,S82,3,241.59,0.8199999999999932,1,0,0,0,7.319999999999993,241.59,4,0,5,0,2.9399999999999977,0.0
P450,S82,3,242.98,1.3899999999999864,1,0,0,0,8.70999999999998,242.98,5,0,6,0,4.329999999999984,0.0
P450,S82,3,243.36,0.3800000000000239,1,0,0,0,9.090000000000003,243.36,6,0,7,0,4.710000000000008,0.0
P450,S82,3,245.81,2.4499999999999886,1,0,0,0,11.539999999999992,245.81,7,0,8,0,7.159999999999997,0.0
P450,S82,3,248.69,2.8799999999999955,1,0,0,0,14.419999999999987,248.69,8,0,9,0,10.039999999999992,0.0
P450,S82,3,248.98,0.28999999999999204,1,0,0,0,14.70999999999998,248.98,9,0,10,0,10.329999999999984,0.0
P450,S82,3,250.19,1.210000000000008,1,0,0,0,15.919999999999987,250.19,10,0,11,0,11.539999999999992,0.0
P450,S82,3,250.6,0.4099999999999966,1,0,0,0,16.329999999999984,250.6,11,0,12,0,11.949999999999989,0.0
P450,S82,3,253.64,3.039999999999992,1,0,0,0,19.369999999999976,253.64,12,0,13,0,14.98999999999998,0.0
P450,S82,3,253.97,0.3300000000000125,1,0,0,0,19.69999999999999,253.97,13,0,14,0,15.319999999999993,0.0
P450,S82,3,254.3,0.3300000000000125,1,0,0,0,20.03,254.3,14,0,15,0,15.650000000000006,0.0
P450,S82,3,255.18,0.8799999999999955,1,0,0,0,20.909999999999997,255.18,15,0,16,0,16.53,0.0
P450,S82,3,256.29,1.1100000000000136,1,0,0,0,22.02000000000001,256.29,16,0,17,0,17.640000000000015,0.0
P450,S82,3,256.44,0.14999999999997726,1,0,0,0,22.169999999999987,256.44,17,0,18,0,17.789999999999992,0.0
P450,S82,3,256.81,0.37000000000000455,1,0,0,0,22.539999999999992,256.81,18,0,19,0,18.159999999999997,0.0
P450,S82,3,257.39,0.5799999999999841,1,0,0,0,23.119999999999976,257.39,19,0,20,0,18.73999999999998,0.0
P450,S82,3,257.66,0.27000000000003865,1,0,0,0,23.390000000000015,257.66,20,0,21,0,19.01000000000002,0.0
P450,S82,3,258.09,0.42999999999995,1,0,0,0,23.819999999999965,258.09,21,0,22,0,19.43999999999997,0.0
P450,S82,3,259.07,0.9800000000000182,1,0,0,0,24.799999999999983,259.07,22,0,23,0,20.419999999999987,0.0
P450,S82,3,259.46,0.38999999999998636,1,0,0,0,25.18999999999997,259.46,23,0,24,0,20.809999999999974,0.0
P450,S82,3,260.99,1.5300000000000296,1,0,0,0,26.72,260.99,24,0,25,0,22.340000000000003,0.0
P450,S82,3,262.33,1.339999999999975,1,0,0,0,28.059999999999974,262.33,25,0,26,0,23.67999999999998,0.0
P450,S82,3,262.7,0.37000000000000455,1,0,0,0,28.42999999999998,262.7,26,0,27,0,24.049999999999983,0.0
P450,S82,3,264.16,1.4600000000000364,1,0,0,0,29.890000000000015,264.16,27,0,28,0,25.51000000000002,0.0
P450,S82,3,266.77,2.609999999999957,1,0,0,0,32.49999999999997,266.77,28,0,29,0,28.119999999999976,0.0
P450,S82,3,267.2,0.4300000000000068,1,0,0,0,32.92999999999998,267.2,29,0,30,0,28.549999999999983,0.0
P450,S82,3,267.56,0.36000000000001364,1,0,0,0,33.28999999999999,267.56,30,0,31,0,28.909999999999997,0.0
P450,S82,3,273.86,6.300000000000011,0,1,0,0,39.59,273.86,0,0,31,1,0.0,0.0
P450,S82,3,275.21,1.349999999999966,0,1,0,0,40.93999999999997,275.21,0,1,31,2,0.0,1.349999999999966
P450,S82,3,275.7,0.4900000000000091,0,1,0,0,41.42999999999998,275.7,0,2,31,3,0.0,1.839999999999975
P450,S82,3,275.78,0.07999999999998408,0,1,0,0,41.50999999999996,275.78,0,3,31,4,0.0,1.919999999999959
P450,S82,3,276.3,0.5200000000000387,0,1,0,0,42.03,276.3,0,4,31,5,0.0,2.4399999999999977
P450,S82,3,278.38,2.079999999999984,1,0,0,0,44.109999999999985,278.38,0,0,32,5,0.0,0.0
P450,S82,3,278.84,0.45999999999997954,1,0,0,0,44.569999999999965,278.84,1,0,33,5,0.45999999999997954,0.0
P450,S82,3,279.24,0.4000000000000341,1,0,0,0,44.97,279.24,2,0,34,5,0.8600000000000136,0.0
P450,S82,3,281.99,2.75,0,1,0,0,47.72,281.99,0,0,34,6,0.0,0.0
P450,S82,3,284.39,2.3999999999999773,1,0,0,0,50.119999999999976,284.39,0,0,35,6,0.0,0.0
P450,S82,3,290.26,5.8700000000000045,0,1,0,0,55.98999999999998,290.26,0,0,35,7,0.0,0.0
P450,S82,3,291.18,0.9200000000000159,0,1,0,0,56.91,291.18,0,1,35,8,0.0,0.9200000000000159
P450,S82,3,293.7,2.519999999999982,0,1,0,0,59.42999999999998,293.7,0,2,35,9,0.0,3.4399999999999977
P450,S82,3,294.34,0.6399999999999864,0,1,0,0,60.069999999999965,294.34,0,3,35,10,0.0,4.079999999999984
P450,S82,3,295.22,0.8800000000000523,0,1,0,0,60.95000000000002,295.22,0,4,35,11,0.0,4.960000000000036
P450,S82,3,295.61,0.38999999999998636,0,1,0,0,61.34,295.61,0,5,35,12,0.0,5.350000000000023
P450,S82,3,296.9,1.2899999999999636,0,1,0,0,62.62999999999997,296.9,0,6,35,13,0.0,6.639999999999986
P450,S82,3,298.73,1.830000000000041,0,1,0,0,64.46000000000001,298.73,0,7,35,14,0.0,8.470000000000027
