bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S83,5,983.98,0.39999999999997726,0,1,0,0,983.98,4.730000000000018,0,2,12,3,0.0,0.8000000000000682
P696,S83,5,984.33,0.35000000000002274,0,1,0,0,984.33,5.080000000000041,0,3,12,4,0.0,1.150000000000091
P696,S83,5,986.6,2.269999999999982,1,0,0,0,986.6,7.350000000000023,0,0,13,4,0.0,0.0
P696,S83,5,988.32,1.7200000000000273,0,1,0,0,988.32,9.07000000000005,0,0,13,5,0.0,0.0
P696,S83,5,988.32,0.0,0,1,0,1,988.32,0.0,0,1,13,0,0.0,0.0
P696,S83,5,992.18,3.8599999999999,0,1,0,0,992.18,3.8599999999999,0,0,13,1,0.0,0.0
P696,S83,5,993.17,0.9900000000000091,0,1,0,0,993.17,4.849999999999909,0,1,13,2,0.0,0.9900000000000091
P696,S83,5,993.27,0.10000000000002274,0,1,0,0,993.27,4.949999999999932,0,2,13,3,0.0,1.0900000000000318
P696,S83,5,994.53,1.259999999999991,0,1,0,0,994.53,6.209999999999923,0,3,13,4,0.0,2.3500000000000227
P696,S83,5,994.86,0.3300000000000409,0,1,0,0,994.86,6.539999999999964,0,4,13,5,0.0,2.6800000000000637
P696,S83,5,997.05,2.189999999999941,0,1,0,0,997.05,8.729999999999905,0,5,13,6,0.0,4.8700000000000045
P696,S83,5,998.13,1.080000000000041,0,1,0,0,998.13,9.809999999999945,0,6,13,7,0.0,5.9500000000000455
P696,S83,5,999.19,1.0600000000000591,0,1,0,0,999.19,10.870000000000005,0,7,13,8,0.0,7.010000000000105
P696,S83,5,999.46,0.2699999999999818,0,1,0,0,999.46,11.139999999999986,0,8,13,9,0.0,7.280000000000086
P696,S83,5,1000.27,0.8099999999999454,0,1,0,0,1000.27,11.949999999999932,0,9,13,10,0.0,8.090000000000032
P696,S83,5,1001.52,1.25,0,1,0,0,1001.52,13.199999999999932,0,10,13,11,0.0,9.340000000000032
P696,S83,5,1005.06,3.5399999999999636,1,0,0,0,1005.06,16.739999999999895,0,0,14,11,0.0,0.0
P696,S83,5,1007.35,2.2900000000000773,0,1,0,0,1007.35,19.029999999999973,0,0,14,12,0.0,0.0
P696,S83,5,1007.64,0.2899999999999636,0,1,0,0,1007.64,19.319999999999936,0,1,14,13,0.0,0.2899999999999636
P696,S83,5,1008.07,0.43000000000006366,0,1,0,0,1008.07,19.75,0,2,14,14,0.0,0.7200000000000273
P696,S83,5,1008.17,0.09999999999990905,0,1,0,0,1008.17,19.84999999999991,0,3,14,15,0.0,0.8199999999999363
P696,S83,5,1009.14,0.9700000000000273,0,1,0,0,1009.14,20.819999999999936,0,4,14,16,0.0,1.7899999999999636
P696,S83,5,1009.45,0.3100000000000591,0,1,0,0,1009.45,21.129999999999995,0,5,14,17,0.0,2.1000000000000227
P696,S83,5,1009.89,0.4399999999999409,0,1,0,0,1009.89,21.569999999999936,0,6,14,18,0.0,2.5399999999999636
P696,S83,5,1011.45,1.5600000000000591,0,1,0,0,1011.45,23.129999999999995,0,7,14,19,0.0,4.100000000000023
P696,S83,5,1012.46,1.009999999999991,0,1,0,0,1012.46,24.139999999999986,0,8,14,20,0.0,5.110000000000014
P696,S83,5,1013.26,0.7999999999999545,0,1,0,0,1013.26,24.93999999999994,0,9,14,21,0.0,5.909999999999968
P696,S83,5,1013.56,0.2999999999999545,0,1,0,0,1013.56,25.239999999999895,0,10,14,22,0.0,6.209999999999923
P696,S83,5,1014.81,1.25,0,1,0,0,1014.81,26.489999999999895,0,11,14,23,0.0,7.459999999999923
P696,S83,5,1014.96,0.15000000000009095,0,1,0,0,1014.96,26.639999999999986,0,12,14,24,0.0,7.610000000000014
P696,S83,5,1014.96,0.0,0,1,0,1,1014.96,0.0,0,13,14,0,0.0,0.0
P696,S83,5,1018.54,3.5799999999999272,0,1,0,0,1018.54,3.5799999999999272,0,0,14,1,0.0,0.0
P696,S83,5,1019.57,1.0300000000000864,0,1,0,0,1019.57,4.610000000000014,0,1,14,2,0.0,1.0300000000000864
P696,S83,5,1020.5,0.92999999999995,0,1,0,0,1020.5,5.539999999999964,0,2,14,3,0.0,1.9600000000000364
P696,S83,5,1020.5,0.0,0,1,0,1,1020.5,0.0,0,3,14,0,0.0,0.0
P696,S83,5,1024.03,3.5299999999999727,0,1,0,0,1024.03,3.5299999999999727,0,0,14,1,0.0,0.0
P696,S83,5,1025.73,1.7000000000000455,0,1,0,0,1025.73,5.230000000000018,0,1,14,2,0.0,1.7000000000000455
P696,S83,5,1026.39,0.6600000000000819,0,1,0,0,1026.39,5.8900000000001,0,2,14,3,0.0,2.3600000000001273
P696,S83,5,1026.67,0.2799999999999727,0,1,0,0,1026.67,6.170000000000073,0,3,14,4,0.0,2.6400000000001
P696,S83,5,1027.53,0.8599999999999,0,1,0,0,1027.53,7.029999999999973,0,4,14,5,0.0,3.5
P696,S83,5,1028.52,0.9900000000000091,0,1,0,0,1028.52,8.019999999999982,0,5,14,6,0.0,4.490000000000009
P696,S83,5,1028.52,0.0,0,1,0,1,1028.52,0.0,0,6,14,0,0.0,0.0
P696,S83,5,1032.4,3.880000000000109,0,1,0,0,1032.4,3.880000000000109,0,0,14,1,0.0,0.0
P696,S83,5,1033.67,1.2699999999999818,0,1,0,0,1033.67,5.150000000000091,0,1,14,2,0.0,1.2699999999999818
P696,S83,5,1034.22,0.5499999999999545,0,1,0,0,1034.22,5.7000000000000455,0,2,14,3,0.0,1.8199999999999363
P696,S83,5,1035.46,1.240000000000009,0,1,0,0,1035.46,6.940000000000055,0,3,14,4,0.0,3.0599999999999454
P696,S83,5,1036.03,0.5699999999999363,0,1,0,0,1036.03,7.509999999999991,0,4,14,5,0.0,3.6299999999998818
P696,S83,5,1036.94,0.9100000000000819,0,1,0,0,1036.94,8.420000000000073,0,5,14,6,0.0,4.539999999999964
P696,S83,5,1037.37,0.4299999999998363,0,1,0,0,1037.37,8.849999999999909,0,6,14,7,0.0,4.9699999999998
P696,S83,5,1038.44,1.0700000000001637,0,1,0,0,1038.44,9.920000000000073,0,7,14,8,0.0,6.039999999999964
P696,S83,5,1039.57,1.1299999999998818,0,1,0,0,1039.57,11.049999999999955,0,8,14,9,0.0,7.169999999999845
P696,S83,5,1040.58,1.009999999999991,0,1,0,0,1040.58,12.059999999999945,0,9,14,10,0.0,8.179999999999836
P696,S83,5,1040.92,0.3400000000001455,0,1,0,0,1040.92,12.400000000000091,0,10,14,11,0.0,8.519999999999982
P696,S83,5,1041.04,0.11999999999989086,0,1,0,0,1041.04,12.519999999999982,0,11,14,12,0.0,8.639999999999873
P696,S83,5,1042.09,1.0499999999999545,0,1,0,0,1042.09,13.569999999999936,0,12,14,13,0.0,9.689999999999827
P696,S83,5,1042.39,0.3000000000001819,0,1,0,0,1042.39,13.870000000000118,0,13,14,14,0.0,9.990000000000009
P696,S83,5,1043.49,1.099999999999909,0,1,0,0,1043.49,14.970000000000027,0,14,14,15,0.0,11.089999999999918
P696,S83,5,1043.49,0.0,0,1,0,1,1043.49,0.0,0,15,14,0,0.0,0.0
P696,S83,5,1047.12,3.6299999999998818,0,1,0,0,1047.12,3.6299999999998818,0,0,14,1,0.0,0.0
P696,S83,5,1048.37,1.25,0,1,0,0,1048.37,4.879999999999882,0,1,14,2,0.0,1.25
P696,S83,5,1048.65,0.2800000000002001,0,1,0,0,1048.65,5.160000000000082,0,2,14,3,0.0,1.5300000000002
P696,S83,5,1050.04,1.3899999999998727,0,1,0,0,1050.04,6.5499999999999545,0,3,14,4,0.0,2.9200000000000728
P696,S83,5,1050.16,0.12000000000011823,0,1,0,0,1050.16,6.670000000000073,0,4,14,5,0.0,3.040000000000191
P696,S83,5,1050.16,0.0,0,1,0,1,1050.16,0.0,0,5,14,0,0.0,0.0
P696,S83,5,1053.91,3.75,0,1,0,0,1053.91,3.75,0,0,14,1,0.0,0.0
P696,S83,5,1055.12,1.209999999999809,0,1,0,0,1055.12,4.959999999999809,0,1,14,2,0.0,1.209999999999809
P696,S83,5,1055.84,0.7200000000000273,0,1,0,0,1055.84,5.679999999999836,0,2,14,3,0.0,1.9299999999998363
P696,S83,5,1057.03,1.1900000000000546,0,1,0,0,1057.03,6.869999999999891,0,3,14,4,0.0,3.119999999999891
P696,S83,5,1057.31,0.2799999999999727,0,1,0,0,1057.31,7.149999999999864,0,4,14,5,0.0,3.3999999999998636
P696,S83,5,1058.1,0.7899999999999636,0,1,0,0,1058.1,7.939999999999827,0,5,14,6,0.0,4.189999999999827
P696,S83,5,1058.39,0.290000000000191,0,1,0,0,1058.39,8.230000000000018,0,6,14,7,0.0,4.480000000000018
P696,S83,5,1058.49,0.09999999999990905,0,1,0,0,1058.49,8.329999999999927,0,7,14,8,0.0,4.579999999999927
P696,S83,5,1058.49,0.0,0,1,0,1,1058.49,0.0,0,8,14,0,0.0,0.0
P696,S83,5,1062.22,3.730000000000018,0,1,0,0,1062.22,3.730000000000018,0,0,14,1,0.0,0.0
P696,S83,5,1063.15,0.9300000000000637,0,1,0,0,1063.15,4.660000000000082,0,1,14,2,0.0,0.9300000000000637
P696,S83,5,1063.15,0.0,0,1,0,1,1063.15,0.0,0,2,14,0,0.0,0.0
P696,S83,5,1066.81,3.6599999999998545,0,1,0,0,1066.81,3.6599999999998545,0,0,14,1,0.0,0.0
P696,S83,5,1068.09,1.2799999999999727,0,1,0,0,1068.09,4.939999999999827,0,1,14,2,0.0,1.2799999999999727
P696,S83,5,1069.19,1.1000000000001364,0,1,0,0,1069.19,6.039999999999964,0,2,14,3,0.0,2.380000000000109
P696,S83,5,1069.19,0.0,0,1,0,1,1069.19,0.0,0,3,14,0,0.0,0.0
P696,S83,5,1073.04,3.849999999999909,0,1,0,0,1073.04,3.849999999999909,0,0,14,1,0.0,0.0
P696,S83,5,1073.96,0.9200000000000728,0,1,0,0,1073.96,4.769999999999982,0,1,14,2,0.0,0.9200000000000728
P696,S83,5,1074.31,0.34999999999990905,0,1,0,0,1074.31,5.119999999999891,0,2,14,3,0.0,1.2699999999999818
P696,S83,5,1075.29,0.9800000000000182,0,1,0,0,1075.29,6.099999999999909,0,3,14,4,0.0,2.25
P696,S83,5,1076.08,0.7899999999999636,0,1,0,0,1076.08,6.889999999999873,0,4,14,5,0.0,3.0399999999999636
P696,S83,5,1076.71,0.6300000000001091,0,1,0,0,1076.71,7.519999999999982,0,5,14,6,0.0,3.6700000000000728
P696,S83,5,1077.66,0.9500000000000455,0,1,0,0,1077.66,8.470000000000027,0,6,14,7,0.0,4.620000000000118
P696,S83,5,1078.48,0.8199999999999363,0,1,0,0,1078.48,9.289999999999964,0,7,14,8,0.0,5.440000000000055
P696,S83,5,1079.37,0.8899999999998727,0,1,0,0,1079.37,10.179999999999836,0,8,14,9,0.0,6.329999999999927
P696,S83,5,1079.66,0.290000000000191,0,1,0,0,1079.66,10.470000000000027,0,9,14,10,0.0,6.620000000000118
P696,S83,5,1080.68,1.0199999999999818,0,1,0,0,1080.68,11.490000000000009,0,10,14,11,0.0,7.6400000000001
P696,S83,5,1081.03,0.34999999999990905,0,1,0,0,1081.03,11.839999999999918,0,11,14,12,0.0,7.990000000000009
P696,S83,5,1082.0,0.9700000000000273,0,1,0,0,1082.0,12.809999999999945,0,12,14,13,0.0,8.960000000000036
P696,S83,5,1083.91,1.9100000000000819,0,1,0,0,1083.91,14.720000000000027,0,13,14,14,0.0,10.870000000000118
P696,S83,5,1084.31,0.3999999999998636,0,1,0,0,1084.31,15.11999999999989,0,14,14,15,0.0,11.269999999999982
P696,S83,5,1084.42,0.11000000000012733,0,1,0,0,1084.42,15.230000000000018,0,15,14,16,0.0,11.38000000000011
P696,S83,5,1085.37,0.9499999999998181,0,1,0,0,1085.37,16.179999999999836,0,16,14,17,0.0,12.329999999999927
P696,S83,5,1085.76,0.39000000000010004,0,1,0,0,1085.76,16.569999999999936,0,17,14,18,0.0,12.720000000000027
P696,S83,5,1086.77,1.009999999999991,0,1,0,0,1086.77,17.579999999999927,0,18,14,19,0.0,13.730000000000018
P696,S83,5,1087.29,0.5199999999999818,0,1,0,0,1087.29,18.09999999999991,0,19,14,20,0.0,14.25
P696,S83,5,1088.15,0.8600000000001273,0,1,0,0,1088.15,18.960000000000036,0,20,14,21,0.0,15.110000000000127
P696,S83,5,1088.84,0.6899999999998272,0,1,0,0,1088.84,19.649999999999864,0,21,14,22,0.0,15.799999999999955
P696,S83,5,1089.08,0.2400000000000091,0,1,0,0,1089.08,19.889999999999873,0,22,14,23,0.0,16.039999999999964
P696,S83,5,1090.23,1.150000000000091,0,1,0,0,1090.23,21.039999999999964,0,23,14,24,0.0,17.190000000000055
P696,S83,5,1090.34,0.10999999999989996,0,1,0,0,1090.34,21.149999999999864,0,24,14,25,0.0,17.299999999999955
P696,S83,5,1090.64,0.3000000000001819,0,1,0,0,1090.64,21.450000000000045,0,25,14,26,0.0,17.600000000000136
P696,S83,5,1091.09,0.4499999999998181,0,1,0,0,1091.09,21.899999999999864,0,26,14,27,0.0,18.049999999999955
P696,S83,5,1091.09,0.0,0,1,0,1,1091.09,0.0,0,27,14,0,0.0,0.0
P696,S83,5,1094.7,3.6100000000001273,0,1,0,0,1094.7,3.6100000000001273,0,0,14,1,0.0,0.0
P696,S83,5,1095.65,0.9500000000000455,0,1,0,0,1095.65,4.560000000000173,0,1,14,2,0.0,0.9500000000000455
P696,S83,5,1096.28,0.6299999999998818,0,1,0,0,1096.28,5.190000000000055,0,2,14,3,0.0,1.5799999999999272
P696,S83,5,1097.32,1.0399999999999636,0,1,0,0,1097.32,6.230000000000018,0,3,14,4,0.0,2.619999999999891
P696,S83,5,1098.0,0.6800000000000637,0,1,0,0,1098.0,6.910000000000082,0,4,14,5,0.0,3.2999999999999545
P696,S83,5,1098.25,0.25,0,1,0,0,1098.25,7.160000000000082,0,5,14,6,0.0,3.5499999999999545
P696,S83,5,1098.72,0.4700000000000273,0,1,0,0,1098.72,7.630000000000109,0,6,14,7,0.0,4.019999999999982
P696,S83,5,1098.87,0.14999999999986358,0,1,0,0,1098.87,7.779999999999973,0,7,14,8,0.0,4.169999999999845
P696,S83,5,1099.66,0.790000000000191,0,1,0,0,1099.66,8.570000000000164,0,8,14,9,0.0,4.960000000000036
P696,S83,5,1100.63,0.9700000000000273,0,1,0,0,1100.63,9.540000000000191,0,9,14,10,0.0,5.930000000000064
P696,S83,5,1101.82,1.1899999999998272,0,1,0,0,1101.82,10.730000000000018,0,10,14,11,0.0,7.119999999999891
P696,S83,5,1102.11,0.2899999999999636,0,1,0,0,1102.11,11.019999999999982,0,11,14,12,0.0,7.4099999999998545
P696,S83,5,1103.43,1.3200000000001637,0,1,0,0,1103.43,12.340000000000146,0,12,14,13,0.0,8.730000000000018
P696,S83,5,1103.52,0.08999999999991815,0,1,0,0,1103.52,12.430000000000064,0,13,14,14,0.0,8.819999999999936
P696,S83,5,1103.85,0.32999999999992724,0,1,0,0,1103.85,12.759999999999991,0,14,14,15,0.0,9.149999999999864
P696,S83,5,1104.81,0.9600000000000364,0,1,0,0,1104.81,13.720000000000027,0,15,14,16,0.0,10.1099999999999
P696,S83,5,1105.11,0.2999999999999545,0,1,0,0,1105.11,14.019999999999982,0,16,14,17,0.0,10.409999999999854
P696,S83,5,1106.41,1.300000000000182,0,1,0,0,1106.41,15.320000000000164,0,17,14,18,0.0,11.710000000000036
P696,S83,5,1106.51,0.09999999999990905,0,1,0,0,1106.51,15.420000000000073,0,18,14,19,0.0,11.809999999999945
P696,S83,5,1107.54,1.0299999999999727,0,1,0,0,1107.54,16.450000000000045,0,19,14,20,0.0,12.839999999999918
P696,S83,5,1109.77,2.230000000000018,0,1,0,0,1109.77,18.680000000000064,0,20,14,21,0.0,15.069999999999936
P696,S83,5,1110.06,0.2899999999999636,0,1,0,0,1110.06,18.970000000000027,0,21,14,22,0.0,15.3599999999999
P696,S83,5,1110.06,0.0,0,1,0,1,1110.06,0.0,0,22,14,0,0.0,0.0
P696,S83,5,1114.18,4.120000000000118,0,1,0,0,1114.18,4.120000000000118,0,0,14,1,0.0,0.0
P696,S83,5,1115.46,1.2799999999999727,0,1,0,0,1115.46,5.400000000000091,0,1,14,2,0.0,1.2799999999999727
P696,S83,5,1117.16,1.7000000000000455,0,1,0,0,1117.16,7.100000000000136,0,2,14,3,0.0,2.980000000000018
P696,S83,5,1117.27,0.10999999999989996,0,1,0,0,1117.27,7.210000000000036,0,3,14,4,0.0,3.089999999999918
P696,S83,5,1118.61,1.3399999999999181,0,1,0,0,1118.61,8.549999999999955,0,4,14,5,0.0,4.429999999999836
P696,S83,5,1118.93,0.3200000000001637,0,1,0,0,1118.93,8.870000000000118,0,5,14,6,0.0,4.75
P696,S83,5,1119.23,0.2999999999999545,0,1,0,0,1119.23,9.170000000000073,0,6,14,7,0.0,5.0499999999999545
P696,S83,5,1120.55,1.3199999999999363,0,1,0,0,1120.55,10.490000000000009,0,7,14,8,0.0,6.369999999999891
P696,S83,5,1120.55,0.0,0,1,0,1,1120.55,0.0,0,8,14,0,0.0,0.0
P696,S83,5,1124.29,3.740000000000009,0,1,0,0,1124.29,3.740000000000009,0,0,14,1,0.0,0.0
P696,S83,5,1125.52,1.2300000000000182,0,1,0,0,1125.52,4.970000000000027,0,1,14,2,0.0,1.2300000000000182
P696,S83,5,1125.85,0.32999999999992724,0,1,0,0,1125.85,5.2999999999999545,0,2,14,3,0.0,1.5599999999999454
P696,S83,5,1126.76,0.9100000000000819,0,1,0,0,1126.76,6.210000000000036,0,3,14,4,0.0,2.4700000000000273
P696,S83,5,1127.19,0.43000000000006366,0,1,0,0,1127.19,6.6400000000001,0,4,14,5,0.0,2.900000000000091
P696,S83,5,1127.73,0.5399999999999636,0,1,0,0,1127.73,7.180000000000064,0,5,14,6,0.0,3.4400000000000546
P696,S83,5,1127.85,0.11999999999989086,0,1,0,0,1127.85,7.2999999999999545,0,6,14,7,0.0,3.5599999999999454
P696,S83,5,1128.79,0.9400000000000546,0,1,0,0,1128.79,8.240000000000009,0,7,14,8,0.0,4.5
P696,S83,5,1129.23,0.44000000000005457,0,1,0,0,1129.23,8.680000000000064,0,8,14,9,0.0,4.940000000000055
P696,S83,5,1129.33,0.09999999999990905,0,1,0,0,1129.33,8.779999999999973,0,9,14,10,0.0,5.039999999999964
P696,S83,5,1131.19,1.8600000000001273,0,1,0,0,1131.19,10.6400000000001,0,10,14,11,0.0,6.900000000000091
P696,S83,5,1132.29,1.099999999999909,0,1,0,0,1132.29,11.740000000000009,0,11,14,12,0.0,8.0
P696,S83,5,1132.41,0.12000000000011823,0,1,0,0,1132.41,11.860000000000127,0,12,14,13,0.0,8.120000000000118
P696,S83,5,1132.76,0.34999999999990905,0,1,0,0,1132.76,12.210000000000036,0,13,14,14,0.0,8.470000000000027
P696,S83,5,1132.86,0.09999999999990905,0,1,0,0,1132.86,12.309999999999945,0,14,14,15,0.0,8.569999999999936
P696,S83,5,1134.12,1.259999999999991,0,1,0,0,1134.12,13.569999999999936,0,15,14,16,0.0,9.829999999999927
P696,S83,5,1134.12,0.0,0,1,0,1,1134.12,0.0,0,16,14,0,0.0,0.0
P696,S83,5,1138.74,4.620000000000118,0,1,0,0,1138.74,4.620000000000118,0,0,14,1,0.0,0.0
P696,S83,5,1140.37,1.6299999999998818,0,1,0,0,1140.37,6.25,0,1,14,2,0.0,1.6299999999998818
P696,S83,5,1141.63,1.2600000000002183,0,1,0,0,1141.63,7.510000000000218,0,2,14,3,0.0,2.8900000000001
P696,S83,5,1142.85,1.2199999999998,0,1,0,0,1142.85,8.730000000000018,0,3,14,4,0.0,4.1099999999999
P696,S83,5,1142.94,0.09000000000014552,0,1,0,0,1142.94,8.820000000000164,0,4,14,5,0.0,4.2000000000000455
P696,S83,5,1143.29,0.34999999999990905,0,1,0,0,1143.29,9.170000000000073,0,5,14,6,0.0,4.5499999999999545
P696,S83,5,1143.42,0.13000000000010914,0,1,0,0,1143.42,9.300000000000182,0,6,14,7,0.0,4.680000000000064
P696,S83,5,1144.69,1.2699999999999818,0,1,0,0,1144.69,10.570000000000164,0,7,14,8,0.0,5.9500000000000455
P696,S83,5,1145.6,0.9099999999998545,0,1,0,0,1145.6,11.480000000000018,0,8,14,9,0.0,6.8599999999999
P696,S83,5,1147.31,1.7100000000000364,0,1,0,0,1147.31,13.190000000000055,0,9,14,10,0.0,8.569999999999936
P696,S83,5,1148.95,1.6400000000001,0,1,0,0,1148.95,14.830000000000155,0,10,14,11,0.0,10.210000000000036
P696,S83,5,1149.07,0.11999999999989086,0,1,0,0,1149.07,14.950000000000045,0,11,14,12,0.0,10.329999999999927
P696,S83,5,1150.15,1.0800000000001546,0,1,0,0,1150.15,16.0300000000002,0,12,14,13,0.0,11.410000000000082
P696,S83,5,1150.25,0.09999999999990905,0,1,0,0,1150.25,16.13000000000011,0,13,14,14,0.0,11.509999999999991
P696,S83,5,1151.27,1.0199999999999818,0,1,0,0,1151.27,17.15000000000009,0,14,14,15,0.0,12.529999999999973
P696,S83,5,1151.27,0.0,0,1,0,1,1151.27,0.0,0,15,14,0,0.0,0.0
P696,S83,5,1154.97,3.7000000000000455,0,1,0,0,1154.97,3.7000000000000455,0,0,14,1,0.0,0.0
P696,S83,5,1156.29,1.3199999999999363,0,1,0,0,1156.29,5.019999999999982,0,1,14,2,0.0,1.3199999999999363
P696,S83,5,1156.66,0.37000000000011823,0,1,0,0,1156.66,5.3900000000001,0,2,14,3,0.0,1.6900000000000546
P696,S83,5,1157.62,0.959999999999809,0,1,0,0,1157.62,6.349999999999909,0,3,14,4,0.0,2.6499999999998636
P696,S83,5,1158.72,1.1000000000001364,0,1,0,0,1158.72,7.4500000000000455,0,4,14,5,0.0,3.75
P696,S83,5,1160.0,1.2799999999999727,0,1,0,0,1160.0,8.730000000000018,0,5,14,6,0.0,5.029999999999973
P696,S83,5,1160.56,0.5599999999999454,0,1,0,0,1160.56,9.289999999999964,0,6,14,7,0.0,5.589999999999918
P696,S83,5,1160.87,0.30999999999994543,0,1,0,0,1160.87,9.599999999999909,0,7,14,8,0.0,5.899999999999864
P696,S83,5,1162.24,1.3700000000001182,0,1,0,0,1162.24,10.970000000000027,0,8,14,9,0.0,7.269999999999982
P696,S83,5,1163.51,1.2699999999999818,0,1,0,0,1163.51,12.240000000000009,0,9,14,10,0.0,8.539999999999964
P696,S83,5,1163.63,0.12000000000011823,0,1,0,0,1163.63,12.360000000000127,0,10,14,11,0.0,8.660000000000082
P696,S83,5,1164.68,1.0499999999999545,0,1,0,0,1164.68,13.410000000000082,0,11,14,12,0.0,9.710000000000036
P696,S83,5,1165.03,0.34999999999990905,0,1,0,0,1165.03,13.759999999999991,0,12,14,13,0.0,10.059999999999945
P696,S83,5,1165.03,0.0,0,1,0,1,1165.03,0.0,0,13,14,0,0.0,0.0
P696,S83,5,1168.59,3.5599999999999454,0,1,0,0,1168.59,3.5599999999999454,0,0,14,1,0.0,0.0
P696,S83,5,1169.58,0.9900000000000091,0,1,0,0,1169.58,4.5499999999999545,0,1,14,2,0.0,0.9900000000000091
P696,S83,5,1170.65,1.0700000000001637,0,1,0,0,1170.65,5.620000000000118,0,2,14,3,0.0,2.060000000000173
P696,S83,5,1171.55,0.8999999999998636,0,1,0,0,1171.55,6.519999999999982,0,3,14,4,0.0,2.9600000000000364
P696,S83,5,1171.84,0.2899999999999636,0,1,0,0,1171.84,6.809999999999945,0,4,14,5,0.0,3.25
P696,S83,5,1172.79,0.9500000000000455,0,1,0,0,1172.79,7.759999999999991,0,5,14,6,0.0,4.2000000000000455
P696,S83,5,1173.95,1.1600000000000819,0,1,0,0,1173.95,8.920000000000073,0,6,14,7,0.0,5.360000000000127
