bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S68,1,47.06,0.3500000000000014,1,0,0,0,15.920000000000002,47.06,18,0,19,3,12.43,0.0
P502,S68,1,48.09,1.0300000000000011,1,0,0,0,16.950000000000003,48.09,19,0,20,3,13.46,0.0
P502,S68,1,48.52,0.4299999999999997,1,0,0,0,17.380000000000003,48.52,20,0,21,3,13.89,0.0
P502,S68,1,49.29,0.769999999999996,1,0,0,0,18.15,49.29,21,0,22,3,14.659999999999997,0.0
P502,S68,1,50.75,1.4600000000000009,1,0,0,0,19.61,50.75,22,0,23,3,16.119999999999997,0.0
P502,S68,1,51.08,0.3299999999999983,1,0,0,0,19.939999999999998,51.08,23,0,24,3,16.449999999999996,0.0
P502,S68,1,51.42,0.3400000000000034,1,0,0,0,20.28,51.42,24,0,25,3,16.79,0.0
P502,S68,1,51.75,0.3299999999999983,1,0,0,0,20.61,51.75,25,0,26,3,17.119999999999997,0.0
P502,S68,1,53.08,1.3299999999999983,1,0,0,0,21.939999999999998,53.08,26,0,27,3,18.449999999999996,0.0
P502,S68,1,53.46,0.38000000000000256,1,0,0,0,22.32,53.46,27,0,28,3,18.83,0.0
P502,S68,1,55.79,2.3299999999999983,1,0,0,0,24.65,55.79,28,0,29,3,21.159999999999997,0.0
P502,S68,1,56.5,0.7100000000000009,1,0,0,0,25.36,56.5,29,0,30,3,21.869999999999997,0.0
P502,S68,1,56.86,0.35999999999999943,1,0,0,0,25.72,56.86,30,0,31,3,22.229999999999997,0.0
P502,S68,1,57.73,0.8699999999999974,1,0,0,0,26.589999999999996,57.73,31,0,32,3,23.099999999999994,0.0
P502,S68,1,58.65,0.9200000000000017,1,0,0,0,27.509999999999998,58.65,32,0,33,3,24.019999999999996,0.0
P502,S68,1,59.03,0.38000000000000256,1,0,0,0,27.89,59.03,33,0,34,3,24.4,0.0
P502,S68,1,60.04,1.009999999999998,1,0,0,0,28.9,60.04,34,0,35,3,25.409999999999997,0.0
P502,S68,1,60.55,0.509999999999998,1,0,0,0,29.409999999999997,60.55,35,0,36,3,25.919999999999995,0.0
P502,S68,1,62.06,1.5100000000000051,1,0,0,0,30.92,62.06,36,0,37,3,27.43,0.0
P502,S68,1,62.44,0.37999999999999545,1,0,0,0,31.299999999999997,62.44,37,0,38,3,27.809999999999995,0.0
P502,S68,1,62.82,0.38000000000000256,1,0,0,0,31.68,62.82,38,0,39,3,28.189999999999998,0.0
P502,S68,1,63.42,0.6000000000000014,1,0,0,0,32.28,63.42,39,0,40,3,28.79,0.0
P502,S68,1,63.8,0.37999999999999545,1,0,0,0,32.66,63.8,40,0,41,3,29.169999999999995,0.0
P502,S68,1,64.18,0.38000000000000966,1,0,0,0,33.040000000000006,64.18,41,0,42,3,29.550000000000004,0.0
P502,S68,1,64.78,0.5999999999999943,1,0,0,0,33.64,64.78,42,0,43,3,30.15,0.0
P502,S68,1,65.52,0.7399999999999949,1,0,0,0,34.379999999999995,65.52,43,0,44,3,30.889999999999993,0.0
P502,S68,1,65.85,0.3299999999999983,1,0,0,0,34.709999999999994,65.85,44,0,45,3,31.21999999999999,0.0
P502,S68,1,66.68,0.8300000000000125,1,0,0,0,35.540000000000006,66.68,45,0,46,3,32.050000000000004,0.0
P502,S68,1,68.64,1.9599999999999937,0,1,0,0,37.5,68.64,0,0,46,4,0.0,0.0
P502,S68,1,69.07,0.4299999999999926,0,1,0,0,37.92999999999999,69.07,0,1,46,5,0.0,0.4299999999999926
P502,S68,1,71.3,2.230000000000004,1,0,0,0,40.16,71.3,0,0,47,5,0.0,0.0
P502,S68,1,71.67,0.37000000000000455,1,0,0,0,40.53,71.67,1,0,48,5,0.37000000000000455,0.0
P502,S68,1,73.6,1.9299999999999926,1,0,0,0,42.459999999999994,73.6,2,0,49,5,2.299999999999997,0.0
P502,S68,1,73.99,0.39000000000000057,1,0,0,0,42.849999999999994,73.99,3,0,50,5,2.6899999999999977,0.0
P502,S68,1,74.34,0.3500000000000085,1,0,0,0,43.2,74.34,4,0,51,5,3.0400000000000063,0.0
P502,S68,1,74.79,0.45000000000000284,1,0,0,0,43.650000000000006,74.79,5,0,52,5,3.490000000000009,0.0
P502,S68,1,74.79,0.0,1,0,1,0,0.0,74.79,6,0,0,5,0.0,0.0
P502,S68,1,78.49,3.6999999999999886,1,0,0,0,3.6999999999999886,78.49,0,0,1,5,0.0,0.0
P502,S68,1,78.88,0.39000000000000057,1,0,0,0,4.089999999999989,78.88,1,0,2,5,0.39000000000000057,0.0
P502,S68,1,79.32,0.4399999999999977,1,0,0,0,4.529999999999987,79.32,2,0,3,5,0.8299999999999983,0.0
P502,S68,1,80.66,1.3400000000000034,1,0,0,0,5.86999999999999,80.66,3,0,4,5,2.1700000000000017,0.0
P502,S68,1,81.12,0.46000000000000796,1,0,0,0,6.329999999999998,81.12,4,0,5,5,2.6300000000000097,0.0
P502,S68,1,81.68,0.5600000000000023,1,0,0,0,6.890000000000001,81.68,5,0,6,5,3.190000000000012,0.0
P502,S68,1,82.1,0.4199999999999875,1,0,0,0,7.309999999999988,82.1,6,0,7,5,3.6099999999999994,0.0
P502,S68,1,82.61,0.5100000000000051,1,0,0,0,7.819999999999993,82.61,7,0,8,5,4.1200000000000045,0.0
P502,S68,1,83.05,0.4399999999999977,1,0,0,0,8.259999999999991,83.05,8,0,9,5,4.560000000000002,0.0
P502,S68,1,83.59,0.5400000000000063,1,0,0,0,8.799999999999997,83.59,9,0,10,5,5.1000000000000085,0.0
P502,S68,1,85.1,1.509999999999991,1,0,0,0,10.309999999999988,85.1,10,0,11,5,6.609999999999999,0.0
P502,S68,1,85.94,0.8400000000000034,1,0,0,0,11.149999999999991,85.94,11,0,12,5,7.450000000000003,0.0
P502,S68,1,85.94,0.0,1,0,1,0,0.0,85.94,12,0,0,5,0.0,0.0
P502,S68,1,89.65,3.710000000000008,1,0,0,0,3.710000000000008,89.65,0,0,1,5,0.0,0.0
P502,S68,1,90.04,0.39000000000000057,1,0,0,0,4.1000000000000085,90.04,1,0,2,5,0.39000000000000057,0.0
P502,S68,1,90.49,0.44999999999998863,1,0,0,0,4.549999999999997,90.49,2,0,3,5,0.8399999999999892,0.0
P502,S68,1,90.89,0.4000000000000057,1,0,0,0,4.950000000000003,90.89,3,0,4,5,1.2399999999999949,0.0
P502,S68,1,91.95,1.0600000000000023,1,0,0,0,6.010000000000005,91.95,4,0,5,5,2.299999999999997,0.0
P502,S68,1,92.27,0.3199999999999932,1,0,0,0,6.329999999999998,92.27,5,0,6,5,2.6199999999999903,0.0
P502,S68,1,92.55,0.28000000000000114,1,0,0,0,6.609999999999999,92.55,6,0,7,5,2.8999999999999915,0.0
P502,S68,1,92.55,0.0,1,0,1,0,0.0,92.55,7,0,0,5,0.0,0.0
P502,S68,1,96.15,3.6000000000000085,1,0,0,0,3.6000000000000085,96.15,0,0,1,5,0.0,0.0
P502,S68,1,96.56,0.4099999999999966,1,0,0,0,4.010000000000005,96.56,1,0,2,5,0.4099999999999966,0.0
P502,S68,1,96.98,0.4200000000000017,1,0,0,0,4.430000000000007,96.98,2,0,3,5,0.8299999999999983,0.0
P502,S68,1,97.42,0.4399999999999977,1,0,0,0,4.8700000000000045,97.42,3,0,4,5,1.269999999999996,0.0
P502,S68,1,97.77,0.3499999999999943,1,0,0,0,5.219999999999999,97.77,4,0,5,5,1.6199999999999903,0.0
P502,S68,1,98.22,0.45000000000000284,1,0,0,0,5.670000000000002,98.22,5,0,6,5,2.069999999999993,0.0
P502,S68,1,99.39,1.1700000000000017,1,0,0,0,6.840000000000003,99.39,6,0,7,5,3.239999999999995,0.0
P502,S68,1,99.8,0.4099999999999966,1,0,0,0,7.25,99.8,7,0,8,5,3.6499999999999915,0.0
P502,S68,1,100.67,0.8700000000000045,1,0,0,0,8.120000000000005,100.67,8,0,9,5,4.519999999999996,0.0
P502,S68,1,101.11,0.4399999999999977,1,0,0,0,8.560000000000002,101.11,9,0,10,5,4.959999999999994,0.0
P502,S68,1,101.5,0.39000000000000057,1,0,0,0,8.950000000000003,101.5,10,0,11,5,5.349999999999994,0.0
P502,S68,1,102.21,0.7099999999999937,1,0,0,0,9.659999999999997,102.21,11,0,12,5,6.059999999999988,0.0
P502,S68,1,103.11,0.9000000000000057,1,0,0,0,10.560000000000002,103.11,12,0,13,5,6.959999999999994,0.0
P502,S68,1,103.55,0.4399999999999977,1,0,0,0,11.0,103.55,13,0,14,5,7.3999999999999915,0.0
P502,S68,1,104.0,0.45000000000000284,1,0,0,0,11.450000000000003,104.0,14,0,15,5,7.849999999999994,0.0
P502,S68,1,104.39,0.39000000000000057,1,0,0,0,11.840000000000003,104.39,15,0,16,5,8.239999999999995,0.0
P502,S68,1,104.75,0.35999999999999943,1,0,0,0,12.200000000000003,104.75,16,0,17,5,8.599999999999994,0.0
P502,S68,1,105.19,0.4399999999999977,1,0,0,0,12.64,105.19,17,0,18,5,9.039999999999992,0.0
P502,S68,1,105.79,0.6000000000000085,1,0,0,0,13.240000000000009,105.79,18,0,19,5,9.64,0.0
P502,S68,1,106.19,0.3999999999999915,1,0,0,0,13.64,106.19,19,0,20,5,10.039999999999992,0.0
P502,S68,1,106.62,0.4300000000000068,1,0,0,0,14.070000000000007,106.62,20,0,21,5,10.469999999999999,0.0
P502,S68,1,107.18,0.5600000000000023,1,0,0,0,14.63000000000001,107.18,21,0,22,5,11.030000000000001,0.0
P502,S68,1,107.58,0.3999999999999915,1,0,0,0,15.030000000000001,107.58,22,0,23,5,11.429999999999993,0.0
P502,S68,1,108.05,0.46999999999999886,1,0,0,0,15.5,108.05,23,0,24,5,11.899999999999991,0.0
P502,S68,1,108.34,0.29000000000000625,1,0,0,0,15.790000000000006,108.34,24,0,25,5,12.189999999999998,0.0
P502,S68,1,109.16,0.8199999999999932,1,0,0,0,16.61,109.16,25,0,26,5,13.009999999999991,0.0
P502,S68,1,109.63,0.46999999999999886,1,0,0,0,17.08,109.63,26,0,27,5,13.47999999999999,0.0
P502,S68,1,110.66,1.0300000000000011,1,0,0,0,18.11,110.66,27,0,28,5,14.509999999999991,0.0
P502,S68,1,111.08,0.4200000000000017,1,0,0,0,18.53,111.08,28,0,29,5,14.929999999999993,0.0
P502,S68,1,111.47,0.39000000000000057,1,0,0,0,18.92,111.47,29,0,30,5,15.319999999999993,0.0
P502,S68,1,112.44,0.9699999999999989,1,0,0,0,19.89,112.44,30,0,31,5,16.289999999999992,0.0
P502,S68,1,113.21,0.769999999999996,1,0,0,0,20.659999999999997,113.21,31,0,32,5,17.059999999999988,0.0
P502,S68,1,113.73,0.5200000000000102,1,0,0,0,21.180000000000007,113.73,32,0,33,5,17.58,0.0
P502,S68,1,115.31,1.5799999999999983,1,0,0,0,22.760000000000005,115.31,33,0,34,5,19.159999999999997,0.0
P502,S68,1,116.18,0.8700000000000045,1,0,0,0,23.63000000000001,116.18,34,0,35,5,20.03,0.0
P502,S68,1,118.12,1.9399999999999977,0,1,0,0,25.570000000000007,118.12,0,0,35,6,0.0,0.0
P502,S68,1,118.52,0.3999999999999915,0,1,0,0,25.97,118.52,0,1,35,7,0.0,0.3999999999999915
P502,S68,1,120.36,1.8400000000000034,1,0,0,0,27.810000000000002,120.36,0,0,36,7,0.0,0.0
P502,S68,1,120.73,0.37000000000000455,1,0,0,0,28.180000000000007,120.73,1,0,37,7,0.37000000000000455,0.0
P502,S68,1,121.15,0.4200000000000017,1,0,0,0,28.60000000000001,121.15,2,0,38,7,0.7900000000000063,0.0
P502,S68,1,122.59,1.4399999999999977,1,0,0,0,30.040000000000006,122.59,3,0,39,7,2.230000000000004,0.0
P502,S68,1,122.99,0.3999999999999915,1,0,0,0,30.439999999999998,122.99,4,0,40,7,2.6299999999999955,0.0
P502,S68,1,123.48,0.4900000000000091,1,0,0,0,30.930000000000007,123.48,5,0,41,7,3.1200000000000045,0.0
P502,S68,1,123.84,0.35999999999999943,1,0,0,0,31.290000000000006,123.84,6,0,42,7,3.480000000000004,0.0
P502,S68,1,125.87,2.030000000000001,1,0,0,0,33.32000000000001,125.87,7,0,43,7,5.510000000000005,0.0
P502,S68,1,126.27,0.3999999999999915,1,0,0,0,33.72,126.27,8,0,44,7,5.909999999999997,0.0
P502,S68,1,127.05,0.7800000000000011,1,0,0,0,34.5,127.05,9,0,45,7,6.689999999999998,0.0
P502,S68,1,127.44,0.39000000000000057,1,0,0,0,34.89,127.44,10,0,46,7,7.079999999999998,0.0
P502,S68,1,128.23,0.789999999999992,1,0,0,0,35.67999999999999,128.23,11,0,47,7,7.86999999999999,0.0
P502,S68,1,129.26,1.0300000000000011,1,0,0,0,36.709999999999994,129.26,12,0,48,7,8.899999999999991,0.0
P502,S68,1,130.13,0.8700000000000045,1,0,0,0,37.58,130.13,13,0,49,7,9.769999999999996,0.0
P502,S68,1,130.42,0.28999999999999204,1,0,0,0,37.86999999999999,130.42,14,0,50,7,10.059999999999988,0.0
P502,S68,1,130.82,0.4000000000000057,1,0,0,0,38.269999999999996,130.82,15,0,51,7,10.459999999999994,0.0
P502,S68,1,131.39,0.5699999999999932,1,0,0,0,38.83999999999999,131.39,16,0,52,7,11.029999999999987,0.0
P502,S68,1,132.77,1.3800000000000239,1,0,0,0,40.22000000000001,132.77,17,0,53,7,12.41000000000001,0.0
P502,S68,1,133.37,0.5999999999999943,1,0,0,0,40.82000000000001,133.37,18,0,54,7,13.010000000000005,0.0
P502,S68,1,135.87,2.5,0,1,0,0,43.32000000000001,135.87,0,0,54,8,0.0,0.0
P502,S68,1,136.25,0.37999999999999545,0,1,0,0,43.7,136.25,0,1,54,9,0.0,0.37999999999999545
P502,S68,1,138.04,1.789999999999992,1,0,0,0,45.489999999999995,138.04,0,0,55,9,0.0,0.0
P502,S68,1,138.45,0.4099999999999966,1,0,0,0,45.89999999999999,138.45,1,0,56,9,0.4099999999999966,0.0
P502,S68,1,139.48,1.0300000000000011,1,0,0,0,46.92999999999999,139.48,2,0,57,9,1.4399999999999977,0.0
P502,S68,1,139.8,0.3200000000000216,1,0,0,0,47.250000000000014,139.8,3,0,58,9,1.7600000000000193,0.0
P502,S68,1,140.19,0.38999999999998636,1,0,0,0,47.64,140.19,4,0,59,9,2.1500000000000057,0.0
P502,S68,1,141.23,1.039999999999992,1,0,0,0,48.67999999999999,141.23,5,0,60,9,3.1899999999999977,0.0
P502,S68,1,141.55,0.3200000000000216,1,0,0,0,49.000000000000014,141.55,6,0,61,9,3.5100000000000193,0.0
P502,S68,1,142.57,1.0199999999999818,1,0,0,0,50.019999999999996,142.57,7,0,62,9,4.530000000000001,0.0
P502,S68,1,142.94,0.37000000000000455,1,0,0,0,50.39,142.94,8,0,63,9,4.900000000000006,0.0
P502,S68,1,143.53,0.5900000000000034,1,0,0,0,50.980000000000004,143.53,9,0,64,9,5.490000000000009,0.0
P502,S68,1,143.9,0.37000000000000455,1,0,0,0,51.35000000000001,143.9,10,0,65,9,5.860000000000014,0.0
P502,S68,1,144.95,1.049999999999983,1,0,0,0,52.39999999999999,144.95,11,0,66,9,6.909999999999997,0.0
P502,S68,1,145.28,0.3300000000000125,1,0,0,0,52.730000000000004,145.28,12,0,67,9,7.240000000000009,0.0
P502,S68,1,145.92,0.6399999999999864,1,0,0,0,53.36999999999999,145.92,13,0,68,9,7.8799999999999955,0.0
P502,S68,1,147.02,1.1000000000000227,1,0,0,0,54.47000000000001,147.02,14,0,69,9,8.980000000000018,0.0
P502,S68,1,148.08,1.0600000000000023,1,0,0,0,55.530000000000015,148.08,15,0,70,9,10.04000000000002,0.0
P502,S68,1,148.39,0.30999999999997385,1,0,0,0,55.83999999999999,148.39,16,0,71,9,10.349999999999994,0.0
P502,S68,1,149.83,1.4400000000000261,1,0,0,0,57.280000000000015,149.83,17,0,72,9,11.79000000000002,0.0
P502,S68,1,150.68,0.8499999999999943,1,0,0,0,58.13000000000001,150.68,18,0,73,9,12.640000000000015,0.0
P502,S68,1,152.59,1.9099999999999966,0,1,0,0,60.040000000000006,152.59,0,0,73,10,0.0,0.0
P502,S68,1,154.87,2.280000000000001,1,0,0,0,62.32000000000001,154.87,0,0,74,10,0.0,0.0
P502,S68,1,155.25,0.37999999999999545,1,0,0,0,62.7,155.25,1,0,75,10,0.37999999999999545,0.0
P502,S68,1,157.1,1.8499999999999943,0,1,0,0,64.55,157.1,0,0,75,11,0.0,0.0
P502,S68,1,159.03,1.9300000000000068,1,0,0,0,66.48,159.03,0,0,76,11,0.0,0.0
P502,S68,1,161.18,2.1500000000000057,1,0,0,0,68.63000000000001,161.18,1,0,77,11,2.1500000000000057,0.0
P502,S68,1,163.11,1.9300000000000068,0,1,0,0,70.56000000000002,163.11,0,0,77,12,0.0,0.0
P502,S68,1,163.54,0.4299999999999784,0,1,0,0,70.99,163.54,0,1,77,13,0.0,0.4299999999999784
P502,S68,1,165.82,2.280000000000001,1,0,0,0,73.27,165.82,0,0,78,13,0.0,0.0
P502,S68,1,167.99,2.170000000000016,0,1,0,0,75.44000000000001,167.99,0,0,78,14,0.0,0.0
P502,S68,1,169.94,1.9499999999999886,1,0,0,0,77.39,169.94,0,0,79,14,0.0,0.0
P502,S68,1,171.55,1.6100000000000136,1,0,0,0,79.00000000000001,171.55,1,0,80,14,1.6100000000000136,0.0
P502,S68,1,171.93,0.37999999999999545,1,0,0,0,79.38000000000001,171.93,2,0,81,14,1.990000000000009,0.0
P502,S68,1,172.99,1.0600000000000023,1,0,0,0,80.44000000000001,172.99,3,0,82,14,3.0500000000000114,0.0
P502,S68,1,173.35,0.3599999999999852,1,0,0,0,80.8,173.35,4,0,83,14,3.4099999999999966,0.0
P502,S68,1,175.13,1.7800000000000011,1,0,0,0,82.58,175.13,5,0,84,14,5.189999999999998,0.0
P502,S68,1,175.57,0.4399999999999977,1,0,0,0,83.02,175.57,6,0,85,14,5.6299999999999955,0.0
P502,S68,1,177.52,1.950000000000017,0,1,0,0,84.97000000000001,177.52,0,0,85,15,0.0,0.0
P502,S68,1,177.86,0.3400000000000034,0,1,0,0,85.31000000000002,177.86,0,1,85,16,0.0,0.3400000000000034
P502,S68,1,180.18,2.319999999999993,1,0,0,0,87.63000000000001,180.18,0,0,86,16,0.0,0.0
P502,S68,1,180.61,0.4300000000000068,1,0,0,0,88.06000000000002,180.61,1,0,87,16,0.4300000000000068,0.0
P502,S68,1,183.92,3.309999999999974,0,1,0,0,91.36999999999999,183.92,0,0,87,17,0.0,0.0
P502,S68,1,184.3,0.3800000000000239,0,1,0,0,91.75000000000001,184.3,0,1,87,18,0.0,0.3800000000000239
P502,S68,1,184.87,0.5699999999999932,0,1,0,0,92.32000000000001,184.87,0,2,87,19,0.0,0.950000000000017
P502,S68,1,186.3,1.4300000000000068,0,1,0,0,93.75000000000001,186.3,0,3,87,20,0.0,2.380000000000024
P502,S68,1,186.68,0.37999999999999545,0,1,0,0,94.13000000000001,186.68,0,4,87,21,0.0,2.7600000000000193
P502,S68,1,187.06,0.37999999999999545,0,1,0,0,94.51,187.06,0,5,87,22,0.0,3.140000000000015
P502,S68,1,187.45,0.38999999999998636,0,1,0,0,94.89999999999999,187.45,0,6,87,23,0.0,3.530000000000001
P502,S68,1,188.38,0.9300000000000068,0,1,0,0,95.83,188.38,0,7,87,24,0.0,4.460000000000008
P502,S68,1,189.53,1.1500000000000057,0,1,0,0,96.98,189.53,0,8,87,25,0.0,5.610000000000014
P502,S68,1,189.88,0.3499999999999943,0,1,0,0,97.33,189.88,0,9,87,26,0.0,5.960000000000008
P502,S68,1,190.81,0.9300000000000068,0,1,0,0,98.26,190.81,0,10,87,27,0.0,6.890000000000015
P502,S68,1,191.17,0.3599999999999852,0,1,0,0,98.61999999999999,191.17,0,11,87,28,0.0,7.25
P502,S68,1,191.17,0.0,0,1,0,1,98.61999999999999,0.0,0,12,87,0,0.0,0.0
P502,S68,1,194.83,3.660000000000025,0,1,0,0,102.28000000000002,3.660000000000025,0,0,87,1,0.0,0.0
P502,S68,1,195.22,0.38999999999998636,0,1,0,0,102.67,4.050000000000011,0,1,87,2,0.0,0.38999999999998636
P502,S68,1,195.61,0.3900000000000148,0,1,0,0,103.06000000000002,4.440000000000026,0,2,87,3,0.0,0.7800000000000011
P502,S68,1,196.05,0.4399999999999977,0,1,0,0,103.50000000000001,4.880000000000024,0,3,87,4,0.0,1.2199999999999989
P502,S68,1,196.47,0.4199999999999875,0,1,0,0,103.92,5.300000000000011,0,4,87,5,0.0,1.6399999999999864
P502,S68,1,196.88,0.4099999999999966,0,1,0,0,104.33,5.710000000000008,0,5,87,6,0.0,2.049999999999983
P502,S68,1,197.45,0.5699999999999932,0,1,0,0,104.89999999999999,6.280000000000001,0,6,87,7,0.0,2.619999999999976
P502,S68,1,197.79,0.3400000000000034,0,1,0,0,105.24,6.6200000000000045,0,7,87,8,0.0,2.9599999999999795
P502,S68,1,198.22,0.4300000000000068,0,1,0,0,105.67,7.050000000000011,0,8,87,9,0.0,3.3899999999999864
P502,S68,1,198.66,0.4399999999999977,0,1,0,0,106.11,7.490000000000009,0,9,87,10,0.0,3.829999999999984
P502,S68,1,199.13,0.46999999999999886,0,1,0,0,106.58,7.960000000000008,0,10,87,11,0.0,4.299999999999983
P502,S68,1,199.62,0.4900000000000091,0,1,0,0,107.07000000000001,8.450000000000017,0,11,87,12,0.0,4.789999999999992
P502,S68,1,200.2,0.5799999999999841,0,1,0,0,107.64999999999999,9.030000000000001,0,12,87,13,0.0,5.369999999999976
P502,S68,1,200.58,0.3800000000000239,0,1,0,0,108.03000000000002,9.410000000000025,0,13,87,14,0.0,5.75
P502,S68,1,201.08,0.5,0,1,0,0,108.53000000000002,9.910000000000025,0,14,87,15,0.0,6.25
P502,S68,1,201.48,0.39999999999997726,0,1,0,0,108.92999999999999,10.310000000000002,0,15,87,16,0.0,6.649999999999977
P502,S68,1,202.32,0.8400000000000034,0,1,0,0,109.77,11.150000000000006,0,16,87,17,0.0,7.489999999999981
P502,S68,1,202.78,0.46000000000000796,0,1,0,0,110.23,11.610000000000014,0,17,87,18,0.0,7.949999999999989
P502,S68,1,203.18,0.4000000000000057,0,1,0,0,110.63000000000001,12.01000000000002,0,18,87,19,0.0,8.349999999999994
P502,S68,1,203.63,0.44999999999998863,0,1,0,0,111.08,12.460000000000008,0,19,87,20,0.0,8.799999999999983
