bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S65,0,821.99,2.9700000000000273,0,1,0,0,21.649999999999977,821.99,0,0,21,53,0.0,0.0
P696,S65,0,823.45,1.4600000000000364,1,0,0,0,23.110000000000014,823.45,0,0,22,53,0.0,0.0
P696,S65,0,826.3,2.849999999999909,0,1,0,0,25.959999999999923,826.3,0,0,22,54,0.0,0.0
P696,S65,0,827.64,1.3400000000000318,1,0,0,0,27.299999999999955,827.64,0,0,23,54,0.0,0.0
P696,S65,0,827.64,0.0,1,0,1,0,0.0,827.64,1,0,0,54,0.0,0.0
P696,S65,0,831.37,3.730000000000018,1,0,0,0,3.730000000000018,831.37,0,0,1,54,0.0,0.0
P696,S65,0,832.05,0.67999999999995,1,0,0,0,4.409999999999968,832.05,1,0,2,54,0.67999999999995,0.0
P696,S65,0,832.71,0.6600000000000819,1,0,0,0,5.07000000000005,832.71,2,0,3,54,1.3400000000000318,0.0
P696,S65,0,834.44,1.7300000000000182,1,0,0,0,6.800000000000068,834.44,3,0,4,54,3.07000000000005,0.0
P696,S65,0,834.44,0.0,1,0,1,0,0.0,834.44,4,0,0,54,0.0,0.0
P696,S65,0,838.79,4.349999999999909,1,0,0,0,4.349999999999909,838.79,0,0,1,54,0.0,0.0
P696,S65,0,839.79,1.0,1,0,0,0,5.349999999999909,839.79,1,0,2,54,1.0,0.0
P696,S65,0,841.09,1.3000000000000682,1,0,0,0,6.649999999999977,841.09,2,0,3,54,2.300000000000068,0.0
P696,S65,0,842.44,1.3500000000000227,1,0,0,0,8.0,842.44,3,0,4,54,3.650000000000091,0.0
P696,S65,0,843.2,0.7599999999999909,1,0,0,0,8.759999999999991,843.2,4,0,5,54,4.410000000000082,0.0
P696,S65,0,843.2,0.0,1,0,1,0,0.0,843.2,5,0,0,54,0.0,0.0
P696,S65,0,848.37,5.169999999999959,1,0,0,0,5.169999999999959,848.37,0,0,1,54,0.0,0.0
P696,S65,0,849.39,1.0199999999999818,1,0,0,0,6.189999999999941,849.39,1,0,2,54,1.0199999999999818,0.0
P696,S65,0,849.39,0.0,1,0,1,0,0.0,849.39,2,0,0,54,0.0,0.0
P696,S65,0,853.21,3.82000000000005,1,0,0,0,3.82000000000005,853.21,0,0,1,54,0.0,0.0
P696,S65,0,853.9,0.6899999999999409,1,0,0,0,4.509999999999991,853.9,1,0,2,54,0.6899999999999409,0.0
P696,S65,0,854.79,0.8899999999999864,1,0,0,0,5.399999999999977,854.79,2,0,3,54,1.5799999999999272,0.0
P696,S65,0,855.53,0.7400000000000091,1,0,0,0,6.139999999999986,855.53,3,0,4,54,2.3199999999999363,0.0
P696,S65,0,855.87,0.34000000000003183,1,0,0,0,6.480000000000018,855.87,4,0,5,54,2.659999999999968,0.0
P696,S65,0,856.83,0.9600000000000364,1,0,0,0,7.440000000000055,856.83,5,0,6,54,3.6200000000000045,0.0
P696,S65,0,856.94,0.11000000000001364,1,0,0,0,7.550000000000068,856.94,6,0,7,54,3.730000000000018,0.0
P696,S65,0,857.93,0.9899999999998954,1,0,0,0,8.539999999999964,857.93,7,0,8,54,4.719999999999914,0.0
P696,S65,0,857.93,0.0,1,0,1,0,0.0,857.93,8,0,0,54,0.0,0.0
P696,S65,0,861.72,3.7900000000000773,1,0,0,0,3.7900000000000773,861.72,0,0,1,54,0.0,0.0
P696,S65,0,861.72,0.0,1,0,1,0,0.0,861.72,1,0,0,54,0.0,0.0
P696,S65,0,865.31,3.589999999999918,1,0,0,0,3.589999999999918,865.31,0,0,1,54,0.0,0.0
P696,S65,0,865.96,0.650000000000091,1,0,0,0,4.240000000000009,865.96,1,0,2,54,0.650000000000091,0.0
P696,S65,0,866.38,0.4199999999999591,1,0,0,0,4.659999999999968,866.38,2,0,3,54,1.07000000000005,0.0
P696,S65,0,867.12,0.7400000000000091,1,0,0,0,5.399999999999977,867.12,3,0,4,54,1.8100000000000591,0.0
P696,S65,0,868.0,0.8799999999999955,1,0,0,0,6.279999999999973,868.0,4,0,5,54,2.6900000000000546,0.0
P696,S65,0,868.78,0.7799999999999727,1,0,0,0,7.059999999999945,868.78,5,0,6,54,3.4700000000000273,0.0
P696,S65,0,869.1,0.32000000000005,1,0,0,0,7.3799999999999955,869.1,6,0,7,54,3.7900000000000773,0.0
P696,S65,0,869.51,0.40999999999996817,1,0,0,0,7.789999999999964,869.51,7,0,8,54,4.2000000000000455,0.0
P696,S65,0,869.91,0.39999999999997726,1,0,0,0,8.18999999999994,869.91,8,0,9,54,4.600000000000023,0.0
P696,S65,0,870.05,0.13999999999998636,1,0,0,0,8.329999999999927,870.05,9,0,10,54,4.740000000000009,0.0
P696,S65,0,870.38,0.3300000000000409,1,0,0,0,8.659999999999968,870.38,10,0,11,54,5.07000000000005,0.0
P696,S65,0,871.16,0.7799999999999727,1,0,0,0,9.43999999999994,871.16,11,0,12,54,5.850000000000023,0.0
P696,S65,0,872.08,0.9200000000000728,1,0,0,0,10.360000000000014,872.08,12,0,13,54,6.7700000000000955,0.0
P696,S65,0,872.18,0.09999999999990905,1,0,0,0,10.459999999999923,872.18,13,0,14,54,6.8700000000000045,0.0
P696,S65,0,872.92,0.7400000000000091,1,0,0,0,11.199999999999932,872.92,14,0,15,54,7.610000000000014,0.0
P696,S65,0,873.77,0.8500000000000227,1,0,0,0,12.049999999999955,873.77,15,0,16,54,8.460000000000036,0.0
P696,S65,0,875.05,1.2799999999999727,1,0,0,0,13.329999999999927,875.05,16,0,17,54,9.740000000000009,0.0
P696,S65,0,875.54,0.4900000000000091,1,0,0,0,13.819999999999936,875.54,17,0,18,54,10.230000000000018,0.0
P696,S65,0,876.56,1.0199999999999818,1,0,0,0,14.839999999999918,876.56,18,0,19,54,11.25,0.0
P696,S65,0,877.03,0.4700000000000273,1,0,0,0,15.309999999999945,877.03,19,0,20,54,11.720000000000027,0.0
P696,S65,0,878.16,1.1299999999999955,1,0,0,0,16.43999999999994,878.16,20,0,21,54,12.850000000000023,0.0
P696,S65,0,878.43,0.2699999999999818,1,0,0,0,16.709999999999923,878.43,21,0,22,54,13.120000000000005,0.0
P696,S65,0,878.83,0.40000000000009095,1,0,0,0,17.110000000000014,878.83,22,0,23,54,13.520000000000095,0.0
P696,S65,0,879.25,0.4199999999999591,1,0,0,0,17.529999999999973,879.25,23,0,24,54,13.940000000000055,0.0
P696,S65,0,880.2,0.9500000000000455,1,0,0,0,18.480000000000018,880.2,24,0,25,54,14.8900000000001,0.0
P696,S65,0,880.31,0.10999999999989996,1,0,0,0,18.589999999999918,880.31,25,0,26,54,15.0,0.0
P696,S65,0,881.04,0.7300000000000182,1,0,0,0,19.319999999999936,881.04,26,0,27,54,15.730000000000018,0.0
P696,S65,0,882.11,1.07000000000005,1,0,0,0,20.389999999999986,882.11,27,0,28,54,16.800000000000068,0.0
P696,S65,0,882.65,0.5399999999999636,1,0,0,0,20.92999999999995,882.65,28,0,29,54,17.340000000000032,0.0
P696,S65,0,882.94,0.2900000000000773,1,0,0,0,21.220000000000027,882.94,29,0,30,54,17.63000000000011,0.0
P696,S65,0,883.68,0.7399999999998954,1,0,0,0,21.959999999999923,883.68,30,0,31,54,18.370000000000005,0.0
P696,S65,0,884.94,1.2600000000001046,1,0,0,0,23.220000000000027,884.94,31,0,32,54,19.63000000000011,0.0
P696,S65,0,885.25,0.30999999999994543,1,0,0,0,23.529999999999973,885.25,32,0,33,54,19.940000000000055,0.0
P696,S65,0,885.63,0.37999999999999545,1,0,0,0,23.909999999999968,885.63,33,0,34,54,20.32000000000005,0.0
P696,S65,0,886.61,0.9800000000000182,1,0,0,0,24.889999999999986,886.61,34,0,35,54,21.300000000000068,0.0
P696,S65,0,888.06,1.4499999999999318,1,0,0,0,26.339999999999918,888.06,35,0,36,54,22.75,0.0
P696,S65,0,888.61,0.5500000000000682,1,0,0,0,26.889999999999986,888.61,36,0,37,54,23.300000000000068,0.0
P696,S65,0,888.61,0.0,1,0,1,0,0.0,888.61,37,0,0,54,0.0,0.0
P696,S65,0,892.27,3.659999999999968,1,0,0,0,3.659999999999968,892.27,0,0,1,54,0.0,0.0
P696,S65,0,892.71,0.44000000000005457,1,0,0,0,4.100000000000023,892.71,1,0,2,54,0.44000000000005457,0.0
P696,S65,0,893.84,1.1299999999999955,1,0,0,0,5.230000000000018,893.84,2,0,3,54,1.57000000000005,0.0
P696,S65,0,893.84,0.0,1,0,1,0,0.0,893.84,3,0,0,54,0.0,0.0
P696,S65,0,897.69,3.8500000000000227,1,0,0,0,3.8500000000000227,897.69,0,0,1,54,0.0,0.0
P696,S65,0,898.05,0.35999999999989996,1,0,0,0,4.209999999999923,898.05,1,0,2,54,0.35999999999989996,0.0
P696,S65,0,898.8,0.75,1,0,0,0,4.959999999999923,898.8,2,0,3,54,1.1099999999999,0.0
P696,S65,0,898.8,0.0,1,0,1,0,0.0,898.8,3,0,0,54,0.0,0.0
P696,S65,0,902.31,3.509999999999991,1,0,0,0,3.509999999999991,902.31,0,0,1,54,0.0,0.0
P696,S65,0,902.94,0.6300000000001091,1,0,0,0,4.1400000000001,902.94,1,0,2,54,0.6300000000001091,0.0
P696,S65,0,903.22,0.2799999999999727,1,0,0,0,4.420000000000073,903.22,2,0,3,54,0.9100000000000819,0.0
P696,S65,0,903.77,0.5499999999999545,1,0,0,0,4.970000000000027,903.77,3,0,4,54,1.4600000000000364,0.0
P696,S65,0,904.7,0.9300000000000637,1,0,0,0,5.900000000000091,904.7,4,0,5,54,2.3900000000001,0.0
P696,S65,0,905.73,1.0299999999999727,1,0,0,0,6.930000000000064,905.73,5,0,6,54,3.4200000000000728,0.0
P696,S65,0,905.73,0.0,1,0,1,0,0.0,905.73,6,0,0,54,0.0,0.0
P696,S65,0,909.3,3.5699999999999363,1,0,0,0,3.5699999999999363,909.3,0,0,1,54,0.0,0.0
P696,S65,0,909.97,0.6700000000000728,1,0,0,0,4.240000000000009,909.97,1,0,2,54,0.6700000000000728,0.0
P696,S65,0,911.0,1.0299999999999727,1,0,0,0,5.269999999999982,911.0,2,0,3,54,1.7000000000000455,0.0
P696,S65,0,911.74,0.7400000000000091,1,0,0,0,6.009999999999991,911.74,3,0,4,54,2.4400000000000546,0.0
P696,S65,0,912.69,0.9500000000000455,1,0,0,0,6.960000000000036,912.69,4,0,5,54,3.3900000000001,0.0
P696,S65,0,912.69,0.0,1,0,1,0,0.0,912.69,5,0,0,54,0.0,0.0
