bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S46,4,403.11,2.9600000000000364,1,0,0,0,77.28000000000003,403.11,1,0,9,8,2.9600000000000364,0.0
P007,S46,4,406.35,3.240000000000009,1,0,0,0,80.52000000000004,406.35,2,0,10,8,6.2000000000000455,0.0
P007,S46,4,432.68,26.329999999999984,0,1,0,0,106.85000000000002,432.68,0,0,10,9,0.0,0.0
P007,S46,4,452.25,19.569999999999993,1,0,0,0,126.42000000000002,452.25,0,0,11,9,0.0,0.0
P007,S46,4,452.25,0.0,1,0,1,0,0.0,452.25,1,0,0,9,0.0,0.0
P007,S46,4,457.35,5.100000000000023,1,0,0,0,5.100000000000023,457.35,0,0,1,9,0.0,0.0
P007,S46,4,460.91,3.5600000000000023,1,0,0,0,8.660000000000025,460.91,1,0,2,9,3.5600000000000023,0.0
P007,S46,4,501.09,40.17999999999995,0,1,0,0,48.839999999999975,501.09,0,0,2,10,0.0,0.0
P007,S46,4,505.3,4.210000000000036,0,1,0,0,53.05000000000001,505.3,0,1,2,11,0.0,4.210000000000036
P007,S46,4,524.68,19.37999999999994,1,0,0,0,72.42999999999995,524.68,0,0,3,11,0.0,0.0
P007,S46,4,524.68,0.0,1,0,1,0,0.0,524.68,1,0,0,11,0.0,0.0
P007,S46,4,532.04,7.360000000000014,1,0,0,0,7.360000000000014,532.04,0,0,1,11,0.0,0.0
P007,S46,4,532.64,0.6000000000000227,1,0,0,0,7.960000000000036,532.64,1,0,2,11,0.6000000000000227,0.0
P007,S46,4,557.81,25.16999999999996,0,1,0,0,33.129999999999995,557.81,0,0,2,12,0.0,0.0
P007,S46,4,566.95,9.1400000000001,0,1,0,0,42.270000000000095,566.95,0,1,2,13,0.0,9.1400000000001
P007,S46,4,568.61,1.6599999999999682,0,1,0,0,43.930000000000064,568.61,0,2,2,14,0.0,10.800000000000068
P007,S46,4,573.11,4.5,0,1,0,0,48.430000000000064,573.11,0,3,2,15,0.0,15.300000000000068
P007,S46,4,582.41,9.299999999999955,0,1,0,0,57.73000000000002,582.41,0,4,2,16,0.0,24.600000000000023
P007,S46,4,583.77,1.3600000000000136,0,1,0,0,59.09000000000003,583.77,0,5,2,17,0.0,25.960000000000036
P007,S46,4,585.53,1.759999999999991,0,1,0,0,60.85000000000002,585.53,0,6,2,18,0.0,27.720000000000027
P007,S46,4,588.58,3.050000000000068,0,1,0,0,63.90000000000009,588.58,0,7,2,19,0.0,30.770000000000095
P007,S46,4,588.58,0.0,0,1,0,1,63.90000000000009,0.0,0,8,2,0,0.0,0.0
P007,S46,4,598.95,10.370000000000005,0,1,0,0,74.2700000000001,10.370000000000005,0,0,2,1,0.0,0.0
P007,S46,4,600.8,1.849999999999909,0,1,0,0,76.12,12.219999999999914,0,1,2,2,0.0,1.849999999999909
P007,S46,4,605.06,4.259999999999991,0,1,0,0,80.38,16.479999999999905,0,2,2,3,0.0,6.1099999999999
P007,S46,4,614.01,8.950000000000045,1,0,0,0,89.33000000000004,25.42999999999995,0,0,3,3,0.0,0.0
P007,S46,4,614.01,0.0,1,0,1,0,0.0,25.42999999999995,1,0,0,3,0.0,0.0
P007,S46,4,619.15,5.139999999999986,1,0,0,0,5.139999999999986,30.569999999999936,0,0,1,3,0.0,0.0
P007,S46,4,619.59,0.44000000000005457,1,0,0,0,5.580000000000041,31.00999999999999,1,0,2,3,0.44000000000005457,0.0
P007,S46,4,655.26,35.66999999999996,1,0,0,0,41.25,66.67999999999995,2,0,3,3,36.110000000000014,0.0
P007,S46,4,655.26,0.0,1,0,1,0,0.0,66.67999999999995,3,0,0,3,0.0,0.0
P007,S46,4,679.34,24.08000000000004,1,0,0,0,24.08000000000004,90.75999999999999,0,0,1,3,0.0,0.0
P007,S46,4,679.34,0.0,1,0,1,0,0.0,90.75999999999999,1,0,0,3,0.0,0.0
P007,S46,4,696.12,16.779999999999973,1,0,0,0,16.779999999999973,107.53999999999996,0,0,1,3,0.0,0.0
P007,S46,4,696.12,0.0,1,0,1,0,0.0,107.53999999999996,1,0,0,3,0.0,0.0
P007,S46,4,720.13,24.00999999999999,1,0,0,0,24.00999999999999,131.54999999999995,0,0,1,3,0.0,0.0
P007,S46,4,764.33,44.200000000000045,1,0,0,0,68.21000000000004,175.75,1,0,2,3,44.200000000000045,0.0
P007,S46,4,764.33,0.0,1,0,1,0,0.0,175.75,2,0,0,3,0.0,0.0
P007,S46,4,782.12,17.789999999999964,1,0,0,0,17.789999999999964,193.53999999999996,0,0,1,3,0.0,0.0
P007,S46,4,789.68,7.559999999999945,1,0,0,0,25.34999999999991,201.0999999999999,1,0,2,3,7.559999999999945,0.0
P007,S46,4,807.24,17.56000000000006,1,0,0,0,42.90999999999997,218.65999999999997,2,0,3,3,25.120000000000005,0.0
P007,S46,4,809.22,1.9800000000000182,1,0,0,0,44.889999999999986,220.64,3,0,4,3,27.100000000000023,0.0
P007,S46,4,822.62,13.399999999999977,1,0,0,0,58.289999999999964,234.03999999999996,4,0,5,3,40.5,0.0
P007,S46,4,824.16,1.5399999999999636,1,0,0,0,59.82999999999993,235.57999999999993,5,0,6,3,42.039999999999964,0.0
P007,S46,4,824.86,0.7000000000000455,1,0,0,0,60.52999999999997,236.27999999999997,6,0,7,3,42.74000000000001,0.0
P007,S46,4,829.04,4.17999999999995,1,0,0,0,64.70999999999992,240.45999999999992,7,0,8,3,46.91999999999996,0.0
P007,S46,4,829.04,0.0,1,0,1,0,0.0,240.45999999999992,8,0,0,3,0.0,0.0
P007,S46,4,836.26,7.220000000000027,1,0,0,0,7.220000000000027,247.67999999999995,0,0,1,3,0.0,0.0
P007,S46,4,836.26,0.0,1,0,1,0,0.0,247.67999999999995,1,0,0,3,0.0,0.0
P007,S46,4,841.67,5.409999999999968,1,0,0,0,5.409999999999968,253.08999999999992,0,0,1,3,0.0,0.0
P007,S46,4,849.29,7.6200000000000045,1,0,0,0,13.029999999999973,260.7099999999999,1,0,2,3,7.6200000000000045,0.0
P007,S46,4,850.47,1.1800000000000637,1,0,0,0,14.210000000000036,261.89,2,0,3,3,8.800000000000068,0.0
P007,S46,4,864.11,13.639999999999986,1,0,0,0,27.850000000000023,275.53,3,0,4,3,22.440000000000055,0.0
P007,S46,4,874.87,10.759999999999991,1,0,0,0,38.610000000000014,286.28999999999996,4,0,5,3,33.200000000000045,0.0
P007,S46,4,906.46,31.590000000000032,0,1,0,0,70.20000000000005,317.88,0,0,5,4,0.0,0.0
P007,S46,4,909.38,2.919999999999959,0,1,0,0,73.12,320.79999999999995,0,1,5,5,0.0,2.919999999999959
P007,S46,4,909.82,0.44000000000005457,0,1,0,0,73.56000000000006,321.24,0,2,5,6,0.0,3.3600000000000136
P007,S46,4,910.27,0.4499999999999318,0,1,0,0,74.00999999999999,321.68999999999994,0,3,5,7,0.0,3.8099999999999454
P007,S46,4,915.35,5.080000000000041,1,0,0,0,79.09000000000003,326.77,0,0,6,7,0.0,0.0
P007,S46,4,915.35,0.0,1,0,1,0,0.0,326.77,1,0,0,7,0.0,0.0
P007,S46,4,934.18,18.829999999999927,1,0,0,0,18.829999999999927,345.5999999999999,0,0,1,7,0.0,0.0
P007,S46,4,939.08,4.900000000000091,1,0,0,0,23.730000000000018,350.5,1,0,2,7,4.900000000000091,0.0
P007,S46,4,946.01,6.92999999999995,0,1,0,0,30.659999999999968,357.42999999999995,0,0,2,8,0.0,0.0
P007,S46,4,950.67,4.659999999999968,0,1,0,0,35.319999999999936,362.0899999999999,0,1,2,9,0.0,4.659999999999968
P007,S46,4,952.23,1.5600000000000591,0,1,0,0,36.879999999999995,363.65,0,2,2,10,0.0,6.220000000000027
P007,S46,4,955.12,2.8899999999999864,0,1,0,0,39.76999999999998,366.53999999999996,0,3,2,11,0.0,9.110000000000014
P007,S46,4,965.49,10.370000000000005,0,1,0,0,50.139999999999986,376.90999999999997,0,4,2,12,0.0,19.480000000000018
P007,S46,4,968.42,2.92999999999995,0,1,0,0,53.069999999999936,379.8399999999999,0,5,2,13,0.0,22.409999999999968
P007,S46,4,976.49,8.07000000000005,1,0,0,0,61.139999999999986,387.90999999999997,0,0,3,13,0.0,0.0
P007,S46,4,976.49,0.0,1,0,1,0,0.0,387.90999999999997,1,0,0,13,0.0,0.0
P007,S46,4,982.54,6.0499999999999545,1,0,0,0,6.0499999999999545,393.9599999999999,0,0,1,13,0.0,0.0
P007,S46,4,998.31,15.769999999999982,1,0,0,0,21.819999999999936,409.7299999999999,1,0,2,13,15.769999999999982,0.0
P007,S46,4,1017.16,18.850000000000023,1,0,0,0,40.66999999999996,428.5799999999999,2,0,3,13,34.620000000000005,0.0
P007,S46,4,1020.46,3.300000000000068,1,0,0,0,43.97000000000003,431.88,3,0,4,13,37.92000000000007,0.0
P007,S46,4,1024.64,4.180000000000064,1,0,0,0,48.15000000000009,436.06000000000006,4,0,5,13,42.100000000000136,0.0
P007,S46,4,1025.88,1.240000000000009,1,0,0,0,49.3900000000001,437.30000000000007,5,0,6,13,43.340000000000146,0.0
P007,S46,4,1028.69,2.8099999999999454,1,0,0,0,52.200000000000045,440.11,6,0,7,13,46.15000000000009,0.0
P007,S46,4,1029.51,0.8199999999999363,1,0,0,0,53.01999999999998,440.92999999999995,7,0,8,13,46.97000000000003,0.0
P007,S46,4,1034.19,4.680000000000064,1,0,0,0,57.700000000000045,445.61,8,0,9,13,51.65000000000009,0.0
P007,S46,4,1034.19,0.0,1,0,1,0,0.0,445.61,9,0,0,13,0.0,0.0
P007,S46,4,1039.39,5.2000000000000455,1,0,0,0,5.2000000000000455,450.81000000000006,0,0,1,13,0.0,0.0
P007,S46,4,1039.74,0.34999999999990905,1,0,0,0,5.5499999999999545,451.15999999999997,1,0,2,13,0.34999999999990905,0.0
P007,S46,4,1040.85,1.1099999999999,1,0,0,0,6.6599999999998545,452.26999999999987,2,0,3,13,1.459999999999809,0.0
P007,S46,4,1046.28,5.430000000000064,1,0,0,0,12.089999999999918,457.69999999999993,3,0,4,13,6.889999999999873,0.0
P007,S46,4,1047.48,1.2000000000000455,1,0,0,0,13.289999999999964,458.9,4,0,5,13,8.089999999999918,0.0
P007,S46,4,1049.77,2.2899999999999636,1,0,0,0,15.579999999999927,461.18999999999994,5,0,6,13,10.379999999999882,0.0
P007,S46,4,1054.63,4.860000000000127,1,0,0,0,20.440000000000055,466.05000000000007,6,0,7,13,15.240000000000009,0.0
P007,S46,4,1067.6,12.9699999999998,1,0,0,0,33.409999999999854,479.01999999999987,7,0,8,13,28.20999999999981,0.0
P007,S46,4,1068.7,1.1000000000001364,1,0,0,0,34.50999999999999,480.12,8,0,9,13,29.309999999999945,0.0
P007,S46,4,1072.54,3.839999999999918,1,0,0,0,38.34999999999991,483.9599999999999,9,0,10,13,33.149999999999864,0.0
P007,S46,4,1077.95,5.410000000000082,1,0,0,0,43.75999999999999,489.37,10,0,11,13,38.559999999999945,0.0
P007,S46,4,1077.95,0.0,1,0,1,0,0.0,489.37,11,0,0,13,0.0,0.0
P007,S46,4,1085.3,7.349999999999909,1,0,0,0,7.349999999999909,496.7199999999999,0,0,1,13,0.0,0.0
P007,S46,4,1095.06,9.759999999999991,1,0,0,0,17.1099999999999,506.4799999999999,1,0,2,13,9.759999999999991,0.0
P007,S46,4,1095.06,0.0,1,0,1,0,0.0,506.4799999999999,2,0,0,13,0.0,0.0
P007,S46,4,1101.96,6.900000000000091,1,0,0,0,6.900000000000091,513.38,0,0,1,13,0.0,0.0
P007,S46,4,1103.13,1.1700000000000728,1,0,0,0,8.070000000000164,514.5500000000001,1,0,2,13,1.1700000000000728,0.0
P007,S46,4,1118.26,15.129999999999882,1,0,0,0,23.200000000000045,529.68,2,0,3,13,16.299999999999955,0.0
P007,S46,4,1118.72,0.4600000000000364,1,0,0,0,23.660000000000082,530.14,3,0,4,13,16.75999999999999,0.0
P007,S46,4,1118.72,0.0,1,0,1,0,0.0,530.14,4,0,0,13,0.0,0.0
P007,S46,4,1134.52,15.799999999999955,1,0,0,0,15.799999999999955,545.9399999999999,0,0,1,13,0.0,0.0
P007,S46,4,1134.52,0.0,1,0,1,0,0.0,545.9399999999999,1,0,0,13,0.0,0.0
P007,S46,4,1140.68,6.160000000000082,1,0,0,0,6.160000000000082,552.1,0,0,1,13,0.0,0.0
P007,S46,4,1143.42,2.740000000000009,1,0,0,0,8.900000000000091,554.84,1,0,2,13,2.740000000000009,0.0
P007,S46,4,1143.42,0.0,1,0,1,0,0.0,554.84,2,0,0,13,0.0,0.0
P007,S46,4,1151.81,8.389999999999873,1,0,0,0,8.389999999999873,563.2299999999999,0,0,1,13,0.0,0.0
P007,S46,4,1183.68,31.87000000000012,1,0,0,0,40.25999999999999,595.1,1,0,2,13,31.87000000000012,0.0
P007,S46,4,1183.68,0.0,1,0,1,0,0.0,595.1,2,0,0,13,0.0,0.0
P007,S46,4,1189.3,5.619999999999891,1,0,0,0,5.619999999999891,600.7199999999999,0,0,1,13,0.0,0.0
P007,S46,4,1231.09,41.789999999999964,1,0,0,0,47.409999999999854,642.5099999999999,1,0,2,13,41.789999999999964,0.0
P007,S46,4,1231.09,0.0,1,0,1,0,0.0,642.5099999999999,2,0,0,13,0.0,0.0
P007,S46,4,1236.66,5.570000000000164,1,0,0,0,5.570000000000164,648.08,0,0,1,13,0.0,0.0
P007,S46,4,1236.66,0.0,1,0,1,0,0.0,648.08,1,0,0,13,0.0,0.0
P007,S46,4,1255.87,19.20999999999981,1,0,0,0,19.20999999999981,667.2899999999998,0,0,1,13,0.0,0.0
P007,S46,4,1256.56,0.6900000000000546,1,0,0,0,19.899999999999864,667.9799999999999,1,0,2,13,0.6900000000000546,0.0
P007,S46,4,1259.51,2.9500000000000455,1,0,0,0,22.84999999999991,670.93,2,0,3,13,3.6400000000001,0.0
P007,S46,4,1263.65,4.1400000000001,1,0,0,0,26.99000000000001,675.07,3,0,4,13,7.7800000000002,0.0
P007,S46,4,1263.65,0.0,1,0,1,0,0.0,675.07,4,0,0,13,0.0,0.0
P007,S46,4,1291.37,27.7199999999998,1,0,0,0,27.7199999999998,702.7899999999998,0,0,1,13,0.0,0.0
P007,S46,4,1299.52,8.150000000000091,1,0,0,0,35.86999999999989,710.9399999999999,1,0,2,13,8.150000000000091,0.0
P007,S46,4,1307.33,7.809999999999945,1,0,0,0,43.679999999999836,718.7499999999999,2,0,3,13,15.960000000000036,0.0
P007,S46,4,1307.33,0.0,1,0,1,0,0.0,718.7499999999999,3,0,0,13,0.0,0.0
