bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S70,0,928.31,0.2799999999999727,1,0,0,0,928.31,928.31,2,0,26,24,0.6399999999999864,0.0
P507,S70,0,929.6,1.2900000000000773,0,1,0,0,929.6,929.6,0,0,26,25,0.0,0.0
P507,S70,0,929.98,0.37999999999999545,0,1,0,0,929.98,929.98,0,1,26,26,0.0,0.37999999999999545
P507,S70,0,930.25,0.2699999999999818,0,1,0,0,930.25,930.25,0,2,26,27,0.0,0.6499999999999773
P507,S70,0,930.64,0.38999999999998636,0,1,0,0,930.64,930.64,0,3,26,28,0.0,1.0399999999999636
P507,S70,0,930.94,0.3000000000000682,0,1,0,0,930.94,930.94,0,4,26,29,0.0,1.3400000000000318
P507,S70,0,931.18,0.2399999999998954,0,1,0,0,931.18,931.18,0,5,26,30,0.0,1.5799999999999272
P507,S70,0,931.87,0.6900000000000546,0,1,0,0,931.87,931.87,0,6,26,31,0.0,2.269999999999982
P507,S70,0,932.38,0.5099999999999909,0,1,0,0,932.38,932.38,0,7,26,32,0.0,2.7799999999999727
P507,S70,0,932.38,0.0,0,1,0,1,932.38,0.0,0,8,26,0,0.0,0.0
P507,S70,0,937.09,4.710000000000036,0,1,0,0,937.09,4.710000000000036,0,0,26,1,0.0,0.0
P507,S70,0,937.19,0.10000000000002274,0,1,0,0,937.19,4.810000000000059,0,1,26,2,0.0,0.10000000000002274
P507,S70,0,937.54,0.34999999999990905,0,1,0,0,937.54,5.159999999999968,0,2,26,3,0.0,0.4499999999999318
P507,S70,0,937.83,0.2900000000000773,0,1,0,0,937.83,5.4500000000000455,0,3,26,4,0.0,0.7400000000000091
P507,S70,0,938.51,0.67999999999995,0,1,0,0,938.51,6.1299999999999955,0,4,26,5,0.0,1.419999999999959
P507,S70,0,938.81,0.2999999999999545,0,1,0,0,938.81,6.42999999999995,0,5,26,6,0.0,1.7199999999999136
P507,S70,0,939.17,0.36000000000001364,0,1,0,0,939.17,6.789999999999964,0,6,26,7,0.0,2.0799999999999272
P507,S70,0,940.05,0.8799999999999955,0,1,0,0,940.05,7.669999999999959,0,7,26,8,0.0,2.9599999999999227
P507,S70,0,940.68,0.6299999999999955,0,1,0,0,940.68,8.299999999999955,0,8,26,9,0.0,3.589999999999918
P507,S70,0,940.95,0.2700000000000955,0,1,0,0,940.95,8.57000000000005,0,9,26,10,0.0,3.8600000000000136
P507,S70,0,941.37,0.4199999999999591,0,1,0,0,941.37,8.990000000000009,0,10,26,11,0.0,4.279999999999973
P507,S70,0,942.96,1.5900000000000318,1,0,0,0,942.96,10.580000000000041,0,0,27,11,0.0,0.0
P507,S70,0,942.96,0.0,1,0,1,0,0.0,10.580000000000041,1,0,0,11,0.0,0.0
P507,S70,0,947.41,4.449999999999932,1,0,0,0,4.449999999999932,15.029999999999973,0,0,1,11,0.0,0.0
P507,S70,0,948.66,1.25,1,0,0,0,5.699999999999932,16.279999999999973,1,0,2,11,1.25,0.0
P507,S70,0,948.94,0.2800000000000864,1,0,0,0,5.980000000000018,16.56000000000006,2,0,3,11,1.5300000000000864,0.0
P507,S70,0,949.25,0.30999999999994543,1,0,0,0,6.289999999999964,16.870000000000005,3,0,4,11,1.8400000000000318,0.0
P507,S70,0,950.31,1.0599999999999454,1,0,0,0,7.349999999999909,17.92999999999995,4,0,5,11,2.8999999999999773,0.0
P507,S70,0,950.63,0.32000000000005,1,0,0,0,7.669999999999959,18.25,5,0,6,11,3.2200000000000273,0.0
P507,S70,0,951.02,0.38999999999998636,1,0,0,0,8.059999999999945,18.639999999999986,6,0,7,11,3.6100000000000136,0.0
P507,S70,0,951.57,0.5500000000000682,1,0,0,0,8.610000000000014,19.190000000000055,7,0,8,11,4.160000000000082,0.0
P507,S70,0,951.85,0.2799999999999727,1,0,0,0,8.889999999999986,19.470000000000027,8,0,9,11,4.440000000000055,0.0
P507,S70,0,952.69,0.8400000000000318,1,0,0,0,9.730000000000018,20.31000000000006,9,0,10,11,5.280000000000086,0.0
P507,S70,0,953.49,0.7999999999999545,1,0,0,0,10.529999999999973,21.110000000000014,10,0,11,11,6.080000000000041,0.0
P507,S70,0,953.77,0.2799999999999727,1,0,0,0,10.809999999999945,21.389999999999986,11,0,12,11,6.360000000000014,0.0
P507,S70,0,954.04,0.2699999999999818,1,0,0,0,11.079999999999927,21.659999999999968,12,0,13,11,6.6299999999999955,0.0
P507,S70,0,954.42,0.37999999999999545,1,0,0,0,11.459999999999923,22.039999999999964,13,0,14,11,7.009999999999991,0.0
P507,S70,0,955.16,0.7400000000000091,1,0,0,0,12.199999999999932,22.779999999999973,14,0,15,11,7.75,0.0
P507,S70,0,956.3,1.1399999999999864,0,1,0,0,13.339999999999918,23.91999999999996,0,0,15,12,0.0,0.0
P507,S70,0,956.37,0.07000000000005002,0,1,0,0,13.409999999999968,23.99000000000001,0,1,15,13,0.0,0.07000000000005002
P507,S70,0,956.8,0.42999999999995,0,1,0,0,13.839999999999918,24.41999999999996,0,2,15,14,0.0,0.5
P507,S70,0,958.12,1.32000000000005,1,0,0,0,15.159999999999968,25.74000000000001,0,0,16,14,0.0,0.0
P507,S70,0,958.12,0.0,1,0,1,0,0.0,25.74000000000001,1,0,0,14,0.0,0.0
P507,S70,0,962.6,4.480000000000018,1,0,0,0,4.480000000000018,30.220000000000027,0,0,1,14,0.0,0.0
P507,S70,0,962.84,0.2400000000000091,1,0,0,0,4.720000000000027,30.460000000000036,1,0,2,14,0.2400000000000091,0.0
P507,S70,0,965.53,2.689999999999941,1,0,0,0,7.409999999999968,33.14999999999998,2,0,3,14,2.92999999999995,0.0
P507,S70,0,966.04,0.5099999999999909,1,0,0,0,7.919999999999959,33.65999999999997,3,0,4,14,3.439999999999941,0.0
P507,S70,0,966.32,0.2800000000000864,1,0,0,0,8.200000000000045,33.940000000000055,4,0,5,14,3.7200000000000273,0.0
P507,S70,0,966.64,0.31999999999993634,1,0,0,0,8.519999999999982,34.25999999999999,5,0,6,14,4.039999999999964,0.0
P507,S70,0,966.95,0.3100000000000591,1,0,0,0,8.830000000000041,34.57000000000005,6,0,7,14,4.350000000000023,0.0
P507,S70,0,967.25,0.2999999999999545,1,0,0,0,9.129999999999995,34.870000000000005,7,0,8,14,4.649999999999977,0.0
P507,S70,0,968.91,1.6599999999999682,0,1,0,0,10.789999999999964,36.52999999999997,0,0,8,15,0.0,0.0
P507,S70,0,970.52,1.6100000000000136,1,0,0,0,12.399999999999977,38.139999999999986,0,0,9,15,0.0,0.0
P507,S70,0,971.01,0.4900000000000091,1,0,0,0,12.889999999999986,38.629999999999995,1,0,10,15,0.4900000000000091,0.0
P507,S70,0,971.29,0.2799999999999727,1,0,0,0,13.169999999999959,38.90999999999997,2,0,11,15,0.7699999999999818,0.0
P507,S70,0,971.69,0.40000000000009095,1,0,0,0,13.57000000000005,39.31000000000006,3,0,12,15,1.1700000000000728,0.0
P507,S70,0,971.69,0.0,1,0,1,0,0.0,39.31000000000006,4,0,0,15,0.0,0.0
P507,S70,0,975.67,3.9799999999999045,1,0,0,0,3.9799999999999045,43.289999999999964,0,0,1,15,0.0,0.0
P507,S70,0,975.95,0.2800000000000864,1,0,0,0,4.259999999999991,43.57000000000005,1,0,2,15,0.2800000000000864,0.0
P507,S70,0,977.36,1.4099999999999682,1,0,0,0,5.669999999999959,44.98000000000002,2,0,3,15,1.6900000000000546,0.0
P507,S70,0,977.77,0.40999999999996817,1,0,0,0,6.079999999999927,45.389999999999986,3,0,4,15,2.1000000000000227,0.0
P507,S70,0,978.01,0.2400000000000091,1,0,0,0,6.319999999999936,45.629999999999995,4,0,5,15,2.340000000000032,0.0
P507,S70,0,978.39,0.37999999999999545,1,0,0,0,6.699999999999932,46.00999999999999,5,0,6,15,2.7200000000000273,0.0
P507,S70,0,978.39,0.0,1,0,1,0,0.0,46.00999999999999,6,0,0,15,0.0,0.0
P507,S70,0,982.43,4.039999999999964,1,0,0,0,4.039999999999964,50.049999999999955,0,0,1,15,0.0,0.0
P507,S70,0,982.77,0.34000000000003183,1,0,0,0,4.3799999999999955,50.389999999999986,1,0,2,15,0.34000000000003183,0.0
P507,S70,0,983.07,0.3000000000000682,1,0,0,0,4.680000000000064,50.690000000000055,2,0,3,15,0.6400000000001,0.0
P507,S70,0,983.33,0.2599999999999909,1,0,0,0,4.940000000000055,50.950000000000045,3,0,4,15,0.900000000000091,0.0
P507,S70,0,984.36,1.0299999999999727,1,0,0,0,5.970000000000027,51.98000000000002,4,0,5,15,1.9300000000000637,0.0
P507,S70,0,984.66,0.2999999999999545,1,0,0,0,6.269999999999982,52.27999999999997,5,0,6,15,2.230000000000018,0.0
P507,S70,0,984.91,0.25,1,0,0,0,6.519999999999982,52.52999999999997,6,0,7,15,2.480000000000018,0.0
P507,S70,0,985.2,0.2900000000000773,1,0,0,0,6.810000000000059,52.82000000000005,7,0,8,15,2.7700000000000955,0.0
P507,S70,0,985.79,0.5899999999999181,1,0,0,0,7.399999999999977,53.40999999999997,8,0,9,15,3.3600000000000136,0.0
P507,S70,0,986.12,0.3300000000000409,1,0,0,0,7.730000000000018,53.74000000000001,9,0,10,15,3.6900000000000546,0.0
P507,S70,0,986.12,0.0,1,0,1,0,0.0,53.74000000000001,10,0,0,15,0.0,0.0
P507,S70,0,989.97,3.8500000000000227,1,0,0,0,3.8500000000000227,57.59000000000003,0,0,1,15,0.0,0.0
P507,S70,0,990.51,0.5399999999999636,1,0,0,0,4.389999999999986,58.129999999999995,1,0,2,15,0.5399999999999636,0.0
P507,S70,0,990.77,0.2599999999999909,1,0,0,0,4.649999999999977,58.389999999999986,2,0,3,15,0.7999999999999545,0.0
P507,S70,0,991.92,1.1499999999999773,1,0,0,0,5.7999999999999545,59.539999999999964,3,0,4,15,1.9499999999999318,0.0
P507,S70,0,992.18,0.2599999999999909,1,0,0,0,6.059999999999945,59.799999999999955,4,0,5,15,2.2099999999999227,0.0
P507,S70,0,992.47,0.2900000000000773,1,0,0,0,6.350000000000023,60.09000000000003,5,0,6,15,2.5,0.0
P507,S70,0,993.24,0.7699999999999818,1,0,0,0,7.1200000000000045,60.860000000000014,6,0,7,15,3.269999999999982,0.0
P507,S70,0,994.99,1.75,1,0,0,0,8.870000000000005,62.610000000000014,7,0,8,15,5.019999999999982,0.0
P507,S70,0,995.23,0.2400000000000091,1,0,0,0,9.110000000000014,62.85000000000002,8,0,9,15,5.259999999999991,0.0
P507,S70,0,996.01,0.7799999999999727,1,0,0,0,9.889999999999986,63.629999999999995,9,0,10,15,6.039999999999964,0.0
P507,S70,0,996.3,0.2899999999999636,1,0,0,0,10.17999999999995,63.91999999999996,10,0,11,15,6.329999999999927,0.0
P507,S70,0,996.55,0.25,1,0,0,0,10.42999999999995,64.16999999999996,11,0,12,15,6.579999999999927,0.0
P507,S70,0,997.01,0.4600000000000364,1,0,0,0,10.889999999999986,64.63,12,0,13,15,7.039999999999964,0.0
P507,S70,0,998.1,1.0900000000000318,1,0,0,0,11.980000000000018,65.72000000000003,13,0,14,15,8.129999999999995,0.0
P507,S70,0,998.8,0.6999999999999318,1,0,0,0,12.67999999999995,66.41999999999996,14,0,15,15,8.829999999999927,0.0
P507,S70,0,999.39,0.5900000000000318,1,0,0,0,13.269999999999982,67.00999999999999,15,0,16,15,9.419999999999959,0.0
P507,S70,0,999.84,0.4500000000000455,1,0,0,0,13.720000000000027,67.46000000000004,16,0,17,15,9.870000000000005,0.0
P507,S70,0,1000.25,0.40999999999996817,1,0,0,0,14.129999999999995,67.87,17,0,18,15,10.279999999999973,0.0
P507,S70,0,1000.57,0.32000000000005,1,0,0,0,14.450000000000045,68.19000000000005,18,0,19,15,10.600000000000023,0.0
P507,S70,0,1002.03,1.4599999999999227,0,1,0,0,15.909999999999968,69.64999999999998,0,0,19,16,0.0,0.0
P507,S70,0,1003.09,1.0600000000000591,1,0,0,0,16.970000000000027,70.71000000000004,0,0,20,16,0.0,0.0
P507,S70,0,1003.57,0.4800000000000182,1,0,0,0,17.450000000000045,71.19000000000005,1,0,21,16,0.4800000000000182,0.0
P507,S70,0,1003.94,0.37000000000000455,1,0,0,0,17.82000000000005,71.56000000000006,2,0,22,16,0.8500000000000227,0.0
P507,S70,0,1004.27,0.32999999999992724,1,0,0,0,18.149999999999977,71.88999999999999,3,0,23,16,1.17999999999995,0.0
P507,S70,0,1004.58,0.3100000000000591,1,0,0,0,18.460000000000036,72.20000000000005,4,0,24,16,1.490000000000009,0.0
P507,S70,0,1006.1,1.5199999999999818,0,1,0,0,19.980000000000018,73.72000000000003,0,0,24,17,0.0,0.0
P507,S70,0,1007.5,1.3999999999999773,1,0,0,0,21.379999999999995,75.12,0,0,25,17,0.0,0.0
P507,S70,0,1007.5,0.0,1,0,1,0,0.0,75.12,1,0,0,17,0.0,0.0
P507,S70,0,1011.33,3.830000000000041,1,0,0,0,3.830000000000041,78.95000000000005,0,0,1,17,0.0,0.0
P507,S70,0,1011.59,0.2599999999999909,1,0,0,0,4.090000000000032,79.21000000000004,1,0,2,17,0.2599999999999909,0.0
P507,S70,0,1011.91,0.31999999999993634,1,0,0,0,4.409999999999968,79.52999999999997,2,0,3,17,0.5799999999999272,0.0
P507,S70,0,1012.27,0.36000000000001364,1,0,0,0,4.769999999999982,79.88999999999999,3,0,4,17,0.9399999999999409,0.0
P507,S70,0,1012.56,0.2899999999999636,1,0,0,0,5.059999999999945,80.17999999999995,4,0,5,17,1.2299999999999045,0.0
P507,S70,0,1012.78,0.22000000000002728,1,0,0,0,5.279999999999973,80.39999999999998,5,0,6,17,1.4499999999999318,0.0
P507,S70,0,1013.42,0.6399999999999864,1,0,0,0,5.919999999999959,81.03999999999996,6,0,7,17,2.089999999999918,0.0
P507,S70,0,1013.85,0.43000000000006366,1,0,0,0,6.350000000000023,81.47000000000003,7,0,8,17,2.519999999999982,0.0
P507,S70,0,1014.14,0.2899999999999636,1,0,0,0,6.639999999999986,81.75999999999999,8,0,9,17,2.8099999999999454,0.0
P507,S70,0,1014.47,0.3300000000000409,1,0,0,0,6.970000000000027,82.09000000000003,9,0,10,17,3.1399999999999864,0.0
P507,S70,0,1015.13,0.6599999999999682,1,0,0,0,7.6299999999999955,82.75,10,0,11,17,3.7999999999999545,0.0
P507,S70,0,1015.43,0.2999999999999545,1,0,0,0,7.92999999999995,83.04999999999995,11,0,12,17,4.099999999999909,0.0
P507,S70,0,1015.79,0.36000000000001364,1,0,0,0,8.289999999999964,83.40999999999997,12,0,13,17,4.459999999999923,0.0
P507,S70,0,1016.1,0.3100000000000591,1,0,0,0,8.600000000000023,83.72000000000003,13,0,14,17,4.769999999999982,0.0
P507,S70,0,1016.45,0.35000000000002274,1,0,0,0,8.950000000000045,84.07000000000005,14,0,15,17,5.1200000000000045,0.0
P507,S70,0,1016.89,0.4399999999999409,1,0,0,0,9.389999999999986,84.50999999999999,15,0,16,17,5.559999999999945,0.0
P507,S70,0,1017.6,0.7100000000000364,1,0,0,0,10.100000000000023,85.22000000000003,16,0,17,17,6.269999999999982,0.0
P507,S70,0,1019.31,1.7099999999999227,0,1,0,0,11.809999999999945,86.92999999999995,0,0,17,18,0.0,0.0
P507,S70,0,1020.46,1.150000000000091,1,0,0,0,12.960000000000036,88.08000000000004,0,0,18,18,0.0,0.0
P507,S70,0,1020.93,0.4699999999999136,1,0,0,0,13.42999999999995,88.54999999999995,1,0,19,18,0.4699999999999136,0.0
P507,S70,0,1021.25,0.32000000000005,1,0,0,0,13.75,88.87,2,0,20,18,0.7899999999999636,0.0
P507,S70,0,1023.05,1.7999999999999545,0,1,0,0,15.549999999999955,90.66999999999996,0,0,20,19,0.0,0.0
P507,S70,0,1023.73,0.6800000000000637,0,1,0,0,16.230000000000018,91.35000000000002,0,1,20,20,0.0,0.6800000000000637
P507,S70,0,1023.99,0.2599999999999909,0,1,0,0,16.49000000000001,91.61000000000001,0,2,20,21,0.0,0.9400000000000546
P507,S70,0,1024.27,0.2799999999999727,0,1,0,0,16.769999999999982,91.88999999999999,0,3,20,22,0.0,1.2200000000000273
P507,S70,0,1024.56,0.2899999999999636,0,1,0,0,17.059999999999945,92.17999999999995,0,4,20,23,0.0,1.509999999999991
P507,S70,0,1024.85,0.2899999999999636,0,1,0,0,17.34999999999991,92.46999999999991,0,5,20,24,0.0,1.7999999999999545
P507,S70,0,1026.13,1.2800000000002,1,0,0,0,18.63000000000011,93.75000000000011,0,0,21,24,0.0,0.0
P507,S70,0,1026.13,0.0,1,0,1,0,0.0,93.75000000000011,1,0,0,24,0.0,0.0
P507,S70,0,1030.35,4.2199999999998,1,0,0,0,4.2199999999998,97.96999999999991,0,0,1,24,0.0,0.0
P507,S70,0,1030.8,0.4500000000000455,1,0,0,0,4.669999999999845,98.41999999999996,1,0,2,24,0.4500000000000455,0.0
P507,S70,0,1032.1,1.2999999999999545,1,0,0,0,5.9699999999998,99.71999999999991,2,0,3,24,1.75,0.0
P507,S70,0,1032.1,0.0,1,0,1,0,0.0,99.71999999999991,3,0,0,24,0.0,0.0
P507,S70,0,1036.94,4.8400000000001455,1,0,0,0,4.8400000000001455,104.56000000000006,0,0,1,24,0.0,0.0
P507,S70,0,1037.28,0.33999999999991815,1,0,0,0,5.180000000000064,104.89999999999998,1,0,2,24,0.33999999999991815,0.0
P507,S70,0,1037.52,0.2400000000000091,1,0,0,0,5.420000000000073,105.13999999999999,2,0,3,24,0.5799999999999272,0.0
P507,S70,0,1037.92,0.40000000000009095,1,0,0,0,5.820000000000164,105.54000000000008,3,0,4,24,0.9800000000000182,0.0
P507,S70,0,1039.54,1.6199999999998909,1,0,0,0,7.440000000000055,107.15999999999997,4,0,5,24,2.599999999999909,0.0
P507,S70,0,1039.85,0.30999999999994543,1,0,0,0,7.75,107.46999999999991,5,0,6,24,2.9099999999998545,0.0
P507,S70,0,1040.19,0.3400000000001455,1,0,0,0,8.090000000000146,107.81000000000006,6,0,7,24,3.25,0.0
P507,S70,0,1041.24,1.0499999999999545,1,0,0,0,9.1400000000001,108.86000000000001,7,0,8,24,4.2999999999999545,0.0
P507,S70,0,1041.91,0.6700000000000728,1,0,0,0,9.810000000000173,109.53000000000009,8,0,9,24,4.970000000000027,0.0
P507,S70,0,1042.4,0.4900000000000091,1,0,0,0,10.300000000000182,110.0200000000001,9,0,10,24,5.460000000000036,0.0
P507,S70,0,1044.36,1.959999999999809,0,1,0,0,12.259999999999991,111.9799999999999,0,0,10,25,0.0,0.0
P507,S70,0,1044.85,0.4900000000000091,0,1,0,0,12.75,112.46999999999991,0,1,10,26,0.0,0.4900000000000091
P507,S70,0,1045.11,0.2599999999999909,0,1,0,0,13.009999999999991,112.7299999999999,0,2,10,27,0.0,0.75
P507,S70,0,1046.33,1.2200000000000273,1,0,0,0,14.230000000000018,113.94999999999993,0,0,11,27,0.0,0.0
P507,S70,0,1046.33,0.0,1,0,1,0,0.0,113.94999999999993,1,0,0,27,0.0,0.0
P507,S70,0,1050.24,3.910000000000082,1,0,0,0,3.910000000000082,117.86000000000001,0,0,1,27,0.0,0.0
P507,S70,0,1050.51,0.2699999999999818,1,0,0,0,4.180000000000064,118.13,1,0,2,27,0.2699999999999818,0.0
P507,S70,0,1050.88,0.37000000000011823,1,0,0,0,4.550000000000182,118.50000000000011,2,0,3,27,0.6400000000001,0.0
P507,S70,0,1051.72,0.8399999999999181,1,0,0,0,5.3900000000001,119.34000000000003,3,0,4,27,1.4800000000000182,0.0
P507,S70,0,1052.01,0.2899999999999636,1,0,0,0,5.680000000000064,119.63,4,0,5,27,1.7699999999999818,0.0
P507,S70,0,1052.25,0.2400000000000091,1,0,0,0,5.920000000000073,119.87,5,0,6,27,2.009999999999991,0.0
P507,S70,0,1052.62,0.36999999999989086,1,0,0,0,6.289999999999964,120.2399999999999,6,0,7,27,2.3799999999998818,0.0
P507,S70,0,1052.86,0.2400000000000091,1,0,0,0,6.529999999999973,120.4799999999999,7,0,8,27,2.619999999999891,0.0
P507,S70,0,1053.48,0.6200000000001182,1,0,0,0,7.150000000000091,121.10000000000002,8,0,9,27,3.240000000000009,0.0
P507,S70,0,1054.38,0.900000000000091,1,0,0,0,8.050000000000182,122.00000000000011,9,0,10,27,4.1400000000001,0.0
P507,S70,0,1055.1,0.7199999999997999,1,0,0,0,8.769999999999982,122.71999999999991,10,0,11,27,4.8599999999999,0.0
P507,S70,0,1055.41,0.3100000000001728,1,0,0,0,9.080000000000155,123.03000000000009,11,0,12,27,5.170000000000073,0.0
P507,S70,0,1056.01,0.599999999999909,1,0,0,0,9.680000000000064,123.63,12,0,13,27,5.769999999999982,0.0
P507,S70,0,1056.58,0.5699999999999363,1,0,0,0,10.25,124.19999999999993,13,0,14,27,6.339999999999918,0.0
P507,S70,0,1057.04,0.4600000000000364,1,0,0,0,10.710000000000036,124.65999999999997,14,0,15,27,6.7999999999999545,0.0
P507,S70,0,1059.16,2.1200000000001182,0,1,0,0,12.830000000000155,126.78000000000009,0,0,15,28,0.0,0.0
P507,S70,0,1059.63,0.4700000000000273,0,1,0,0,13.300000000000182,127.25000000000011,0,1,15,29,0.0,0.4700000000000273
P507,S70,0,1061.1,1.4699999999998,1,0,0,0,14.769999999999982,128.7199999999999,0,0,16,29,0.0,0.0
P507,S70,0,1061.1,0.0,1,0,1,0,0.0,128.7199999999999,1,0,0,29,0.0,0.0
P507,S70,0,1065.23,4.130000000000109,1,0,0,0,4.130000000000109,132.85000000000002,0,0,1,29,0.0,0.0
P507,S70,0,1065.51,0.2799999999999727,1,0,0,0,4.410000000000082,133.13,1,0,2,29,0.2799999999999727,0.0
P507,S70,0,1065.87,0.35999999999989996,1,0,0,0,4.769999999999982,133.4899999999999,2,0,3,29,0.6399999999998727,0.0
