bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S50,4,32.97,0.4399999999999977,0,1,0,0,32.97,32.97,0,5,8,11,0.0,2.9299999999999997
P183,S50,4,34.12,1.1499999999999986,0,1,0,0,34.12,34.12,0,6,8,12,0.0,4.079999999999998
P183,S50,4,34.72,0.6000000000000014,0,1,0,0,34.72,34.72,0,7,8,13,0.0,4.68
P183,S50,4,35.45,0.730000000000004,0,1,0,0,35.45,35.45,0,8,8,14,0.0,5.410000000000004
P183,S50,4,36.95,1.5,0,1,0,0,36.95,36.95,0,9,8,15,0.0,6.910000000000004
P183,S50,4,37.43,0.4799999999999969,0,1,0,0,37.43,37.43,0,10,8,16,0.0,7.390000000000001
P183,S50,4,38.93,1.5,0,1,0,0,38.93,38.93,0,11,8,17,0.0,8.89
P183,S50,4,39.65,0.7199999999999989,0,1,0,0,39.65,39.65,0,12,8,18,0.0,9.61
P183,S50,4,39.78,0.13000000000000256,0,1,0,0,39.78,39.78,0,13,8,19,0.0,9.740000000000002
P183,S50,4,40.59,0.8100000000000023,0,1,0,0,40.59,40.59,0,14,8,20,0.0,10.550000000000004
P183,S50,4,41.77,1.1799999999999997,0,1,0,0,41.77,41.77,0,15,8,21,0.0,11.730000000000004
P183,S50,4,42.24,0.46999999999999886,0,1,0,0,42.24,42.24,0,16,8,22,0.0,12.200000000000003
P183,S50,4,42.67,0.4299999999999997,0,1,0,0,42.67,42.67,0,17,8,23,0.0,12.630000000000003
P183,S50,4,44.29,1.6199999999999974,0,1,0,0,44.29,44.29,0,18,8,24,0.0,14.25
P183,S50,4,45.49,1.2000000000000028,0,1,0,0,45.49,45.49,0,19,8,25,0.0,15.450000000000003
P183,S50,4,46.84,1.3500000000000014,0,1,0,0,46.84,46.84,0,20,8,26,0.0,16.800000000000004
P183,S50,4,47.2,0.35999999999999943,0,1,0,0,47.2,47.2,0,21,8,27,0.0,17.160000000000004
P183,S50,4,49.4,2.1999999999999957,0,1,0,0,49.4,49.4,0,22,8,28,0.0,19.36
P183,S50,4,49.9,0.5,0,1,0,0,49.9,49.9,0,23,8,29,0.0,19.86
P183,S50,4,49.9,0.0,0,1,0,1,49.9,0.0,0,24,8,0,0.0,0.0
P183,S50,4,53.79,3.8900000000000006,0,1,0,0,53.79,3.8900000000000006,0,0,8,1,0.0,0.0
P183,S50,4,54.86,1.0700000000000003,0,1,0,0,54.86,4.960000000000001,0,1,8,2,0.0,1.0700000000000003
P183,S50,4,55.25,0.39000000000000057,0,1,0,0,55.25,5.350000000000001,0,2,8,3,0.0,1.4600000000000009
P183,S50,4,55.81,0.5600000000000023,0,1,0,0,55.81,5.910000000000004,0,3,8,4,0.0,2.020000000000003
P183,S50,4,56.2,0.39000000000000057,0,1,0,0,56.2,6.300000000000004,0,4,8,5,0.0,2.4100000000000037
P183,S50,4,56.56,0.35999999999999943,0,1,0,0,56.56,6.660000000000004,0,5,8,6,0.0,2.770000000000003
P183,S50,4,56.99,0.4299999999999997,0,1,0,0,56.99,7.090000000000003,0,6,8,7,0.0,3.200000000000003
P183,S50,4,57.43,0.4399999999999977,0,1,0,0,57.43,7.530000000000001,0,7,8,8,0.0,3.6400000000000006
P183,S50,4,57.91,0.4799999999999969,0,1,0,0,57.91,8.009999999999998,0,8,8,9,0.0,4.119999999999997
P183,S50,4,58.73,0.8200000000000003,0,1,0,0,58.73,8.829999999999998,0,9,8,10,0.0,4.939999999999998
P183,S50,4,59.38,0.6500000000000057,0,1,0,0,59.38,9.480000000000004,0,10,8,11,0.0,5.590000000000003
P183,S50,4,59.73,0.3499999999999943,0,1,0,0,59.73,9.829999999999998,0,11,8,12,0.0,5.939999999999998
P183,S50,4,60.14,0.4100000000000037,0,1,0,0,60.14,10.240000000000002,0,12,8,13,0.0,6.350000000000001
P183,S50,4,60.49,0.3500000000000014,0,1,0,0,60.49,10.590000000000003,0,13,8,14,0.0,6.700000000000003
P183,S50,4,60.91,0.4199999999999946,0,1,0,0,60.91,11.009999999999998,0,14,8,15,0.0,7.119999999999997
P183,S50,4,61.03,0.12000000000000455,0,1,0,0,61.03,11.130000000000003,0,15,8,16,0.0,7.240000000000002
P183,S50,4,61.81,0.7800000000000011,0,1,0,0,61.81,11.910000000000004,0,16,8,17,0.0,8.020000000000003
P183,S50,4,62.57,0.759999999999998,0,1,0,0,62.57,12.670000000000002,0,17,8,18,0.0,8.780000000000001
P183,S50,4,62.91,0.3399999999999963,0,1,0,0,62.91,13.009999999999998,0,18,8,19,0.0,9.119999999999997
P183,S50,4,63.3,0.39000000000000057,0,1,0,0,63.3,13.399999999999999,0,19,8,20,0.0,9.509999999999998
P183,S50,4,63.74,0.44000000000000483,0,1,0,0,63.74,13.840000000000003,0,20,8,21,0.0,9.950000000000003
P183,S50,4,64.12,0.38000000000000256,0,1,0,0,64.12,14.220000000000006,0,21,8,22,0.0,10.330000000000005
P183,S50,4,64.51,0.39000000000000057,0,1,0,0,64.51,14.610000000000007,0,22,8,23,0.0,10.720000000000006
P183,S50,4,64.94,0.4299999999999926,0,1,0,0,64.94,15.04,0,23,8,24,0.0,11.149999999999999
P183,S50,4,65.98,1.0400000000000063,0,1,0,0,65.98,16.080000000000005,0,24,8,25,0.0,12.190000000000005
P183,S50,4,66.68,0.7000000000000028,0,1,0,0,66.68,16.78000000000001,0,25,8,26,0.0,12.890000000000008
P183,S50,4,67.08,0.3999999999999915,0,1,0,0,67.08,17.18,0,26,8,27,0.0,13.29
P183,S50,4,67.22,0.14000000000000057,0,1,0,0,67.22,17.32,0,27,8,28,0.0,13.43
P183,S50,4,67.67,0.45000000000000284,0,1,0,0,67.67,17.770000000000003,0,28,8,29,0.0,13.880000000000003
P183,S50,4,68.06,0.39000000000000057,0,1,0,0,68.06,18.160000000000004,0,29,8,30,0.0,14.270000000000003
P183,S50,4,68.48,0.4200000000000017,0,1,0,0,68.48,18.580000000000005,0,30,8,31,0.0,14.690000000000005
P183,S50,4,69.33,0.8499999999999943,0,1,0,0,69.33,19.43,0,31,8,32,0.0,15.54
P183,S50,4,70.87,1.5400000000000063,0,1,0,0,70.87,20.970000000000006,0,32,8,33,0.0,17.080000000000005
P183,S50,4,71.27,0.3999999999999915,0,1,0,0,71.27,21.369999999999997,0,33,8,34,0.0,17.479999999999997
P183,S50,4,71.79,0.5200000000000102,0,1,0,0,71.79,21.890000000000008,0,34,8,35,0.0,18.000000000000007
P183,S50,4,73.25,1.4599999999999937,0,1,0,0,73.25,23.35,0,35,8,36,0.0,19.46
P183,S50,4,73.6,0.3499999999999943,0,1,0,0,73.6,23.699999999999996,0,36,8,37,0.0,19.809999999999995
P183,S50,4,75.38,1.7800000000000011,0,1,0,0,75.38,25.479999999999997,0,37,8,38,0.0,21.589999999999996
P183,S50,4,75.51,0.13000000000000966,0,1,0,0,75.51,25.610000000000007,0,38,8,39,0.0,21.720000000000006
P183,S50,4,76.09,0.5799999999999983,0,1,0,0,76.09,26.190000000000005,0,39,8,40,0.0,22.300000000000004
P183,S50,4,76.83,0.7399999999999949,0,1,0,0,76.83,26.93,0,40,8,41,0.0,23.04
P183,S50,4,78.5,1.6700000000000017,0,1,0,0,78.5,28.6,0,41,8,42,0.0,24.71
P183,S50,4,79.6,1.0999999999999943,0,1,0,0,79.6,29.699999999999996,0,42,8,43,0.0,25.809999999999995
P183,S50,4,82.16,2.5600000000000023,1,0,0,0,82.16,32.26,0,0,9,43,0.0,0.0
P183,S50,4,82.16,0.0,1,0,1,0,0.0,32.26,1,0,0,43,0.0,0.0
P183,S50,4,86.03,3.8700000000000045,1,0,0,0,3.8700000000000045,36.13,0,0,1,43,0.0,0.0
P183,S50,4,86.3,0.269999999999996,1,0,0,0,4.140000000000001,36.4,1,0,2,43,0.269999999999996,0.0
P183,S50,4,86.69,0.39000000000000057,1,0,0,0,4.530000000000001,36.79,2,0,3,43,0.6599999999999966,0.0
P183,S50,4,87.4,0.710000000000008,1,0,0,0,5.240000000000009,37.50000000000001,3,0,4,43,1.3700000000000045,0.0
P183,S50,4,87.51,0.10999999999999943,1,0,0,0,5.3500000000000085,37.61000000000001,4,0,5,43,1.480000000000004,0.0
P183,S50,4,87.88,0.36999999999999034,1,0,0,0,5.719999999999999,37.98,5,0,6,43,1.8499999999999943,0.0
P183,S50,4,88.65,0.7700000000000102,1,0,0,0,6.490000000000009,38.75000000000001,6,0,7,43,2.6200000000000045,0.0
P183,S50,4,90.26,1.6099999999999994,0,1,0,0,8.100000000000009,40.36000000000001,0,0,7,44,0.0,0.0
P183,S50,4,90.89,0.6299999999999955,0,1,0,0,8.730000000000004,40.99,0,1,7,45,0.0,0.6299999999999955
P183,S50,4,91.4,0.5100000000000051,0,1,0,0,9.240000000000009,41.50000000000001,0,2,7,46,0.0,1.1400000000000006
P183,S50,4,91.52,0.11999999999999034,0,1,0,0,9.36,41.62,0,3,7,47,0.0,1.259999999999991
P183,S50,4,93.2,1.6800000000000068,1,0,0,0,11.040000000000006,43.300000000000004,0,0,8,47,0.0,0.0
P183,S50,4,95.39,2.1899999999999977,0,1,0,0,13.230000000000004,45.49,0,0,8,48,0.0,0.0
P183,S50,4,97.38,1.9899999999999949,1,0,0,0,15.219999999999999,47.48,0,0,9,48,0.0,0.0
P183,S50,4,99.02,1.6400000000000006,0,1,0,0,16.86,49.12,0,0,9,49,0.0,0.0
P183,S50,4,99.99,0.9699999999999989,0,1,0,0,17.83,50.089999999999996,0,1,9,50,0.0,0.9699999999999989
P183,S50,4,100.92,0.9300000000000068,0,1,0,0,18.760000000000005,51.02,0,2,9,51,0.0,1.9000000000000057
P183,S50,4,101.24,0.3199999999999932,0,1,0,0,19.08,51.339999999999996,0,3,9,52,0.0,2.219999999999999
P183,S50,4,103.13,1.8900000000000006,1,0,0,0,20.97,53.23,0,0,10,52,0.0,0.0
P183,S50,4,104.85,1.7199999999999989,0,1,0,0,22.689999999999998,54.949999999999996,0,0,10,53,0.0,0.0
P183,S50,4,106.24,1.3900000000000006,0,1,0,0,24.08,56.339999999999996,0,1,10,54,0.0,1.3900000000000006
P183,S50,4,107.08,0.8400000000000034,0,1,0,0,24.92,57.18,0,2,10,55,0.0,2.230000000000004
P183,S50,4,108.75,1.6700000000000017,1,0,0,0,26.590000000000003,58.85,0,0,11,55,0.0,0.0
P183,S50,4,108.75,0.0,1,0,1,0,0.0,58.85,1,0,0,55,0.0,0.0
P183,S50,4,112.64,3.8900000000000006,1,0,0,0,3.8900000000000006,62.74,0,0,1,55,0.0,0.0
P183,S50,4,112.95,0.3100000000000023,1,0,0,0,4.200000000000003,63.050000000000004,1,0,2,55,0.3100000000000023,0.0
P183,S50,4,113.8,0.8499999999999943,1,0,0,0,5.049999999999997,63.9,2,0,3,55,1.1599999999999966,0.0
P183,S50,4,114.21,0.4099999999999966,1,0,0,0,5.459999999999994,64.31,3,0,4,55,1.5699999999999932,0.0
P183,S50,4,115.11,0.9000000000000057,1,0,0,0,6.359999999999999,65.21000000000001,4,0,5,55,2.469999999999999,0.0
P183,S50,4,117.01,1.9000000000000057,0,1,0,0,8.260000000000005,67.11000000000001,0,0,5,56,0.0,0.0
P183,S50,4,117.83,0.8199999999999932,0,1,0,0,9.079999999999998,67.93,0,1,5,57,0.0,0.8199999999999932
P183,S50,4,118.12,0.29000000000000625,0,1,0,0,9.370000000000005,68.22000000000001,0,2,5,58,0.0,1.1099999999999994
P183,S50,4,119.61,1.4899999999999949,0,1,0,0,10.86,69.71000000000001,0,3,5,59,0.0,2.5999999999999943
P183,S50,4,121.39,1.7800000000000011,1,0,0,0,12.64,71.49000000000001,0,0,6,59,0.0,0.0
P183,S50,4,123.26,1.8700000000000045,0,1,0,0,14.510000000000005,73.36000000000001,0,0,6,60,0.0,0.0
P183,S50,4,123.26,0.0,0,1,0,1,14.510000000000005,0.0,0,1,6,0,0.0,0.0
P183,S50,4,127.33,4.069999999999993,0,1,0,0,18.58,4.069999999999993,0,0,6,1,0.0,0.0
P183,S50,4,128.08,0.7500000000000142,0,1,0,0,19.330000000000013,4.820000000000007,0,1,6,2,0.0,0.7500000000000142
P183,S50,4,128.43,0.3499999999999943,0,1,0,0,19.680000000000007,5.170000000000002,0,2,6,3,0.0,1.1000000000000085
P183,S50,4,129.23,0.799999999999983,0,1,0,0,20.47999999999999,5.969999999999985,0,3,6,4,0.0,1.8999999999999915
P183,S50,4,129.23,0.0,0,1,0,1,20.47999999999999,0.0,0,4,6,0,0.0,0.0
P183,S50,4,132.98,3.75,0,1,0,0,24.22999999999999,3.75,0,0,6,1,0.0,0.0
P183,S50,4,133.4,0.4200000000000159,0,1,0,0,24.650000000000006,4.170000000000016,0,1,6,2,0.0,0.4200000000000159
P183,S50,4,133.91,0.5099999999999909,0,1,0,0,25.159999999999997,4.680000000000007,0,2,6,3,0.0,0.9300000000000068
P183,S50,4,134.2,0.28999999999999204,0,1,0,0,25.44999999999999,4.969999999999999,0,3,6,4,0.0,1.2199999999999989
P183,S50,4,134.74,0.5400000000000205,0,1,0,0,25.99000000000001,5.510000000000019,0,4,6,5,0.0,1.7600000000000193
P183,S50,4,135.58,0.8400000000000034,0,1,0,0,26.830000000000013,6.350000000000023,0,5,6,6,0.0,2.6000000000000227
P183,S50,4,136.0,0.4199999999999875,0,1,0,0,27.25,6.77000000000001,0,6,6,7,0.0,3.0200000000000102
P183,S50,4,136.49,0.4900000000000091,0,1,0,0,27.74000000000001,7.260000000000019,0,7,6,8,0.0,3.5100000000000193
P183,S50,4,136.93,0.4399999999999977,0,1,0,0,28.180000000000007,7.700000000000017,0,8,6,9,0.0,3.950000000000017
P183,S50,4,137.36,0.4300000000000068,0,1,0,0,28.610000000000014,8.130000000000024,0,9,6,10,0.0,4.380000000000024
P183,S50,4,137.78,0.4199999999999875,0,1,0,0,29.03,8.550000000000011,0,10,6,11,0.0,4.800000000000011
P183,S50,4,138.25,0.46999999999999886,0,1,0,0,29.5,9.02000000000001,0,11,6,12,0.0,5.27000000000001
P183,S50,4,138.77,0.5200000000000102,0,1,0,0,30.02000000000001,9.54000000000002,0,12,6,13,0.0,5.7900000000000205
P183,S50,4,139.19,0.4199999999999875,0,1,0,0,30.439999999999998,9.960000000000008,0,13,6,14,0.0,6.210000000000008
P183,S50,4,139.65,0.46000000000000796,0,1,0,0,30.900000000000006,10.420000000000016,0,14,6,15,0.0,6.670000000000016
P183,S50,4,141.22,1.5699999999999932,0,1,0,0,32.47,11.990000000000009,0,15,6,16,0.0,8.240000000000009
P183,S50,4,141.91,0.6899999999999977,0,1,0,0,33.16,12.680000000000007,0,16,6,17,0.0,8.930000000000007
P183,S50,4,142.47,0.5600000000000023,0,1,0,0,33.72,13.240000000000009,0,17,6,18,0.0,9.490000000000009
P183,S50,4,142.9,0.4300000000000068,0,1,0,0,34.150000000000006,13.670000000000016,0,18,6,19,0.0,9.920000000000016
P183,S50,4,143.33,0.4300000000000068,0,1,0,0,34.58000000000001,14.100000000000023,0,19,6,20,0.0,10.350000000000023
P183,S50,4,143.78,0.44999999999998863,0,1,0,0,35.03,14.550000000000011,0,20,6,21,0.0,10.800000000000011
P183,S50,4,144.8,1.0200000000000102,0,1,0,0,36.05000000000001,15.570000000000022,0,21,6,22,0.0,11.820000000000022
P183,S50,4,145.21,0.4099999999999966,0,1,0,0,36.46000000000001,15.980000000000018,0,22,6,23,0.0,12.230000000000018
P183,S50,4,145.65,0.4399999999999977,0,1,0,0,36.900000000000006,16.420000000000016,0,23,6,24,0.0,12.670000000000016
P183,S50,4,146.54,0.8899999999999864,0,1,0,0,37.78999999999999,17.310000000000002,0,24,6,25,0.0,13.560000000000002
P183,S50,4,146.54,0.0,0,1,0,1,37.78999999999999,0.0,0,25,6,0,0.0,0.0
P183,S50,4,150.46,3.920000000000016,0,1,0,0,41.71000000000001,3.920000000000016,0,0,6,1,0.0,0.0
P183,S50,4,150.59,0.12999999999999545,0,1,0,0,41.84,4.050000000000011,0,1,6,2,0.0,0.12999999999999545
P183,S50,4,151.69,1.0999999999999943,0,1,0,0,42.94,5.150000000000006,0,2,6,3,0.0,1.2299999999999898
P183,S50,4,152.17,0.47999999999998977,0,1,0,0,43.41999999999999,5.6299999999999955,0,3,6,4,0.0,1.7099999999999795
P183,S50,4,153.04,0.8700000000000045,0,1,0,0,44.28999999999999,6.5,0,4,6,5,0.0,2.579999999999984
P183,S50,4,153.78,0.7400000000000091,0,1,0,0,45.03,7.240000000000009,0,5,6,6,0.0,3.319999999999993
P183,S50,4,154.22,0.4399999999999977,0,1,0,0,45.47,7.680000000000007,0,6,6,7,0.0,3.759999999999991
P183,S50,4,154.99,0.7700000000000102,0,1,0,0,46.24000000000001,8.450000000000017,0,7,6,8,0.0,4.530000000000001
P183,S50,4,155.39,0.39999999999997726,0,1,0,0,46.639999999999986,8.849999999999994,0,8,6,9,0.0,4.929999999999978
P183,S50,4,156.27,0.8800000000000239,0,1,0,0,47.52000000000001,9.730000000000018,0,9,6,10,0.0,5.810000000000002
P183,S50,4,156.64,0.3699999999999761,0,1,0,0,47.889999999999986,10.099999999999994,0,10,6,11,0.0,6.179999999999978
P183,S50,4,158.27,1.6300000000000239,0,1,0,0,49.52000000000001,11.730000000000018,0,11,6,12,0.0,7.810000000000002
P183,S50,4,159.03,0.7599999999999909,0,1,0,0,50.28,12.490000000000009,0,12,6,13,0.0,8.569999999999993
P183,S50,4,159.43,0.4000000000000057,0,1,0,0,50.68000000000001,12.890000000000015,0,13,6,14,0.0,8.969999999999999
P183,S50,4,159.81,0.37999999999999545,0,1,0,0,51.06,13.27000000000001,0,14,6,15,0.0,9.349999999999994
P183,S50,4,159.94,0.12999999999999545,0,1,0,0,51.19,13.400000000000006,0,15,6,16,0.0,9.47999999999999
P183,S50,4,160.27,0.3300000000000125,0,1,0,0,51.52000000000001,13.730000000000018,0,16,6,17,0.0,9.810000000000002
P183,S50,4,160.66,0.38999999999998636,0,1,0,0,51.91,14.120000000000005,0,17,6,18,0.0,10.199999999999989
P183,S50,4,161.35,0.6899999999999977,0,1,0,0,52.599999999999994,14.810000000000002,0,18,6,19,0.0,10.889999999999986
P183,S50,4,161.92,0.5699999999999932,0,1,0,0,53.16999999999999,15.379999999999995,0,19,6,20,0.0,11.45999999999998
P183,S50,4,162.82,0.9000000000000057,0,1,0,0,54.06999999999999,16.28,0,20,6,21,0.0,12.359999999999985
P183,S50,4,163.47,0.6500000000000057,0,1,0,0,54.72,16.930000000000007,0,21,6,22,0.0,13.009999999999991
P183,S50,4,163.62,0.15000000000000568,0,1,0,0,54.870000000000005,17.080000000000013,0,22,6,23,0.0,13.159999999999997
P183,S50,4,164.26,0.6399999999999864,0,1,0,0,55.50999999999999,17.72,0,23,6,24,0.0,13.799999999999983
P183,S50,4,164.98,0.7199999999999989,0,1,0,0,56.22999999999999,18.439999999999998,0,24,6,25,0.0,14.519999999999982
P183,S50,4,165.36,0.3800000000000239,0,1,0,0,56.610000000000014,18.82000000000002,0,25,6,26,0.0,14.900000000000006
P183,S50,4,165.84,0.47999999999998977,0,1,0,0,57.09,19.30000000000001,0,26,6,27,0.0,15.379999999999995
P183,S50,4,168.1,2.259999999999991,0,1,0,0,59.349999999999994,21.560000000000002,0,27,6,28,0.0,17.639999999999986
P183,S50,4,168.56,0.46000000000000796,0,1,0,0,59.81,22.02000000000001,0,28,6,29,0.0,18.099999999999994
P183,S50,4,168.68,0.12000000000000455,0,1,0,0,59.93000000000001,22.140000000000015,0,29,6,30,0.0,18.22
P183,S50,4,169.09,0.4099999999999966,0,1,0,0,60.34,22.55000000000001,0,30,6,31,0.0,18.629999999999995
P183,S50,4,169.5,0.4099999999999966,0,1,0,0,60.75,22.960000000000008,0,31,6,32,0.0,19.039999999999992
P183,S50,4,169.94,0.4399999999999977,0,1,0,0,61.19,23.400000000000006,0,32,6,33,0.0,19.47999999999999
P183,S50,4,170.05,0.11000000000001364,0,1,0,0,61.30000000000001,23.51000000000002,0,33,6,34,0.0,19.590000000000003
P183,S50,4,170.82,0.7699999999999818,0,1,0,0,62.06999999999999,24.28,0,34,6,35,0.0,20.359999999999985
P183,S50,4,170.97,0.15000000000000568,0,1,0,0,62.22,24.430000000000007,0,35,6,36,0.0,20.50999999999999
P183,S50,4,171.38,0.4099999999999966,0,1,0,0,62.629999999999995,24.840000000000003,0,36,6,37,0.0,20.919999999999987
P183,S50,4,171.84,0.46000000000000796,0,1,0,0,63.09,25.30000000000001,0,37,6,38,0.0,21.379999999999995
P183,S50,4,172.67,0.8299999999999841,0,1,0,0,63.91999999999999,26.129999999999995,0,38,6,39,0.0,22.20999999999998
P183,S50,4,173.91,1.240000000000009,0,1,0,0,65.16,27.370000000000005,0,39,6,40,0.0,23.44999999999999
P183,S50,4,174.3,0.3900000000000148,0,1,0,0,65.55000000000001,27.76000000000002,0,40,6,41,0.0,23.840000000000003
P183,S50,4,175.81,1.509999999999991,0,1,0,0,67.06,29.27000000000001,0,41,6,42,0.0,25.349999999999994
P183,S50,4,177.11,1.3000000000000114,0,1,0,0,68.36000000000001,30.57000000000002,0,42,6,43,0.0,26.650000000000006
P183,S50,4,177.91,0.799999999999983,0,1,0,0,69.16,31.370000000000005,0,43,6,44,0.0,27.44999999999999
P183,S50,4,179.61,1.700000000000017,1,0,0,0,70.86000000000001,33.07000000000002,0,0,7,44,0.0,0.0
P183,S50,4,179.61,0.0,1,0,1,0,0.0,33.07000000000002,1,0,0,44,0.0,0.0
P183,S50,4,183.59,3.9799999999999898,1,0,0,0,3.9799999999999898,37.05000000000001,0,0,1,44,0.0,0.0
P183,S50,4,184.28,0.6899999999999977,1,0,0,0,4.6699999999999875,37.74000000000001,1,0,2,44,0.6899999999999977,0.0
P183,S50,4,184.79,0.5099999999999909,1,0,0,0,5.179999999999978,38.25,2,0,3,44,1.1999999999999886,0.0
P183,S50,4,185.8,1.0100000000000193,1,0,0,0,6.189999999999998,39.26000000000002,3,0,4,44,2.210000000000008,0.0
P183,S50,4,187.97,2.1699999999999875,0,1,0,0,8.359999999999985,41.43000000000001,0,0,4,45,0.0,0.0
P183,S50,4,188.79,0.8199999999999932,0,1,0,0,9.179999999999978,42.25,0,1,4,46,0.0,0.8199999999999932
P183,S50,4,189.32,0.5300000000000011,0,1,0,0,9.70999999999998,42.78,0,2,4,47,0.0,1.3499999999999943
P183,S50,4,189.43,0.11000000000001364,0,1,0,0,9.819999999999993,42.890000000000015,0,3,4,48,0.0,1.460000000000008
P183,S50,4,192.8,3.3700000000000045,0,1,0,0,13.189999999999998,46.26000000000002,0,4,4,49,0.0,4.8300000000000125
P183,S50,4,193.33,0.5300000000000011,0,1,0,0,13.719999999999999,46.79000000000002,0,5,4,50,0.0,5.360000000000014
P183,S50,4,193.84,0.5099999999999909,0,1,0,0,14.22999999999999,47.30000000000001,0,6,4,51,0.0,5.8700000000000045
P183,S50,4,194.32,0.47999999999998977,0,1,0,0,14.70999999999998,47.78,0,7,4,52,0.0,6.349999999999994
P183,S50,4,195.43,1.1100000000000136,0,1,0,0,15.819999999999993,48.890000000000015,0,8,4,53,0.0,7.460000000000008
P183,S50,4,195.83,0.4000000000000057,0,1,0,0,16.22,49.29000000000002,0,9,4,54,0.0,7.860000000000014
P183,S50,4,196.32,0.4899999999999807,0,1,0,0,16.70999999999998,49.78,0,10,4,55,0.0,8.349999999999994
P183,S50,4,196.78,0.46000000000000796,0,1,0,0,17.169999999999987,50.24000000000001,0,11,4,56,0.0,8.810000000000002
P183,S50,4,197.76,0.9799999999999898,0,1,0,0,18.149999999999977,51.22,0,12,4,57,0.0,9.789999999999992
P183,S50,4,198.59,0.8300000000000125,0,1,0,0,18.97999999999999,52.05000000000001,0,13,4,58,0.0,10.620000000000005
P183,S50,4,199.0,0.4099999999999966,0,1,0,0,19.389999999999986,52.46000000000001,0,14,4,59,0.0,11.030000000000001
P183,S50,4,199.44,0.4399999999999977,0,1,0,0,19.829999999999984,52.900000000000006,0,15,4,60,0.0,11.469999999999999
P183,S50,4,200.43,0.9900000000000091,0,1,0,0,20.819999999999993,53.890000000000015,0,16,4,61,0.0,12.460000000000008
P183,S50,4,200.86,0.4300000000000068,0,1,0,0,21.25,54.32000000000002,0,17,4,62,0.0,12.890000000000015
P183,S50,4,203.95,3.089999999999975,1,0,0,0,24.339999999999975,57.41,0,0,5,62,0.0,0.0
P183,S50,4,203.95,0.0,1,0,1,0,0.0,57.41,1,0,0,62,0.0,0.0
P183,S50,4,207.84,3.890000000000015,1,0,0,0,3.890000000000015,61.30000000000001,0,0,1,62,0.0,0.0
P183,S50,4,208.1,0.2599999999999909,1,0,0,0,4.150000000000006,61.56,1,0,2,62,0.2599999999999909,0.0
P183,S50,4,208.9,0.8000000000000114,1,0,0,0,4.950000000000017,62.360000000000014,2,0,3,62,1.0600000000000023,0.0
P183,S50,4,209.32,0.4199999999999875,1,0,0,0,5.3700000000000045,62.78,3,0,4,62,1.4799999999999898,0.0
P183,S50,4,210.3,0.9800000000000182,1,0,0,0,6.350000000000023,63.76000000000002,4,0,5,62,2.460000000000008,0.0
P183,S50,4,211.14,0.839999999999975,1,0,0,0,7.189999999999998,64.6,5,0,6,62,3.299999999999983,0.0
P183,S50,4,211.91,0.7700000000000102,1,0,0,0,7.960000000000008,65.37,6,0,7,62,4.069999999999993,0.0
