bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S90,1,89.1,0.5,0,1,0,0,32.199999999999996,89.1,0,1,19,18,0.0,0.5
P892,S90,1,89.5,0.4000000000000057,0,1,0,0,32.6,89.5,0,2,19,19,0.0,0.9000000000000057
P892,S90,1,93.71,4.209999999999994,1,0,0,0,36.809999999999995,93.71,0,0,20,19,0.0,0.0
P892,S90,1,94.63,0.9200000000000017,1,0,0,0,37.73,94.63,1,0,21,19,0.9200000000000017,0.0
P892,S90,1,95.74,1.1099999999999994,1,0,0,0,38.839999999999996,95.74,2,0,22,19,2.030000000000001,0.0
P892,S90,1,96.48,0.7400000000000091,1,0,0,0,39.580000000000005,96.48,3,0,23,19,2.7700000000000102,0.0
P892,S90,1,96.92,0.4399999999999977,1,0,0,0,40.02,96.92,4,0,24,19,3.210000000000008,0.0
P892,S90,1,98.09,1.1700000000000017,1,0,0,0,41.190000000000005,98.09,5,0,25,19,4.38000000000001,0.0
P892,S90,1,100.1,2.009999999999991,1,0,0,0,43.199999999999996,100.1,6,0,26,19,6.390000000000001,0.0
P892,S90,1,100.46,0.35999999999999943,1,0,0,0,43.559999999999995,100.46,7,0,27,19,6.75,0.0
P892,S90,1,100.9,0.44000000000001194,1,0,0,0,44.00000000000001,100.9,8,0,28,19,7.190000000000012,0.0
P892,S90,1,102.1,1.1999999999999886,1,0,0,0,45.199999999999996,102.1,9,0,29,19,8.39,0.0
P892,S90,1,103.3,1.2000000000000028,1,0,0,0,46.4,103.3,10,0,30,19,9.590000000000003,0.0
P892,S90,1,103.66,0.35999999999999943,1,0,0,0,46.76,103.66,11,0,31,19,9.950000000000003,0.0
P892,S90,1,104.17,0.5100000000000051,1,0,0,0,47.27,104.17,12,0,32,19,10.460000000000008,0.0
P892,S90,1,105.42,1.25,1,0,0,0,48.52,105.42,13,0,33,19,11.710000000000008,0.0
P892,S90,1,105.87,0.45000000000000284,1,0,0,0,48.970000000000006,105.87,14,0,34,19,12.16000000000001,0.0
P892,S90,1,107.0,1.1299999999999955,1,0,0,0,50.1,107.0,15,0,35,19,13.290000000000006,0.0
P892,S90,1,107.39,0.39000000000000057,1,0,0,0,50.49,107.39,16,0,36,19,13.680000000000007,0.0
P892,S90,1,109.87,2.480000000000004,1,0,0,0,52.970000000000006,109.87,17,0,37,19,16.16000000000001,0.0
P892,S90,1,110.34,0.46999999999999886,1,0,0,0,53.440000000000005,110.34,18,0,38,19,16.63000000000001,0.0
P892,S90,1,112.86,2.519999999999996,1,0,0,0,55.96,112.86,19,0,39,19,19.150000000000006,0.0
P892,S90,1,114.79,1.9300000000000068,1,0,0,0,57.89000000000001,114.79,20,0,40,19,21.080000000000013,0.0
P892,S90,1,114.79,0.0,1,0,1,0,0.0,114.79,21,0,0,19,0.0,0.0
P892,S90,1,119.54,4.75,1,0,0,0,4.75,119.54,0,0,1,19,0.0,0.0
P892,S90,1,119.96,0.4199999999999875,1,0,0,0,5.1699999999999875,119.96,1,0,2,19,0.4199999999999875,0.0
P892,S90,1,120.88,0.9200000000000017,1,0,0,0,6.089999999999989,120.88,2,0,3,19,1.3399999999999892,0.0
P892,S90,1,121.72,0.8400000000000034,1,0,0,0,6.929999999999993,121.72,3,0,4,19,2.1799999999999926,0.0
P892,S90,1,122.15,0.4300000000000068,1,0,0,0,7.359999999999999,122.15,4,0,5,19,2.6099999999999994,0.0
P892,S90,1,122.54,0.39000000000000057,1,0,0,0,7.75,122.54,5,0,6,19,3.0,0.0
P892,S90,1,122.92,0.37999999999999545,1,0,0,0,8.129999999999995,122.92,6,0,7,19,3.3799999999999955,0.0
P892,S90,1,123.5,0.5799999999999983,1,0,0,0,8.709999999999994,123.5,7,0,8,19,3.9599999999999937,0.0
P892,S90,1,123.96,0.45999999999999375,1,0,0,0,9.169999999999987,123.96,8,0,9,19,4.4199999999999875,0.0
P892,S90,1,124.6,0.6400000000000006,1,0,0,0,9.809999999999988,124.6,9,0,10,19,5.059999999999988,0.0
P892,S90,1,125.14,0.5400000000000063,1,0,0,0,10.349999999999994,125.14,10,0,11,19,5.599999999999994,0.0
P892,S90,1,125.74,0.5999999999999943,1,0,0,0,10.949999999999989,125.74,11,0,12,19,6.199999999999989,0.0
P892,S90,1,126.25,0.5100000000000051,1,0,0,0,11.459999999999994,126.25,12,0,13,19,6.709999999999994,0.0
P892,S90,1,126.78,0.5300000000000011,1,0,0,0,11.989999999999995,126.78,13,0,14,19,7.239999999999995,0.0
P892,S90,1,127.22,0.4399999999999977,1,0,0,0,12.429999999999993,127.22,14,0,15,19,7.679999999999993,0.0
P892,S90,1,127.75,0.5300000000000011,1,0,0,0,12.959999999999994,127.75,15,0,16,19,8.209999999999994,0.0
P892,S90,1,129.02,1.2700000000000102,1,0,0,0,14.230000000000004,129.02,16,0,17,19,9.480000000000004,0.0
P892,S90,1,129.49,0.46999999999999886,1,0,0,0,14.700000000000003,129.49,17,0,18,19,9.950000000000003,0.0
P892,S90,1,129.96,0.46999999999999886,1,0,0,0,15.170000000000002,129.96,18,0,19,19,10.420000000000002,0.0
P892,S90,1,130.37,0.4099999999999966,1,0,0,0,15.579999999999998,130.37,19,0,20,19,10.829999999999998,0.0
P892,S90,1,132.35,1.9799999999999898,1,0,0,0,17.559999999999988,132.35,20,0,21,19,12.809999999999988,0.0
P892,S90,1,133.22,0.8700000000000045,1,0,0,0,18.429999999999993,133.22,21,0,22,19,13.679999999999993,0.0
P892,S90,1,133.77,0.5500000000000114,1,0,0,0,18.980000000000004,133.77,22,0,23,19,14.230000000000004,0.0
P892,S90,1,134.54,0.7699999999999818,1,0,0,0,19.749999999999986,134.54,23,0,24,19,14.999999999999986,0.0
P892,S90,1,134.54,0.0,1,0,1,0,0.0,134.54,24,0,0,19,0.0,0.0
P892,S90,1,138.88,4.340000000000003,1,0,0,0,4.340000000000003,138.88,0,0,1,19,0.0,0.0
P892,S90,1,139.39,0.5099999999999909,1,0,0,0,4.849999999999994,139.39,1,0,2,19,0.5099999999999909,0.0
P892,S90,1,139.74,0.35000000000002274,1,0,0,0,5.200000000000017,139.74,2,0,3,19,0.8600000000000136,0.0
P892,S90,1,140.23,0.4899999999999807,1,0,0,0,5.689999999999998,140.23,3,0,4,19,1.3499999999999943,0.0
P892,S90,1,140.76,0.5300000000000011,1,0,0,0,6.219999999999999,140.76,4,0,5,19,1.8799999999999955,0.0
P892,S90,1,141.36,0.6000000000000227,1,0,0,0,6.820000000000022,141.36,5,0,6,19,2.480000000000018,0.0
P892,S90,1,141.88,0.5199999999999818,1,0,0,0,7.340000000000003,141.88,6,0,7,19,3.0,0.0
P892,S90,1,142.86,0.9800000000000182,1,0,0,0,8.320000000000022,142.86,7,0,8,19,3.980000000000018,0.0
P892,S90,1,143.33,0.46999999999999886,1,0,0,0,8.79000000000002,143.33,8,0,9,19,4.450000000000017,0.0
P892,S90,1,143.82,0.4899999999999807,1,0,0,0,9.280000000000001,143.82,9,0,10,19,4.939999999999998,0.0
P892,S90,1,144.25,0.4300000000000068,1,0,0,0,9.710000000000008,144.25,10,0,11,19,5.3700000000000045,0.0
P892,S90,1,144.91,0.6599999999999966,1,0,0,0,10.370000000000005,144.91,11,0,12,19,6.030000000000001,0.0
P892,S90,1,145.34,0.4300000000000068,1,0,0,0,10.800000000000011,145.34,12,0,13,19,6.460000000000008,0.0
P892,S90,1,146.24,0.9000000000000057,1,0,0,0,11.700000000000017,146.24,13,0,14,19,7.360000000000014,0.0
P892,S90,1,146.63,0.38999999999998636,1,0,0,0,12.090000000000003,146.63,14,0,15,19,7.75,0.0
P892,S90,1,147.07,0.4399999999999977,1,0,0,0,12.530000000000001,147.07,15,0,16,19,8.189999999999998,0.0
P892,S90,1,147.49,0.4200000000000159,1,0,0,0,12.950000000000017,147.49,16,0,17,19,8.610000000000014,0.0
P892,S90,1,148.19,0.6999999999999886,1,0,0,0,13.650000000000006,148.19,17,0,18,19,9.310000000000002,0.0
P892,S90,1,148.61,0.4200000000000159,1,0,0,0,14.070000000000022,148.61,18,0,19,19,9.730000000000018,0.0
P892,S90,1,149.93,1.3199999999999932,1,0,0,0,15.390000000000015,149.93,19,0,20,19,11.050000000000011,0.0
P892,S90,1,150.36,0.4300000000000068,1,0,0,0,15.820000000000022,150.36,20,0,21,19,11.480000000000018,0.0
P892,S90,1,150.82,0.45999999999997954,1,0,0,0,16.28,150.82,21,0,22,19,11.939999999999998,0.0
P892,S90,1,151.34,0.5200000000000102,1,0,0,0,16.80000000000001,151.34,22,0,23,19,12.460000000000008,0.0
P892,S90,1,152.8,1.460000000000008,1,0,0,0,18.26000000000002,152.8,23,0,24,19,13.920000000000016,0.0
P892,S90,1,153.22,0.4199999999999875,1,0,0,0,18.680000000000007,153.22,24,0,25,19,14.340000000000003,0.0
P892,S90,1,153.68,0.46000000000000796,1,0,0,0,19.140000000000015,153.68,25,0,26,19,14.800000000000011,0.0
P892,S90,1,154.14,0.45999999999997954,1,0,0,0,19.599999999999994,154.14,26,0,27,19,15.259999999999991,0.0
P892,S90,1,154.58,0.44000000000002615,1,0,0,0,20.04000000000002,154.58,27,0,28,19,15.700000000000017,0.0
P892,S90,1,155.1,0.5199999999999818,1,0,0,0,20.560000000000002,155.1,28,0,29,19,16.22,0.0
P892,S90,1,155.62,0.5200000000000102,1,0,0,0,21.080000000000013,155.62,29,0,30,19,16.74000000000001,0.0
P892,S90,1,156.08,0.46000000000000796,1,0,0,0,21.54000000000002,156.08,30,0,31,19,17.200000000000017,0.0
P892,S90,1,157.32,1.2399999999999807,1,0,0,0,22.78,157.32,31,0,32,19,18.439999999999998,0.0
P892,S90,1,157.87,0.5500000000000114,1,0,0,0,23.330000000000013,157.87,32,0,33,19,18.99000000000001,0.0
P892,S90,1,159.76,1.8899999999999864,1,0,0,0,25.22,159.76,33,0,34,19,20.879999999999995,0.0
P892,S90,1,160.3,0.5400000000000205,1,0,0,0,25.76000000000002,160.3,34,0,35,19,21.420000000000016,0.0
P892,S90,1,161.51,1.2099999999999795,1,0,0,0,26.97,161.51,35,0,36,19,22.629999999999995,0.0
P892,S90,1,162.08,0.5700000000000216,1,0,0,0,27.54000000000002,162.08,36,0,37,19,23.200000000000017,0.0
P892,S90,1,163.53,1.4499999999999886,1,0,0,0,28.99000000000001,163.53,37,0,38,19,24.650000000000006,0.0
P892,S90,1,163.67,0.13999999999998636,1,0,0,0,29.129999999999995,163.67,38,0,39,19,24.789999999999992,0.0
P892,S90,1,164.18,0.5100000000000193,1,0,0,0,29.640000000000015,164.18,39,0,40,19,25.30000000000001,0.0
P892,S90,1,164.59,0.4099999999999966,1,0,0,0,30.05000000000001,164.59,40,0,41,19,25.710000000000008,0.0
P892,S90,1,165.65,1.0600000000000023,1,0,0,0,31.110000000000014,165.65,41,0,42,19,26.77000000000001,0.0
P892,S90,1,166.02,0.37000000000000455,1,0,0,0,31.480000000000018,166.02,42,0,43,19,27.140000000000015,0.0
P892,S90,1,166.47,0.44999999999998863,1,0,0,0,31.930000000000007,166.47,43,0,44,19,27.590000000000003,0.0
P892,S90,1,166.88,0.4099999999999966,1,0,0,0,32.34,166.88,44,0,45,19,28.0,0.0
P892,S90,1,167.99,1.1100000000000136,1,0,0,0,33.45000000000002,167.99,45,0,46,19,29.110000000000014,0.0
P892,S90,1,168.42,0.4299999999999784,1,0,0,0,33.879999999999995,168.42,46,0,47,19,29.539999999999992,0.0
P892,S90,1,169.57,1.1500000000000057,1,0,0,0,35.03,169.57,47,0,48,19,30.689999999999998,0.0
P892,S90,1,169.91,0.3400000000000034,1,0,0,0,35.370000000000005,169.91,48,0,49,19,31.03,0.0
P892,S90,1,170.11,0.20000000000001705,1,0,0,0,35.57000000000002,170.11,49,0,50,19,31.230000000000018,0.0
P892,S90,1,171.45,1.339999999999975,1,0,0,0,36.91,171.45,50,0,51,19,32.56999999999999,0.0
P892,S90,1,171.79,0.3400000000000034,1,0,0,0,37.25,171.79,51,0,52,19,32.91,0.0
P892,S90,1,172.93,1.1400000000000148,1,0,0,0,38.390000000000015,172.93,52,0,53,19,34.05000000000001,0.0
P892,S90,1,172.93,0.0,1,0,1,0,0.0,172.93,53,0,0,19,0.0,0.0
P892,S90,1,177.1,4.1699999999999875,1,0,0,0,4.1699999999999875,177.1,0,0,1,19,0.0,0.0
P892,S90,1,177.45,0.3499999999999943,1,0,0,0,4.519999999999982,177.45,1,0,2,19,0.3499999999999943,0.0
P892,S90,1,177.86,0.410000000000025,1,0,0,0,4.930000000000007,177.86,2,0,3,19,0.7600000000000193,0.0
P892,S90,1,179.82,1.9599999999999795,1,0,0,0,6.889999999999986,179.82,3,0,4,19,2.719999999999999,0.0
P892,S90,1,180.2,0.37999999999999545,1,0,0,0,7.269999999999982,180.2,4,0,5,19,3.0999999999999943,0.0
P892,S90,1,181.66,1.460000000000008,1,0,0,0,8.72999999999999,181.66,5,0,6,19,4.560000000000002,0.0
P892,S90,1,182.65,0.9900000000000091,1,0,0,0,9.719999999999999,182.65,6,0,7,19,5.550000000000011,0.0
P892,S90,1,183.56,0.9099999999999966,1,0,0,0,10.629999999999995,183.56,7,0,8,19,6.460000000000008,0.0
P892,S90,1,184.42,0.8599999999999852,1,0,0,0,11.48999999999998,184.42,8,0,9,19,7.319999999999993,0.0
P892,S90,1,185.28,0.8600000000000136,1,0,0,0,12.349999999999994,185.28,9,0,10,19,8.180000000000007,0.0
P892,S90,1,185.68,0.4000000000000057,1,0,0,0,12.75,185.68,10,0,11,19,8.580000000000013,0.0
P892,S90,1,186.21,0.5300000000000011,1,0,0,0,13.280000000000001,186.21,11,0,12,19,9.110000000000014,0.0
P892,S90,1,186.75,0.539999999999992,1,0,0,0,13.819999999999993,186.75,12,0,13,19,9.650000000000006,0.0
P892,S90,1,188.29,1.539999999999992,1,0,0,0,15.359999999999985,188.29,13,0,14,19,11.189999999999998,0.0
P892,S90,1,188.75,0.46000000000000796,1,0,0,0,15.819999999999993,188.75,14,0,15,19,11.650000000000006,0.0
P892,S90,1,189.25,0.5,1,0,0,0,16.319999999999993,189.25,15,0,16,19,12.150000000000006,0.0
P892,S90,1,190.07,0.8199999999999932,1,0,0,0,17.139999999999986,190.07,16,0,17,19,12.969999999999999,0.0
P892,S90,1,190.67,0.5999999999999943,1,0,0,0,17.73999999999998,190.67,17,0,18,19,13.569999999999993,0.0
P892,S90,1,193.59,2.920000000000016,1,0,0,0,20.659999999999997,193.59,18,0,19,19,16.49000000000001,0.0
P892,S90,1,195.07,1.4799999999999898,1,0,0,0,22.139999999999986,195.07,19,0,20,19,17.97,0.0
P892,S90,1,196.31,1.240000000000009,1,0,0,0,23.379999999999995,196.31,20,0,21,19,19.210000000000008,0.0
P892,S90,1,196.69,0.37999999999999545,1,0,0,0,23.75999999999999,196.69,21,0,22,19,19.590000000000003,0.0
P892,S90,1,197.1,0.4099999999999966,1,0,0,0,24.169999999999987,197.1,22,0,23,19,20.0,0.0
P892,S90,1,197.49,0.3900000000000148,1,0,0,0,24.560000000000002,197.49,23,0,24,19,20.390000000000015,0.0
P892,S90,1,198.63,1.1399999999999864,1,0,0,0,25.69999999999999,198.63,24,0,25,19,21.53,0.0
P892,S90,1,199.14,0.5099999999999909,1,0,0,0,26.20999999999998,199.14,25,0,26,19,22.039999999999992,0.0
P892,S90,1,199.52,0.3800000000000239,1,0,0,0,26.590000000000003,199.52,26,0,27,19,22.420000000000016,0.0
P892,S90,1,200.57,1.049999999999983,1,0,0,0,27.639999999999986,200.57,27,0,28,19,23.47,0.0
P892,S90,1,200.96,0.3900000000000148,1,0,0,0,28.03,200.96,28,0,29,19,23.860000000000014,0.0
P892,S90,1,201.89,0.9299999999999784,1,0,0,0,28.95999999999998,201.89,29,0,30,19,24.789999999999992,0.0
P892,S90,1,202.33,0.44000000000002615,1,0,0,0,29.400000000000006,202.33,30,0,31,19,25.230000000000018,0.0
P892,S90,1,202.75,0.4199999999999875,1,0,0,0,29.819999999999993,202.75,31,0,32,19,25.650000000000006,0.0
P892,S90,1,203.81,1.0600000000000023,1,0,0,0,30.879999999999995,203.81,32,0,33,19,26.710000000000008,0.0
P892,S90,1,204.32,0.5099999999999909,1,0,0,0,31.389999999999986,204.32,33,0,34,19,27.22,0.0
P892,S90,1,204.74,0.4200000000000159,1,0,0,0,31.810000000000002,204.74,34,0,35,19,27.640000000000015,0.0
P892,S90,1,206.26,1.5199999999999818,1,0,0,0,33.329999999999984,206.26,35,0,36,19,29.159999999999997,0.0
P892,S90,1,206.43,0.17000000000001592,1,0,0,0,33.5,206.43,36,0,37,19,29.330000000000013,0.0
P892,S90,1,206.81,0.37999999999999545,1,0,0,0,33.879999999999995,206.81,37,0,38,19,29.710000000000008,0.0
P892,S90,1,207.55,0.7400000000000091,1,0,0,0,34.620000000000005,207.55,38,0,39,19,30.450000000000017,0.0
P892,S90,1,209.07,1.5199999999999818,1,0,0,0,36.139999999999986,209.07,39,0,40,19,31.97,0.0
P892,S90,1,209.29,0.21999999999999886,1,0,0,0,36.359999999999985,209.29,40,0,41,19,32.19,0.0
P892,S90,1,210.11,0.8200000000000216,1,0,0,0,37.18000000000001,210.11,41,0,42,19,33.01000000000002,0.0
P892,S90,1,210.58,0.46999999999999886,1,0,0,0,37.650000000000006,210.58,42,0,43,19,33.48000000000002,0.0
P892,S90,1,212.15,1.5699999999999932,1,0,0,0,39.22,212.15,43,0,44,19,35.05000000000001,0.0
P892,S90,1,212.48,0.3299999999999841,1,0,0,0,39.54999999999998,212.48,44,0,45,19,35.379999999999995,0.0
P892,S90,1,212.71,0.2300000000000182,1,0,0,0,39.78,212.71,45,0,46,19,35.610000000000014,0.0
P892,S90,1,215.37,2.6599999999999966,1,0,0,0,42.44,215.37,46,0,47,19,38.27000000000001,0.0
P892,S90,1,215.57,0.19999999999998863,1,0,0,0,42.639999999999986,215.57,47,0,48,19,38.47,0.0
P892,S90,1,216.35,0.7800000000000011,1,0,0,0,43.41999999999999,216.35,48,0,49,19,39.25,0.0
P892,S90,1,216.76,0.4099999999999966,1,0,0,0,43.829999999999984,216.76,49,0,50,19,39.66,0.0
P892,S90,1,217.81,1.0500000000000114,1,0,0,0,44.879999999999995,217.81,50,0,51,19,40.71000000000001,0.0
P892,S90,1,217.95,0.13999999999998636,1,0,0,0,45.01999999999998,217.95,51,0,52,19,40.849999999999994,0.0
P892,S90,1,219.5,1.5500000000000114,1,0,0,0,46.56999999999999,219.5,52,0,53,19,42.400000000000006,0.0
P892,S90,1,223.48,3.9799999999999898,0,1,0,0,50.54999999999998,223.48,0,0,53,20,0.0,0.0
P892,S90,1,226.46,2.980000000000018,1,0,0,0,53.53,226.46,0,0,54,20,0.0,0.0
P892,S90,1,227.02,0.5600000000000023,1,0,0,0,54.09,227.02,1,0,55,20,0.5600000000000023,0.0
P892,S90,1,228.67,1.6499999999999773,1,0,0,0,55.73999999999998,228.67,2,0,56,20,2.2099999999999795,0.0
P892,S90,1,229.09,0.4200000000000159,1,0,0,0,56.16,229.09,3,0,57,20,2.6299999999999955,0.0
P892,S90,1,229.42,0.3299999999999841,1,0,0,0,56.48999999999998,229.42,4,0,58,20,2.9599999999999795,0.0
P892,S90,1,232.37,2.950000000000017,0,1,0,0,59.44,232.37,0,0,58,21,0.0,0.0
P892,S90,1,232.54,0.1699999999999875,0,1,0,0,59.609999999999985,232.54,0,1,58,22,0.0,0.1699999999999875
P892,S90,1,236.1,3.5600000000000023,1,0,0,0,63.16999999999999,236.1,0,0,59,22,0.0,0.0
P892,S90,1,236.1,0.0,1,0,1,0,0.0,236.1,1,0,0,22,0.0,0.0
P892,S90,1,240.99,4.890000000000015,1,0,0,0,4.890000000000015,240.99,0,0,1,22,0.0,0.0
P892,S90,1,241.6,0.6099999999999852,1,0,0,0,5.5,241.6,1,0,2,22,0.6099999999999852,0.0
P892,S90,1,242.01,0.4099999999999966,1,0,0,0,5.909999999999997,242.01,2,0,3,22,1.0199999999999818,0.0
P892,S90,1,243.38,1.3700000000000045,1,0,0,0,7.280000000000001,243.38,3,0,4,22,2.3899999999999864,0.0
P892,S90,1,244.39,1.009999999999991,1,0,0,0,8.289999999999992,244.39,4,0,5,22,3.3999999999999773,0.0
P892,S90,1,245.31,0.9200000000000159,1,0,0,0,9.210000000000008,245.31,5,0,6,22,4.319999999999993,0.0
P892,S90,1,246.97,1.6599999999999966,1,0,0,0,10.870000000000005,246.97,6,0,7,22,5.97999999999999,0.0
P892,S90,1,247.27,0.30000000000001137,1,0,0,0,11.170000000000016,247.27,7,0,8,22,6.280000000000001,0.0
P892,S90,1,247.9,0.6299999999999955,1,0,0,0,11.800000000000011,247.9,8,0,9,22,6.909999999999997,0.0
P892,S90,1,248.32,0.4199999999999875,1,0,0,0,12.219999999999999,248.32,9,0,10,22,7.329999999999984,0.0
P892,S90,1,249.55,1.2300000000000182,1,0,0,0,13.450000000000017,249.55,10,0,11,22,8.560000000000002,0.0
P892,S90,1,250.43,0.8799999999999955,1,0,0,0,14.330000000000013,250.43,11,0,12,22,9.439999999999998,0.0
P892,S90,1,250.81,0.37999999999999545,1,0,0,0,14.710000000000008,250.81,12,0,13,22,9.819999999999993,0.0
P892,S90,1,251.2,0.38999999999998636,1,0,0,0,15.099999999999994,251.2,13,0,14,22,10.20999999999998,0.0
P892,S90,1,251.59,0.3900000000000148,1,0,0,0,15.490000000000009,251.59,14,0,15,22,10.599999999999994,0.0
P892,S90,1,252.46,0.8700000000000045,1,0,0,0,16.360000000000014,252.46,15,0,16,22,11.469999999999999,0.0
P892,S90,1,252.89,0.4299999999999784,1,0,0,0,16.789999999999992,252.89,16,0,17,22,11.899999999999977,0.0
P892,S90,1,254.93,2.0400000000000205,1,0,0,0,18.830000000000013,254.93,17,0,18,22,13.939999999999998,0.0
P892,S90,1,255.38,0.44999999999998863,1,0,0,0,19.28,255.38,18,0,19,22,14.389999999999986,0.0
P892,S90,1,256.52,1.1399999999999864,1,0,0,0,20.419999999999987,256.52,19,0,20,22,15.529999999999973,0.0
P892,S90,1,257.0,0.4800000000000182,1,0,0,0,20.900000000000006,257.0,20,0,21,22,16.00999999999999,0.0
P892,S90,1,257.45,0.44999999999998863,1,0,0,0,21.349999999999994,257.45,21,0,22,22,16.45999999999998,0.0
P892,S90,1,259.29,1.8400000000000318,1,0,0,0,23.190000000000026,259.29,22,0,23,22,18.30000000000001,0.0
P892,S90,1,259.61,0.3199999999999932,1,0,0,0,23.51000000000002,259.61,23,0,24,22,18.620000000000005,0.0
P892,S90,1,259.76,0.14999999999997726,1,0,0,0,23.659999999999997,259.76,24,0,25,22,18.769999999999982,0.0
P892,S90,1,260.43,0.6700000000000159,1,0,0,0,24.330000000000013,260.43,25,0,26,22,19.439999999999998,0.0
P892,S90,1,262.09,1.6599999999999682,1,0,0,0,25.98999999999998,262.09,26,0,27,22,21.099999999999966,0.0
