bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S113,3,102.87,0.4000000000000057,1,0,0,0,8.790000000000006,102.87,12,0,13,8,4.230000000000004,0.0
P183,S113,3,103.18,0.3100000000000023,1,0,0,0,9.100000000000009,103.18,13,0,14,8,4.540000000000006,0.0
P183,S113,3,103.53,0.3499999999999943,1,0,0,0,9.450000000000003,103.53,14,0,15,8,4.890000000000001,0.0
P183,S113,3,103.96,0.4299999999999926,1,0,0,0,9.879999999999995,103.96,15,0,16,8,5.319999999999993,0.0
P183,S113,3,104.26,0.30000000000001137,1,0,0,0,10.180000000000007,104.26,16,0,17,8,5.6200000000000045,0.0
P183,S113,3,104.67,0.4099999999999966,1,0,0,0,10.590000000000003,104.67,17,0,18,8,6.030000000000001,0.0
P183,S113,3,105.04,0.37000000000000455,1,0,0,0,10.960000000000008,105.04,18,0,19,8,6.400000000000006,0.0
P183,S113,3,105.44,0.3999999999999915,1,0,0,0,11.36,105.44,19,0,20,8,6.799999999999997,0.0
P183,S113,3,105.75,0.3100000000000023,1,0,0,0,11.670000000000002,105.75,20,0,21,8,7.109999999999999,0.0
P183,S113,3,106.14,0.39000000000000057,1,0,0,0,12.060000000000002,106.14,21,0,22,8,7.5,0.0
P183,S113,3,107.11,0.9699999999999989,1,0,0,0,13.030000000000001,107.11,22,0,23,8,8.469999999999999,0.0
P183,S113,3,107.71,0.5999999999999943,1,0,0,0,13.629999999999995,107.71,23,0,24,8,9.069999999999993,0.0
P183,S113,3,108.16,0.45000000000000284,1,0,0,0,14.079999999999998,108.16,24,0,25,8,9.519999999999996,0.0
P183,S113,3,108.43,0.27000000000001023,1,0,0,0,14.350000000000009,108.43,25,0,26,8,9.790000000000006,0.0
P183,S113,3,108.88,0.44999999999998863,1,0,0,0,14.799999999999997,108.88,26,0,27,8,10.239999999999995,0.0
P183,S113,3,109.23,0.3500000000000085,1,0,0,0,15.150000000000006,109.23,27,0,28,8,10.590000000000003,0.0
P183,S113,3,109.63,0.3999999999999915,1,0,0,0,15.549999999999997,109.63,28,0,29,8,10.989999999999995,0.0
P183,S113,3,109.91,0.28000000000000114,1,0,0,0,15.829999999999998,109.91,29,0,30,8,11.269999999999996,0.0
P183,S113,3,110.28,0.37000000000000455,1,0,0,0,16.200000000000003,110.28,30,0,31,8,11.64,0.0
P183,S113,3,110.67,0.39000000000000057,1,0,0,0,16.590000000000003,110.67,31,0,32,8,12.030000000000001,0.0
P183,S113,3,111.43,0.7600000000000051,1,0,0,0,17.35000000000001,111.43,32,0,33,8,12.790000000000006,0.0
P183,S113,3,111.76,0.3299999999999983,1,0,0,0,17.680000000000007,111.76,33,0,34,8,13.120000000000005,0.0
P183,S113,3,112.14,0.37999999999999545,1,0,0,0,18.060000000000002,112.14,34,0,35,8,13.5,0.0
P183,S113,3,112.54,0.4000000000000057,1,0,0,0,18.460000000000008,112.54,35,0,36,8,13.900000000000006,0.0
P183,S113,3,112.85,0.30999999999998806,1,0,0,0,18.769999999999996,112.85,36,0,37,8,14.209999999999994,0.0
P183,S113,3,113.35,0.5,1,0,0,0,19.269999999999996,113.35,37,0,38,8,14.709999999999994,0.0
P183,S113,3,113.69,0.3400000000000034,1,0,0,0,19.61,113.69,38,0,39,8,15.049999999999997,0.0
P183,S113,3,114.03,0.3400000000000034,1,0,0,0,19.950000000000003,114.03,39,0,40,8,15.39,0.0
P183,S113,3,114.46,0.4299999999999926,1,0,0,0,20.379999999999995,114.46,40,0,41,8,15.819999999999993,0.0
P183,S113,3,114.92,0.46000000000000796,1,0,0,0,20.840000000000003,114.92,41,0,42,8,16.28,0.0
P183,S113,3,115.04,0.12000000000000455,1,0,0,0,20.960000000000008,115.04,42,0,43,8,16.400000000000006,0.0
P183,S113,3,115.37,0.3299999999999983,1,0,0,0,21.290000000000006,115.37,43,0,44,8,16.730000000000004,0.0
P183,S113,3,115.8,0.4299999999999926,1,0,0,0,21.72,115.8,44,0,45,8,17.159999999999997,0.0
P183,S113,3,116.09,0.29000000000000625,1,0,0,0,22.010000000000005,116.09,45,0,46,8,17.450000000000003,0.0
P183,S113,3,116.51,0.4200000000000017,1,0,0,0,22.430000000000007,116.51,46,0,47,8,17.870000000000005,0.0
P183,S113,3,116.79,0.28000000000000114,1,0,0,0,22.710000000000008,116.79,47,0,48,8,18.150000000000006,0.0
P183,S113,3,117.21,0.4199999999999875,1,0,0,0,23.129999999999995,117.21,48,0,49,8,18.569999999999993,0.0
P183,S113,3,117.65,0.44000000000001194,1,0,0,0,23.570000000000007,117.65,49,0,50,8,19.010000000000005,0.0
P183,S113,3,118.28,0.6299999999999955,1,0,0,0,24.200000000000003,118.28,50,0,51,8,19.64,0.0
P183,S113,3,118.6,0.3199999999999932,1,0,0,0,24.519999999999996,118.6,51,0,52,8,19.959999999999994,0.0
P183,S113,3,119.05,0.45000000000000284,1,0,0,0,24.97,119.05,52,0,53,8,20.409999999999997,0.0
P183,S113,3,119.2,0.15000000000000568,1,0,0,0,25.120000000000005,119.2,53,0,54,8,20.560000000000002,0.0
P183,S113,3,119.61,0.4099999999999966,1,0,0,0,25.53,119.61,54,0,55,8,20.97,0.0
P183,S113,3,120.05,0.4399999999999977,1,0,0,0,25.97,120.05,55,0,56,8,21.409999999999997,0.0
P183,S113,3,120.35,0.29999999999999716,1,0,0,0,26.269999999999996,120.35,56,0,57,8,21.709999999999994,0.0
P183,S113,3,120.76,0.4100000000000108,1,0,0,0,26.680000000000007,120.76,57,0,58,8,22.120000000000005,0.0
P183,S113,3,121.05,0.28999999999999204,1,0,0,0,26.97,121.05,58,0,59,8,22.409999999999997,0.0
P183,S113,3,121.53,0.480000000000004,1,0,0,0,27.450000000000003,121.53,59,0,60,8,22.89,0.0
P183,S113,3,121.79,0.2600000000000051,1,0,0,0,27.710000000000008,121.79,60,0,61,8,23.150000000000006,0.0
P183,S113,3,122.21,0.4199999999999875,1,0,0,0,28.129999999999995,122.21,61,0,62,8,23.569999999999993,0.0
P183,S113,3,122.55,0.3400000000000034,1,0,0,0,28.47,122.55,62,0,63,8,23.909999999999997,0.0
P183,S113,3,123.06,0.5100000000000051,1,0,0,0,28.980000000000004,123.06,63,0,64,8,24.42,0.0
P183,S113,3,123.39,0.3299999999999983,1,0,0,0,29.310000000000002,123.39,64,0,65,8,24.75,0.0
P183,S113,3,123.8,0.4099999999999966,1,0,0,0,29.72,123.8,65,0,66,8,25.159999999999997,0.0
P183,S113,3,124.18,0.38000000000000966,1,0,0,0,30.10000000000001,124.18,66,0,67,8,25.540000000000006,0.0
P183,S113,3,124.56,0.37999999999999545,1,0,0,0,30.480000000000004,124.56,67,0,68,8,25.92,0.0
P183,S113,3,124.91,0.3499999999999943,1,0,0,0,30.83,124.91,68,0,69,8,26.269999999999996,0.0
P183,S113,3,125.31,0.4000000000000057,1,0,0,0,31.230000000000004,125.31,69,0,70,8,26.67,0.0
P183,S113,3,125.77,0.45999999999999375,1,0,0,0,31.689999999999998,125.77,70,0,71,8,27.129999999999995,0.0
P183,S113,3,126.42,0.6500000000000057,1,0,0,0,32.34,126.42,71,0,72,8,27.78,0.0
P183,S113,3,126.72,0.29999999999999716,1,0,0,0,32.64,126.72,72,0,73,8,28.08,0.0
P183,S113,3,127.23,0.5100000000000051,1,0,0,0,33.150000000000006,127.23,73,0,74,8,28.590000000000003,0.0
P183,S113,3,127.52,0.28999999999999204,1,0,0,0,33.44,127.52,74,0,75,8,28.879999999999995,0.0
P183,S113,3,128.3,0.7800000000000153,1,0,0,0,34.22000000000001,128.3,75,0,76,8,29.66000000000001,0.0
P183,S113,3,128.58,0.28000000000000114,1,0,0,0,34.500000000000014,128.58,76,0,77,8,29.940000000000012,0.0
P183,S113,3,128.98,0.39999999999997726,1,0,0,0,34.89999999999999,128.98,77,0,78,8,30.33999999999999,0.0
P183,S113,3,129.33,0.35000000000002274,1,0,0,0,35.250000000000014,129.33,78,0,79,8,30.690000000000012,0.0
P183,S113,3,130.12,0.789999999999992,1,0,0,0,36.040000000000006,130.12,79,0,80,8,31.480000000000004,0.0
P183,S113,3,130.74,0.6200000000000045,1,0,0,0,36.66000000000001,130.74,80,0,81,8,32.10000000000001,0.0
P183,S113,3,131.42,0.6799999999999784,1,0,0,0,37.33999999999999,131.42,81,0,82,8,32.77999999999999,0.0
P183,S113,3,131.69,0.27000000000001023,1,0,0,0,37.61,131.69,82,0,83,8,33.05,0.0
P183,S113,3,132.16,0.46999999999999886,1,0,0,0,38.08,132.16,83,0,84,8,33.519999999999996,0.0
P183,S113,3,132.54,0.37999999999999545,1,0,0,0,38.459999999999994,132.54,84,0,85,8,33.89999999999999,0.0
P183,S113,3,132.96,0.4200000000000159,1,0,0,0,38.88000000000001,132.96,85,0,86,8,34.32000000000001,0.0
P183,S113,3,133.31,0.3499999999999943,1,0,0,0,39.230000000000004,133.31,86,0,87,8,34.67,0.0
P183,S113,3,133.73,0.4199999999999875,1,0,0,0,39.64999999999999,133.73,87,0,88,8,35.08999999999999,0.0
P183,S113,3,134.03,0.30000000000001137,1,0,0,0,39.95,134.03,88,0,89,8,35.39,0.0
P183,S113,3,134.48,0.44999999999998863,1,0,0,0,40.39999999999999,134.48,89,0,90,8,35.83999999999999,0.0
P183,S113,3,135.07,0.5900000000000034,1,0,0,0,40.989999999999995,135.07,90,0,91,8,36.42999999999999,0.0
P183,S113,3,135.47,0.4000000000000057,1,0,0,0,41.39,135.47,91,0,92,8,36.83,0.0
P183,S113,3,135.95,0.47999999999998977,1,0,0,0,41.86999999999999,135.95,92,0,93,8,37.30999999999999,0.0
P183,S113,3,136.27,0.3200000000000216,1,0,0,0,42.19000000000001,136.27,93,0,94,8,37.63000000000001,0.0
P183,S113,3,137.04,0.7699999999999818,1,0,0,0,42.959999999999994,137.04,94,0,95,8,38.39999999999999,0.0
P183,S113,3,137.04,0.0,1,0,1,0,0.0,137.04,95,0,0,8,0.0,0.0
P183,S113,3,141.92,4.8799999999999955,0,1,0,0,4.8799999999999955,141.92,0,0,0,9,0.0,0.0
P183,S113,3,142.33,0.410000000000025,0,1,0,0,5.2900000000000205,142.33,0,1,0,10,0.0,0.410000000000025
P183,S113,3,142.87,0.539999999999992,0,1,0,0,5.8300000000000125,142.87,0,2,0,11,0.0,0.950000000000017
P183,S113,3,144.57,1.6999999999999886,1,0,0,0,7.530000000000001,144.57,0,0,1,11,0.0,0.0
P183,S113,3,144.99,0.4200000000000159,1,0,0,0,7.950000000000017,144.99,1,0,2,11,0.4200000000000159,0.0
P183,S113,3,145.39,0.39999999999997726,1,0,0,0,8.349999999999994,145.39,2,0,3,11,0.8199999999999932,0.0
P183,S113,3,145.89,0.5,1,0,0,0,8.849999999999994,145.89,3,0,4,11,1.3199999999999932,0.0
P183,S113,3,146.62,0.7300000000000182,1,0,0,0,9.580000000000013,146.62,4,0,5,11,2.0500000000000114,0.0
P183,S113,3,148.08,1.460000000000008,1,0,0,0,11.04000000000002,148.08,5,0,6,11,3.5100000000000193,0.0
P183,S113,3,148.53,0.44999999999998863,1,0,0,0,11.490000000000009,148.53,6,0,7,11,3.960000000000008,0.0
P183,S113,3,148.95,0.4199999999999875,1,0,0,0,11.909999999999997,148.95,7,0,8,11,4.3799999999999955,0.0
P183,S113,3,149.44,0.4900000000000091,1,0,0,0,12.400000000000006,149.44,8,0,9,11,4.8700000000000045,0.0
P183,S113,3,149.58,0.14000000000001478,1,0,0,0,12.54000000000002,149.58,9,0,10,11,5.010000000000019,0.0
P183,S113,3,149.97,0.38999999999998636,1,0,0,0,12.930000000000007,149.97,10,0,11,11,5.400000000000006,0.0
P183,S113,3,151.57,1.5999999999999943,0,1,0,0,14.530000000000001,151.57,0,0,11,12,0.0,0.0
P183,S113,3,153.68,2.1100000000000136,1,0,0,0,16.640000000000015,153.68,0,0,12,12,0.0,0.0
P183,S113,3,154.15,0.46999999999999886,1,0,0,0,17.110000000000014,154.15,1,0,13,12,0.46999999999999886,0.0
P183,S113,3,155.86,1.710000000000008,0,1,0,0,18.82000000000002,155.86,0,0,13,13,0.0,0.0
P183,S113,3,157.6,1.7399999999999807,1,0,0,0,20.560000000000002,157.6,0,0,14,13,0.0,0.0
P183,S113,3,158.03,0.4300000000000068,1,0,0,0,20.99000000000001,158.03,1,0,15,13,0.4300000000000068,0.0
P183,S113,3,158.18,0.15000000000000568,1,0,0,0,21.140000000000015,158.18,2,0,16,13,0.5800000000000125,0.0
P183,S113,3,158.64,0.45999999999997954,1,0,0,0,21.599999999999994,158.64,3,0,17,13,1.039999999999992,0.0
P183,S113,3,159.15,0.5100000000000193,1,0,0,0,22.110000000000014,159.15,4,0,18,13,1.5500000000000114,0.0
P183,S113,3,159.29,0.13999999999998636,1,0,0,0,22.25,159.29,5,0,19,13,1.6899999999999977,0.0
P183,S113,3,159.71,0.4200000000000159,1,0,0,0,22.670000000000016,159.71,6,0,20,13,2.1100000000000136,0.0
P183,S113,3,160.2,0.4899999999999807,1,0,0,0,23.159999999999997,160.2,7,0,21,13,2.5999999999999943,0.0
P183,S113,3,160.41,0.21000000000000796,1,0,0,0,23.370000000000005,160.41,8,0,22,13,2.8100000000000023,0.0
P183,S113,3,162.08,1.670000000000016,0,1,0,0,25.04000000000002,162.08,0,0,22,14,0.0,0.0
P183,S113,3,162.53,0.44999999999998863,0,1,0,0,25.49000000000001,162.53,0,1,22,15,0.0,0.44999999999998863
P183,S113,3,163.99,1.460000000000008,1,0,0,0,26.950000000000017,163.99,0,0,23,15,0.0,0.0
P183,S113,3,163.99,0.0,1,0,1,0,0.0,163.99,1,0,0,15,0.0,0.0
P183,S113,3,168.22,4.22999999999999,1,0,0,0,4.22999999999999,168.22,0,0,1,15,0.0,0.0
P183,S113,3,168.5,0.28000000000000114,1,0,0,0,4.509999999999991,168.5,1,0,2,15,0.28000000000000114,0.0
P183,S113,3,169.28,0.7800000000000011,1,0,0,0,5.289999999999992,169.28,2,0,3,15,1.0600000000000023,0.0
P183,S113,3,169.6,0.3199999999999932,1,0,0,0,5.609999999999985,169.6,3,0,4,15,1.3799999999999955,0.0
P183,S113,3,169.88,0.28000000000000114,1,0,0,0,5.889999999999986,169.88,4,0,5,15,1.6599999999999966,0.0
P183,S113,3,170.29,0.4099999999999966,1,0,0,0,6.299999999999983,170.29,5,0,6,15,2.069999999999993,0.0
P183,S113,3,171.1,0.8100000000000023,1,0,0,0,7.109999999999985,171.1,6,0,7,15,2.8799999999999955,0.0
P183,S113,3,171.44,0.3400000000000034,1,0,0,0,7.449999999999989,171.44,7,0,8,15,3.219999999999999,0.0
P183,S113,3,171.9,0.46000000000000796,1,0,0,0,7.909999999999997,171.9,8,0,9,15,3.680000000000007,0.0
P183,S113,3,171.9,0.0,1,0,1,0,0.0,171.9,9,0,0,15,0.0,0.0
P183,S113,3,175.81,3.9099999999999966,1,0,0,0,3.9099999999999966,175.81,0,0,1,15,0.0,0.0
P183,S113,3,176.1,0.28999999999999204,1,0,0,0,4.199999999999989,176.1,1,0,2,15,0.28999999999999204,0.0
P183,S113,3,176.87,0.7700000000000102,1,0,0,0,4.969999999999999,176.87,2,0,3,15,1.0600000000000023,0.0
P183,S113,3,177.18,0.3100000000000023,1,0,0,0,5.280000000000001,177.18,3,0,4,15,1.3700000000000045,0.0
P183,S113,3,177.64,0.45999999999997954,1,0,0,0,5.739999999999981,177.64,4,0,5,15,1.829999999999984,0.0
P183,S113,3,177.94,0.30000000000001137,1,0,0,0,6.039999999999992,177.94,5,0,6,15,2.1299999999999955,0.0
P183,S113,3,178.32,0.37999999999999545,1,0,0,0,6.4199999999999875,178.32,6,0,7,15,2.509999999999991,0.0
P183,S113,3,178.6,0.28000000000000114,1,0,0,0,6.699999999999989,178.6,7,0,8,15,2.789999999999992,0.0
P183,S113,3,179.43,0.8300000000000125,1,0,0,0,7.530000000000001,179.43,8,0,9,15,3.6200000000000045,0.0
P183,S113,3,180.04,0.6099999999999852,1,0,0,0,8.139999999999986,180.04,9,0,10,15,4.22999999999999,0.0
P183,S113,3,180.36,0.3200000000000216,1,0,0,0,8.460000000000008,180.36,10,0,11,15,4.550000000000011,0.0
P183,S113,3,180.72,0.3599999999999852,1,0,0,0,8.819999999999993,180.72,11,0,12,15,4.909999999999997,0.0
P183,S113,3,181.58,0.8600000000000136,1,0,0,0,9.680000000000007,181.58,12,0,13,15,5.77000000000001,0.0
P183,S113,3,181.72,0.13999999999998636,1,0,0,0,9.819999999999993,181.72,13,0,14,15,5.909999999999997,0.0
P183,S113,3,182.07,0.3499999999999943,1,0,0,0,10.169999999999987,182.07,14,0,15,15,6.259999999999991,0.0
P183,S113,3,182.76,0.6899999999999977,1,0,0,0,10.859999999999985,182.76,15,0,16,15,6.949999999999989,0.0
P183,S113,3,183.08,0.3200000000000216,1,0,0,0,11.180000000000007,183.08,16,0,17,15,7.27000000000001,0.0
P183,S113,3,183.53,0.44999999999998863,1,0,0,0,11.629999999999995,183.53,17,0,18,15,7.719999999999999,0.0
P183,S113,3,183.53,0.0,1,0,1,0,0.0,183.53,18,0,0,15,0.0,0.0
P183,S113,3,187.82,4.289999999999992,1,0,0,0,4.289999999999992,187.82,0,0,1,15,0.0,0.0
P183,S113,3,187.82,0.0,1,0,1,0,0.0,187.82,1,0,0,15,0.0,0.0
P183,S113,3,191.53,3.710000000000008,1,0,0,0,3.710000000000008,191.53,0,0,1,15,0.0,0.0
P183,S113,3,191.86,0.3300000000000125,1,0,0,0,4.0400000000000205,191.86,1,0,2,15,0.3300000000000125,0.0
P183,S113,3,192.23,0.3699999999999761,1,0,0,0,4.409999999999997,192.23,2,0,3,15,0.6999999999999886,0.0
P183,S113,3,192.53,0.30000000000001137,1,0,0,0,4.710000000000008,192.53,3,0,4,15,1.0,0.0
P183,S113,3,192.53,0.0,1,0,1,0,0.0,192.53,4,0,0,15,0.0,0.0
P183,S113,3,196.34,3.8100000000000023,1,0,0,0,3.8100000000000023,196.34,0,0,1,15,0.0,0.0
P183,S113,3,197.13,0.789999999999992,1,0,0,0,4.599999999999994,197.13,1,0,2,15,0.789999999999992,0.0
