bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S54,4,815.75,1.67999999999995,1,0,0,0,36.700000000000045,815.75,19,0,23,8,20.059999999999945,0.0
P892,S54,4,818.41,2.659999999999968,1,0,0,0,39.360000000000014,818.41,20,0,24,8,22.719999999999914,0.0
P892,S54,4,818.59,0.18000000000006366,1,0,0,0,39.54000000000008,818.59,21,0,25,8,22.899999999999977,0.0
P892,S54,4,818.95,0.36000000000001364,1,0,0,0,39.90000000000009,818.95,22,0,26,8,23.25999999999999,0.0
P892,S54,4,820.41,1.4599999999999227,1,0,0,0,41.360000000000014,820.41,23,0,27,8,24.719999999999914,0.0
P892,S54,4,820.61,0.20000000000004547,1,0,0,0,41.56000000000006,820.61,24,0,28,8,24.91999999999996,0.0
P892,S54,4,820.95,0.34000000000003183,1,0,0,0,41.90000000000009,820.95,25,0,29,8,25.25999999999999,0.0
P892,S54,4,824.12,3.169999999999959,0,1,0,0,45.07000000000005,824.12,0,0,29,9,0.0,0.0
P892,S54,4,825.73,1.6100000000000136,1,0,0,0,46.680000000000064,825.73,0,0,30,9,0.0,0.0
P892,S54,4,826.3,0.5699999999999363,1,0,0,0,47.25,826.3,1,0,31,9,0.5699999999999363,0.0
P892,S54,4,826.67,0.37000000000000455,1,0,0,0,47.620000000000005,826.67,2,0,32,9,0.9399999999999409,0.0
P892,S54,4,828.0,1.330000000000041,1,0,0,0,48.950000000000045,828.0,3,0,33,9,2.269999999999982,0.0
P892,S54,4,828.17,0.16999999999995907,1,0,0,0,49.120000000000005,828.17,4,0,34,9,2.439999999999941,0.0
P892,S54,4,829.29,1.1200000000000045,1,0,0,0,50.24000000000001,829.29,5,0,35,9,3.5599999999999454,0.0
P892,S54,4,829.29,0.0,1,0,1,0,0.0,829.29,6,0,0,9,0.0,0.0
P892,S54,4,834.82,5.530000000000086,1,0,0,0,5.530000000000086,834.82,0,0,1,9,0.0,0.0
P892,S54,4,835.51,0.6899999999999409,1,0,0,0,6.220000000000027,835.51,1,0,2,9,0.6899999999999409,0.0
P892,S54,4,837.18,1.669999999999959,1,0,0,0,7.889999999999986,837.18,2,0,3,9,2.3599999999999,0.0
P892,S54,4,838.26,1.080000000000041,1,0,0,0,8.970000000000027,838.26,3,0,4,9,3.439999999999941,0.0
P892,S54,4,838.93,0.6699999999999591,1,0,0,0,9.639999999999986,838.93,4,0,5,9,4.1099999999999,0.0
P892,S54,4,839.27,0.34000000000003183,1,0,0,0,9.980000000000018,839.27,5,0,6,9,4.449999999999932,0.0
P892,S54,4,840.41,1.1399999999999864,1,0,0,0,11.120000000000005,840.41,6,0,7,9,5.589999999999918,0.0
P892,S54,4,840.74,0.3300000000000409,1,0,0,0,11.450000000000045,840.74,7,0,8,9,5.919999999999959,0.0
P892,S54,4,841.91,1.169999999999959,1,0,0,0,12.620000000000005,841.91,8,0,9,9,7.089999999999918,0.0
P892,S54,4,841.91,0.0,1,0,1,0,0.0,841.91,9,0,0,9,0.0,0.0
P892,S54,4,847.84,5.930000000000064,1,0,0,0,5.930000000000064,847.84,0,0,1,9,0.0,0.0
P892,S54,4,848.43,0.5899999999999181,1,0,0,0,6.519999999999982,848.43,1,0,2,9,0.5899999999999181,0.0
P892,S54,4,850.42,1.990000000000009,1,0,0,0,8.509999999999991,850.42,2,0,3,9,2.5799999999999272,0.0
P892,S54,4,850.75,0.3300000000000409,1,0,0,0,8.840000000000032,850.75,3,0,4,9,2.909999999999968,0.0
P892,S54,4,851.11,0.36000000000001364,1,0,0,0,9.200000000000045,851.11,4,0,5,9,3.269999999999982,0.0
P892,S54,4,852.67,1.5599999999999454,1,0,0,0,10.759999999999991,852.67,5,0,6,9,4.829999999999927,0.0
P892,S54,4,854.12,1.4500000000000455,1,0,0,0,12.210000000000036,854.12,6,0,7,9,6.279999999999973,0.0
P892,S54,4,854.65,0.5299999999999727,1,0,0,0,12.740000000000009,854.65,7,0,8,9,6.809999999999945,0.0
P892,S54,4,856.25,1.6000000000000227,1,0,0,0,14.340000000000032,856.25,8,0,9,9,8.409999999999968,0.0
P892,S54,4,856.66,0.40999999999996817,1,0,0,0,14.75,856.66,9,0,10,9,8.819999999999936,0.0
P892,S54,4,857.42,0.7599999999999909,1,0,0,0,15.509999999999991,857.42,10,0,11,9,9.579999999999927,0.0
P892,S54,4,858.45,1.0300000000000864,1,0,0,0,16.540000000000077,858.45,11,0,12,9,10.610000000000014,0.0
P892,S54,4,858.82,0.37000000000000455,1,0,0,0,16.910000000000082,858.82,12,0,13,9,10.980000000000018,0.0
P892,S54,4,859.91,1.0899999999999181,1,0,0,0,18.0,859.91,13,0,14,9,12.069999999999936,0.0
P892,S54,4,860.26,0.35000000000002274,1,0,0,0,18.350000000000023,860.26,14,0,15,9,12.419999999999959,0.0
P892,S54,4,861.61,1.3500000000000227,1,0,0,0,19.700000000000045,861.61,15,0,16,9,13.769999999999982,0.0
P892,S54,4,861.77,0.15999999999996817,1,0,0,0,19.860000000000014,861.77,16,0,17,9,13.92999999999995,0.0
P892,S54,4,862.14,0.37000000000000455,1,0,0,0,20.230000000000018,862.14,17,0,18,9,14.299999999999955,0.0
P892,S54,4,862.62,0.4800000000000182,1,0,0,0,20.710000000000036,862.62,18,0,19,9,14.779999999999973,0.0
P892,S54,4,863.99,1.3700000000000045,1,0,0,0,22.08000000000004,863.99,19,0,20,9,16.149999999999977,0.0
P892,S54,4,864.36,0.37000000000000455,1,0,0,0,22.450000000000045,864.36,20,0,21,9,16.519999999999982,0.0
P892,S54,4,865.92,1.5599999999999454,1,0,0,0,24.00999999999999,865.92,21,0,22,9,18.079999999999927,0.0
P892,S54,4,865.92,0.0,1,0,1,0,0.0,865.92,22,0,0,9,0.0,0.0
P892,S54,4,871.29,5.3700000000000045,1,0,0,0,5.3700000000000045,871.29,0,0,1,9,0.0,0.0
P892,S54,4,872.07,0.7800000000000864,1,0,0,0,6.150000000000091,872.07,1,0,2,9,0.7800000000000864,0.0
P892,S54,4,873.17,1.099999999999909,1,0,0,0,7.25,873.17,2,0,3,9,1.8799999999999955,0.0
P892,S54,4,873.52,0.35000000000002274,1,0,0,0,7.600000000000023,873.52,3,0,4,9,2.230000000000018,0.0
P892,S54,4,873.97,0.4500000000000455,1,0,0,0,8.050000000000068,873.97,4,0,5,9,2.6800000000000637,0.0
P892,S54,4,875.24,1.2699999999999818,1,0,0,0,9.32000000000005,875.24,5,0,6,9,3.9500000000000455,0.0
P892,S54,4,875.62,0.37999999999999545,1,0,0,0,9.700000000000045,875.62,6,0,7,9,4.330000000000041,0.0
P892,S54,4,876.99,1.3700000000000045,1,0,0,0,11.07000000000005,876.99,7,0,8,9,5.7000000000000455,0.0
P892,S54,4,877.13,0.13999999999998636,1,0,0,0,11.210000000000036,877.13,8,0,9,9,5.840000000000032,0.0
P892,S54,4,878.32,1.1900000000000546,1,0,0,0,12.400000000000091,878.32,9,0,10,9,7.030000000000086,0.0
P892,S54,4,878.65,0.32999999999992724,1,0,0,0,12.730000000000018,878.65,10,0,11,9,7.360000000000014,0.0
P892,S54,4,879.06,0.40999999999996817,1,0,0,0,13.139999999999986,879.06,11,0,12,9,7.769999999999982,0.0
P892,S54,4,880.33,1.2700000000000955,1,0,0,0,14.410000000000082,880.33,12,0,13,9,9.040000000000077,0.0
P892,S54,4,881.05,0.7199999999999136,1,0,0,0,15.129999999999995,881.05,13,0,14,9,9.759999999999991,0.0
P892,S54,4,882.43,1.3799999999999955,1,0,0,0,16.50999999999999,882.43,14,0,15,9,11.139999999999986,0.0
P892,S54,4,882.43,0.0,1,0,1,0,0.0,882.43,15,0,0,9,0.0,0.0
P892,S54,4,886.64,4.210000000000036,1,0,0,0,4.210000000000036,886.64,0,0,1,9,0.0,0.0
P892,S54,4,887.01,0.37000000000000455,1,0,0,0,4.580000000000041,887.01,1,0,2,9,0.37000000000000455,0.0
P892,S54,4,887.75,0.7400000000000091,1,0,0,0,5.32000000000005,887.75,2,0,3,9,1.1100000000000136,0.0
P892,S54,4,889.19,1.4400000000000546,1,0,0,0,6.760000000000105,889.19,3,0,4,9,2.550000000000068,0.0
P892,S54,4,889.52,0.32999999999992724,1,0,0,0,7.090000000000032,889.52,4,0,5,9,2.8799999999999955,0.0
P892,S54,4,889.89,0.37000000000000455,1,0,0,0,7.460000000000036,889.89,5,0,6,9,3.25,0.0
P892,S54,4,891.04,1.1499999999999773,1,0,0,0,8.610000000000014,891.04,6,0,7,9,4.399999999999977,0.0
P892,S54,4,892.32,1.2800000000000864,1,0,0,0,9.8900000000001,892.32,7,0,8,9,5.680000000000064,0.0
P892,S54,4,892.69,0.37000000000000455,1,0,0,0,10.260000000000105,892.69,8,0,9,9,6.050000000000068,0.0
P892,S54,4,893.72,1.0299999999999727,1,0,0,0,11.290000000000077,893.72,9,0,10,9,7.080000000000041,0.0
P892,S54,4,895.37,1.6499999999999773,1,0,0,0,12.940000000000055,895.37,10,0,11,9,8.730000000000018,0.0
P892,S54,4,895.74,0.37000000000000455,1,0,0,0,13.31000000000006,895.74,11,0,12,9,9.100000000000023,0.0
P892,S54,4,897.89,2.1499999999999773,1,0,0,0,15.460000000000036,897.89,12,0,13,9,11.25,0.0
P892,S54,4,900.49,2.6000000000000227,1,0,0,0,18.06000000000006,900.49,13,0,14,9,13.850000000000023,0.0
P892,S54,4,900.49,0.0,1,0,1,0,0.0,900.49,14,0,0,9,0.0,0.0
P892,S54,4,904.69,4.2000000000000455,1,0,0,0,4.2000000000000455,904.69,0,0,1,9,0.0,0.0
P892,S54,4,905.12,0.42999999999995,1,0,0,0,4.6299999999999955,905.12,1,0,2,9,0.42999999999995,0.0
P892,S54,4,906.87,1.75,1,0,0,0,6.3799999999999955,906.87,2,0,3,9,2.17999999999995,0.0
P892,S54,4,907.19,0.32000000000005,1,0,0,0,6.7000000000000455,907.19,3,0,4,9,2.5,0.0
P892,S54,4,908.33,1.1399999999999864,1,0,0,0,7.840000000000032,908.33,4,0,5,9,3.6399999999999864,0.0
P892,S54,4,908.65,0.31999999999993634,1,0,0,0,8.159999999999968,908.65,5,0,6,9,3.9599999999999227,0.0
P892,S54,4,909.02,0.37000000000000455,1,0,0,0,8.529999999999973,909.02,6,0,7,9,4.329999999999927,0.0
P892,S54,4,910.3,1.2799999999999727,1,0,0,0,9.809999999999945,910.3,7,0,8,9,5.6099999999999,0.0
P892,S54,4,913.0,2.7000000000000455,1,0,0,0,12.509999999999991,913.0,8,0,9,9,8.309999999999945,0.0
P892,S54,4,913.35,0.35000000000002274,1,0,0,0,12.860000000000014,913.35,9,0,10,9,8.659999999999968,0.0
P892,S54,4,915.03,1.67999999999995,1,0,0,0,14.539999999999964,915.03,10,0,11,9,10.339999999999918,0.0
P892,S54,4,915.38,0.35000000000002274,1,0,0,0,14.889999999999986,915.38,11,0,12,9,10.68999999999994,0.0
P892,S54,4,915.75,0.37000000000000455,1,0,0,0,15.259999999999991,915.75,12,0,13,9,11.059999999999945,0.0
P892,S54,4,916.18,0.42999999999995,1,0,0,0,15.68999999999994,916.18,13,0,14,9,11.489999999999895,0.0
P892,S54,4,917.21,1.0300000000000864,1,0,0,0,16.720000000000027,917.21,14,0,15,9,12.519999999999982,0.0
P892,S54,4,917.59,0.37999999999999545,1,0,0,0,17.100000000000023,917.59,15,0,16,9,12.899999999999977,0.0
P892,S54,4,918.77,1.17999999999995,1,0,0,0,18.279999999999973,918.77,16,0,17,9,14.079999999999927,0.0
P892,S54,4,919.13,0.36000000000001364,1,0,0,0,18.639999999999986,919.13,17,0,18,9,14.43999999999994,0.0
P892,S54,4,920.86,1.7300000000000182,1,0,0,0,20.370000000000005,920.86,18,0,19,9,16.16999999999996,0.0
P892,S54,4,922.07,1.2100000000000364,1,0,0,0,21.58000000000004,922.07,19,0,20,9,17.379999999999995,0.0
P892,S54,4,922.4,0.32999999999992724,1,0,0,0,21.909999999999968,922.4,20,0,21,9,17.709999999999923,0.0
P892,S54,4,922.83,0.43000000000006366,1,0,0,0,22.340000000000032,922.83,21,0,22,9,18.139999999999986,0.0
P892,S54,4,924.19,1.3600000000000136,1,0,0,0,23.700000000000045,924.19,22,0,23,9,19.5,0.0
P892,S54,4,924.35,0.15999999999996817,1,0,0,0,23.860000000000014,924.35,23,0,24,9,19.659999999999968,0.0
P892,S54,4,924.7,0.35000000000002274,1,0,0,0,24.210000000000036,924.7,24,0,25,9,20.00999999999999,0.0
P892,S54,4,927.36,2.659999999999968,1,0,0,0,26.870000000000005,927.36,25,0,26,9,22.66999999999996,0.0
P892,S54,4,927.68,0.31999999999993634,1,0,0,0,27.18999999999994,927.68,26,0,27,9,22.989999999999895,0.0
P892,S54,4,929.27,1.5900000000000318,1,0,0,0,28.779999999999973,929.27,27,0,28,9,24.579999999999927,0.0
P892,S54,4,929.44,0.17000000000007276,1,0,0,0,28.950000000000045,929.44,28,0,29,9,24.75,0.0
P892,S54,4,929.79,0.34999999999990905,1,0,0,0,29.299999999999955,929.79,29,0,30,9,25.09999999999991,0.0
P892,S54,4,930.94,1.150000000000091,1,0,0,0,30.450000000000045,930.94,30,0,31,9,26.25,0.0
P892,S54,4,931.32,0.37999999999999545,1,0,0,0,30.83000000000004,931.32,31,0,32,9,26.629999999999995,0.0
P892,S54,4,932.78,1.4599999999999227,1,0,0,0,32.289999999999964,932.78,32,0,33,9,28.089999999999918,0.0
P892,S54,4,933.35,0.57000000000005,1,0,0,0,32.860000000000014,933.35,33,0,34,9,28.659999999999968,0.0
P892,S54,4,934.85,1.5,1,0,0,0,34.360000000000014,934.85,34,0,35,9,30.159999999999968,0.0
P892,S54,4,935.01,0.15999999999996817,1,0,0,0,34.51999999999998,935.01,35,0,36,9,30.319999999999936,0.0
P892,S54,4,935.73,0.7200000000000273,1,0,0,0,35.24000000000001,935.73,36,0,37,9,31.039999999999964,0.0
P892,S54,4,937.41,1.67999999999995,1,0,0,0,36.91999999999996,937.41,37,0,38,9,32.719999999999914,0.0
P892,S54,4,938.91,1.5,1,0,0,0,38.41999999999996,938.91,38,0,39,9,34.219999999999914,0.0
P892,S54,4,939.37,0.4600000000000364,1,0,0,0,38.879999999999995,939.37,39,0,40,9,34.67999999999995,0.0
P892,S54,4,941.37,2.0,0,1,0,0,40.879999999999995,941.37,0,0,40,10,0.0,0.0
P892,S54,4,943.72,2.3500000000000227,1,0,0,0,43.23000000000002,943.72,0,0,41,10,0.0,0.0
P892,S54,4,943.72,0.0,1,0,1,0,0.0,943.72,1,0,0,10,0.0,0.0
P892,S54,4,948.84,5.1200000000000045,1,0,0,0,5.1200000000000045,948.84,0,0,1,10,0.0,0.0
P892,S54,4,949.81,0.9699999999999136,1,0,0,0,6.089999999999918,949.81,1,0,2,10,0.9699999999999136,0.0
P892,S54,4,950.22,0.41000000000008185,1,0,0,0,6.5,950.22,2,0,3,10,1.3799999999999955,0.0
P892,S54,4,950.61,0.38999999999998636,1,0,0,0,6.889999999999986,950.61,3,0,4,10,1.7699999999999818,0.0
P892,S54,4,950.61,0.0,1,0,1,0,0.0,950.61,4,0,0,10,0.0,0.0
P892,S54,4,954.88,4.269999999999982,1,0,0,0,4.269999999999982,954.88,0,0,1,10,0.0,0.0
P892,S54,4,955.65,0.7699999999999818,1,0,0,0,5.039999999999964,955.65,1,0,2,10,0.7699999999999818,0.0
P892,S54,4,956.03,0.37999999999999545,1,0,0,0,5.419999999999959,956.03,2,0,3,10,1.1499999999999773,0.0
P892,S54,4,956.41,0.37999999999999545,1,0,0,0,5.7999999999999545,956.41,3,0,4,10,1.5299999999999727,0.0
P892,S54,4,956.92,0.5099999999999909,1,0,0,0,6.309999999999945,956.92,4,0,5,10,2.0399999999999636,0.0
P892,S54,4,957.32,0.40000000000009095,1,0,0,0,6.710000000000036,957.32,5,0,6,10,2.4400000000000546,0.0
P892,S54,4,957.76,0.4399999999999409,1,0,0,0,7.149999999999977,957.76,6,0,7,10,2.8799999999999955,0.0
P892,S54,4,958.29,0.5299999999999727,1,0,0,0,7.67999999999995,958.29,7,0,8,10,3.409999999999968,0.0
P892,S54,4,958.75,0.4600000000000364,1,0,0,0,8.139999999999986,958.75,8,0,9,10,3.8700000000000045,0.0
P892,S54,4,959.2,0.4500000000000455,1,0,0,0,8.590000000000032,959.2,9,0,10,10,4.32000000000005,0.0
P892,S54,4,959.75,0.5499999999999545,1,0,0,0,9.139999999999986,959.75,10,0,11,10,4.8700000000000045,0.0
P892,S54,4,961.26,1.509999999999991,1,0,0,0,10.649999999999977,961.26,11,0,12,10,6.3799999999999955,0.0
P892,S54,4,961.26,0.0,1,0,1,0,0.0,961.26,12,0,0,10,0.0,0.0
P892,S54,4,965.19,3.9300000000000637,1,0,0,0,3.9300000000000637,965.19,0,0,1,10,0.0,0.0
P892,S54,4,965.58,0.38999999999998636,1,0,0,0,4.32000000000005,965.58,1,0,2,10,0.38999999999998636,0.0
P892,S54,4,966.02,0.4399999999999409,1,0,0,0,4.759999999999991,966.02,2,0,3,10,0.8299999999999272,0.0
P892,S54,4,968.22,2.2000000000000455,1,0,0,0,6.960000000000036,968.22,3,0,4,10,3.0299999999999727,0.0
P892,S54,4,969.45,1.2300000000000182,1,0,0,0,8.190000000000055,969.45,4,0,5,10,4.259999999999991,0.0
P892,S54,4,969.82,0.37000000000000455,1,0,0,0,8.56000000000006,969.82,5,0,6,10,4.6299999999999955,0.0
P892,S54,4,971.26,1.4399999999999409,1,0,0,0,10.0,971.26,6,0,7,10,6.069999999999936,0.0
P892,S54,4,971.65,0.38999999999998636,1,0,0,0,10.389999999999986,971.65,7,0,8,10,6.459999999999923,0.0
P892,S54,4,972.75,1.1000000000000227,1,0,0,0,11.490000000000009,972.75,8,0,9,10,7.559999999999945,0.0
P892,S54,4,973.13,0.37999999999999545,1,0,0,0,11.870000000000005,973.13,9,0,10,10,7.939999999999941,0.0
P892,S54,4,973.98,0.8500000000000227,1,0,0,0,12.720000000000027,973.98,10,0,11,10,8.789999999999964,0.0
P892,S54,4,975.11,1.1299999999999955,1,0,0,0,13.850000000000023,975.11,11,0,12,10,9.919999999999959,0.0
P892,S54,4,975.47,0.36000000000001364,1,0,0,0,14.210000000000036,975.47,12,0,13,10,10.279999999999973,0.0
P892,S54,4,976.6,1.1299999999999955,1,0,0,0,15.340000000000032,976.6,13,0,14,10,11.409999999999968,0.0
P892,S54,4,976.96,0.36000000000001364,1,0,0,0,15.700000000000045,976.96,14,0,15,10,11.769999999999982,0.0
P892,S54,4,978.12,1.1599999999999682,1,0,0,0,16.860000000000014,978.12,15,0,16,10,12.92999999999995,0.0
P892,S54,4,978.49,0.37000000000000455,1,0,0,0,17.230000000000018,978.49,16,0,17,10,13.299999999999955,0.0
P892,S54,4,981.34,2.8500000000000227,1,0,0,0,20.08000000000004,981.34,17,0,18,10,16.149999999999977,0.0
P892,S54,4,981.72,0.37999999999999545,1,0,0,0,20.460000000000036,981.72,18,0,19,10,16.529999999999973,0.0
P892,S54,4,987.5,5.779999999999973,1,0,0,0,26.24000000000001,987.5,19,0,20,10,22.309999999999945,0.0
P892,S54,4,988.37,0.8700000000000045,1,0,0,0,27.110000000000014,988.37,20,0,21,10,23.17999999999995,0.0
P892,S54,4,988.73,0.36000000000001364,1,0,0,0,27.470000000000027,988.73,21,0,22,10,23.539999999999964,0.0
P892,S54,4,989.2,0.4700000000000273,1,0,0,0,27.940000000000055,989.2,22,0,23,10,24.00999999999999,0.0
P892,S54,4,990.77,1.5699999999999363,1,0,0,0,29.50999999999999,990.77,23,0,24,10,25.579999999999927,0.0
P892,S54,4,991.95,1.1800000000000637,1,0,0,0,30.690000000000055,991.95,24,0,25,10,26.75999999999999,0.0
P892,S54,4,992.31,0.35999999999989996,1,0,0,0,31.049999999999955,992.31,25,0,26,10,27.11999999999989,0.0
P892,S54,4,993.79,1.4800000000000182,1,0,0,0,32.52999999999997,993.79,26,0,27,10,28.59999999999991,0.0
P892,S54,4,995.53,1.740000000000009,1,0,0,0,34.26999999999998,995.53,27,0,28,10,30.339999999999918,0.0
P892,S54,4,995.86,0.3300000000000409,1,0,0,0,34.60000000000002,995.86,28,0,29,10,30.66999999999996,0.0
