bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S98,3,48.28,1.8900000000000006,0,1,0,0,11.030000000000001,48.28,0,0,10,1,0.0,0.0
P696,S98,3,48.63,0.3500000000000014,0,1,0,0,11.380000000000003,48.63,0,1,10,2,0.0,0.3500000000000014
P696,S98,3,48.99,0.35999999999999943,0,1,0,0,11.740000000000002,48.99,0,2,10,3,0.0,0.7100000000000009
P696,S98,3,49.41,0.4199999999999946,0,1,0,0,12.159999999999997,49.41,0,3,10,4,0.0,1.1299999999999955
P696,S98,3,51.31,1.9000000000000057,1,0,0,0,14.060000000000002,51.31,0,0,11,4,0.0,0.0
P696,S98,3,51.65,0.3399999999999963,1,0,0,0,14.399999999999999,51.65,1,0,12,4,0.3399999999999963,0.0
P696,S98,3,53.59,1.9400000000000048,0,1,0,0,16.340000000000003,53.59,0,0,12,5,0.0,0.0
P696,S98,3,54.46,0.8699999999999974,0,1,0,0,17.21,54.46,0,1,12,6,0.0,0.8699999999999974
P696,S98,3,56.02,1.5600000000000023,1,0,0,0,18.770000000000003,56.02,0,0,13,6,0.0,0.0
P696,S98,3,56.02,0.0,1,0,1,0,0.0,56.02,1,0,0,6,0.0,0.0
P696,S98,3,59.66,3.6399999999999935,1,0,0,0,3.6399999999999935,59.66,0,0,1,6,0.0,0.0
P696,S98,3,59.97,0.3100000000000023,1,0,0,0,3.9499999999999957,59.97,1,0,2,6,0.3100000000000023,0.0
P696,S98,3,60.37,0.3999999999999986,1,0,0,0,4.349999999999994,60.37,2,0,3,6,0.7100000000000009,0.0
P696,S98,3,60.73,0.35999999999999943,1,0,0,0,4.709999999999994,60.73,3,0,4,6,1.0700000000000003,0.0
P696,S98,3,61.21,0.480000000000004,1,0,0,0,5.189999999999998,61.21,4,0,5,6,1.5500000000000043,0.0
P696,S98,3,61.7,0.490000000000002,1,0,0,0,5.68,61.7,5,0,6,6,2.0400000000000063,0.0
P696,S98,3,63.07,1.3699999999999974,1,0,0,0,7.049999999999997,63.07,6,0,7,6,3.4100000000000037,0.0
P696,S98,3,63.86,0.7899999999999991,1,0,0,0,7.839999999999996,63.86,7,0,8,6,4.200000000000003,0.0
P696,S98,3,66.47,2.6099999999999994,0,1,0,0,10.449999999999996,66.47,0,0,8,7,0.0,0.0
P696,S98,3,68.38,1.9099999999999966,1,0,0,0,12.359999999999992,68.38,0,0,9,7,0.0,0.0
P696,S98,3,72.09,3.710000000000008,0,1,0,0,16.07,72.09,0,0,9,8,0.0,0.0
P696,S98,3,74.04,1.9500000000000028,1,0,0,0,18.020000000000003,74.04,0,0,10,8,0.0,0.0
P696,S98,3,74.04,0.0,1,0,1,0,0.0,74.04,1,0,0,8,0.0,0.0
P696,S98,3,78.33,4.289999999999992,1,0,0,0,4.289999999999992,78.33,0,0,1,8,0.0,0.0
P696,S98,3,79.07,0.7399999999999949,1,0,0,0,5.029999999999987,79.07,1,0,2,8,0.7399999999999949,0.0
P696,S98,3,80.93,1.8600000000000136,0,1,0,0,6.890000000000001,80.93,0,0,2,9,0.0,0.0
P696,S98,3,82.37,1.4399999999999977,1,0,0,0,8.329999999999998,82.37,0,0,3,9,0.0,0.0
P696,S98,3,82.7,0.3299999999999983,1,0,0,0,8.659999999999997,82.7,1,0,4,9,0.3299999999999983,0.0
P696,S98,3,85.07,2.3699999999999903,0,1,0,0,11.029999999999987,85.07,0,0,4,10,0.0,0.0
P696,S98,3,86.76,1.690000000000012,1,0,0,0,12.719999999999999,86.76,0,0,5,10,0.0,0.0
P696,S98,3,88.93,2.1700000000000017,1,0,0,0,14.89,88.93,1,0,6,10,2.1700000000000017,0.0
P696,S98,3,88.93,0.0,1,0,1,0,0.0,88.93,2,0,0,10,0.0,0.0
P696,S98,3,92.66,3.7299999999999898,1,0,0,0,3.7299999999999898,92.66,0,0,1,10,0.0,0.0
P696,S98,3,94.49,1.8299999999999983,0,1,0,0,5.559999999999988,94.49,0,0,1,11,0.0,0.0
P696,S98,3,95.97,1.480000000000004,1,0,0,0,7.039999999999992,95.97,0,0,2,11,0.0,0.0
P696,S98,3,95.97,0.0,1,0,1,0,0.0,95.97,1,0,0,11,0.0,0.0
P696,S98,3,99.84,3.8700000000000045,1,0,0,0,3.8700000000000045,99.84,0,0,1,11,0.0,0.0
P696,S98,3,100.2,0.35999999999999943,1,0,0,0,4.230000000000004,100.2,1,0,2,11,0.35999999999999943,0.0
P696,S98,3,100.33,0.12999999999999545,1,0,0,0,4.359999999999999,100.33,2,0,3,11,0.4899999999999949,0.0
P696,S98,3,102.22,1.8900000000000006,0,1,0,0,6.25,102.22,0,0,3,12,0.0,0.0
P696,S98,3,103.51,1.2900000000000063,1,0,0,0,7.540000000000006,103.51,0,0,4,12,0.0,0.0
P696,S98,3,103.84,0.3299999999999983,1,0,0,0,7.8700000000000045,103.84,1,0,5,12,0.3299999999999983,0.0
P696,S98,3,105.61,1.769999999999996,0,1,0,0,9.64,105.61,0,0,5,13,0.0,0.0
P696,S98,3,106.83,1.2199999999999989,1,0,0,0,10.86,106.83,0,0,6,13,0.0,0.0
P696,S98,3,107.19,0.35999999999999943,1,0,0,0,11.219999999999999,107.19,1,0,7,13,0.35999999999999943,0.0
P696,S98,3,108.3,1.1099999999999994,1,0,0,0,12.329999999999998,108.3,2,0,8,13,1.4699999999999989,0.0
P696,S98,3,110.82,2.519999999999996,0,1,0,0,14.849999999999994,110.82,0,0,8,14,0.0,0.0
P696,S98,3,112.45,1.6300000000000097,1,0,0,0,16.480000000000004,112.45,0,0,9,14,0.0,0.0
P696,S98,3,112.81,0.35999999999999943,1,0,0,0,16.840000000000003,112.81,1,0,10,14,0.35999999999999943,0.0
P696,S98,3,114.54,1.730000000000004,0,1,0,0,18.570000000000007,114.54,0,0,10,15,0.0,0.0
P696,S98,3,115.76,1.2199999999999989,1,0,0,0,19.790000000000006,115.76,0,0,11,15,0.0,0.0
P696,S98,3,115.76,0.0,1,0,1,0,0.0,115.76,1,0,0,15,0.0,0.0
P696,S98,3,119.28,3.519999999999996,1,0,0,0,3.519999999999996,119.28,0,0,1,15,0.0,0.0
P696,S98,3,119.66,0.37999999999999545,1,0,0,0,3.8999999999999915,119.66,1,0,2,15,0.37999999999999545,0.0
P696,S98,3,120.37,0.710000000000008,1,0,0,0,4.609999999999999,120.37,2,0,3,15,1.0900000000000034,0.0
P696,S98,3,122.4,2.030000000000001,0,1,0,0,6.640000000000001,122.4,0,0,3,16,0.0,0.0
P696,S98,3,123.89,1.4899999999999949,1,0,0,0,8.129999999999995,123.89,0,0,4,16,0.0,0.0
P696,S98,3,124.24,0.3499999999999943,1,0,0,0,8.47999999999999,124.24,1,0,5,16,0.3499999999999943,0.0
P696,S98,3,125.0,0.7600000000000051,1,0,0,0,9.239999999999995,125.0,2,0,6,16,1.1099999999999994,0.0
P696,S98,3,126.95,1.9500000000000028,0,1,0,0,11.189999999999998,126.95,0,0,6,17,0.0,0.0
P696,S98,3,128.48,1.529999999999987,1,0,0,0,12.719999999999985,128.48,0,0,7,17,0.0,0.0
P696,S98,3,130.68,2.200000000000017,0,1,0,0,14.920000000000002,130.68,0,0,7,18,0.0,0.0
P696,S98,3,131.15,0.46999999999999886,0,1,0,0,15.39,131.15,0,1,7,19,0.0,0.46999999999999886
P696,S98,3,132.74,1.5900000000000034,1,0,0,0,16.980000000000004,132.74,0,0,8,19,0.0,0.0
P696,S98,3,135.25,2.509999999999991,0,1,0,0,19.489999999999995,135.25,0,0,8,20,0.0,0.0
P696,S98,3,135.25,0.0,0,1,0,1,19.489999999999995,0.0,0,1,8,0,0.0,0.0
P696,S98,3,138.86,3.6100000000000136,0,1,0,0,23.10000000000001,3.6100000000000136,0,0,8,1,0.0,0.0
P696,S98,3,139.27,0.4099999999999966,0,1,0,0,23.510000000000005,4.02000000000001,0,1,8,2,0.0,0.4099999999999966
P696,S98,3,141.05,1.7800000000000011,1,0,0,0,25.290000000000006,5.800000000000011,0,0,9,2,0.0,0.0
P696,S98,3,141.05,0.0,1,0,1,0,0.0,5.800000000000011,1,0,0,2,0.0,0.0
P696,S98,3,144.44,3.3899999999999864,1,0,0,0,3.3899999999999864,9.189999999999998,0,0,1,2,0.0,0.0
P696,S98,3,144.78,0.3400000000000034,1,0,0,0,3.7299999999999898,9.530000000000001,1,0,2,2,0.3400000000000034,0.0
P696,S98,3,145.46,0.6800000000000068,1,0,0,0,4.409999999999997,10.210000000000008,2,0,3,2,1.0200000000000102,0.0
P696,S98,3,145.8,0.3400000000000034,1,0,0,0,4.75,10.550000000000011,3,0,4,2,1.3600000000000136,0.0
P696,S98,3,145.89,0.08999999999997499,1,0,0,0,4.839999999999975,10.639999999999986,4,0,5,2,1.4499999999999886,0.0
P696,S98,3,147.95,2.0600000000000023,0,1,0,0,6.899999999999977,12.699999999999989,0,0,5,3,0.0,0.0
P696,S98,3,149.49,1.5400000000000205,1,0,0,0,8.439999999999998,14.240000000000009,0,0,6,3,0.0,0.0
P696,S98,3,149.81,0.3199999999999932,1,0,0,0,8.759999999999991,14.560000000000002,1,0,7,3,0.3199999999999932,0.0
P696,S98,3,150.23,0.4199999999999875,1,0,0,0,9.179999999999978,14.97999999999999,2,0,8,3,0.7399999999999807,0.0
P696,S98,3,152.1,1.8700000000000045,0,1,0,0,11.049999999999983,16.849999999999994,0,0,8,4,0.0,0.0
P696,S98,3,153.41,1.3100000000000023,1,0,0,0,12.359999999999985,18.159999999999997,0,0,9,4,0.0,0.0
P696,S98,3,153.74,0.3300000000000125,1,0,0,0,12.689999999999998,18.49000000000001,1,0,10,4,0.3300000000000125,0.0
P696,S98,3,154.26,0.5199999999999818,1,0,0,0,13.20999999999998,19.00999999999999,2,0,11,4,0.8499999999999943,0.0
P696,S98,3,154.63,0.37000000000000455,1,0,0,0,13.579999999999984,19.379999999999995,3,0,12,4,1.2199999999999989,0.0
P696,S98,3,155.39,0.7599999999999909,1,0,0,0,14.339999999999975,20.139999999999986,4,0,13,4,1.9799999999999898,0.0
P696,S98,3,155.5,0.11000000000001364,1,0,0,0,14.449999999999989,20.25,5,0,14,4,2.0900000000000034,0.0
P696,S98,3,156.94,1.4399999999999977,1,0,0,0,15.889999999999986,21.689999999999998,6,0,15,4,3.530000000000001,0.0
P696,S98,3,156.94,0.0,1,0,1,0,0.0,21.689999999999998,7,0,0,4,0.0,0.0
P696,S98,3,160.49,3.5500000000000114,1,0,0,0,3.5500000000000114,25.24000000000001,0,0,1,4,0.0,0.0
P696,S98,3,161.24,0.75,1,0,0,0,4.300000000000011,25.99000000000001,1,0,2,4,0.75,0.0
P696,S98,3,163.02,1.7800000000000011,0,1,0,0,6.0800000000000125,27.77000000000001,0,0,2,5,0.0,0.0
P696,S98,3,164.47,1.4499999999999886,1,0,0,0,7.530000000000001,29.22,0,0,3,5,0.0,0.0
P696,S98,3,164.47,0.0,1,0,1,0,0.0,29.22,1,0,0,5,0.0,0.0
P696,S98,3,167.91,3.4399999999999977,1,0,0,0,3.4399999999999977,32.66,0,0,1,5,0.0,0.0
P696,S98,3,168.25,0.3400000000000034,1,0,0,0,3.780000000000001,33.0,1,0,2,5,0.3400000000000034,0.0
P696,S98,3,168.56,0.3100000000000023,1,0,0,0,4.090000000000003,33.31,2,0,3,5,0.6500000000000057,0.0
P696,S98,3,169.23,0.6699999999999875,1,0,0,0,4.759999999999991,33.97999999999999,3,0,4,5,1.3199999999999932,0.0
P696,S98,3,170.97,1.740000000000009,0,1,0,0,6.5,35.72,0,0,4,6,0.0,0.0
P696,S98,3,172.67,1.6999999999999886,1,0,0,0,8.199999999999989,37.41999999999999,0,0,5,6,0.0,0.0
P696,S98,3,172.67,0.0,1,0,1,0,0.0,37.41999999999999,1,0,0,6,0.0,0.0
P696,S98,3,176.35,3.680000000000007,1,0,0,0,3.680000000000007,41.099999999999994,0,0,1,6,0.0,0.0
P696,S98,3,176.67,0.3199999999999932,1,0,0,0,4.0,41.41999999999999,1,0,2,6,0.3199999999999932,0.0
P696,S98,3,177.0,0.3300000000000125,1,0,0,0,4.3300000000000125,41.75,2,0,3,6,0.6500000000000057,0.0
P696,S98,3,177.91,0.9099999999999966,1,0,0,0,5.240000000000009,42.66,3,0,4,6,1.5600000000000023,0.0
P696,S98,3,179.15,1.240000000000009,1,0,0,0,6.480000000000018,43.900000000000006,4,0,5,6,2.8000000000000114,0.0
P696,S98,3,179.15,0.0,1,0,1,0,0.0,43.900000000000006,5,0,0,6,0.0,0.0
P696,S98,3,182.58,3.430000000000007,1,0,0,0,3.430000000000007,47.33000000000001,0,0,1,6,0.0,0.0
P696,S98,3,182.84,0.2599999999999909,1,0,0,0,3.6899999999999977,47.59,1,0,2,6,0.2599999999999909,0.0
P696,S98,3,183.24,0.4000000000000057,1,0,0,0,4.090000000000003,47.99000000000001,2,0,3,6,0.6599999999999966,0.0
P696,S98,3,183.54,0.29999999999998295,1,0,0,0,4.389999999999986,48.28999999999999,3,0,4,6,0.9599999999999795,0.0
P696,S98,3,185.11,1.5700000000000216,1,0,0,0,5.960000000000008,49.860000000000014,4,0,5,6,2.530000000000001,0.0
P696,S98,3,185.45,0.339999999999975,1,0,0,0,6.299999999999983,50.19999999999999,5,0,6,6,2.869999999999976,0.0
P696,S98,3,186.15,0.700000000000017,1,0,0,0,7.0,50.900000000000006,6,0,7,6,3.569999999999993,0.0
P696,S98,3,188.01,1.8599999999999852,0,1,0,0,8.859999999999985,52.75999999999999,0,0,7,7,0.0,0.0
P696,S98,3,189.33,1.3200000000000216,1,0,0,0,10.180000000000007,54.08000000000001,0,0,8,7,0.0,0.0
P696,S98,3,189.33,0.0,1,0,1,0,0.0,54.08000000000001,1,0,0,7,0.0,0.0
P696,S98,3,192.86,3.530000000000001,1,0,0,0,3.530000000000001,57.610000000000014,0,0,1,7,0.0,0.0
P696,S98,3,192.86,0.0,1,0,1,0,0.0,57.610000000000014,1,0,0,7,0.0,0.0
P696,S98,3,196.8,3.9399999999999977,1,0,0,0,3.9399999999999977,61.55000000000001,0,0,1,7,0.0,0.0
P696,S98,3,197.13,0.3299999999999841,1,0,0,0,4.269999999999982,61.879999999999995,1,0,2,7,0.3299999999999841,0.0
P696,S98,3,197.76,0.6299999999999955,1,0,0,0,4.899999999999977,62.50999999999999,2,0,3,7,0.9599999999999795,0.0
P696,S98,3,198.17,0.4099999999999966,1,0,0,0,5.309999999999974,62.91999999999999,3,0,4,7,1.3699999999999761,0.0
P696,S98,3,199.29,1.1200000000000045,1,0,0,0,6.429999999999978,64.03999999999999,4,0,5,7,2.4899999999999807,0.0
P696,S98,3,200.95,1.6599999999999966,0,1,0,0,8.089999999999975,65.69999999999999,0,0,5,8,0.0,0.0
P696,S98,3,200.95,0.0,0,1,0,1,8.089999999999975,0.0,0,1,5,0,0.0,0.0
P696,S98,3,204.63,3.680000000000007,0,1,0,0,11.769999999999982,3.680000000000007,0,0,5,1,0.0,0.0
P696,S98,3,206.06,1.4300000000000068,1,0,0,0,13.199999999999989,5.110000000000014,0,0,6,1,0.0,0.0
P696,S98,3,206.71,0.6500000000000057,1,0,0,0,13.849999999999994,5.760000000000019,1,0,7,1,0.6500000000000057,0.0
P696,S98,3,208.98,2.269999999999982,1,0,0,0,16.119999999999976,8.030000000000001,2,0,8,1,2.9199999999999875,0.0
P696,S98,3,209.38,0.4000000000000057,1,0,0,0,16.519999999999982,8.430000000000007,3,0,9,1,3.319999999999993,0.0
P696,S98,3,210.84,1.460000000000008,0,1,0,0,17.97999999999999,9.890000000000015,0,0,9,2,0.0,0.0
P696,S98,3,212.22,1.3799999999999955,1,0,0,0,19.359999999999985,11.27000000000001,0,0,10,2,0.0,0.0
P696,S98,3,212.51,0.28999999999999204,1,0,0,0,19.649999999999977,11.560000000000002,1,0,11,2,0.28999999999999204,0.0
P696,S98,3,212.51,0.0,1,0,1,0,0.0,11.560000000000002,2,0,0,2,0.0,0.0
P696,S98,3,216.03,3.5200000000000102,1,0,0,0,3.5200000000000102,15.080000000000013,0,0,1,2,0.0,0.0
P696,S98,3,216.35,0.3199999999999932,1,0,0,0,3.8400000000000034,15.400000000000006,1,0,2,2,0.3199999999999932,0.0
P696,S98,3,219.13,2.780000000000001,0,1,0,0,6.6200000000000045,18.180000000000007,0,0,2,3,0.0,0.0
P696,S98,3,220.98,1.8499999999999943,1,0,0,0,8.469999999999999,20.03,0,0,3,3,0.0,0.0
P696,S98,3,220.98,0.0,1,0,1,0,0.0,20.03,1,0,0,3,0.0,0.0
P696,S98,3,224.48,3.5,1,0,0,0,3.5,23.53,0,0,1,3,0.0,0.0
P696,S98,3,224.83,0.35000000000002274,1,0,0,0,3.8500000000000227,23.880000000000024,1,0,2,3,0.35000000000002274,0.0
P696,S98,3,225.14,0.30999999999997385,1,0,0,0,4.159999999999997,24.189999999999998,2,0,3,3,0.6599999999999966,0.0
P696,S98,3,228.5,3.3600000000000136,0,1,0,0,7.52000000000001,27.55000000000001,0,0,3,4,0.0,0.0
P696,S98,3,230.25,1.75,1,0,0,0,9.27000000000001,29.30000000000001,0,0,4,4,0.0,0.0
P696,S98,3,230.99,0.7400000000000091,1,0,0,0,10.01000000000002,30.04000000000002,1,0,5,4,0.7400000000000091,0.0
P696,S98,3,232.81,1.8199999999999932,0,1,0,0,11.830000000000013,31.860000000000014,0,0,5,5,0.0,0.0
P696,S98,3,234.0,1.1899999999999977,1,0,0,0,13.02000000000001,33.05000000000001,0,0,6,5,0.0,0.0
P696,S98,3,234.0,0.0,1,0,1,0,0.0,33.05000000000001,1,0,0,5,0.0,0.0
P696,S98,3,237.55,3.5500000000000114,1,0,0,0,3.5500000000000114,36.60000000000002,0,0,1,5,0.0,0.0
P696,S98,3,239.41,1.8599999999999852,0,1,0,0,5.409999999999997,38.46000000000001,0,0,1,6,0.0,0.0
P696,S98,3,240.9,1.490000000000009,1,0,0,0,6.900000000000006,39.95000000000002,0,0,2,6,0.0,0.0
P696,S98,3,240.9,0.0,1,0,1,0,0.0,39.95000000000002,1,0,0,6,0.0,0.0
P696,S98,3,244.31,3.4099999999999966,1,0,0,0,3.4099999999999966,43.360000000000014,0,0,1,6,0.0,0.0
P696,S98,3,246.08,1.7700000000000102,0,1,0,0,5.180000000000007,45.130000000000024,0,0,1,7,0.0,0.0
P696,S98,3,247.27,1.1899999999999977,1,0,0,0,6.3700000000000045,46.32000000000002,0,0,2,7,0.0,0.0
P696,S98,3,247.67,0.39999999999997726,1,0,0,0,6.769999999999982,46.72,1,0,3,7,0.39999999999997726,0.0
P696,S98,3,247.67,0.0,1,0,1,0,0.0,46.72,2,0,0,7,0.0,0.0
P696,S98,3,251.29,3.6200000000000045,1,0,0,0,3.6200000000000045,50.34,0,0,1,7,0.0,0.0
P696,S98,3,252.21,0.9200000000000159,1,0,0,0,4.5400000000000205,51.26000000000002,1,0,2,7,0.9200000000000159,0.0
P696,S98,3,254.31,2.0999999999999943,0,1,0,0,6.640000000000015,53.360000000000014,0,0,2,8,0.0,0.0
P696,S98,3,256.42,2.1100000000000136,1,0,0,0,8.750000000000028,55.47000000000003,0,0,3,8,0.0,0.0
P696,S98,3,256.83,0.40999999999996817,1,0,0,0,9.159999999999997,55.879999999999995,1,0,4,8,0.40999999999996817,0.0
P696,S98,3,258.38,1.5500000000000114,0,1,0,0,10.710000000000008,57.43000000000001,0,0,4,9,0.0,0.0
P696,S98,3,259.57,1.1899999999999977,1,0,0,0,11.900000000000006,58.620000000000005,0,0,5,9,0.0,0.0
P696,S98,3,259.88,0.3100000000000023,1,0,0,0,12.210000000000008,58.93000000000001,1,0,6,9,0.3100000000000023,0.0
P696,S98,3,261.12,1.240000000000009,1,0,0,0,13.450000000000017,60.170000000000016,2,0,7,9,1.5500000000000114,0.0
P696,S98,3,261.12,0.0,1,0,1,0,0.0,60.170000000000016,3,0,0,9,0.0,0.0
P696,S98,3,264.64,3.519999999999982,1,0,0,0,3.519999999999982,63.69,0,0,1,9,0.0,0.0
P696,S98,3,266.1,1.4600000000000364,0,1,0,0,4.980000000000018,65.15000000000003,0,0,1,10,0.0,0.0
P696,S98,3,267.45,1.349999999999966,1,0,0,0,6.329999999999984,66.5,0,0,2,10,0.0,0.0
P696,S98,3,267.45,0.0,1,0,1,0,0.0,66.5,1,0,0,10,0.0,0.0
P696,S98,3,271.42,3.9700000000000273,1,0,0,0,3.9700000000000273,70.47000000000003,0,0,1,10,0.0,0.0
P696,S98,3,272.74,1.3199999999999932,0,1,0,0,5.2900000000000205,71.79000000000002,0,0,1,11,0.0,0.0
P696,S98,3,274.25,1.509999999999991,1,0,0,0,6.800000000000011,73.30000000000001,0,0,2,11,0.0,0.0
P696,S98,3,274.96,0.7099999999999795,1,0,0,0,7.509999999999991,74.00999999999999,1,0,3,11,0.7099999999999795,0.0
P696,S98,3,276.21,1.25,1,0,0,0,8.759999999999991,75.25999999999999,2,0,4,11,1.9599999999999795,0.0
P696,S98,3,277.49,1.2800000000000296,1,0,0,0,10.04000000000002,76.54000000000002,3,0,5,11,3.240000000000009,0.0
P696,S98,3,278.67,1.1800000000000068,1,0,0,0,11.220000000000027,77.72000000000003,4,0,6,11,4.420000000000016,0.0
P696,S98,3,280.57,1.8999999999999773,0,1,0,0,13.120000000000005,79.62,0,0,6,12,0.0,0.0
P696,S98,3,281.85,1.2800000000000296,1,0,0,0,14.400000000000034,80.90000000000003,0,0,7,12,0.0,0.0
P696,S98,3,282.23,0.37999999999999545,1,0,0,0,14.78000000000003,81.28000000000003,1,0,8,12,0.37999999999999545,0.0
P696,S98,3,282.65,0.4199999999999591,1,0,0,0,15.199999999999989,81.69999999999999,2,0,9,12,0.7999999999999545,0.0
P696,S98,3,283.6,0.9500000000000455,1,0,0,0,16.150000000000034,82.65000000000003,3,0,10,12,1.75,0.0
P696,S98,3,284.12,0.5199999999999818,1,0,0,0,16.670000000000016,83.17000000000002,4,0,11,12,2.269999999999982,0.0
P696,S98,3,285.47,1.3500000000000227,1,0,0,0,18.02000000000004,84.52000000000004,5,0,12,12,3.6200000000000045,0.0
P696,S98,3,288.18,2.7099999999999795,1,0,0,0,20.730000000000018,87.23000000000002,6,0,13,12,6.329999999999984,0.0
P696,S98,3,288.29,0.11000000000001364,1,0,0,0,20.840000000000032,87.34000000000003,7,0,14,12,6.439999999999998,0.0
P696,S98,3,289.6,1.3100000000000023,1,0,0,0,22.150000000000034,88.65000000000003,8,0,15,12,7.75,0.0
P696,S98,3,289.72,0.12000000000000455,1,0,0,0,22.27000000000004,88.77000000000004,9,0,16,12,7.8700000000000045,0.0
P696,S98,3,290.54,0.8199999999999932,1,0,0,0,23.090000000000032,89.59000000000003,10,0,17,12,8.689999999999998,0.0
P696,S98,3,292.98,2.4399999999999977,1,0,0,0,25.53000000000003,92.03000000000003,11,0,18,12,11.129999999999995,0.0
P696,S98,3,293.59,0.6099999999999568,1,0,0,0,26.139999999999986,92.63999999999999,12,0,19,12,11.739999999999952,0.0
P696,S98,3,295.77,2.180000000000007,1,0,0,0,28.319999999999993,94.82,13,0,20,12,13.919999999999959,0.0
P696,S98,3,296.13,0.36000000000001364,1,0,0,0,28.680000000000007,95.18,14,0,21,12,14.279999999999973,0.0
P696,S98,3,296.64,0.5099999999999909,1,0,0,0,29.189999999999998,95.69,15,0,22,12,14.789999999999964,0.0
P696,S98,3,297.32,0.6800000000000068,1,0,0,0,29.870000000000005,96.37,16,0,23,12,15.46999999999997,0.0
P696,S98,3,297.89,0.5699999999999932,1,0,0,0,30.439999999999998,96.94,17,0,24,12,16.039999999999964,0.0
P696,S98,3,298.29,0.4000000000000341,1,0,0,0,30.840000000000032,97.34000000000003,18,0,25,12,16.439999999999998,0.0
P696,S98,3,299.18,0.8899999999999864,1,0,0,0,31.730000000000018,98.23000000000002,19,0,26,12,17.329999999999984,0.0
P696,S98,3,299.18,0.0,1,0,1,0,0.0,98.23000000000002,20,0,0,12,0.0,0.0
P696,S98,3,302.92,3.740000000000009,1,0,0,0,3.740000000000009,101.97000000000003,0,0,1,12,0.0,0.0
P696,S98,3,304.22,1.3000000000000114,1,0,0,0,5.0400000000000205,103.27000000000004,1,0,2,12,1.3000000000000114,0.0
P696,S98,3,304.68,0.45999999999997954,1,0,0,0,5.5,103.73000000000002,2,0,3,12,1.759999999999991,0.0
P696,S98,3,305.05,0.37000000000000455,1,0,0,0,5.8700000000000045,104.10000000000002,3,0,4,12,2.1299999999999955,0.0
P696,S98,3,305.48,0.4300000000000068,1,0,0,0,6.300000000000011,104.53000000000003,4,0,5,12,2.5600000000000023,0.0
P696,S98,3,307.31,1.829999999999984,0,1,0,0,8.129999999999995,106.36000000000001,0,0,5,13,0.0,0.0
P696,S98,3,308.76,1.4499999999999886,1,0,0,0,9.579999999999984,107.81,0,0,6,13,0.0,0.0
